CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
525.4263647743809	500.94494671280745	489.3585104778584	1.18115377	28.10032845	0.97364783	0.18982355	0.0670028212	0.1317563219	-0.0893228739	0.0516261804	0.1655855378	-0.0355929869	0.1837015623	-0.0426273366	0.09965222550000001	0.0433388096	0.0021720237	0.0710383438	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.017123	-0.0396146	0.09856160000000003	-0.000490391	-0.000845129	0.000207777
526.3578969389519	501.45679407133684	490.2593007582095	1.01103258	24.05304527	0.90555644	0.12211434999999997	0.036750026	0.042062030199999996	-0.1080681046	-0.0187113763	0.0966951844	0.0133179142	0.1231034878	-0.0037759182	0.1243466616	0.09636711369999999	0.03411772	0.0083271198	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0170829	0.0232414	0.0727209	-0.0008616319999999998	-0.000976032	4.237e-05
525.9114387457947	501.57920386872735	490.3094820810849	1.05653393	25.13554955	0.92250568	0.12569345	0.044476923200000004	0.041231918199999995	-0.0429438641	-0.1302292303	0.0943216273	0.0106288694	0.07797538059999999	-0.0284546279	0.09724502300000001	0.09368327550000001	-0.1152238948	-0.049852668200000005	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0171096	0.0821564	0.0916514	-0.00114537	-0.000500185	-0.00015447
528.0239183386764	501.5628635462391	491.3016297717015	1.30946028	31.15281296	0.96605504	0.2420057	0.0704975499	0.0381574864	0.1149842784	0.0243285603	0.0982745914	-0.1030865839	0.1057016641	-0.0162101722	0.011067676	-0.039756871400000005	-0.0250005766	-0.0988887964	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.017097999999999995	-0.0800554	0.070906	-0.000223841	-0.000377686	-0.00029118
528.4644808649491	502.0292001668949	491.90418887165833	1.27839148	30.41366959	0.9561702	0.17718655	0.0323624562	0.032995403900000005	-0.016690921	0.0782237143	0.0176148046	0.058939430599999995	0.055110157400000005	0.0030093285999999997	0.053683281	-0.0364583533	-0.0265471097	0.06649031849999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0171072	0.056557	0.056767	-0.000734996	-0.000374657	-0.000276845
527.9872173923993	501.40291233818834	492.1468422400993	1.51826847	36.12047958	1.10145283	0.21186540000000004	0.0529009961	-0.0217812275	-0.1188769782	-0.06520179820000001	0.1467092377	-0.093054805	0.120501275	-0.0078458857	-0.11470548039999999	0.15676450779999998	0.0845791444	0.021234194700000004	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0358507	-0.0693902	0.0690642	-0.000153948	-0.000820482	-0.000347522
522.3770956273696	502.6194077252847	493.57215454804225	1.83843148	43.73734283	1.34585929	0.2588711	0.22762694670000003	-0.10982407890000001	0.0009552082000000001	0.09521778019999999	0.2277399064	0.0654589571	0.0224647623	-0.1467281019	-0.012518449899999999	0.0739035844	-0.0464687455	0.1202033723	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0196662	0.0337307	0.176072	0.000299328	-0.000825312	-0.00015447
533.8247338534031	502.14227845842606	494.43635796609504	1.66978192	39.72507095	1.2166568	0.204005605	-0.030265592999999997	-0.0794252337	-0.12908808289999998	-0.0737357403	-0.0996969599	-0.0433317795	0.0314949248	-0.0071442849	-0.028078186600000003	0.087423476	0.0355878072	0.001230631	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0196489	-0.0117732	0.0560885	0.000411308	-0.00122933	9.95501e-05
528.4846369910508	501.7787397554096	493.1594361729605	1.37905931	32.80861282	0.99529773	0.097860155	0.027044339599999998	0.0208421569	0.10969648060000001	-0.05885087	0.0021028504	0.0387835494	0.0506441208	-0.000512865	-0.0314760113	-0.0336296639	-0.061342285999999996	-0.0901377325	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0221342	-0.0286966	0.0420924	0.000973775	-0.00081203	-0.00020979
532.0282183339401	502.0564379185592	492.9489514068763	1.36975312	32.58721542	0.9597528	0.03240465	0.022179296299999998	0.0023592442	-0.0602538635	0.0971807343	-0.0625824162	0.0411204501	0.035736718	0.006847888000000001	0.0686316666	0.0292353188	0.0630863497	0.023965966600000003	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0112925	-0.016324	0.0400523	0.00103277	-0.00078334	-0.00015447
530.8960655275679	501.9796494632913	492.2400357581688	1.22211635	29.07485008	0.97321427	0.08538916	-0.000122473	0.0138945747	-0.0812881956	-0.012225721200000001	0.0326102642	-0.0803386174	0.0442065887	-0.0178478987	-0.0385545812	0.0930625699	0.0120783554	-0.024232857799999997	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00217046	-0.0206465	0.0251908	0.00115833	-0.00128441	0.000273744
529.86704489975	502.00000646640456	491.95602714244234	1.08883381	25.90398216	0.90992892	0.13813495	-0.033656608	-0.0036371434000000004	-0.045908099800000005	-0.09398309699999999	0.0074680083	-0.0205390021	0.0206536147	0.012085529099999999	-0.0018514463	0.0604333363	-0.0662098978	-0.0085556654	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00216601	0.0639574	0.0177286	0.000490303	-0.00105592	0.000248973
531.2762940497083	501.20409246848715	491.4145810116759	1.04872322	24.94972801	0.91065109	0.16742684	-0.0145136372	0.0014552125	0.0610811486	-0.0666824807	-0.0189828118	-0.1122825428	0.0697472906	-0.0011079446	0.013702878	0.006795857099999999	-0.0190848481	-0.098288424	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00215287	-0.0407163	0.0010127	0.0013594900000000003	-0.00105592	0.000197678
529.6252217768423	501.3548868089667	491.2297999873947	1.05496156	25.09814262	0.89684182	0.14856761999999998	-0.0034819076	0.0255862717	0.09210667	-0.0790121404	-0.054231958499999997	0.0249540577	0.04773359730000001	0.0228042326	0.0395230437	0.0044691416	-0.0462136671	-0.0395894755	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00910705	0.0334989	0.0176222	0.000982349	-0.000855549	-0.00015447
531.7098187286168	501.26016300151326	492.41080021149764	1.19749367	28.48906326	0.93647093	0.14558638599999998	0.012256518000000001	-0.0064956264	0.0945225502	0.0445339643	-0.0763469651	-0.0715227878	0.051063182	0.023543963799999998	0.0337461046	-0.0889217519	0.058929305999999994	-0.10043053810000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.000599464	-0.0277773	-0.0283193	0.00128026	-0.000556238	-0.00015447
530.7685612332012	501.6012839696167	493.02136687534767	1.23633707	29.41316986	0.94283986	0.096995944	-0.038731673599999995	-0.011384649299999999	0.01696656	0.0692949607	-0.0456455587	0.1414552667	0.031072442999999998	0.0401312811	0.0198147677	-0.08306229	0.059506794	0.0077233935	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0146998	-0.00509467	-0.028363	0.000981477	-0.0008245219999999998	0.00045787
532.6947982209022	502.0018052407721	493.46086073801496	1.17366397	27.92214012	0.92626435	0.06380349	-0.059154061900000006	-0.034597265099999996	-0.0931254991	0.0629885883	-0.0207095654	0.055369392	-0.0040261954	0.0022313082	0.023636711	0.0784014842	0.0795732904	0.0023825632	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0159719	-0.00102653	-0.0360583	0.00121901	-0.000178808	0.000325758
532.1378676599343	502.31805189537687	493.3657790513254	1.20513904	28.67095184	0.94470364	0.07309319	-0.0561323473	-0.0466820973	0.0147515228	-0.0830182013	0.1033674214	-0.061403083600000005	-0.0256461936	0.0039049228	-0.073391939	0.054842144599999997	0.0059855583	-0.0740404293	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00201343	0.00107913	-0.0408103	0.00105309	-0.000833568	0.000181434
533.0358062810029	501.73522571529645	493.4795539448057	1.3051424	31.05008888	0.92999405	0.04947731	-0.0638872669	-0.0539149124	0.1215131441	0.0202358007	-0.0359960542	-0.0356956622	-0.0128998258	0.0048784856	-0.0172839685	-0.0214647895	-0.0001750745	-0.1202148577	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00410149	0.0284332	-0.040816	0.00105309	-0.000551489	6.29234e-05
534.4262934369144	501.48559774631735	493.5513417912332	1.39711869	33.23825836	1.00107026	0.103945515	-0.0603237708	-0.0649052076	-0.0448441613	0.051065643200000004	0.0035016491	-0.048370696500000004	0.0353376655	0.010781853300000001	-0.0812051161	0.0272074414	-0.022509307000000003	0.0233492541	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00511434	-0.0254582	-0.0496984	0.0017122699999999997	-0.000691063	6.73467e-05
533.3987677217826	501.74072682137086	494.5424072917656	1.42814136	33.9763031	1.00970459	0.07827900050000003	-0.056834292599999996	-0.1126286852	0.0981728099	0.0515713683	0.025563788599999998	0.0645564084	0.014084170200000001	-0.008106980699999999	0.0051733526	-0.0247164901	0.006430764300000001	-0.042867660700000004	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00437174	0.0170894	-0.0579112	0.00206717	-0.0005793	-1.51031e-06
535.1124079694232	502.37150285408114	494.7368298503805	1.33549416	31.77217484	0.97338313	0.1266013455	-0.0966358686	-0.12023820710000001	-0.0202455086	-0.0814373944	-0.0716366383	0.0262069663	-0.0713203197	0.014502679199999998	-0.0141219395	0.0207325499	-0.0966190759	-0.0640990645	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00862332	0.0778395	-0.0476239	0.0012745	-0.000690644	0.000120723
535.2933259979594	501.87165896721984	493.8281223091558	1.42067969	33.79878616	0.99070722	0.177108365	-0.0670060972	-0.047435450899999995	0.1150601753	0.07544975940000001	-0.0329670846	-0.0849342635	-0.0321650163	0.0231712896	-0.058844439000000005	-0.1167966207	0.0962368133	-0.10119566220000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00173078	-0.0405387	-0.0588855	0.00163805	-0.000519077	-8.64493e-05
532.8803857519852	502.1170374045225	492.5509082363218	1.29573298	30.82623291	0.99159545	0.12148035	-0.0825204437	-0.0093827753	-0.0385412011	0.020506021	-0.0462400309	0.0653272776	-0.04776259730000001	0.0509739113	0.009151404	-0.014898198799999998	0.014761055	0.057764225	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0108941	0.042455	-0.0471214	0.00143532	-0.000591923	-9.28267e-05
533.39500524491	502.0882511933706	493.0159859723763	1.32637823	31.55529976	0.98085022	0.072106115	-0.054615015700000005	-0.0581637984	-0.015386814399999999	-0.0771305853	-0.0488943835	0.026814249	-0.0354697879	0.0426440955	0.0018406157000000001	0.0333581017	0.0439748344	-0.040662809700000004	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0139272	0.0223561	-0.0154022	0.00147842	-0.000510677	-0.000313579
532.6724921080157	501.65734868136565	493.6341790635361	1.30847442	31.12935829	0.95309347	0.12071107	-0.020850453799999998	-0.0880514141	0.0943617489	0.09956066890000001	0.0725056929	0.0139888946	-0.0008819160000000001	0.0338586767	-0.0021524892	-0.0798388671	0.052490971399999996	-0.0408230742	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00493338	-0.0418818	-0.0344477	0.0012745	-0.000178808	-0.000280691
534.3894077261476	502.7271013362673	494.292558122512	1.20977867	28.78133011	0.9449113	0.114139095	-0.09487559890000001	-0.1086385623	-0.0269746853	0.0787989135	-0.0015264712	0.0241758711	-0.0929804349	0.029934735499999997	0.0107361847	0.0591035415	-0.0084869123	0.09513359980000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00712281	0.044125	-0.0344479	0.00110564	-0.000340937	-9.28267e-05
534.0669097085175	502.3915105806192	493.70140500073325	1.22513008	29.14654922	0.97537202	0.100857685	-0.074910431	-0.0891343032	-0.0871527223	-0.0338812354	-0.0066272555	-0.0063131997	-0.08355656980000001	0.006310739	0.028353158599999997	0.1030405139	0.031744195600000004	-0.0417541668	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00351672	-0.00542748	-0.0175453	0.00135502	-0.000178808	-0.000297248
530.2541265047655	502.46172681497916	492.918111480068	1.27198434	30.26124001	0.96852779	0.0330161	-0.0131641964	-0.0162671372	0.10667439599999999	-0.1011260801	0.0181474421	0.0801093707	-0.0671885568	0.018014856200000002	-0.030897885	-0.026118948	-0.0309084273	-0.092327215	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0075518	-0.0185269	-0.0223333	0.0013011	-0.000251685	-0.000202173
534.8739609976376	502.95484130647367	493.5057013283057	1.39736795	33.2441864	0.95242816	0.091525955	-0.0532039674	-0.040358743100000004	0.0009459598	0.116950002	-0.1057482642	0.056682427	-0.1053801573	0.0456423679	0.015094123700000002	-0.0522905544	0.0023086987	0.0782989451	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00911919	0.0294734	-0.0248205	0.0008556409999999998	-0.000486301	-9.28267e-05
533.3059487610832	502.83744362795113	493.4393617104067	1.1585319	27.56213951	0.92846411	0.102577318	-0.0858931041	-0.02997431	-0.0762673441	0.0312303835	0.017610627	-0.0042007871000000006	-0.09706236480000001	0.0344045101	-0.0535858116	0.09067728130000001	0.0654681964	0.08522242	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.000539472	-0.0398108	-0.0300651	0.000937524	-0.000178808	-9.28267e-05
531.3746391483139	502.60777681529885	492.7367208360045	1.14366555	27.20846176	0.92116702	0.07940167800000002	-0.054744580300000005	-0.021685346499999997	0.005540395500000001	-0.1240049254	0.0612482002	-0.01189269	-0.0781927796	0.0317705779	0.0183942232	0.0457208028	-0.058965453499999994	-0.07030374610000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0110399	0.0210388	-0.0340226	0.0008556409999999998	-0.000178808	-9.28267e-05
532.2692184150319	502.94606282185964	493.1125295396007	1.42621338	33.93043518	1.04285026	0.309175235	0.0139315136	-0.05343128849999999	0.0388539273	0.111745728	0.0985115458	-0.0320918552	-0.11831732789999999	-0.0273563169	0.0176211555	0.0034530553	-0.128056878	0.0564724745	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.017104	0.129465	0.0431678	-0.000213179	0.000198726	0.000369114
532.4353048941116	503.2231148233435	494.7132384279291	1.4973799	35.62352753	1.08527172	0.38432081000000007	-0.0254567959	-0.11601081419999999	-0.0709202731	-0.057973871600000004	0.0605215616	0.0180229542	-0.09829131349999999	0.022325351	-0.0686073035	0.1053656316	0.05229171690000001	-0.0105223502	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00486049	-0.0835425	0.00555755	0.0013718300000000003	-3.90398e-05	-4.28826e-05
534.648833865851	503.17092126031326	494.0030267220252	1.28480482	30.56624603	0.9753949	0.20313875	-0.0764706773	-0.0748318554	0.1153578551	-0.09204194130000001	-0.0361969673	-0.0136107097	-0.13158125710000002	0.0506580998	-0.0394339679	-0.029836087400000003	-0.048607869000000005	-0.0857061672	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00972499	0.0224464	-0.0351454	0.00107883	0.000358354	0.000103952
533.249729966031	502.6754316881003	492.2444061350161	1.29477179	30.80336571	0.98100841	0.07521922	-0.0469764016	0.0080540795	0.0819222908	0.0143058323	-0.08846027470000001	-0.0301562372	-0.10581707929999999	0.0476799237	-0.013806611000000002	-0.10651311039999999	0.0196221288	-0.022720990400000002	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00609104	0.00579103	-0.0212291	0.00155904	0.000335956	-0.000213712
531.2055292503193	501.6838587734963	490.85430364868836	1.14350891	27.2047348	0.93925524	0.08264775	-0.0176954373	0.1091863144	0.0526227939	0.0274012262	-0.1030069425	0.0045121041	0.0031154960999999998	0.0436091154	0.0041213108	-0.1332059926	-0.0091513184	-0.0100690163	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00137089	-0.0205839	-0.00334211	0.00146794	0.000776079	-0.000300967
528.7825949251524	501.2804152216538	490.08041931686785	0.98742765	23.49147224	0.88565969	0.06751723	0.0087992343	0.146904714	0.021206561699999998	0.0488766548	-0.0739029871	0.050214539	0.011000538	0.0109295902	0.0944931749	-0.165833745	0.053783441200000004	0.0323637944	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00715271	0.0192065	-0.00332588	0.00167482	0.000803524	-0.000450382
525.9388846708371	501.515757778668	490.3252126418817	1.09822011	26.12728882	0.90480429	0.084192246	0.0485600467	0.16935488350000003	-0.043885680700000006	0.04285812	0.0752287409	0.0477808172	0.042963850199999994	0.0097572224	0.11054872589999999	-0.0609346468	0.12331887650000001	0.0934804013	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.000592284	-0.0181496	0.00601349	0.00146794	0.000479845	-0.000362214
527.1836766285752	502.02200506942637	491.1411005709507	1.03518307	24.62760162	0.89785302	0.06707804600000002	0.0339675266	0.1185985659	-0.0773411907	0.0358221623	0.032569859300000004	0.0811869994	9.081780000000001e-05	-0.0101001659	0.1323165322	0.0145619124	0.0512188661	0.048629886799999994	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0184208	0.0146766	-0.00728759	0.00141944	0.00049379	-0.000362214
527.4465125129437	501.60284407165705	491.63062102018415	1.04754233	24.92163467	0.90619987	0.10912989	0.0265487721	0.0996548565	-0.08094511	0.008138410300000001	0.09989053519999999	0.013223856200000002	0.0168554189	0.0159325544	0.0657188782	0.0392847286	0.0638502076	0.0014302391	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00205372	-0.0278681	-0.0247197	0.00182516	0.00074379	-0.000362214
526.3790776681308	502.4457474116199	492.19744390584935	1.07472777	25.5683918	0.91929519	0.18537228	0.012332431100000001	0.0723050827	-0.1015645427	-0.0940119957	0.0892533721	0.041208731299999996	-0.0526488152	0.0211108169	0.0692568443	0.1277162751	-0.0424191576	0.0171425775	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00453806	0.0715505	-0.028254	0.000718349	0.000850058	-0.000665687
529.1928392784133	502.52842117719626	493.239715234674	1.23234808	29.31826973	1.00129187	0.22000524	0.0866806887	0.0119675497	0.021747420299999997	-0.0737145787	0.049933432	-0.1044707116	-0.0388349387	-0.0240036087	-0.0423527775	0.07756700450000001	0.023723998700000002	-0.04467036480000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0130167	-0.0102183	0.0498905	0.001551	0.000741078	-0.000575052
528.8846689070867	502.4554805855422	492.9849612618126	1.17690063	27.99914169	0.98116517	0.08903856	0.0557763372	0.0466486135	0.1123999179	-0.08518812210000001	-0.029940623399999998	0.0231090721	-0.0585872176	-0.0006393408	-0.059369705	-0.10301100269999999	-0.0731764759	-0.06919254	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0057757	0.00766202	0.00529736	0.00169712	0.000768601	-0.000362213
531.4586398038437	502.20215610613167	492.8499884579022	1.23215818	29.31375313	0.95881623	0.07702251999999998	0.0178728049	0.043923352199999995	0.065268615	0.031714209	-0.142861338	0.019468856200000002	-0.0278772208	-0.0037549102000000003	-0.0475768434	-0.0967706043	-0.0036423188	-0.0424655506	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00928571	-0.00577307	0.00527549	0.00195274	-9.0906e-05	-0.000276229
531.3629821887185	501.8904034768068	492.67563100494925	1.16255951	27.65795898	0.9541744	0.07455607	-0.0177784808	0.0871967058	-0.0099248566	0.08900994849999999	-0.0643766607	0.0185298009	-0.0072309314000000005	0.018051682	-0.0083732914	-0.1136244324	0.0702742325	0.0779586749	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00992161	-0.0147902	-0.0301351	0.00165857	-0.000320993	-0.000210637
528.5375972123836	501.6906056326925	492.0960655921643	1.12328947	26.72370338	0.92373496	0.136278715	-0.0077178362	0.0684718394	-0.055587904199999996	0.0305002798	-0.033443536	0.0828094002	-0.0021348799	-0.0070016204	0.0207096542	-0.044436573099999994	0.0167717375	0.14883824710000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.007800289999999999	0.08511209999999998	-0.037092	0.00146428	-7.09931e-05	-0.000108963
528.5228160532425	501.43786328090937	491.6955691360579	1.0900861	25.93377495	0.94078398	0.172234405	0.0068510766	0.1114518102	-0.0319403808	0.0499712911	0.0092534111	-0.0079370452	0.0767423498	0.057568930899999995	0.029646662799999998	-0.0682369532	0.0785320347	0.12565417880000002	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00781535	-0.0220756	-0.0146007	0.00194705	-0.000343641	-0.000204352
527.0175901494956	501.43555223423033	490.78378968540335	1.05134392	25.01207542	0.93481052	0.22113966	0.0354012821	0.1212756374	-0.0113661154	0.0578329539	-0.0076538147999999995	0.05600785	0.0523190044	-0.0133000808	0.0814908679	-0.0802305575	0.018242958400000002	0.10933684949999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00301241	0.0570239	0.0111616	0.00146428	0.0007913949999999998	-0.000695548
525.4733621417417	501.68916777745414	491.09021112458123	1.07067811	25.47204781	0.91351038	0.108896817	0.05528527019999999	0.1142840222	-0.047011205	0.0512211977	0.0793276855	0.07423944360000001	0.0738365137	-0.0100446208	0.07014629160000001	0.0235288646	0.08946103400000001	0.08557007609999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.000339197	-0.0163165	-0.00270121	0.00148328	0.000805901	-0.000362214
528.5308113165962	502.3032192834424	493.1756296572329	1.10217357	26.22134399	0.95873904	0.189949883	0.0330908034	-0.0098227996	-0.10251896630000001	-0.0049023905	0.054699440099999996	0.0302587081	-0.0042851235	-0.033353318300000004	0.08992485060000001	0.138148918	-0.0387945762	0.0678505886	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00405887	0.0760948	0.0185846	0.000394356	0.000934195	-0.000595658
531.6280856372738	502.60440047506285	494.42818923863297	1.31680739	31.32760429	1.05637789	0.292283255	0.016059386999999998	-0.0929753133	0.0016345149	-0.07075339950000001	0.0021613154	-0.0714833489	-0.027444881	-0.027181553900000002	-0.0948354426	0.0680027864	0.07553243309999999	-0.088809876	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00907458	-0.0446186	0.0112322	0.0023779	4.55861e-05	-0.000283776
528.6372356624141	502.77269357200765	494.4466386915442	1.39017165	33.07298279	1.03315115	0.213373545	0.0186867732	-0.0454010875	0.0849603553	-0.0389589182	-0.0098874547	0.0626741219	-0.0671594123	-0.011766951599999999	-0.0413395385	-0.07951958769999999	-0.058288853499999994	-0.0647956022	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00953227	0.0465556	-0.0148162	0.00135306	0.000409193	-0.000446211
534.9000463841677	502.0979610821879	493.1857278484692	1.32134259	31.4355011	0.98513198	0.12769087	-0.0280028558	0.028765830099999997	0.0787215774	0.09271549119999999	-0.1045026425	-0.0880347782	0.0105391315	0.0149304776	-0.08800907029999999	-0.1591659479	-0.016952896000000002	0.0496643538	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00542082	-0.036276	0.00233222	0.00144269	0.000707554	-0.000362214
528.4198350456337	501.657802740915	492.29760810991655	1.23753238	29.44160652	0.98890781	0.27235828	0.0473319614	0.0224389073	-0.0664753333	0.061850213700000004	0.0099411483	0.0104878747	0.0797870648	-0.0267666476	0.0194201824	-0.016254586799999998	-0.0649025852	0.1333514525	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.007820479999999998	0.0806946	0.045404	0.000373166	-0.000204414	-0.000362214
525.2668794265992	501.4514152120642	491.8707344957287	1.55812526	37.06869507	1.23883951	0.30873122	0.17629675739999998	-0.0389918385	-0.11749369	-0.0802398801	0.0927557316	-0.0093325719	0.1333913093	-0.1654609981	-0.1100751218	0.1666475878	0.058180270199999995	0.0583903432	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0218718	-0.0584289	0.144416	0.000168796	-0.00101037	-0.000241652
527.7504836913324	501.8291811142825	493.6257198238722	1.78291774	42.41663742	1.27660394	0.24372425	0.138786407	-0.1196699899	0.0359016561	-0.0331008302	-0.0211095626	-0.0558302006	0.0862045233	-0.1448791431	-0.0120385844	0.030186894	-0.055438243899999996	-0.0972238888	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0262055	-0.0305885	0.121	0.0010224600000000002	0.000464419	0.000317706
531.1689794749881	502.05097174014236	494.0997860845375	1.55971694	37.10656357	1.08887804	0.1115959	0.041351189100000005	-0.061868416600000004	-0.0491303487	0.10297437039999999	-0.0407342808	-0.0333918623	0.0712776284	-0.076210449	0.0171515	0.0548938497	-0.0146709898	0.031384541	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0187449	-0.0107092	0.07407479999999998	0.000587506	0.000480877	0.00061291
531.6825407712925	502.8422054319391	494.17236062772116	1.24008036	29.50222588	0.95552981	0.15031195	0.0294157996	-0.047933639900000005	-0.0926154299	-0.04437310480000001	0.023691271	-0.08129255099999999	0.0184647747	-0.0453460146	-0.1080314754	0.1669636669	0.0437041167	-0.0533792866	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0109887	-0.0306232	0.0712052	0.000479611	0.00126366	-0.000452307
530.3805893992833	502.7422482971193	493.10184020102616	1.15228403	27.41349983	0.96096927	0.179957192	0.013645711699999999	-0.015279796699999999	-0.0788054007	-0.11926535949999999	-0.0079964679	-0.013154018500000001	-0.0345059929	-0.0101074818	-0.037171349	0.0616223942	-0.1204540078	-0.0015979108	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.000749608	0.0533649	0.047967	-0.000321173	0.00110691	-0.000160005
530.6230843930609	502.06188663314725	492.3553646026929	1.20484626	28.66398621	0.9504078	0.14485331199999998	0.037806991899999996	0.0083331095	0.041207648900000005	-0.07763969309999999	0.0138496082	-0.1420353205	0.0489039203	-0.0246950783	-0.06360288559999999	0.034604275	-0.0342920912	-0.0185945996	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00434102	-0.0317674	0.0528975	0.00030288	0.00109377	-0.000546794
