CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
717.9180528336142	577.2710405258869	567.1427930578205	1.18195951	28.93338203	1.0127604	0.177885245	-0.0376185446	0.1099982016	-0.0306395434	-0.12103562820000001	0.0113137716	0.0268203069	-0.0352443077	-0.0661544414	0.0690178043	0.027036702200000002	-0.1069330381	-0.018904191100000002	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.016254999999999995	-0.00501779	0.181656	0.00437331	-0.000159776	-0.000522467
718.5791914079632	577.5580430486219	566.6966211211287	1.18993425	29.12859535	1.00551343	0.11358653999999997	-0.031175812	0.08173374139999999	0.0746802884	0.052435034400000004	-0.0288880787	0.0644667969	-0.0367672412	0.1107978673	0.028713467799999996	-0.0127715878	-0.0806001191	0.0279855783	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.020592	0.0703205	0.196557	0.0040197	-0.00018637	-0.000522466
718.0084294584507	577.1014059037091	566.1738986731966	1.08698285	26.60843086	0.93871629	0.025348649999999993	-0.030996297000000003	-0.0099044217	0.0868678259	-0.0016265862	0.0014427568	-0.0730597899	-0.0292408618	0.0374692973	-0.0113669105	-0.0626082902	-0.0182836454	-0.0379156414	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0162587	0.0777348	0.203617	0.0040197	-0.000169882	-0.000636799
717.3443234005902	576.1836666333896	565.6156394505513	1.16004014	28.39681435	0.95084089	0.1103066	-0.0256175956	-0.058339771500000005	0.045002037800000005	-0.1331334934	-0.0605008925	0.0708629396	-0.0290243951	-0.11863155310000001	-0.0229724868	-0.0584957662	-0.0026703833000000002	0.0807406304	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0162545	0.012533	0.186303	0.00443725	-0.000146032	-0.000522467
715.8615987260841	576.4265200083613	567.2978834733398	1.15110946	28.17819595	0.9736436	0.036247250000000016	-0.041550902	-0.0752417633	-0.0850911716	-0.0532718338	0.0128520934	0.0622264426	-0.0562952648	-0.10675196990000001	0.0465164041	0.0159253716	0.09162312439999999	0.0696193081	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0162605	0.0362275	0.196619	0.00443091	-0.000107758	-0.000522466
717.914343479226	577.2324584341958	568.9212611101642	1.2472173	30.53083801	1.06142902	0.06765669999999999	-0.05323900980000001	0.1030510301	-0.0360554608	0.0365666385	0.12032675720000001	0.040681914	-0.0443559862	0.0761791	0.1042822234	0.0513085823	0.007341985	0.0037610780999999998	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.016246799999999995	0.0831202	0.196777	0.00412338	-0.00013993	-0.000450322
719.0669595444414	578.2607673731405	568.3772225189302	1.24944782	30.58543968	1.06015646	0.05432605500000001	-0.0307874916	0.0861578357	0.0215733045	-0.0334880566	0.10065309230000001	-0.1361739519	-0.0318854759	0.0005807215	0.033799336	-0.06981346969999999	-0.0997622775	-0.1989605851	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0162744	0.0498558	0.185593	0.00411345	-7.71099e-05	-0.000574573
717.0837951002388	577.7633534317407	566.5528476964183	1.23485363	30.22818565	1.03526127	0.07085770499999998	-0.0324500449	0.0566101438	0.059203761699999996	0.0138120354	-0.1062034219	-0.0339429852	-0.019771075200000002	0.0189620477	0.0047575662	-0.03663838	-0.1492674578	0.0129204811	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.019328	0.0099691	0.186563	0.00457609	-0.000143586	-0.000584405
714.9735553540692	577.2584548227528	565.949861073948	1.21272326	29.68645096	0.99120337	0.1182469	-0.0388119959	-0.0141061023	0.08997167369999999	0.09137371289999999	-0.08554063070000001	-0.0351320616	-0.0226607417	0.1019798583	-0.0063235190000000005	-0.0750815309	0.005972535500000001	0.0594483776	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0162654	0.0930331	0.203591	0.00432022	-0.00010178	-0.000580235
717.6089559220873	576.7711390424605	567.0995097025534	1.29918778	31.80303192	1.01028562	0.027117005000000048	-0.0302570559	-0.0903160075	-0.0551787737	-0.0009634688	0.060777169900000004	-0.026224110499999998	-0.0406414239	-0.0195152526	0.0098043136	-0.0080237741	0.1377419641	-0.0368686819	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0162664	0.07952979999999998	0.209767	0.00439358	-8.41749e-05	-0.000522466
718.598192874962	576.7819771685988	567.9973502761693	1.20303965	29.44940567	1.00212181	0.10944979999999996	-0.0223589511	0.07265915719999999	-0.0998532611	-0.15221610800000002	0.0833518789	0.0789432091	-0.0370832408	-0.10568133730000001	0.07032219769999999	0.0743308967	-0.0596071817	-0.0319297129	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0162715	0.00313921	0.187201	0.00458486	-6.56937e-05	-0.000522467
719.3292348310533	577.6813464133819	567.9922480452022	1.1676445	28.58296013	0.98884875	0.052828755	-0.0138485659	0.1085249192	0.0273814964	-0.0062633787	0.055266799500000005	0.0709275529	-0.0149963589	0.0516570804	0.0430005438	0.0182515709	-0.1030350092	0.0241388586	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0209669	0.0305685	0.180869	0.00445542	-0.000146191	-0.000599971
717.9802622964148	577.3958804988836	566.2623898792697	1.08451045	26.54790878	0.93928206	0.12495950999999997	-0.018538628600000003	0.0734624474	0.042148028	0.07823031230000001	-0.07815919019999999	-0.0022423307	-0.0248588458	0.116073386	0.0537516226	-0.0088019962	-0.036953698	-0.015398223600000002	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0162774	0.0932623	0.216807	0.00408089	-9.91178e-05	-0.00058881
715.9836604167959	576.9737162781367	565.9818459805443	1.23485577	30.22823715	0.99684787	0.057758460000000025	-0.0194286749	-0.0549921254	0.0570948	-0.06862860309999999	-0.08640363150000001	-0.0911475536	-0.0196790445	-0.0643449916	-0.0157647874	-0.0645221577	0.0156803603	-0.0292838093	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0188845	0.0668143	0.209025	0.004414	-0.000106505	-0.00066674
715.4096079109703	577.2911707235643	567.1615808894949	1.41330278	34.59646988	1.13398373	0.164055195	0.0407468856	-0.0864285579	-0.08815389800000001	-0.0123274856	-0.014283704099999999	0.06439125009999999	0.037114476699999996	-0.0766997349	0.0760007554	0.026456582000000003	0.0988456265	0.1273460663	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0162733	-0.00158343	0.128644	0.00437011	6.48673e-05	-0.000628697
719.879822678954	577.5898741401815	569.0429038828393	1.22232187	29.92141724	1.03462887	0.128793685	0.0449829687	0.0724662083	-0.0800919443	0.026290098199999997	0.1924812048	-0.024511988300000002	0.034581361899999996	0.0614897356	0.0733089282	0.045722167699999997	0.0319175099	-0.0682037012	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0162691	0.104898	0.123669	0.0046063	6.06272e-05	-0.000522466
719.7533456599534	578.3187050608145	568.2053442816733	1.17126358	28.67155266	1.02371562	0.153565615	0.058906152	0.08218636809999999	-0.048022931799999995	-0.0541179974	0.1010748206	-0.07056076389999999	0.0695543409	-0.044737625499999996	0.0490628153	0.0010445432	-0.0674718611	-0.1590423507	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0162587	0.023162	0.0934907	0.00535286	-2.56311e-05	-0.000522466
719.4282027992789	577.8513399973193	566.845901115249	1.21325099	29.69936943	1.01346004	0.02009185499999999	0.058745921	0.09314837710000001	0.0175791589	0.0442373075	-0.08254693	0.0730159823	0.062136073099999994	0.0431615297	0.04760551389999999	0.0372974783	-0.10556737	0.0527909658	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0162441	0.0247776	0.102083	0.00547704	-9.88382e-05	-0.000522466
717.0963829738419	577.1533766393093	566.6136744659684	1.17991388	28.8833046	0.95528543	0.13079381	0.037072601499999996	0.063061015	0.0643085509	0.0612877347	-0.0538042968	0.000379757	0.038098811600000004	0.0859157925	0.0195686498	0.0109754507	-0.0224150946	0.0327688315	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0166094	0.0998673	0.131845	0.00519393	2.1803e-05	-0.000630251
717.9690863706109	576.805530098154	567.6182357194091	1.27976465	31.32756996	1.02343476	0.051223965	0.050573448099999994	-0.0794560164	0.0404337898	-0.0991903996	0.039054134	0.0361277811	0.0343039817	-0.0585142704	-0.0288175833	-0.06485533339999999	0.0591853696	-0.0052534577	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0186325	0.0563476	0.12842300000000004	0.00519393	-2.30533e-05	-0.000630578
716.3870227924367	576.8970401568033	568.1362984058683	1.24435413	30.46074867	1.05969548	0.18411683500000003	0.0893077261	-0.030785025499999997	-0.1080781443	-0.0234611663	0.028358205299999998	0.0430703507	0.0718184288	-0.1076372298	0.0645472205	0.040615543	0.057049685700000005	0.0574959422	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0208199	-0.015862399999999995	0.0559496	0.00590766	-4.579e-05	-0.000639032
719.9605669480385	577.8185957574217	568.6649199485297	1.24120307	30.38361359	1.06330764	0.201734539	0.0428398251	0.1301267884	-0.0226021396	0.0440059561	0.0518636209	0.0778023475	0.0491153638	0.0890342791	0.0648690609	0.0887027986	-0.048112557800000004	-0.0181257622	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0211845	0.0942462	0.120734	0.00544628	-4.15122e-06	-0.000665552
718.7326031260915	577.9606973828039	568.1310503797889	1.17653656	28.80063248	0.9636178	0.024366319000000008	0.044911830599999994	0.0432083884	0.1189647942	0.021121532400000004	0.0459334315	-0.0697925816	0.05676596019999999	0.0610930179	-0.0241892925	-0.060617744400000007	-0.060833386600000004	-0.060992690999999995	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0213497	0.0991331	0.131302	0.00560111	-1.06856e-05	-0.000679112
718.7420320656348	577.6190948870078	566.9457951443467	1.24172974	30.39650726	0.99867219	0.07219135999999998	0.0448572706	-0.09500507529999999	0.0661399347	-0.06955265440000001	-0.029034059100000002	0.0187547665	0.048689454699999996	-0.0694586175	-0.0767841968	-0.0813005115	-0.0055241709	-0.0299482277	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.020605	0.0475747	0.132729	0.00590962	-1.49758e-05	-0.0007355369999999998
718.7577429763202	577.2384253862692	567.401180883835	1.233603	30.1975708	1.02080226	0.058384925000000025	0.0566891091	-0.055576916500000004	-0.0907817623	0.0573275484	-0.0150581455	0.0135537052	0.0536977245	-0.0309935948	0.0113389756	0.10301184140000001	0.0843233818	0.0652784629	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0221331	0.007977319999999998	0.128516	0.00608558	-6.63277e-05	-0.0007691539999999998
720.027179773467	577.1183715700797	567.9949394978337	1.18988585	29.12741089	1.00464511	0.15440273499999999	0.035962562999999996	0.1117842534	-0.006604316	0.0554950688	0.06661852360000001	0.026233983399999997	0.0361518169	0.0806277495	0.0398594244	0.0555797379	0.0081781021	-0.0356468601	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0234021	0.118044	0.154882	0.00581074	-8.51098e-05	-0.000728755
718.8491486478594	577.1825816421998	567.8692473592345	1.22525656	29.99325562	1.05389297	0.12579746000000003	0.034406821000000004	0.0600262082	0.0803619383	-0.0584450341	0.009272156	-0.0724206657	0.040728845	-0.0442419326	-0.039209716	-0.0375562325	-0.0973825209	-0.053071790199999996	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.02509	0.00701255	0.154901	0.00568011	-0.000141463	-0.000802954
718.3326389976975	577.5634684092677	567.2141495245479	1.25091183	30.62127495	1.00939918	0.05385870000000003	0.0434389751	-0.059389146100000005	0.0655121947	-0.012558023100000001	-0.057141586900000006	0.0884217256	0.04791112769999999	-0.016654788700000003	-0.0433367412	-0.0479793882	-0.0374270304	0.089026121	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0280252	0.0273607	0.152795	0.00527308	-0.000181995	-0.000924779
714.9480684997206	577.2164468504018	566.8783301362046	1.11560524	27.30908394	0.95762295	0.05676884999999999	0.0492335132	-0.0996142162	0.0042903476	0.1249575658	-0.0313803841	0.034026909300000005	0.0529866538	0.0725923975	-0.0572739487	-0.011050913999999998	0.0925207441	0.0749645604	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0244437	0.0712939	0.149315	0.00527308	-0.000116932	-0.000975199
719.422112278687	577.405940874542	567.7979480142832	1.18787372	29.07815552	1.00806546	0.08737122500000001	0.0499094729	-0.028668828599999998	-0.09055238939999999	0.0729561246	0.10699324240000001	-0.1137456071	0.044067435499999995	0.033637106800000004	-0.009967620600000001	0.0495790357	0.1457369224	-0.1088235377	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0248319	0.12255700000000003	0.171814	0.00546399	-8.39945e-05	-0.00101577
717.7215527762796	577.2509953454647	567.8968122064917	1.24466145	30.46827126	1.0390625	0.10357357500000004	0.048381367	0.07616420230000001	0.0150384631	-0.1339166819	-0.0359009815	-0.0179713392	0.0561224353	-0.07561902059999999	-0.0277841873	0.0411397185	-0.0936611087	-0.0744333646	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0241976	0.0566921	0.146274	0.00542465	-0.000192509	-0.000932937
719.191175053831	577.0497846835083	567.7548505290999	1.30354762	31.90975571	1.01911378	0.08200034999999997	0.0680370176	-0.0438167409	0.0846309376	-0.0149837269	0.0140481731	0.0741940483	0.0682918616	0.0138809056	-0.07519378269999999	-0.0358209555	-0.039535990699999995	0.0669567616	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0296699	0.11405	0.137254	0.00535445	-0.000257119	-0.0008647439999999998
718.6814499325035	577.1264828463525	567.2029110387967	1.11357939	27.25949287	0.95072627	0.10910419999999996	0.0812798182	-0.0786410152	0.014458076399999999	0.0750500198	0.0236493408	0.057245534400000006	0.0747978934	0.027883734700000003	-0.06090255	-0.0293531793	0.08316391940000001	0.0365729297	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.029339	0.033184	0.129645	0.0056229	-0.000220713	-0.000763634
717.352639533817	576.844653781271	566.7612551619255	1.5741477	38.53382111	1.28649569	0.2425464	0.0377058185	-0.0683761141	-0.0800102031	-0.06634288320000001	-0.0278997057	-0.1546806008	0.0336547886	-0.138929832	-0.11503324109999999	0.0410856188	0.032837513	-0.1314751535	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.013628500000000003	0.155419	0.197684	0.00527308	0.000115817	-0.000718746
714.9711263252275	577.3096446590846	566.6250046157218	1.96633184	48.13415909	1.52644193	0.1931338	-0.0373171533	0.000549722	0.066263906	0.15087311220000002	-0.061384285999999996	0.08582642970000001	-0.0275137959	0.1632699572	-0.037455209100000005	0.0753135244	-0.0219166864	0.2102348583	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0177945	0.080321	0.282205	0.00520654	-0.0002631	-0.000577227
717.7767503627168	577.8782558317886	569.7672095380652	1.8523587	45.3441925	1.3702538	0.27552797999999995	-0.0138316528	0.0531460019	-0.0758191883	-0.0893239358	0.1851838279	0.053277198600000006	-0.0094163658	-0.041261569500000005	0.0463106943	0.0048661766	-0.0209047004	-0.0589052983	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0176637	-0.0975332	0.253617	0.00426111	3.48576e-05	-0.000712939
716.3112562376309	578.5192576262101	569.1354943990058	1.46683705	35.90694427	1.14550638	0.29281027499999995	-0.0032281846	0.0739473253	0.12469145699999999	0.0151296869	0.1416020691	-0.0620615474	0.015237580700000001	0.11071843449999999	-0.0706662747	-0.10444296	-0.0770134782	-0.1700570443	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.013532700000000003	0.132196	0.240628	0.00489089	-7.81649e-05	-0.00053652
716.8786558368755	577.8944815331242	566.4361319014889	1.35347831	33.13201904	1.0897907	0.185863765	0.0081276177	-0.0714091345	0.09223136609999999	-0.0325073232	0.010754271499999999	-0.0502961737	0.022498696699999998	-0.0342649044	-0.1512719005	-0.1156633199	-0.0814377806	-0.0465408622	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0178082	0.00797393	0.227968	0.00559601	1.9295e-05	-0.000628064
713.8709078821705	576.7264546008416	563.8586826826653	1.32012641	32.3155899	1.0850873	0.10295702	0.009364131099999999	-0.1183671618	0.0508935411	0.1495873546	-0.1270705698	0.0250728426	0.0198856261	0.0728607613	-0.1242952316	-0.012612393799999998	0.041105108	0.12273740529999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0176885	0.0841422	0.240631	0.00544471	2.9308e-05	-0.000746872
711.6050427708988	575.7474651185313	563.9145337265529	1.29220259	31.63203812	1.01573217	0.07504743000000001	0.0056544868000000005	-0.0808552169	-0.09372304869999999	0.0799698204	-0.0863556385	-0.10991163080000001	-0.006410445600000001	-0.0048216644	-0.0864906713	0.0846057794	0.1544566258	0.0033294782	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0206863	0.117519	0.272554	0.0055363	5.71836e-05	-0.000731341
713.0822871734367	575.9426238111553	565.3960223592494	1.23141313	30.14396477	1.00275457	0.15733137000000003	-0.0013792766	0.0708625975	-0.0723320083	-0.11214150560000001	-0.13612045220000002	0.0630786691	2.25473e-05	-0.12497203119999999	-0.0117562924	0.1707073629	-0.054969053899999995	0.0494505392	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0208602	0.0143623	0.244401	0.00591833	0.000115817	-0.000807633
713.2737855851776	576.3851669837858	566.3861386811055	1.17846406	28.84781647	0.98071569	0.07929297499999997	0.0064624262	0.0676875153	0.06990458	0.0368560554	-0.0359245298	0.050728972000000004	0.0151483059	0.04376541019999999	-0.08226448089999999	0.0499537329	-0.0866935277	0.0856579352	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0230665	0.0506407	0.217199	0.00597334	-2.50065e-05	-0.000731341
714.6514039082261	577.1175465877852	566.20575199035	1.1424619	27.96651268	0.95229203	0.11894122499999997	0.0217724623	-0.029204100299999997	0.1040855143	0.047999444100000004	0.0345209367	0.0636980585	0.030277358100000002	0.0803438646	-0.0898388074	-0.0175434119	0.0093422214	0.0116148223	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0226061	0.136398	0.220012	0.00568817	-0.000199403	-0.000592697
714.4412390679477	577.1193036111421	566.5888596884471	1.27667463	31.25192642	1.02627683	0.097899205	0.0013439721	-0.12258834099999999	0.0008093558	-0.0694551554	-0.017272825500000002	-0.0030547356	0.0134699259	-0.0897788683	-0.1322139491	-0.0110367533	0.0588323283	-0.0507983258	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0211183	0.0668583	0.236317	0.00573547	-9.76049e-05	-0.000654933
715.7234791205652	577.038817457086	567.151278333629	1.23873794	30.32326889	1.05800605	0.09669148499999998	0.0108689776	0.0289202723	-0.09053885710000001	0.0036811844	0.0018647058	0.0297164098	0.0208656266	-0.0042363919	-0.0301833529	0.1615182375	0.025283968599999998	0.0062106065	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0194971	0.00649842	0.230814	0.00628619	-0.00012019000000000003	-0.00064409
717.2642731397468	577.594014795578	567.1226334062391	1.28040099	31.34314728	1.04157627	0.194459305	0.0166296565	0.06682352429999999	0.0887004063	0.0384081712	0.011093668000000001	-0.0342235265	0.04020615	0.1027384884	-0.0916866235	0.020391684099999998	-0.036486521099999995	-0.0818882854	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0233274	0.157705	0.235418	0.00564584	-8.06885e-05	-0.000660607
717.0424776786102	577.4482605768429	566.6474799423547	1.3719691	33.58465576	1.07352853	0.238188675	0.0308040873	-0.09231145060000001	0.0196710343	-0.0858738117	0.0476205417	0.1096926508	0.0351533718	-0.0727517579	-0.1265923362	-0.0014638553	0.0003224587	0.0328350662	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0211661	-0.0301595	0.224068	0.00628384	-0.000148571	-0.000630232
717.467856867399	577.3794123409227	566.2601184661107	1.37090147	33.55852127	1.06610429	0.1905413	0.0411350623	0.0711788454	-0.0638287387	0.10627599119999999	-0.0069597734	0.0795636991	0.0593674481	0.1187994235	-0.036598490899999996	0.137770866	0.011759715	-0.020445576	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0222268	0.140827	0.231074	0.00611717	-0.000201018	-0.000619587
714.0786915562439	577.1129241679228	565.6507578306596	1.29863441	31.78948402	1.06900418	0.133809855	0.0224482128	0.0068320702	0.09662243820000001	-0.0522449351	-0.1322418031	-0.1149327325	0.035427928500000004	-0.039828652400000004	-0.1349258338	0.0116824006	-0.0879062567	-0.0282632716	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0237169	0.046379	0.243205	0.00591661	-5.07169e-05	-0.000783541
715.1664537479504	576.6226863129465	565.2890343135957	1.31805921	32.26498795	1.04724526	0.096115945	0.0418912143	-0.10455801769999999	-0.000462281	-0.0300932671	-0.0589954071	0.1543385903	0.0406224758	-0.0741207626	-0.0898025622	0.020913615400000002	0.0211174767	0.1393725128	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0282059	0.0294717	0.239558	0.00510472	0.000115817	-0.00122657
713.188255052366	575.8401150382106	564.9776826356166	1.66160047	40.67459106	1.57772934	0.520357425	-0.0670148175	-0.0231151327	-0.1143429673	0.064582616	-0.018886255	-0.0209259802	-0.10010190699999999	-0.015781908	0.1740906381	0.0256984548	0.1442371221	0.0409728138	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0136652	0.0630657	0.442781	-4.03295e-05	0.000204042	-0.00107985
711.6103914206141	575.9794929625126	565.5805367714519	1.38851511	33.98968887	1.36835074	0.216516475	-0.1070423103	0.050218008200000004	-0.1119224624	-0.0691585569	-0.0135556831	-0.137294432	-0.1329851716	-0.082339238	0.23567331390000001	-0.058020047199999994	0.026850442000000002	-0.021342900499999998	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0137708	0.0660953	0.52734	-0.0022735	0.000370443	-0.0009029760000000002
711.972125267485	576.6080192613606	565.6827017650974	1.16248322	28.45661736	1.01684308	0.1240248	-0.10879731720000001	0.0713396885	0.0113898403	-0.0365383591	-0.0710452241	-0.09053197800000001	-0.11055015650000001	-0.0385570813	0.2255059202	-0.09423190810000001	-0.0821837827	0.0409688247	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0200613	0.038364	0.501452	-0.00134535	0.000115817	-0.0010025
712.1209900350726	577.3190469381832	566.435485169312	1.22731149	30.04356003	1.04901361	0.11225894	-0.08798077189999999	-0.030334464	0.06345471559999999	0.048983299800000005	0.0422316155	-0.0386944399	-0.09556668439999999	0.09060253609999999	0.1415235659	-0.17746134530000002	0.008976483	0.0111744184	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0220807	0.0866602	0.461839	-0.00112249	1.03702e-05	-0.0011208
715.7591487509943	577.2695070664332	567.6344985291946	1.24857819	30.56414986	1.04364085	0.112884125	-0.06370622940000001	-0.084060786	-0.030816485299999998	-0.0139633213	0.1389138637	-0.1124926413	-0.0670360873	-0.0135273505	0.0956302772	-0.1467450052	0.09505653509999999	-0.10781474460000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0205883	0.0588482	0.437751	-6.79723e-05	0.000115817	-0.00115067
715.9480386490036	577.3270668996234	567.9606517760499	1.20093608	29.39791107	1.06996036	0.15575211499999997	-0.0360959884	0.0139583558	-0.11893322070000001	-0.0879150428	0.07478929599999999	-0.0051249371	-0.0452609879	-0.08952284390000001	0.1151101685	-0.034691948199999996	0.022264264199999998	-0.07885072309999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0191509	0.0113633	0.378688	0.000738044	0.000115817	-0.00100135
716.0883001075407	577.0667346059392	566.9978090102792	1.24653399	30.51411057	1.02431178	0.07579802999999997	-0.0595281146	0.11933201	-0.0341907719	0.0172419181	-0.0074097655	0.0688848856	-0.0676342868	0.0615564771	0.1454537986	-0.0022138772	-0.0484546413	-0.0111960554	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0236081	0.042563	0.410489	0.0007965669999999998	4.41374e-05	-0.00103795
714.9424805368184	576.7330702031138	566.6153254648185	1.18486702	29.00455475	0.96448636	0.07188998000000002	-0.061434483399999996	0.0328521288	0.0718701853	-6.99691e-05	0.0018572017000000002	-0.0958316167	-0.0668912955	0.046480773600000004	0.04747086440000001	-0.1023672917	-0.0546977949	-0.022289426299999998	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0242137	0.0845463	0.41575	0.000965119	0.000115817	-0.00127852
713.5601716753171	576.7611888743605	566.590519360245	1.21240437	29.67864418	0.99540716	0.14037257000000003	-0.0428012828	-0.070416041	0.0573228388	-0.10256529119999999	-0.04480417440000001	-0.009380926999999999	-0.051693924800000006	-0.10204005960000001	0.011902637800000001	-0.1138588525	-0.0070890149	0.0395340846	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0300257	0.0329593	0.382797	0.00177073	-5.55034e-05	-0.00125504
715.3219355251399	576.6628490958961	566.6356931174292	1.28149009	31.36980629	1.01780128	0.04797937999999999	-0.0207536006	-0.06328480730000001	-0.054465803	0.1119311786	0.0161311084	0.025210072000000004	-0.0376696122	0.0398629638	0.0624593041	-0.008895525	0.11402514039999999	0.0616931692	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0277638	0.0657404	0.383362	0.00177376	-0.000216681	-0.00117182
715.5256269437263	576.4506397196428	565.866923390795	1.14615297	28.0568676	0.97515523	0.049097549999999955	-0.021328468	0.05318188099999999	-0.1080317508	0.0441091187	0.0379028057	-0.0752130549	-0.032005434	0.0142660916	0.0762397709	0.0569729029	0.035419977000000005	-0.0457279474	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.030666	0.0798335	0.374968	0.00205688	-0.000324396	-0.00108849
