CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
719.5643403489703	575.8263211604357	566.7677015339533	1.32792258	32.54926682	1.04057729	0.10141078	-0.0804470033	-0.0014568317	-0.0337240944	-0.0448429046	0.0496733729	-0.0284799242	-0.000280709	-0.0050489028	0.0318322501	-0.0199739749	-0.0845913838	0.053409093399999996	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0164486	0.0625894	-0.08443309999999998	0.00565487	-0.000651014	0.000187392
716.634792317021	575.9705296036772	566.7447488537118	1.29503024	31.74302864	1.00082493	0.0416311	0.06369340429999999	-0.0940019169	0.009106030400000001	0.022308675099999998	-0.0679677913	0.07959979910000001	0.030097271600000003	0.0633147626	-0.0008180813	0.057883687999999996	0.0656655345	-0.0381246844	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0164549	0.0901528	-0.07095600000000002	0.00565487	-0.000651014	0.000175706
718.6912456504808	575.3919323723112	565.7750293770904	1.18264496	28.98830605	0.99579459	0.09345686999999997	0.0714794597	0.09972459970000001	-0.048776340300000005	0.083683921	-0.0408027075	-0.0110803306	0.0138515316	-0.04412117559999999	-0.08198499769999999	-0.0989730353	0.0299625006	-0.0403652751	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0164459	0.0197933	-0.0642823	0.00583122	-0.000651014	2.37626e-05
716.1764728262967	575.2878654672453	565.2263466838248	1.20306301	29.48878098	0.99864399	0.086273465	-0.10351302009999999	0.0425339516	0.028200415299999997	0.045914222000000005	0.0823035165	0.0001931113	0.0584393535	-0.0243261029	0.036702802	-0.0101821655	-0.09461045380000001	0.0472606758	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.014135300000000003	0.0705642	-0.0467271	0.0055209	-0.000651014	2.13473e-05
716.6946111041315	575.6401260790258	565.9290362542332	1.2536633	30.72906685	0.97070807	0.07221449999999999	0.0170118415	-0.0886880371	-0.0093817139	0.1267132303	0.0457213963	-0.028045697799999998	0.10661556289999999	0.009558059	0.0296476426	-0.004781617199999999	0.0190414097	-0.0728087095	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0164539	0.103211	-0.0223429	0.00533375	-0.000651014	9.14953e-05
717.6904759692807	575.7491404645926	567.2067738294713	1.20773816	29.60337639	1.03244519	0.14150925999999997	0.0315019173	0.024509908900000002	-0.18042988780000002	0.0452410091	-0.028950439799999998	-0.1204511819	0.0801967542	-0.0671671484	-0.135379577	-0.0748587718	-0.0023085085	0.0071714861999999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00970962	-0.00104854	-0.0452662	0.0054822	-0.000651014	8.83025e-05
716.0438680666371	576.3764352730258	567.3189987419042	1.27257144	31.19253349	1.02734208	0.110339845	-0.0685886775	-0.0611543163	-0.0375242813	-0.0616080813	0.08751201689999999	0.0044655596	0.06595564870000001	0.032217909100000004	0.030891663700000002	0.0591397012	-0.1350473737	0.0291132382	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0164441	0.0604806	-0.0707164	0.00517928	-0.000651015	0.000117902
715.4850185675328	576.8226457637368	567.180320700254	1.25757241	30.82488441	1.01422691	0.09659869	0.054966530199999995	-0.018622249599999998	0.0125572724	0.09970328279999999	-0.0090202221	0.1292504747	0.0756990111	0.1240969569	0.00048056730000000004	-0.0063228207	0.09731809460000002	-0.0318662832	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0116794	0.115857	-0.0452404	0.00517928	-0.000532411	1.68742e-05
718.8887237786769	575.8468687164225	567.0398566709227	1.18532312	29.05395317	1.0128355	0.191702563	-0.0711259451	0.09042169060000001	-0.06251969889999999	0.05591784440000001	-0.0351885537	0.0299635667	0.0373489122	-0.0141272717	-0.0965752444	-0.0803252478	-0.0680030634	0.0583154492	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00696016	-0.000198223	-0.0734461	0.00591692	-0.000443589	4.48602e-05
718.2124707055374	576.2032310018091	567.0090511373422	1.2497201	30.63241386	0.99887896	0.12428238299999997	-0.0445100317	-0.0920117007	0.0487354101	-0.030759758300000002	0.1030120407	-0.0099701983	0.053393562199999994	0.0651309001	0.0592073776	0.09551501859999999	-0.0658164372	0.0069602195999999995	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0164465	0.0928818	-0.0748891	0.00576604	-0.000651014	9.20156e-05
718.5626096732747	575.9642595293769	567.29309098204	1.21963167	29.89490318	0.99015152	0.03804275499999998	0.0942862426	0.009122679	-0.0402744538	0.0096795978	-0.0170915843	0.0275442745	0.0448379708	0.056325003	-0.0161639616	-0.041062203900000004	0.0283237948	-0.0443669954	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00833069	0.0848281	-0.08368259999999998	0.00574028	-0.000457327	4.98677e-05
719.0383393889156	575.6931833171292	567.6579393608757	1.19333386	29.25030708	1.00041509	0.019921964999999986	-0.08678738970000001	0.0031975159	-0.0734513025	-0.018964621799999998	-0.12835662050000002	-0.0093940915	0.063770914	-0.0375239652	-0.0719239076	0.0165853384	0.0888832655	0.0985914409	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.007800449999999999	0.0927034	-0.0851331	0.00591692	-0.000437831	4.46852e-05
719.4725716150623	575.9206498563536	567.6404017406755	1.34917355	33.07015991	1.09692109	0.106198065	0.07847114969999999	0.0073803823	-0.0100335071	0.0542926993	0.08545987869999999	0.056113099699999995	0.0455684323	0.0161281671	0.0055708397	-0.0779609538	-0.0235511591	-0.11551884400000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00799227	0.0219	-0.0675517	0.00615174	-0.000339878	6.43411e-05
718.9595877622374	575.8210144569254	567.0134988067881	1.25209248	30.69056511	1.02343237	0.06685054	-0.0400076179	0.0664959396	-0.0578089849	-0.0124102496	-0.0786760923	0.1355558222	0.0397219444	-0.0198244208	-0.0548999769	-0.0202138785	0.0412525827	0.08659853869999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00861051	0.0417451	-0.0900809	0.00652812	-0.000440658	6.43411e-05
715.0304432111972	575.6170280396906	565.9671021047088	1.22374809	29.99580383	0.99586934	0.07100394	-0.031006178	-0.0614978434	0.0590793354	0.0564663295	-0.09246052800000001	-0.005834173000000001	0.0033014522	-0.0192169542	-0.0667391396	0.09628313880000001	-0.0146604969	0.006087673399999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.016416	0.0555226	-0.108185	0.00712633	-0.000468785	6.43411e-05
720.9710490807743	575.2679449186871	566.7938578519138	1.36931479	33.5638504	1.07190001	0.24490115	0.0577712129	0.007168989000000001	-0.012769933300000001	0.0854794641	0.0445156411	0.041504751	0.0704770625	0.0408434119	0.0661112659	-0.1009233648	0.0259106927	-0.057172457999999995	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0102241	0.182626	-0.0420492	0.00627881	-0.000406904	6.43411e-05
718.4088505543115	575.5292927187792	567.6719340196559	1.34501708	32.96827698	1.09001803	0.33147558000000005	-0.08159989	0.0417012656	-0.11161737	-0.05212956480000001	-0.0418643913	-0.0938079203	0.007087234499999999	-0.11976719400000001	-0.09245275369999999	0.0101936873	-0.1242587632	-0.0116387607	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00729402	-0.0622842	-0.0994188	0.00673812	-0.000472908	6.43411e-05
717.7034556351671	575.9018396334518	567.9080406297492	1.29245484	31.67990303	1.0293746	0.21600828000000002	-0.0579468337	-0.0824978541	0.0125285881	-0.1204398467	0.0379988203	0.0188261329	0.037969099900000004	0.0188780915	0.093106231	0.1027233752	-0.0160125511	0.010253015899999999	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00917385	0.106406	-0.107144	0.00598979	-0.000466977	6.43411e-05
716.306980870697	576.1468166614246	566.6571934101437	1.29478335	31.73697662	1.01672709	0.11492328	0.07648144009999999	-0.0064063074	0.0792419946	0.0931109667	-0.0750405145	0.0605159928	-0.0018128844	0.049744426900000006	-0.0741453194	0.026804752799999998	0.0807424531	-0.0211615013	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00597342	0.0359542	-0.0902659	0.00647358	-0.000462908	6.43411e-05
714.0770118691396	576.4906224698931	566.0550944643795	1.25759935	30.82554626	1.03082252	0.04936757000000006	-0.0676493511	0.0567336213	0.0381584698	0.0826541771	-0.0024867051999999997	0.0925594968	0.0041315347	0.0496505562	-0.0378159619	-0.0143122749	-0.0628758366	0.0505129891	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00818174	0.0587443	-0.0981777	0.00680148	-0.000461661	6.43411e-05
716.4408087142566	575.7568898845518	566.07946014001	1.33720195	32.77671814	1.03775632	0.18075261	-0.080029693	-0.0821198734	0.0667658154	-0.1150250039	0.1667457402	-0.0379972815	0.0453318829	0.0766497373	0.158093419	0.0623975603	-0.028384240499999998	0.11058827130000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0164351	0.137208	-0.0701598	0.00567048	-0.000651014	6.43411e-05
718.5920760109284	575.5198582163559	566.7584083779833	1.43526769	35.18044662	1.05105698	0.13172051	0.0477009255	-0.0706098765	0.0133548026	0.0959975025	-0.08680728970000001	-0.054742458	0.0180355418	-0.0057584426	-0.0900158565	0.0336924818	0.1043057711	-0.0348310327	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0142418	0.00883809	-0.0690025	0.00567048	-0.000651014	6.43411e-05
716.3145190612688	575.6232687230176	567.3041226483106	1.19244075	29.22841454	0.99887854	0.05353695499999999	0.0837312751	0.05177008	-0.0467538299	0.0134524532	0.11964584560000001	-0.0424793529	0.0135520625	0.0011153348	0.0004404311	-0.1128488117	-0.0705576541	-0.0839095951	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0133886	0.044159	-0.0667408	0.00567048	-0.0008186689999999998	0.000198709
719.0460772666553	575.2583014137882	567.2660234395398	1.09627855	26.87134361	0.97328258	0.13390624999999995	0.0160752245	0.09752114220000001	-0.0775985001	-0.0090255106	0.0728296796	0.0691809045	0.04825736059999999	-0.0291647433	0.07209192190000001	-0.1093342565	-0.0132617638	0.0312379257	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0164498	0.111847	-0.0630768	0.00646712	-0.00118437	0.000226229
716.4412954517269	575.1477031813256	567.1967756497786	1.19136429	29.20203018	1.01419866	0.122497	-0.1082232914	0.032040993999999996	-0.0591645925	0.0097237689	-0.0334007349	-0.0322338136	0.008049703100000001	-0.1185897844	-0.0714908499	0.029498261499999998	-0.013404135800000001	0.0690487495	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0164321	0.0273496	-0.0790758	0.0065208	-0.0008698329999999998	0.000154788
716.2826564776082	575.8275196590113	568.324482346525	1.26085675	30.90538788	1.02355587	0.08345694499999998	0.0213026082	-0.1377356468	-0.052724127999999995	-0.028402985899999997	0.0215815681	-0.0029003564000000003	0.0063005839	-0.0271493847	0.055629468099999996	0.0768359165	-0.028255307200000003	-0.0925947426	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.016439599999999995	0.07330889999999998	-0.0892627	0.00692266	-0.000923591	6.43411e-05
718.5919512064484	577.1487451436327	568.7228218345508	1.19568539	29.30794716	1.00949776	0.06963224499999998	0.141927006	-0.0882563301	-0.08804107439999999	-0.08208398139999999	-0.0428808262	0.1420869385	0.0049861245	0.13458287230000002	0.0082494279	0.0022483518	0.105814999	-0.11589015779999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.016431999999999995	0.112424	-0.083245	0.00669897	-0.000777117	0.000184014
719.5424246823383	576.3098026709305	566.7301750018003	1.18397725	29.02096367	1.01931405	0.14380969999999998	0.1554977507	0.040364790899999996	-0.0084914718	-0.054618921200000004	-0.0564667654	0.0775374155	-0.08176966349999999	0.06990412559999999	-0.09862795070000001	-0.06269491	0.00871819	-0.057325025099999996	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0164503	0.0178537	-0.107104	0.00711266	-0.0007304889999999999	0.00013709
718.5382603192904	575.6475979175688	565.6427769191475	1.20892262	29.63241005	0.9985224	0.12439615	0.0523913867	0.1218978437	0.0127027109	-0.0091635095	0.1598428705	-0.057516862300000006	-0.0658370745	0.030460713599999998	0.0899610183	-0.12652634199999999	-0.05164290269999999	0.0155424028	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0164559	0.113124	-0.0921971	0.0071029	-0.000967591	0.000174495
716.6305240038173	574.8731327089213	565.8507389016441	1.32073998	32.37321091	1.02212203	0.08998130000000001	-0.08535128289999999	0.06383711660000001	-0.0104386245	0.0068473975	-0.0982306596	0.0076331077	-0.0226510606	-0.0874992841	-0.016450191399999998	0.009499922099999999	0.06560107150000001	0.10367808279999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.016443099999999995	0.0636633	-0.104184	0.00756933	-0.00088185	0.000156248
716.3552178020931	574.9581509976371	566.4482691571617	1.24471581	30.50975037	1.00028956	0.08338419000000001	-0.0415876674	-0.10864820800000001	0.0220953675	0.0120783134	-0.0193489126	-0.1114285801	-0.00331168	-0.108837382	-0.018823752	0.11689881740000001	-0.0287717638	-0.051831539	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.016434299999999995	0.00902641	-0.0925289	0.00730922	-0.000805976	0.000150564
717.8489776584728	575.1328933964546	567.2007465283187	1.233217	30.22789764	1.01098824	0.14512174	0.1102852783	-0.015857026899999998	-0.0221620311	-0.0653669062	0.1462677939	-0.10029585	-0.0081181198	0.0026797162	0.09282227550000001	-0.047907460199999995	-0.024259887400000003	-0.08399809789999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0164473	0.120624	-0.0794769	0.00722848	-0.00111983	0.000135975
716.5980623586513	575.603958853571	566.0737150655631	1.2460196	30.54170799	1.02897573	0.06735570000000002	-0.0085360465	0.049012239900000004	0.038462192	-0.008400975699999999	-0.048361107199999996	0.0654699362	-0.0397383214	-0.0322895948	0.0142793924	0.0047846261	0.0663026691	0.0381996129	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0164467	0.0782727	-0.09102710000000001	0.00736964	-0.00106007	0.000204127
716.0995183841268	575.2692348558488	564.7250869208116	1.37302828	33.65487289	0.99862731	0.0789734	-0.1134218641	0.0370858911	0.1428845269	-0.044438339900000005	0.09556490599999999	-0.0721260513	-0.0649667578	-0.042940953600000005	0.0656824765	0.0621370346	-0.0232275135	0.10941548390000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0264581	0.0237729	-0.0922333	0.00754312	-0.00111983	0.000172247
713.2991305081972	575.0350149240971	563.973627675888	1.29835248	31.82446098	0.97728127	0.14656399	-0.1039797545	-0.0023567468	0.1370547733	0.055798833	0.0582061938	0.0703254033	-0.0386537641	-0.025767919	0.1005345984	0.0281732246	-0.0163522595	0.0641905914	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0222633	0.128081	-0.067117	0.00739213	-0.00111983	6.43412e-05
715.5113897540886	574.7839768243002	565.3821516507372	1.23779607	30.34013939	1.0142684	0.17105699	-0.0429458601	-0.0847283434	0.0442361028	0.057210247699999994	-0.0937975238	-0.0767993449	-0.0321090077	-0.1024537752	-0.0324994979	0.0924420967	0.0358129567	-0.010815530700000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0164377	0.00946996	-0.093856	0.00753976	-0.0008698329999999998	6.43412e-05
714.6194620596167	575.1606548035522	567.11865812168	1.22449207	30.01403809	1.01940775	0.16461209	0.0897084175	-0.039449134	-0.0148618621	-0.0229138934	0.0798526953	0.0616531624	-0.0057988539	-0.0197217268	0.0891813806	-0.0200394417	0.0138996085	-0.14589046320000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0164515	0.109803	-0.0710021	0.00689096	-0.0010492600000000002	6.43412e-05
718.2918837959572	575.8835192601058	568.2704661101639	1.20250952	29.475214	1.01748312	0.08315279	0.022994852200000002	0.062277979500000004	-0.10057403470000001	-0.0514705772	-0.0801785291	0.1076142308	-0.005290861500000001	-0.0330771569	-0.054740617400000004	-0.0479089449	0.059083147300000007	-0.011396587199999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0164544	0.0500279	-0.0755885	0.00664416	-0.00111983	0.000122739
715.8383650103987	575.8110705109643	567.0801309957836	1.16032064	28.44110489	0.98069799	0.07656869000000001	-0.0991272265	0.09788332609999999	0.0411692979	-0.0284961643	-0.0204593719	0.0488707525	-0.0330026305	-0.0161393942	-0.031951747	0.023937524100000003	-0.043836546500000004	0.0804227862	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0164416	0.0339683	-0.0974261	0.00710894	-0.000869834	6.43412e-05
715.26915673948	575.897156671711	566.4575311270097	1.15132952	28.22072029	0.9972524	0.109061555	-0.1029008732	-0.007406635	0.0827913598	-0.0574129013	0.041015134	-0.0167297484	-0.0541571601	0.014733806499999998	0.06731074	0.048972406600000004	-0.0851026274	0.0593645733	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0164519	0.0931464	-0.111131	0.00755802	-0.00101009	-6.96879e-05
717.1871270222881	575.6595437153762	567.2752950289914	1.26492834	31.0051899	1.01254773	0.13047945500000005	0.048230059699999994	-0.0924396908	0.0256030746	-0.0336173518	-0.07899211519999999	-0.0186997079	-0.0462489783	0.0338810392	0.0465391764	0.06592726559999999	0.0855669465	-0.0407338698	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0164443	0.134639	-0.08015709999999998	0.00657566	-0.000966372	6.43412e-05
719.3345128996413	575.4325604943792	567.7471292058178	1.15899301	28.40856361	1.00512052	0.2100609	0.0494899944	0.0416333035	-0.0799861576	-0.11623450789999999	-0.0905482783	-0.1112031908	-0.1011161468	-0.049167164699999995	-0.0638350114	-0.0258659236	-0.0462514371	-0.0096677992	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0164328	0.0159656	-0.118404	0.0075036	-0.00083173	6.43412e-05
716.7340493197094	575.7375212331583	567.4184374968149	1.28544378	31.50805283	1.01852143	0.1579226	-0.0425423612	-0.023821761299999997	0.0200620854	-0.1369064048	0.0690098358	-0.019773773300000002	-0.0608385788	0.013608289499999999	0.100642596	0.0377961377	-0.0681219178	0.024490121400000002	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0164475	0.109378	-0.0971265	0.00677581	-0.0009683	6.43412e-05
716.2932773388287	576.03610086507	567.1346843783099	1.36346865	33.4205513	1.0483104	0.06661295000000003	0.11160897460000001	-0.0519717841	0.059432211799999995	-0.07258720519999999	-0.0968872078	0.096576845	-0.0632912216	0.0824614772	0.0049877706	0.0396983193	0.1574218334	-0.0439500873	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0164453	0.129281	-0.0705003	0.00652878	-0.0008136989999999998	6.43412e-05
717.578863323104	575.5636670948642	565.6518058463803	1.38369334	33.91628647	1.07470345	0.16027919850000003	0.0845920174	0.0806558069	0.0535816929	0.010797073999999999	-0.0072463814	-0.11901630769999999	-0.1174419268	-0.0268444792	-0.0640062909	-0.0786590863	-0.0849813324	-0.0941588909	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0164427	0.0203968	-0.0881676	0.0070435	-0.000712065	6.19323e-06
716.3778448542578	575.3437670984292	566.238613193815	1.21695995	29.82941628	1.00224471	0.1658838985	-0.0666547375	0.0517199074	0.033929756299999995	-0.09828177960000001	-0.0413125383	0.0115825961	-0.0683860197	0.0002051156	0.09681905560000001	0.0023913816	0.0242244702	0.0936742369	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0164433	0.147823	-0.0850684	0.00640938	-0.000697175	6.43412e-05
716.8472095414346	575.253608655053	566.2248885045015	1.26298404	30.95753098	1.02969182	0.180574955	-0.019223568899999998	-0.0789845616	0.06163352440000001	-0.0653607791	-0.1193762141	-0.13304398380000002	-0.0802516027	-0.0429355268	-0.0553085124	0.1301899379	0.0274178681	0.0182561361	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0164365	0.0058919	-0.0995736	0.00684847	-0.0007407219999999998	6.43413e-05
716.6399217811362	576.1080336393472	566.3632998349293	1.21484053	29.77746582	1.00174057	0.1128161	0.10753953710000001	-0.0166644717	0.1130409398	-0.0810846596	0.0184936799	0.0336581601	-0.10057526130000001	0.0756718723	0.0527710704	0.0022717395000000002	-0.0127064092	-0.0844043454	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0164513	0.08343979999999998	-0.08520479999999998	0.00655989	-0.000869834	6.43413e-05
717.7496083317521	576.2097362038965	566.1494793597744	1.14319682	28.02137756	0.97282028	0.038058599999999956	0.0957121957	0.10568048890000001	0.0221581094	-0.059196100700000004	-0.039199579500000005	0.0812571652	-0.0957725186	0.0737654072	-0.003866471	-0.09484977380000001	0.0548885512	0.037640207599999996	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0164514	0.08990009999999998	-0.0732271	0.00616748	-0.000869834	6.43413e-05
718.180570680531	575.9348424307846	565.8275559715721	1.18469679	29.03859901	0.99358547	0.104709915	-0.07426423089999999	0.0934299448	0.0480951399	-0.0298173165	-0.1172662715	0.0453986609	-0.0882288623	-0.0136227451	-0.0487255867	-0.0176570925	0.0408667386	0.1267075151	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.016452	0.0707737	-0.0906095	0.00712339	-0.00062667	-0.000100595
717.6857958012934	576.0372013937352	567.0168954571583	1.51811481	37.21114731	1.30484056	0.40631738	-0.0194535661	-0.0944539784	0.0493164683	0.0230415223	-0.0009544677	0.024409384300000003	0.0497509866	0.0731462419	0.1444225076	0.0340340696	0.21500574390000002	0.0461180313	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0164961	0.311951	0.0312591	0.00640938	-0.000713571	-3.69584e-05
716.8666665598166	575.8360430412642	567.3235595192492	1.63936031	40.18304825	1.38880956	0.54401613	0.0491916644	0.0066801248	-0.0428869594	-0.0613749009	0.0363664806	-0.2505494788	-0.0964280665	-0.0558499129	-0.052267368	0.0219455375	-0.1561453042	-0.1383771845	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.010941	-0.104025	-0.0519147	0.0069557	-0.000651733	-0.000215025
717.5940021064885	575.771418822344	567.5055372505357	1.10807753	27.16055298	1.00535858	0.1566187	0.0907712867	0.0418175137	-0.022726853300000002	-0.1153824038	-0.0037123346999999997	-0.0811379778	-0.08930449230000001	-0.0106702284	-0.0775189749	-0.0200132648	-0.0598349152	-0.057372158300000003	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0130576	-0.0143078	-0.0925395	0.0073831	-0.000654519	-0.000162009
717.4195753656892	575.6597625148432	566.8024372954936	1.16148961	28.46975899	0.99915069	0.2348402	-0.022924919300000002	0.0967632226	0.0112110072	-0.0849536511	-0.0198756741	0.046386193799999996	-0.0499029604	0.020862698500000002	0.0651141634	-0.051033324299999995	0.0383485052	0.0824718713	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0163742	0.174864	-0.0729565	0.00704578	-0.000722001	-0.000111435
716.6406206862217	575.6108592009655	565.8934576914505	1.2384547	30.35628128	1.04233742	0.225149455	-0.0920255269	0.005871810799999999	0.1058584558	-0.051089231500000006	-0.1010500522	-0.0076251139	-0.08477370640000001	-0.0084473535	-0.0717491526	0.1029849303	-0.0015132796	0.060266649500000005	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0121864	-0.000933755	-0.0935156	0.007439109999999999	-0.000654519	-0.000142719
716.6635223082426	575.9795852891124	564.5124288659274	1.29907048	31.842062	1.04962635	0.177768655	0.0422434487	-0.0638690662	0.1825223522	-0.0551485497	0.0018122213	-0.05958489610000001	-0.096414758	0.113215495	0.0792880864	0.06452834889999999	-0.008390877	0.0162702367	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0163707	0.122646	-0.0749735	0.00686975	-0.000654519	-0.000202609
712.7838502529484	576.2344050274701	563.5418509174201	1.48486388	36.39612198	1.29692125	0.20357965	0.07400874959999999	0.0160827504	-0.013366862	0.1550521103	-0.0278298002	-0.0555801432	0.059439892800000005	0.0717044172	-0.0716249607	-0.09228083890000001	0.1248236838	0.0139911693	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0128144	0.0767496	0.0412873	0.00618623	-0.000654519	-0.000276412
711.8787057640773	576.0190998198567	563.5404815205558	1.30332601	31.94636917	1.23055351	0.19398295	-0.0380868209	0.0867738434	-0.113315759	0.2412809463	0.08301318349999999	0.011510158000000001	0.1817747062	0.0302161713	-0.1201140366	-0.1623245544	-0.030427318199999998	0.0958235949	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0163597	0.0608421	0.15640599999999996	0.00531754	-0.00095771	-0.00029276
709.3548346933243	575.5072494888162	563.5638245704547	1.1034708	27.04763412	0.97114784	0.08769875	-0.1505652858	0.0399906156	-0.0439466584	0.2369496392	0.1226912949	0.0944139465	0.23042548149999997	-0.014294895	0.01416009	-0.059597171399999996	-0.056772404000000005	0.162024652	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0163731	0.10546	0.18609	0.00546274	-0.000843083	-0.000300602
712.2494873927545	575.1596946984242	565.0579460895802	1.18306732	28.99865913	0.97420961	0.05194140000000002	-0.09295774119999999	-0.1223351275	-0.049844024400000006	0.24806659120000002	0.0157263327	-0.028389732200000004	0.26496455469999997	-0.034081198199999996	-0.0339156285	0.0182366298	0.0101526486	0.0580442926	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0263692	0.0968161	0.162384	0.0056192	-0.000843083	-0.000265154
710.2739198425751	575.7164772962868	566.454360226965	1.28501379	31.49751091	1.02280354	0.09379244999999997	-0.0033915403000000003	-0.0355427709	-0.1922897613	0.2023096233	-0.010207127600000001	-0.020954913999999998	0.2467803756	-0.0321903864	-0.1434849326	-0.0514276947	-0.0209355723	0.0238089911	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.016384099999999995	0.0347055	0.169157	0.00581925	-0.000750814	-0.00027131
