CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
709.8787617089927	574.2681371083377	565.9611461128002	1.23393691	31.197052	1.0314759	0.1994398	-0.1027721751	0.0264227198	0.048714358799999996	0.07566428509999999	-0.0605584789	0.10569983640000001	-0.0182037895	0.0407580206	-0.061392523600000005	-0.144921965	-0.029631531200000002	-0.0097994495	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00481545	-0.0218842	-0.00597853	0.0010817	0.0007881179999999998	-0.00144756
708.792573878704	574.5740132609569	565.5521644829107	1.35050762	34.14425278	1.0688405	0.26948047	0.0061140804	-0.1053379432	0.0552861151	-0.024999753599999997	-0.0224244224	-0.0850955261	-0.0464222354	-0.0735386556	0.1018156574	0.0236886868	0.1430827445	0.0799809679	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00481093	0.184022	0.00738772	0.000217483	0.000648265	-0.00144756
707.4454408307494	574.6739633713181	564.342291416949	1.4525491	36.72412109	1.2078315	0.27071135	-0.0178249947	0.1056173306	-0.0816056334	-0.024202125	-0.0333928557	0.010291269300000001	0.0778179338	-0.0492063018	-0.10852928699999999	-0.0967203319	-0.0068600261	0.015124482	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00935782	0.00884587	-0.0496079	0.000623922	0.0007292429999999998	-0.00144756
708.000031933995	574.4125783544415	564.221906476226	1.35057807	34.14603424	1.10027194	0.16767186400000003	-0.0424297295	-0.0309485593	-0.1143093327	-0.017052739299999998	-0.0513421896	-0.0450593091	0.029067347400000002	-0.0357081919	0.0081857514	0.04222249559999999	0.0213530215	0.13371463890000002	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.000671586	0.101153	-0.061157	-0.000173893	0.00051378	-0.00135825
709.3973589791265	574.2822882164247	563.9511079176586	1.24855554	31.56664848	0.96826345	0.08664732400000001	0.121244725	-0.0569525635	0.0018601047	0.0505665095	-0.029979868599999997	0.0715110932	0.10066698310000001	-0.0029891178	0.047928961799999996	0.0537034431	0.0874261152	-0.0373609893	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.007398359999999999	0.0608499	-0.0545457	0.000321456	0.000589244	-0.00144756
710.6335297980572	573.7963999745808	563.447337784518	1.17421305	29.68708038	0.95301855	0.07277498999999998	0.0781651607	0.1060657392	0.0151838601	-0.0862400411	-0.09018735800000001	-0.010493098700000002	0.0482186454	-0.0848497936	-0.0270107448	0.0657240078	-0.0792433739	-0.08155869730000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00542862	0.0131424	-0.0550252	0.000633822	0.0007292429999999998	-0.00144756
707.3178898890675	573.3289785880768	562.4030144178306	1.20625913	30.49728775	1.00747633	0.1266559	-0.0697671701	0.0476800324	-0.1341270473	0.069492519	0.08637544960000001	0.0273793831	0.024387399599999998	0.029739767099999998	0.035178574500000004	-0.079171712	-0.0865467476	0.0131154368	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00515067	0.0908556	-0.039573	0.000187731	0.000865213	-0.00152975
704.0843378249499	573.6444629569388	562.99418609064	1.26519239	31.98726845	0.99811721	0.13015038999999998	0.10650006039999999	-0.0003715897	-0.037703472599999996	-0.0373913658	0.09076353179999999	0.0710430301	0.0501024635	0.052445199000000005	-0.048028751200000004	0.07072538639999999	-0.01564233	-0.1223925992	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00627665	0.00813494	-0.0395222	0.000977517	0.00081213	-0.00144756
706.7334464377684	574.2936714054116	564.4377146124866	1.36330724	34.46786118	1.10659218	0.205313316	-0.103201595	0.0659068728	0.0018146257	-0.0279514975	0.0385768256	0.0650164582	-0.0320248943	-0.0461773745	-0.08604193800000001	-0.027722619100000002	-0.0798352365	0.1242958869	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0144499	0.0730537	-0.000666744	0.00038521	0.00152464	-0.00201006
705.5113216253555	574.7781351261682	564.7947389390291	1.5591898	39.42026901	1.29358065	0.242187656	0.0938683937	0.0073324262	0.0423337377	0.1705838145	-0.0536318578	0.0021019858	0.1132777157	-0.0587625545	0.17832966039999998	0.0265376307	-0.0100714206	0.1015343951	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0109173	0.0791279	-0.0727541	-0.00186072	0.00120627	-0.00136449
709.7572741434918	575.0230067311984	566.3368215385871	1.40226698	35.45286179	1.12540519	0.13119659700000003	-0.0023799977	-0.0845923619	-0.0588051475	0.0580108405	-0.1618459521	0.0759899585	0.11569387240000001	0.0390728532	-0.0416640644	-0.06619559950000001	0.1030610641	0.08989652960000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.000707503	0.0163986	-0.07267759999999998	-0.000991384	0.000995056	-0.00144756
710.4243922180029	574.0791820120311	566.3880213307688	1.5298605	38.67874908	1.2895689	0.27624569699999996	-0.0193349997	0.0630209208	0.11575997910000001	-0.08701269699999999	-0.0803989559	-0.1820124103	-0.1356861638	-0.1654988275	0.0876247582	0.0679591918	-0.038996047400000004	0.0708647939	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0147497	0.178874	0.020626	-0.00107445	0.00104048	-0.00144756
704.9710699177953	572.9469733029592	564.6573101508445	1.39128721	35.17526627	1.13641632	0.316821255	-0.11926855310000001	-0.0817062427	-0.0459605497	-0.0478267475	0.0300421892	-0.0219045681	-0.09895977689999999	0.0984257452	-0.14009720050000002	-0.061453307199999994	0.062145021200000004	0.0094982859	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0142561	-0.020193	0.0600172	9.73991e-05	0.0013183	-0.00155528
706.9313129838742	573.6833338864892	565.3732040076842	1.41125655	35.68014145	1.17370474	0.180829155	0.08006841690000001	-0.0783736684	-0.008960345500000001	0.0352289768	-0.0445043903	-0.0017945248	0.0624899238	0.10378129679999999	0.0023601992	0.0833990069	0.056105433499999996	0.011832918000000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.016416799999999995	0.00143201	-0.0458748	0.000660685	0.000966277	-0.00144756
705.4706383271066	573.4543624029036	565.6309551742993	1.34022129	33.88418961	1.11593723	0.29434635	-0.0671121806	0.039654684100000004	-0.0260844352	-0.0028187959	-0.1085799054	-0.0098293814	0.0231827806	0.0107746789	-0.09193101890000001	0.046599265300000005	-0.10891534609999999	0.2015994851	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00726454	0.163522	-0.0471135	-0.001435	0.00120627	-0.00154919
709.0386173714415	574.4813836963057	567.3984294715915	1.33610582	33.78013992	1.10243702	0.25849241	0.050859807800000004	-0.08569048300000001	0.08729854769999999	0.14980595	-0.1407311906	-0.040333655499999996	0.0523860018	0.0687628451	0.13345487039999998	0.0152453343	0.039625148900000004	0.1611522677	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.015867	0.0266547	-0.0721315	-0.00010292700000000003	0.00128647	-0.0012013700000000004
711.4587479615813	575.5930650240966	566.1650458907385	1.33549452	33.76468658	1.06987214	0.05186815	-0.0056318688	0.0815856826	0.020009971	0.0069901316	-0.24676332539999998	-0.0202321579	0.0762753151	-0.14391045789999998	0.0028315757	-0.110069344	0.0447484206	0.1104896508	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0196914	0.0266506	-0.076952	0.000442596	0.00104445	-0.00112453
708.3897016500226	575.0483236184477	563.2013372638797	1.19619417	30.24281883	1.04799497	0.16621828000000002	0.0276608625	0.1461479086	-0.0514195276	-0.0797348529	-0.0456454222	-0.058930032400000006	0.0658547904	-0.2303677409	0.0194184154	-0.0718364563	0.0164444849	-0.052544720999999996	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.016338499999999995	0.106645	-0.0330272	6.30884e-05	0.0007387239999999998	-0.00103084
705.2172356560208	573.7417554755733	562.5590303595045	1.27597737	32.2599411	1.02443981	0.06746252000000001	0.015110266399999999	0.12624826349999999	-0.0741776331	0.10531914710000001	0.1266984344	-0.0181302541	0.0716249845	-0.0518939995	0.1295422408	-0.1199106217	-0.09097121050000001	-0.018559813600000002	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0173887	0.08625969999999998	-0.0412151	-0.000177448	0.0011276	-0.00115821
706.1569244940622	573.456783115271	563.7400429879654	1.33388662	33.72403336	1.06426871	0.08915802	-0.0074415733	-0.0494172042	-0.055041989000000006	-0.010791238	0.0129675878	0.0159962357	0.0349751201	0.048235602	-0.0695579762	0.0077143714	0.0437116628	-0.0436971296	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.017402	0.0406655	-0.0244589	6.30884e-05	0.0011216	-0.00144756
707.6220244374755	572.9334776692667	564.5456376645094	1.19026434	30.09289742	0.97343057	0.11189986499999999	0.052858089500000004	-0.0839701815	-0.006377161700000001	0.0804666359	0.023177253300000002	0.016762688600000002	6.85704e-05	0.0995688277	0.043486396100000005	0.087026874	-0.0261888875	0.0085962754	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00946202	0.110085	-0.0234233	-5.81943e-05	0.000847617	-0.00117273
708.8454572766061	573.2783805077287	564.9087208506385	1.14779556	29.01917839	0.98874706	0.185695595	0.10759175369999999	0.0126600194	-0.022862858	-0.0202478035	0.0104362492	0.070334379	0.04246484	0.09189811210000001	-0.027454964300000002	0.08519868050000001	-0.0235043087	-0.0718623937	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0139279	0.011327	-0.0604355	0.000722808	0.000828969	-0.00128227
707.3979851324925	573.6210119002684	564.4949294552625	1.01165974	25.57732201	0.92284405	0.1156742	0.0903420221	0.0563355357	-0.0143523147	-0.0437209469	0.0729911541	-0.0361937816	0.0036517467	-0.0380332122	0.0203334178	0.09338559099999999	-0.0399241948	-0.041966092999999996	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0115607	0.100714	-0.0462706	0.000722808	0.000793567	-0.00112257
707.9440312761603	573.8234301810389	564.2274845129742	1.03166819	26.0831871	0.92976534	0.1285414	0.0607736764	0.0911213133	-0.0252568508	0.0637552637	0.0476048451	-0.016627385	0.0512864217	-0.0153613022	0.042957555999999994	-0.0281827085	-0.09507276449999999	-0.08783728699999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0135588	0.0257124	-0.0634786	0.0012111	0.0008179889999999998	-0.00129653
709.3702571545427	573.7066778607092	564.1723761906903	1.11717474	28.24500847	0.94189203	0.08089560000000001	-0.0041547199	0.1224244717	-0.013379968300000001	-0.0206236025	-0.0094801364	0.0077027358	0.028147325499999997	-0.0814342958	-0.0747972589	-0.0547524459	-0.078483698	-0.0753127707	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0118776	0.0665772	-0.0462767	0.00087065	0.0007387249999999998	-0.00129977
707.4274951931807	573.7990932604588	563.7384767782997	1.10486317	27.93374062	0.94227052	0.051465799999999985	-0.0679493487	0.0789640924	-0.0612796462	0.016495560700000002	0.0498477518	-0.0027895868	-0.0112020188	-0.0570262224	-0.0366045915	-0.037797961899999996	-0.0663091266	-0.0377326424	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0147752	0.0863849	-0.0299278	0.000722808	0.0007387249999999998	-0.00119938
703.89288916694	573.1180845690967	564.1315648156133	1.2465446	31.51580429	0.98486578	0.18037775	0.0102727137	-0.0345860832	-0.08627198	0.0361323522	0.1028159596	0.015057188899999999	0.0383156215	0.09143695369999999	0.024055506299999998	-0.0513433231	0.0125161157	-0.045398097199999994	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0122171	0.0123385	-0.060249	0.00161983	0.000415579	-0.000950507
709.4333358261048	572.9807659284173	563.8598637919367	1.28975749	32.6083374	0.97081041	0.21525915	-0.030823945499999998	-0.06377892889999999	-0.10197317369999999	-0.0484727008	0.1152846618	0.006759265899999999	-0.0424226989	0.053093823600000006	-0.0905544968	-0.0204170921	0.0204410358	-0.0537738676	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.012498	0.121861	-0.0217533	0.000722808	0.0007387249999999998	-0.00106954
705.5635326730767	573.3667429989699	565.2480984565934	1.22046673	30.85649109	0.97612953	0.1468159	0.0095096355	-0.0981272606	0.021250080600000002	0.0519282321	0.0978701693	0.0920551342	-0.0020594545000000002	0.0868413007	0.051299519	0.009254371899999999	-0.014285931000000002	-0.0049996564	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0117796	0.0245453	-0.0399115	0.00113698	0.0007387249999999998	-0.00126784
707.7320087026009	574.2469250483599	566.4168115201727	1.12161148	28.35717964	0.96363056	0.04314294999999999	0.0525481538	-0.0492003534	0.0721254947	-0.0460968374	-0.0671296507	0.0729870401	0.0240625733	-0.0028662054	-0.0102732291	0.0626955363	0.0671883772	-0.0023838622	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0140846	0.0385821	-0.035581	0.00110277	0.000485372	-0.00110599
707.8718330912288	574.4644906284998	565.4768918836521	1.0049423	25.40748787	0.91547346	0.12861593	0.0807483997	-0.0086368856	0.0630364242	-0.0477434676	-0.0273286139	-0.0109764704	-0.0166412113	-0.0710806281	0.055240898	0.0745577331	0.0677295292	-0.0283118168	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00729177	0.120846	-0.0300142	0.000722808	0.000367037	-0.000924439
708.0291508091229	573.5607050110715	564.4805336688389	1.05698323	26.7232151	0.94213843	0.21237639	0.09596540449999999	0.005491313	-0.031709094300000004	-0.0249896239	0.0974339631	0.056198259699999996	0.0340049892	0.009562235300000001	0.0354993178	-0.0185418228	0.018313985300000002	-0.170185749	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0142473	0.00669859	-0.0631706	0.00165977	0.000243933	-0.000822164
707.5138127319216	572.8668302010287	564.3602584811458	1.01942539	25.77365685	0.92886549	0.15669051	0.073994083	0.0463640492	0.016229547900000002	-0.13230597689999998	0.1032349399	0.049058621	-0.0067834889	-0.0189752939	-0.0428260843	0.1148201594	-0.028257820899999998	-0.1571674889	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0142922	0.104645	-0.0333223	0.0011384600000000002	0.000243933	-0.000877872
707.8504768045593	572.6777517976576	564.7549975792102	1.14656365	28.98803329	0.9755547	0.11128465	0.0323084623	0.0709924465	0.0821575465	0.0624851597	0.101652801	0.009759834399999999	-0.0169814544	0.0697152664	0.09173883039999998	0.0522677788	-0.14918114470000002	-0.1151405484	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.014098	0.0491721	-0.050383	0.0018848	0.000243933	-0.000902669
707.6291757984961	572.8395306659826	565.552134200909	1.15732753	29.26017189	0.99283582	0.06484985	-0.1039933386	0.0424206537	0.0509425991	0.0131090546	0.007945076700000001	0.1406424946	-0.039235673	0.09734346140000001	-0.1127338735	-0.012095632700000001	-0.1517834569	-0.059466427300000006	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0137085	0.0218373	-0.0503704	0.00139954	0.000393071	-0.00101053
706.9039299946688	573.7267185035756	566.7934922468936	1.17739558	29.76754379	0.98573077	0.17765742	-0.152777631	-0.0695097847	0.0708916155	0.0110056256	-0.0469245368	-0.0202433564	-0.1162669879	0.04352948	-0.0160305712	0.0137204561	-0.0455678805	0.1575168602	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00857008	0.119953	-0.0181916	0.000839377	0.000667958	-0.00101997
706.5907615047321	574.6733143867699	566.6774636102173	1.23538804	31.23373985	0.99319667	0.21537151	-0.0396142927	-0.1025829402	0.0428803721	-0.0206428791	0.0047222976000000005	0.1572691675	-0.017948223	0.0265288575	-0.0562877896	-0.030582520699999997	0.1203638635	-0.0240568767	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.008497219999999998	-0.0139518	-0.042847	0.0017485	0.000504792	-0.00095749
707.1948742549731	574.7690396077156	567.0515797435489	1.14488745	28.94565582	0.96529031	0.2045026	-0.0077484999	-0.0738113863	0.056783184400000006	-0.06260499950000001	0.027329379100000002	-0.0006704689	-0.039223611400000004	-0.0654159919	0.0737461893	0.025677775099999998	0.12967747699999999	0.0891785731	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00586482	0.124016	-0.0298658	0.000839377	0.000444325	-0.000908656
709.3922491177478	574.77035704635	565.9899264643927	1.05701363	26.72398186	0.96081042	0.18464965	0.0372205886	-0.0675910799	-0.0017635467000000002	-0.0175579801	0.0526748855	0.0481257265	0.017042438400000002	-0.021092641699999998	0.0221052728	-0.0735981769	0.1635947243	-0.09372706060000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0145745	-0.00355112	-0.0365648	0.00133122	0.000525135	-0.00116948
709.4281281683369	573.7101434381992	565.4984226935487	1.09192407	27.60660744	0.95503747	0.20734435	0.0739503851	-0.0082552711	0.0844198964	-0.10259956419999999	-0.0284524043	-0.0134371727	-0.0360191952	-0.1043136717	-0.0180499818	0.0996517497	0.035751757	-0.0948170002	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.007680519999999999	0.136848	-0.0182629	0.000618054	0.000614356	-0.00113688
707.2864239005789	573.2806714231864	565.4668912913637	1.21900129	30.81944084	0.98528427	0.21678775	0.0047600232000000004	0.0771228845	0.1081522498	0.1105483803	0.0018821971	0.0476171476	-0.0342617903	0.0490092212	0.0597715067	-0.0761838314	-0.1011351934	-0.0782040547	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00595699	0.00768003	-0.0437635	0.00168548	0.000621183	-0.00100322
707.3715801071883	573.301711502258	565.8455998361167	1.16127563	29.35998917	0.96675974	0.06789197	-0.1014104576	0.028614530899999997	0.0163098507	-0.023761104900000003	-0.0387646376	0.1223226906	-0.0505990225	0.0696443503	-0.1235013033	-0.019062560200000002	-0.0709241183	-0.014967783899999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00538234	0.0452187	-0.0437571	0.00133007	0.000611098	-0.00123317
707.2573661481952	573.347114461292	566.2754291631647	1.06759977	26.99162674	0.92999363	0.11782389	-0.1256804876	-0.0409165686	-0.0020604763	-0.0927047206	-0.0027835532	-0.0053989516	-0.10241124619999999	0.0380492608	-0.0791841505	0.0388276553	-0.0372346233	0.08822709810000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00544978	0.111304	-0.0248801	0.000839377	0.000664558	-0.00112144
706.9408236828034	573.726783402032	566.6031077716293	1.12789297	28.51599121	0.94946039	0.10128276000000001	-0.0637105076	-0.1104449172	0.016405192	0.006073274300000001	0.0711450961	-0.0569781253	-0.08976231220000001	0.09599988039999999	0.0296297958	0.0194524898	0.0353982948	0.0575866893	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.008004489999999998	0.0722904	-0.0432454	0.00157516	0.000664558	-0.00121264
706.6942667590181	574.2317128505355	567.011830544214	1.18303299	29.91007042	0.96347201	0.06947619400000002	0.046998948799999996	-0.081249592	0.0913674192	0.030215898300000002	0.013013494099999998	0.071660856	0.0007355939	0.0719443056	0.0395040025	0.043930379500000005	0.0746001109	-0.05690511349999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	3.0296e-05	0.0281766	-0.0376167	0.00136048	0.000664558	-0.00123315
709.1990401247177	574.4675765500306	567.3270454193956	1.20793927	30.53976631	1.01789069	0.2343686488	-0.0315974936	0.0622751029	0.1748227991	-0.073748386	-0.0630739682	-0.012683065	-0.10786419130000001	-0.1470449152	-0.0180779025	0.0319470756	-0.043635111	0.0107684851	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	6.37048e-05	0.172068	0.00584159	0.000596477	0.000735896	-0.00112878
708.4063025872287	574.7401825097553	566.6045915896623	1.21915734	30.82338715	1.03864646	0.3129622483	-0.1223977247	0.013971932099999999	0.0075250452	0.0038179728000000005	-0.024706004	0.07515457889999999	-0.0340298642	0.0018818742	-0.0678405071	-0.1556997196	0.0494214455	0.0031590329	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	1.31465e-05	-0.0632645	-0.0194892	0.0015628	0.000743911	-0.00105815
708.4281234067513	574.482506439575	565.7941613233901	1.2256074	30.98646164	0.97080535	0.2363167635	-0.0875582225	-0.056176337199999996	-0.0392911998	-0.1264620719	-0.0613556316	-0.0666926628	-0.048194450800000004	-0.09802212960000001	-0.0870046704	-0.0315613865	0.0889928783	0.0606782559	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00307471	0.131595	-0.0226635	0.000936305	0.000725608	-0.00111778
705.481322582717	574.1291538222885	565.5790316884085	1.47909904	37.39537048	1.11145818	0.17158321999999998	0.06180701139999999	-0.0791386317	0.0611900737	0.07494538860000001	0.10518425890000001	-0.0315796798	-0.0312993749	0.048821457199999994	0.1852336887	-0.0336541714	0.0778000025	-0.09663965470000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00635868	0.06993770000000002	-0.0535661	0.00181507	0.00103185	-0.00144756
707.2384792203725	573.9043131253561	565.9875346474857	1.6742909	42.33031464	1.4030354	0.48375552	-0.171400285	0.011821293600000001	0.1467783336	-0.0863007751	0.0522344609	-0.0289722708	-0.2555614958	-0.0847250342	-0.0382489808	-0.0252815346	-0.0672982508	0.0181614128	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0156201	0.277235	0.112728	0.000129596	0.00136443	-0.00144756
709.5026979157248	574.4893240222596	565.4948687856538	1.87472618	47.39782715	1.63806987	0.61627885	-0.0573750859	-0.0879192142	-0.0370677227	0.0829158324	-0.177887634	0.0010101891000000001	0.0823269759	0.0932928984	-0.0906798982	-0.0645927537	0.07448708230000001	0.12917016050000002	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0177972	-0.141048	-0.0441091	-0.000480867	0.00119526	-0.00144756
705.5561979438241	574.3221163981831	563.671539261294	1.31357145	33.21041489	1.14770627	0.27806547	0.013860994	-0.0798864975	-0.09623944570000001	0.0836267456	-0.10311214390000001	-0.0658513599	0.08530430230000001	0.061170224	0.0549672287	-0.0395203481	0.06685476900000001	0.1257530957	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00425978	0.0524611	-0.0601544	-0.00116497	0.00151007	-0.001347
705.940305490171	574.5992587599038	562.8937762028102	1.28253043	32.42561722	1.03639734	0.06969225999999999	0.0966655871	-0.0124330606	-0.0701569053	-0.11081955980000001	0.062762535	0.0017489957000000002	0.052466233499999994	-0.0022897875	-0.040171410299999995	0.062361964299999996	0.0661440343	-0.0286856649	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00462834	0.0581824	-0.00419	-0.00108751	0.00158363	-0.00134526
704.9427334137881	574.683558607871	562.6260538036112	1.14772034	29.01727676	0.9865275	0.07712408400000001	0.09030430310000001	0.066462417	-0.0215939626	-0.0283598779	0.0795743942	-0.09419970189999999	0.0553212805	-0.0700182529	0.053849687300000004	0.07804240650000001	0.0015758866	0.0133051078	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.000197744	0.0940387	-0.0171367	-0.00133751	0.0014660299999999997	-0.00144756
707.9403516869862	574.948435161618	562.3402358338608	1.22338402	30.93024635	1.0609448	0.06624174400000002	0.0200352296	0.1090001729	-0.037307514900000005	0.1130796966	-0.018364848899999998	-0.0031215372	0.0861329877	-0.0723335261	0.0039391786	-0.0987206139	-0.017393113	-0.0320210929	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0119611	0.0657717	-0.0252551	-0.00108751	0.00150277	-0.00138035
706.4240186597507	575.3362715729049	562.1125834387367	1.39960217	35.38549042	1.12840724	0.13872642899999998	0.0879881608	-0.0207927558	-0.1639682163	0.0425655	-0.0789707441	-0.0765071608	0.1537944139	-0.050779667	0.036330686800000005	-0.038581570600000004	0.0821383724	0.026543597000000002	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.000133529	0.0825168	-0.0675713	-0.00212569	0.00155003	-0.00111438
707.4295244682738	575.0753830292109	561.7565298270879	1.32428026	33.48115921	1.08343041	0.124507139	0.09202878130000001	0.1508125771	-0.046848292400000005	-0.1373421454	-0.0618072511	-0.059153971799999996	0.0528255165	-0.2202842347	-0.026920605499999996	0.0780620558	0.0003244516	-0.053364529	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00497481	0.109699	-0.0126257	-0.00160678	0.00161513	-0.00127579
703.4782935960058	574.1500511247607	560.5166689724059	1.24088931	31.37282562	1.03604257	0.14433838999999998	0.0530986605	0.1520233079	-0.084553581	0.0936429243	0.0729621798	-0.0600409992	0.0600468149	-0.0560367624	0.1364383958	-0.0958444035	-0.0655087649	-0.0693024206	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.010815300000000002	0.0417237	-0.0231728	-0.00121096	0.00218214	-0.00151247
702.5947765594818	573.5860218983196	560.5693656484589	1.18944478	30.07217789	0.98646498	0.05240605	-0.0579032099	0.08857034970000001	-0.1491299556	0.005629023100000001	0.111802883	0.0754547933	0.028180688500000002	0.0527280761	-0.10180820060000001	-0.0517975545	-0.09192453810000001	-0.075418808	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0110165	0.0506334	-0.0119598	-0.000945497	0.00181756	-0.00152407
705.2717938171013	573.0153503150219	562.6084312163925	1.22146821	30.88181114	0.97534251	0.11274685	-0.0391428782	-0.07036514769999999	-0.061658771900000006	0.0271643954	0.0139968747	-0.09510129210000001	-0.0397330829	0.1268909591	-0.0360294765	0.0651478121	-0.06081801059999999	0.08468303769999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0103734	0.113359	0.0195532	-0.0012774100000000003	0.00181756	-0.00149868
703.0178681917984	573.5740513783163	563.8355785497006	1.21671891	30.76173782	0.99105316	0.1293449	0.0835031055	-0.012196849099999999	0.056527130700000004	0.0807460077	0.023550302000000002	-0.024748296200000002	-0.014025283700000002	0.10978901349999999	0.09690410279999999	0.09691740800000001	-0.0791519631	0.013066073300000002	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.01201	0.0265953	0.00363325	-0.000945497	0.00181756	-0.00166726
