CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
714.4132063426172	577.0158510839615	566.4982644533599	1.19939768	29.86416054	1.03294837	0.1337979067	-0.009575821	0.0790423405	-0.0769554964	0.0820392626	0.0745649756	-0.011648225	-0.047530934500000004	0.038404195099999996	-0.013988842900000001	0.04821122	0.1243569216	-0.0203937752	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-8.03033e-05	0.0774665	0.0615024	-0.0021561	-0.000307785	-0.000171618
715.1645441030338	577.5484604508681	567.4149665700779	1.26935363	31.60601425	1.076419	0.0807167847	0.057804779199999996	-0.0831280085	-0.11187720609999999	0.009919650799999999	-0.055479613899999995	-0.09260539	0.0717157671	-0.075721597	-0.0953320677	0.0715530862	0.011584106499999998	-0.0403665292	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-7.57686e-05	0.0674818	0.0499062	-0.00280006	0.000120844	-6.158e-05
719.0548115340625	578.1641526074726	566.3091266907383	1.27554047	31.76006126	1.05925024	0.08167467859999998	-0.0601522267	-0.0608207621	0.0659867759	-0.090808214	-0.04993052519999999	-0.0070576066	0.0219958539	0.048453631799999994	0.0816706384	-0.0472914433	-0.11510518550000001	0.06347066700000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00657911	0.0262512	0.0498678	-0.00236122	0.000194468	-0.000224132
714.9024052274942	577.984933624745	564.9022577032849	1.17205048	29.18323326	0.99860513	0.14549597000000003	-0.021318381400000003	0.0853507825	0.1546578682	-0.0866319616	-0.0132998376	0.0894248266	-0.1123120653	0.015710522299999998	0.028829718799999998	-0.0636005325	-0.08345897440000001	-0.0392293591	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00559916	0.101983	0.08130859999999998	-0.00248754	-0.000123135	-0.000145153
713.5397214048614	577.1633021422703	565.0865626247215	1.31014788	32.62176132	1.02084136	0.06105859099999999	0.0493672529	0.08885698630000001	0.06774698030000001	0.1390647905	-0.0580757729	0.0109215431	0.014685731899999999	-0.0395203321	-0.035729484	-0.08703498929999999	0.1095607515	-0.0784980586	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00011256900000000003	0.0854059	0.08832629999999998	-0.00246128	0.000258063	-0.000377239
713.7176809635672	577.128980579498	566.1257682320708	1.27069485	31.63940811	0.99776989	0.112415904	0.09333773449999999	-0.0423557922	-0.0302302925	0.0766135269	0.057085337199999996	0.0727855118	0.082867446	-0.0274456007	-0.037142779199999996	0.013489958100000001	0.0561231903	0.1112853433	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.000141173	0.0166405	0.0720502	-0.00222521	0.000230198	-0.00066022
717.0911670856384	577.5380800767764	567.499353096022	1.1837697	29.47503471	0.97783881	0.076689077	-0.08280482559999999	-0.0500891137	-0.006706006600000001	-0.0321347761	0.0736401359	0.0557592887	-0.0029477764	0.0434428204	0.0705484508	0.0769314804	-0.043652126900000005	0.0012928335000000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00497685	0.0633319	0.0791903	-0.00224504	0.000102511	-0.000447299
714.2910218075923	578.1521306087233	566.7619383150411	1.19699359	29.80430031	0.97229975	0.07452380000000003	-0.030426272799999998	0.10035057929999999	-0.0203902335	-0.0228736956	-0.0211494478	0.0827719626	-0.1167057166	-0.030961894500000003	0.0387523059	-0.0177589534	0.0063313404000000005	-0.0456810581	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0051565	0.0889302	0.0808838	-0.00276207	-0.000307786	-0.000433579
714.7806316270053	578.2250187434806	566.6159076577387	1.2240504	30.47799492	0.96778029	0.07435916500000002	0.0796727115	0.0299830959	-0.0401118683	0.0800748637	-0.0066503809999999995	-0.0015087374	-0.0093091957	-0.0947575581	-0.0177103991	-0.0145654129	0.049140444500000005	0.047968686600000005	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.000118435	0.0720024	0.0808408	-0.00230856	0.000131181	-0.000588108
717.2276471614497	577.9656354148938	567.5191770605136	1.12702823	28.06221008	0.98020828	0.07162168799999999	0.0466715417	-0.1111751169	-0.0681303902	0.092003427	-0.0437833967	0.1665935838	0.1231106955	-0.1139080033	-0.0174971361	-0.0222700411	-0.0182276716	0.0643284438	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.000133973	0.0529001	0.0643874	-0.0020489	0.000429936	-0.000750702
717.7685490823454	577.8045240495929	567.9750956233075	1.2446357	30.99055481	1.03217661	0.036194276999999976	-0.11793569570000001	-0.058126190599999995	-0.034166065600000003	0.0015345985999999999	0.0640077114	0.0585580703	0.0030245881	0.0344819378	0.0932332132	0.0694947082	-0.0565959301	0.027096157599999997	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0138915	0.0517046	0.0509418	-0.0021059	0.000331023	-0.000750702
719.5512079995797	578.0671939439093	567.4664199557236	1.25165343	31.16529274	1.01517701	0.144678345	-0.0793091873	0.1184667302	-0.0999971867	-0.0727119777	-0.0939749253	0.13981678890000002	-0.15543357289999998	-0.0303419856	0.016015352099999998	-0.0527282124	0.0219809987	-0.0485134288	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00011864	0.107681	0.08085059999999998	-0.00255477	6.40803e-05	-0.000566109
713.637498919029	577.809213458209	565.9793759271827	1.33109736	33.14339066	1.04537475	0.08690338999999998	0.11519960609999999	0.023621228199999997	-0.0026878473	-0.0232200899	-0.0913587454	-0.1045792259	0.005821223299999999	-0.080547735	-0.094619373	-0.048304312	0.0166162895	0.0424394818	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.008213939999999998	0.0662677	0.0750639	-0.00221412	-4.28385e-05	-0.000750702
715.1642825992393	577.3531833942283	565.5115261308881	1.17896211	29.35532951	1.00232351	0.097798485	0.0701258692	-0.0955898072	0.11489529150000001	0.0093714048	-0.0055096836	0.0231641319	0.10600611	0.0541402096	-0.0171434712	-0.020075458	-0.0753607921	0.0589044421	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0126635	0.0332503	0.0580116	-0.00184317	0.000273623	-0.000928875
715.0394207634569	577.1467499227508	566.2090440953266	1.18464494	29.49682808	0.97508478	0.07889641	-0.0667271101	0.0521712358	0.053151537199999994	0.059167839699999995	0.08826757439999999	0.013951801599999999	0.012350588700000002	0.0853361961	0.0729243615	0.0056039073	0.09228846289999999	0.0016852007	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00655224	0.0672873	0.0704776	-0.00207797	0.000160953	-0.000750702
716.2547036137021	577.4900517772243	566.9213102550139	1.17046261	29.14369583	0.9636907	0.029797310000000007	0.0559282317	0.0360778128	-0.10066747449999999	-0.0430252759	0.0588005114	-0.014287504199999999	-0.0688750196	-0.0079037385	-0.0596825068	0.0799529391	0.0692069299	0.057946984800000004	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0100945	0.0673116	0.07807809999999998	-0.00185647	0.000173135	-0.000889625
714.2833759347333	577.7304022090343	566.4941547505111	1.11322629	27.71855164	0.95725852	0.07067224999999999	0.037786294399999996	-0.0756834167	0.0352241062	-0.0617738144	-0.0033620305	0.0072500979	0.0081242044	-0.0488949889	-0.0044150664	0.0574186023	-0.0810451784	-0.012319287	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0179113	0.0790188	0.0815241	-0.00218478	0.000319345	-0.00136915
715.2718229217488	577.7055954364446	566.0583408760258	1.18724513	29.56156921	0.99812019	0.1060728	-0.0503387921	-0.019141763899999997	0.14123081880000002	0.0831975498	-0.0182110147	-0.059633051	0.0771930683	-0.0283711288	0.0744996163	-0.055726736799999996	-0.021254029	-0.0784578333	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0177291	0.0475304	0.0743274	-0.00178196	0.0007367749999999998	-0.00189301
712.7795921359117	577.5220286356874	566.0261559666985	1.25480008	31.2436409	0.99739748	0.042801549999999994	0.016297718500000002	0.0758983944	0.0045400052	0.1047230032	0.09643519869999999	0.0098861922	-0.023810393	0.0323955269	0.0451080658	-0.012028731499999999	0.1067822209	0.0915141616	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0200547	0.0688245	0.058992	-0.00176537	0.000768094	-0.00192203
718.1132359891394	577.9839552827782	567.8433285597686	1.2370764	30.80233383	1.01541448	0.08692405000000002	0.0035790471999999998	-0.0614803277	-0.1325802381	-0.08102954	0.07960795429999999	0.048175003	-0.061451899000000004	-0.0637920088	-0.022792548	0.135237992	-0.0652880947	0.043865085899999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0200361	0.108893	0.07432669999999998	-0.00200633	0.000881879	-0.0016467299999999997
717.5201080246358	578.4682942519515	567.4417266089125	1.26755905	31.56132889	1.05156767	0.1180968	-0.1193944992	-0.0557956242	-0.0334426966	-0.007393140899999999	-0.1048533915	-0.08936485359999999	0.016466736200000002	-0.0371924996	0.0854302359	-0.0336507254	-0.08964677089999999	-0.0792716126	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0200827	0.0336139	0.0612514	-0.00178681	0.0008331929999999998	-0.00197244
717.8076501259633	578.1255230236316	565.6181986791297	1.26964593	31.61329079	1.03423953	0.03871585	-0.0831701061	0.0268184298	0.0782989004	-0.04465288110000001	-0.09363463720000001	-0.0472660909	-0.0031672128000000003	0.0375492458	0.075076924	-0.1254682189	-0.0584300821	0.0158272702	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0229537	0.0249417	0.0635386	-0.00195264	0.000603254	-0.0018705
713.8115608259343	577.5529309761966	564.1866248963415	1.27640486	31.78158569	1.03614366	0.12784279999999998	0.0069779933	0.1137688568	0.0769242221	-0.0530044558	0.014255970900000001	-0.0123843892	-0.10849614519999999	0.042232514400000004	0.0069592448	-0.033500387	0.0136602227	0.0049277845	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0200903	0.117146	0.0620379	-0.00216837	0.000911072	-0.00197244
714.4558812714316	577.2096921335783	565.5695682147343	1.3393501	33.34887695	1.02235901	0.09839024999999997	0.0534656771	0.0275128533	-0.060995801100000004	0.1492547934	-0.0254545727	0.0345318512	0.0372288464	-0.047663490999999995	-0.0264706398	-0.0196706307	0.13527727650000002	-0.017077661299999998	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.020074	0.048403	0.0713136	-0.00183548	0.000893807	-0.00191549
713.4586801335678	576.7980555800119	565.4834528063536	1.31841147	32.82751846	1.13005102	0.21892615	0.06313097969999999	-0.0785559509	-0.0829610058	-0.0341687174	-0.0582801918	-0.0235732258	0.1231896795	0.049783854800000006	-0.10014514779999999	-0.006093410699999999	0.0640712828	0.0520756159	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0302387	-0.0013058	-0.0245848	-0.000796506	0.000914698	-0.00211871
718.1885988923162	578.0330017212597	566.0023543493375	1.39598811	34.75912476	1.18746603	0.27078130000000006	-0.0331630502	-0.0698019022	0.0357949148	-0.09391893550000001	0.0777724392	0.0387656598	-0.046329576500000004	0.0511058853	0.048885641900000006	0.1071676658	-0.1451022058	0.0232365013	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0267852	0.111583	0.0543349	-0.00191675	0.00122173	-0.0020356
715.3444089036748	577.9415416711934	565.2887501249735	1.31062257	32.63358307	1.0867871	0.03574189999999999	-0.060828621799999996	0.015622514799999999	0.044963219299999996	0.030127777	-0.10688396289999999	-0.0668203123	0.0230025779	-0.0669360744	0.044372293300000004	-0.09008785150000001	-0.0399934729	-0.12021932119999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0261673	0.102441	0.0648549	-0.00195328	0.00117371	-0.00226029
714.7156043500087	577.8010517647133	564.5953487638594	1.3861624	34.51446915	1.07596958	0.14215336000000003	0.076099448	0.0678914225	0.0042172691	0.0021338459	0.036556456	-0.0556555334	-0.0238310609	0.048922377	0.0074058456000000005	-0.0433815583	0.0532497572	0.1678087571	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0254098	-0.00140406	0.0704005	-0.00177083	0.000873156	-0.00210319
714.4134678464118	577.2620417198552	564.6710894661587	1.20193064	29.92722893	0.98124492	0.16911406	0.11912059400000001	0.0068555197	-0.0050304459000000004	-0.0743472105	0.0244851	0.08539553150000001	-0.0497800146	-0.0607303957	-0.1039611709	0.055051438200000004	0.0221244402	0.0134497056	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0302416	0.10924	0.0537705	-0.00203034	0.00107251	-0.00238449
713.6388562482498	576.833027159819	565.1545161419132	1.17197299	29.18130493	0.98755336	0.0748768	0.04957657360000001	-0.111771798	0.0697058086	0.09647348859999999	-0.0077164575	0.1587517608	0.1327085307	-0.016399828	-0.015608141599999998	0.048298315099999996	0.0199683828	-0.0496364339	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0264326	0.0468963	0.0537806	-0.00215018	0.00111932	-0.00239212
712.0333848309006	577.2790814521496	566.3955124722447	1.15469587	28.7511158	0.98038179	0.04908524999999999	-0.060550527699999995	0.0437896532	-0.031079315	0.1370160603	0.069597879	0.0441559195	0.039833844199999996	0.0318783874	0.0898072285	0.012944119099999998	0.1349759175	-0.0217489662	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0259444	0.03309	0.0475051	-0.00198357	0.000857725	-0.00225002
713.5204821970942	578.2147146468977	567.6578102526735	1.1879847	29.57998466	1.00002873	0.09524759999999997	0.010926187	0.0177920375	-0.1575373581	-0.0403485681	0.1103619632	-0.058418278	-0.0729967232	-0.0585801713	-0.0024670267	0.11029102880000001	0.019817496599999998	0.0975761377	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0290262	0.08622789999999998	0.0564895	-0.00241438	0.0008755049999999998	-0.00209774
717.5375167058372	578.3803595493807	567.8689043831272	1.16162062	28.92353821	0.99478453	0.07489165000000003	-0.029088758399999998	-0.10337108880000001	-0.0710904064	-0.0749220846	-0.040304389100000004	-0.0439390581	0.0056113238	-0.0882147391	0.00011849670000000001	0.0675188815	-0.1378984942	-0.0218436506	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0294242	0.112412	0.0429262	-0.00227038	0.00114825	-0.00237592
717.1763675125267	578.2644906963368	567.744895334507	1.19194412	29.6785717	0.99069655	0.15326184999999992	-0.1186541753	-0.0279416406	0.001413296	0.055798809000000005	-0.0496239856	-0.1189512018	0.0556847052	-0.0285676977	0.11246896099999999	-0.09192069	-0.0709205966	-0.022898017599999997	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0259959	0.00917305	0.0300851	-0.00176154	0.00107203	-0.00246593
719.6040068610248	577.7404177776461	567.0953507211192	1.20937169	30.11250496	0.98427755	0.07864395	-0.0617067547	0.0704322105	-0.044608641500000004	0.022742883399999997	-0.0845152155	-0.0482987516	-0.024513354900000003	0.0096406818	0.10371240960000001	-0.10444646630000001	0.0038640777000000003	0.0506536744	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0260297	0.0666361	0.044489	-0.00179849	0.000974116	-0.00246593
715.0898411856255	577.3062163469792	566.6798518426075	1.24612617	31.027668	0.99952078	0.0487981	0.0124994046	0.007076479	0.0140514641	-0.08396784460000001	0.06132527980000001	-0.0513325476	-0.0489122408	0.0165546759	-0.0171440347	0.051931287699999995	0.0048977589	0.0658107366	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0280568	0.083928	0.0445254	-0.00209072	0.00108216	-0.00265451
715.0668039465512	576.8992426707205	566.2291343553791	1.27191734	31.66984749	1.00305843	0.03549519999999999	-0.0385676495	-0.0137270269	0.05983450269999999	-0.1542924201	-0.065291961	0.1481997534	-0.0730023798	-0.048067306500000004	-0.05461968440000001	0.0503707392	-0.0773037293	-0.2279359556	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0319695	0.0964211	0.0445288	-0.00230262	0.00103942	-0.00252743
714.4361688663208	577.1035635868334	566.1133409485712	1.47732949	36.78446579	1.17744446	0.24996238	-0.0161899393	0.0250660852	0.0418617621	0.1974064555	0.0095903044	0.081270255	0.0659207933	-0.0259494261	0.06854612780000001	-0.0062719796	0.1772583643	-0.06859918400000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.032798	0.0210042	0.08390409999999998	-0.00294967	8.39364e-05	-0.00144313
713.9128499624914	577.9660897635358	567.2782891918472	1.32799411	33.06612015	1.14980948	0.05223597	-0.0084738978	0.036488381	-0.0516129781	0.12389968400000001	0.053977554000000004	0.08847042779999999	0.0117033784	-0.018054212	0.0612153893	0.0130666619	0.1219555354	0.0455391893	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0348336	0.02656	0.0950843	-0.00266823	-0.000303911	-0.00144313
713.7643158069899	577.9841575839993	567.8804435442344	1.1813482	29.41473961	1.02801371	0.2312049	0.0255866273	0.0296714696	-0.1082316363	0.0232189048	0.12534274869999998	-0.0073425191	-0.067600172	-0.0501297643	-0.0114617992	0.09424385369999999	0.0239477937	0.06377276059999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0338656	0.132787	0.0628758	-0.00277028	0.0008404369999999998	-0.00203276
717.4563260038026	578.1965639160958	568.6354057605357	1.28615665	32.0243988	1.06731462	0.031863100000000005	-0.026379220800000002	-0.13309032769999998	-0.11967483	0.006348028	-0.0286266894	-0.0722494157	0.0569706641	-0.14530423539999998	0.012530623000000001	0.0595051833	-0.07880231139999999	-0.06007126769999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0307734	0.147787	0.0711467	-0.00271753	0.0008404369999999998	-0.00197551
720.5712595880922	578.1381884065881	567.6160699117318	1.45715821	36.28221512	1.17082167	0.26422866	-0.1589996635	0.0245605456	-0.0296590188	-0.026250277599999997	0.0154137394	-0.057318867	-0.0319436977	0.09033962970000001	0.1299441939	-0.046751439699999994	-0.0373938228	0.06612972730000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0213428	0.00332799	0.0279683	-0.00180648	0.00119535	-0.00205276
717.5619735369405	578.0796769241261	565.5401798793882	1.25299442	31.19868088	1.03257084	0.14183091	0.017239588700000003	0.1133985574	-0.0535483911	-0.0809817907	-0.14126141890000002	0.1197738751	-0.1221446301	-0.0254168932	-0.0396698877	-0.1224622332	-0.010426683	-0.0457186163	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.024006	0.11423100000000003	0.037584	-0.00203327	0.00120283	-0.00191405
712.8329638151931	577.3316068083361	564.1570391133388	1.14009082	28.38746071	0.94660455	0.1117719	0.1320769682	0.0486664632	0.0168312292	-0.0381466174	-0.0347869834	-0.046402978600000006	-0.0087939761	0.0204358447	-0.11692104980000001	-0.061453925599999994	0.0040125927	0.08134022490000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0281613	0.0641273	0.0161716	-0.00153009	0.00125516	-0.00208055
714.2517090704273	576.5221233483197	563.9566830616739	1.27708423	31.79850006	1.04201198	0.0891922	0.07711318240000001	-0.0822796761	0.0681278935	-0.0024467481	-0.0019043729999999998	-0.0028860389	0.1418302888	0.0800409804	-0.09717674230000001	-0.0334160998	-0.0028590715	0.0341448512	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0240223	0.0289925	0.020714	-0.0017833599999999997	0.00100673	-0.00167473
714.0359310819542	576.926881660397	565.1017955782806	1.49215174	37.15353012	1.17286789	0.19717495	-0.0195132078	0.1041873166	-0.0326242412	-0.030501478	0.1454933318	-0.0907693708	-0.0862383914	0.12311445189999999	-0.049436180700000006	0.1531656178	0.1156526634	-0.0060168351	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0239055	0.125702	0.0502308	-0.00228591	0.000689203	-0.00107817
716.2388639552687	577.3625787935258	567.0029787782804	1.46309805	36.43011475	1.16990185	0.18178289	-0.0486623976	-0.1337069288	-0.0178334849	0.022078440699999997	-0.0914662835	-0.0890899639	0.1431849686	0.021740485	-0.0071933759	0.051942928099999994	0.0279395226	-0.1474672155	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0155567	0.007600909999999998	0.025027	-0.00195202	0.0008404369999999998	-0.00119563
713.78485008117	578.1302190650722	565.7548580220321	1.42002451	35.35761261	1.09546185	0.05744678999999999	-0.0528673698	0.1274034698	0.0375116163	-0.0310870035	0.026247514500000003	-0.0577529508	-0.08014320429999999	0.083994365	0.0238525017	-0.0428367354	0.0520833734	-0.0140187188	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0156036	0.051001	0.0273553	-0.00211638	0.0008404369999999998	-0.0012647
714.7072860388182	577.8233679108054	565.4628718284894	1.35222864	33.66954422	1.03776896	0.12253415	0.0966627316	0.0099364829	-0.0102776541	-0.07506768230000001	-0.0439482888	-0.16074445980000002	-0.0397470575	-0.0684517945	-0.10491847160000001	-0.0177808009	-0.0393418787	-0.0709210592	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0239527	0.12169700000000003	0.0408088	-0.00247313	0.000930108	-0.00141899
715.7453564840552	577.1942641782188	565.1362203187986	1.24836361	31.08337784	1.02735484	0.1297654	0.0180106951	-0.1223386823	0.109972557	0.0088871079	-0.0595013071	0.045722446900000005	0.12257630380000001	0.0216985133	0.0107196584	-0.0412601584	-0.0544381529	0.0268846863	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.023965	0.0341001	0.0355527	-0.00200739	0.00100238	-0.0016189799999999997
711.3971336453602	577.2285824245774	565.8194561836552	1.33325481	33.19710922	1.05958366	0.103148	-0.0450585004	0.045679535199999996	0.0340491773	-0.0049654686	0.1696199313	-0.0289120518	-0.0647667004	0.09402286650000001	0.012257866899999999	0.0697993272	0.0418793404	-0.0043488601	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0239853	0.08597989999999998	0.0264218	-0.00253406	0.00111806	-0.00141899
713.9762584064713	577.8977616972685	567.8162518832697	1.43443346	35.71638489	1.11453974	0.1152187	0.0380902492	-0.027763436000000002	-0.0985313032	-0.0675054773	-0.0250180432	-0.1273468698	-0.015347868300000001	-0.1394005229	-0.09859896789999999	0.0785221957	-0.0339867966	-0.11993991359999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0197074	0.129959	0.061225	-0.00286727	0.00131968	-0.00152733
717.7617624362398	577.7726732148425	566.7459881826587	1.36063552	33.8788681	1.09572244	0.25245100000000004	0.019389191599999998	-0.0889571739	0.0113870021	-0.0727774868	0.001904235	0.054451725	0.0612530978	0.067177072	0.0192750922	0.047944503799999996	-0.0866949367	0.0994075264	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0172747	-0.0319009	0.0357806	-0.00201527	0.00108324	-0.00169317
716.0765199088851	577.9258583519995	565.9248182691277	1.15587223	28.78040695	0.98875195	0.24637855	0.0098416974	-0.07191795299999999	0.061763088099999995	-0.10761382550000001	-0.0276062527	0.0680062192	-0.0371330077	-0.015574711699999999	-0.0331812774	0.0491022925	-0.1388858396	-0.0487061143	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0206442	0.14623	0.0511002	-0.00264228	0.000961109	-0.00145114
715.9200534716066	577.3913586294277	566.3297965906296	1.26497686	31.49703407	1.03875852	0.17607224999999999	-0.0790438617	-0.0625210183	0.0947450546	0.0755073119	-0.07288409900000001	0.027030929	0.1072581006	0.0244656059	0.079484766	-0.0412111082	-0.012596611499999999	-0.1232222534	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0239827	0.0367585	0.0368055	-0.00240949	0.00126053	-0.00189828
716.4707555585304	577.5616962569397	567.0523163844507	1.36047292	33.87482071	1.06648982	0.06706709999999999	-0.0687283888	0.10103746970000001	-0.0272693663	-0.0122688542	-0.0010514014	0.0039160346999999995	-0.086815196	0.0963283067	0.0248883394	-0.0373311216	0.0491096547	-0.029129874500000003	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0239628	0.0503512	0.0115801	-0.00215236	0.0009530780000000002	-0.00189828
715.7655918967553	578.0353596912215	566.2458948229963	1.24111545	30.90290451	1.02305317	0.14434775000000002	0.026780522400000003	0.0850768672	-0.05045829190000001	-0.0158547913	-0.0901256392	0.0823622963	-0.096701341	-0.0509995001	-0.0437908444	-0.0768472008	0.040340936200000004	-0.0562308154	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.023868	0.10136	0.0397015	-0.0025352	0.000468573	-0.00146317
713.7597830745453	578.1337709438769	565.649334559558	1.24599183	31.0243206	1.01354766	0.10419675	0.1112104248	0.0115109902	0.0296032888	0.1288946318	-0.0451671469	0.0799960824	0.0756754175	-0.046659368799999996	-0.0301601237	-0.10637063640000001	0.0706891944	0.0690318728	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0279831	0.0358199	0.0370815	-0.00240298	0.000660444	-0.00177751
715.3923014558255	578.1876560295765	566.6068932860358	1.14471495	28.50259781	1.00626743	0.09253795	0.0782271767	-0.0210223297	-0.0215957432	-0.0100786451	0.074462241	-0.0194038395	-0.0014728327	-0.0082577767	-0.023165278199999997	0.004903320300000001	-0.0555605045	0.1320627017	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0267653	0.0263486	0.0462414	-0.00250696	-0.000307415	-0.00139557
716.2522131013693	577.6990289378155	566.3065239573486	1.07671463	26.80943871	0.96455038	0.16288334999999998	0.0900888616	-0.008917223699999999	-0.033294607000000004	-0.0235571275	0.0411992323	0.060256528399999995	-0.0360412096	-0.0781411927	-0.09257930460000001	0.026663069100000002	-0.0087186043	0.0316517342	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0287712	0.13765500000000003	0.0516734	-0.0025667	0.000318106	-0.00159309
715.3913301560159	577.3778376118012	566.5233989600379	1.08757317	27.07980728	0.95978773	0.16870805	0.0900405749	-0.0522313475	-0.0264545623	0.10660999619999999	-0.012137260300000001	0.090248576	0.1165070222	-0.031505294100000004	-0.0669086184	-0.0162670389	0.0499654514	0.053919728300000004	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0288381	0.0439941	0.0278292	-0.00204087	0.000561287	-0.0018468
