CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
728.9357463138098	581.3804531413595	570.4784263995771	1.38917696	35.92309952	1.08859921	0.11397550000000002	-0.019349090700000002	-0.1509220436	-0.1358840901	-0.1436981832	-0.0018703861	0.08398872480000001	0.1436404644	-0.0809049479	0.0151072777	0.0979327038	-0.0981573212	-0.0091572998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0379469	0.07502	-0.0113848	-0.00213793	0.00148053	-0.00232776
732.0268451864188	581.9067806587956	568.904640724332	1.22716212	31.73351479	1.02142882	0.0416981	-0.0860258833	-0.043492118899999994	-0.1004165681	0.0002013584	-0.1419925638	-0.1074605524	0.0720912919	0.08839761550000001	-0.0071006187	-0.0330294795	-0.1059869819	-0.0370606412	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0301372	0.0826544	-0.0324488	-0.00216798	0.0014907	-0.00239134
731.0606767080204	581.5821372706413	566.8999039378142	1.22078085	31.56849861	0.99343878	0.10352900000000001	-0.0371076933	0.104837985	0.049453154000000006	0.0548657475	-0.1591701918	0.0234746249	-0.0816916904	0.065292897	-0.0438118154	-0.1041372834	0.0676273394	-0.0751532275	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0379871	0.025253	-0.032449	-0.0019497	0.00178262	-0.00264669
729.4644284330262	581.1735869975237	566.6227956484482	1.17486036	30.38102913	0.9583087	0.03913150000000001	0.07744281410000001	0.051647588499999994	0.1338104644	-0.0127171828	0.0008069983000000001	0.0644366334	-0.017124306699999998	-0.0483086308	0.006235146	-0.0356990196	0.1381228999	0.07155511219999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0315284	0.0390909	-0.0267321	-0.00211397	0.00188071	-0.00264669
729.8787435408467	580.6594255486187	567.4039919631673	1.17975914	30.5077076	0.95923615	0.13215236	-0.0062266615	-0.11152126130000001	0.0454682066	-0.033182143399999996	0.0253441429	-0.0718507343	0.0813009244	-0.0508086213	0.0497151412	0.0393948954	-0.0692260823	0.0773273085	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0379713	0.10574	-0.00626524	-0.00249886	0.00157802	-0.0025624
729.0857965832445	580.931530431384	567.9742730406346	1.19729376	30.96113968	0.96963918	0.10468022	-0.0853089593	0.0114042829	-0.0419912539	0.0597991985	-0.0090610994	-0.1004343381	-0.0309180111	0.0388620942	0.0595807372	-0.007013161600000001	-0.1095988518	-0.0847226492	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0329372	0.0318341	-0.009770460000000003	-0.00228263	0.00172221	-0.00264668
731.0410350855365	581.4206536630426	567.4972617777605	1.12680018	29.13822746	0.94322973	0.061320139999999974	0.0163744022	0.1212568193	0.039646051	0.0532262754	-0.0804798413	0.041308002	-0.10288246890000001	0.0078256098	-0.0105150694	-0.0245488685	0.056288433799999996	0.013973538	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0379863	0.0223594	-0.0286768	-0.00196026	0.0016255	-0.0027854
729.736303667227	580.9901381564279	567.4120253823688	1.09737742	28.37737656	0.93894666	0.04107519999999999	0.0713106153	-0.0084970985	0.1211617066	-0.0339646077	0.0422593233	0.0726411803	-0.007249242800000001	-0.061166635899999995	-0.024126865499999997	0.0264676694	0.06962296009999999	0.0386144694	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0379809	0.0433523	-0.0192334	-0.00201331	0.00148485	-0.00280437
729.3423806677638	581.7175941487399	567.4419520148277	1.16918826	30.23435211	0.94555968	0.09308180000000002	-0.0453618524	-0.09286472119999999	0.0822425588	0.0050713589000000005	0.0706290376	-0.034987673	0.09210455320000001	-0.0604787963	-0.0012341474	0.0005809126	-0.0075880823	-0.029644136	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0379626	0.0908849	-0.010931	-0.00234706	0.00173799	-0.00264669
730.7582074481115	581.38611099256	568.7227862936768	1.16014493	30.00049973	0.95926726	0.02200142	-0.050969610199999994	0.0476958561	-0.0583575102	-0.0207140979	0.0231819538	-0.10738953949999999	0.016518532	0.08271278280000001	0.0711469785	-0.004259898	-0.0370250045	0.0078576828	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0379736	0.0767845	-0.00794498	-0.00234706	0.00163991	-0.00264669
732.165696799451	581.270783539485	568.3429657014414	1.11258495	28.7706337	0.94318169	0.08463873000000001	0.1078113265	0.0452466074	-0.0285705075	0.0405670136	0.0036419671000000003	-0.0242181222	-0.0714019581	0.0339267876	-0.0347496167	0.03165619	0.0159791253	0.0472456109	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0417096	0.0397387	-0.00771205	-0.00177876	0.00177095	-0.00281983
730.5065484271402	581.1451074068677	567.8961600772311	1.20007396	31.03303528	0.95058626	0.03541604999999999	0.0228108975	-0.0919859368	0.0586823471	0.0689442254	0.0200399959	0.018151819	-0.0129136387	-0.0667345425	-0.0641726301	-0.0035435451	-0.0303674723	-0.0004172932	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0407366	0.0279604	-0.0109573	-0.00198345	0.00159561	-0.00282819
730.9317924855012	581.680761322536	568.5018920515043	1.12025166	28.96888924	0.92825663	0.08408561899999997	-0.1041994183	-0.0380669177	-0.0044570206	-0.0661786621	0.0619681882	-0.0014678930999999999	0.1033085399	-0.0087034468	0.0471551852	-0.0156522261	-0.0116240151	-0.0393278069	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0461044	0.0709533	-0.00017688099999999996	-0.00217149	0.00146626	-0.00264669
732.3742615143769	581.3421037777191	568.916826627383	1.08370817	28.02389908	0.92753613	0.07652147900000002	-0.0152066084	0.0827585332	-0.025473568199999998	-0.0767136499	-0.013328672199999999	-0.0933609281	0.012337245	0.0536424005	0.07741474	0.0357909718	0.0318089677	0.051284206	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0461792	0.109757	-0.00792586	-0.00242243	0.0017336	-0.00272629
732.9877133583293	581.3327712396597	569.4323964599457	1.16572273	30.14473534	0.99175626	0.16561855999999997	0.1373501731	-0.015167213899999999	-0.0410909016	0.0338182447	0.0139044029	-0.0618366149	-0.0860139191	0.0077292396	-0.1014950026	0.068075279	-0.0416711563	0.0863416524	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0372481	0.00434868	-0.0222685	-0.00195521	0.00179051	-0.00294089
732.5527364362897	581.3596022865854	568.7625894240542	1.22790349	31.75268555	0.98717946	0.08950082000000001	0.0226142705	-0.102774811	0.013709266599999999	0.0473085161	-0.049755296399999996	0.0476097197	0.0108773843	-0.0881642292	-0.1004227754	0.008282261400000001	-0.036966786099999996	-0.0129358143	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0423209	0.0427642	-0.017796	-0.0016258	0.0014102	-0.00281981
730.57263808942	581.47539943648	568.6769495810179	1.19175589	30.81793594	0.97754109	0.14343060000000002	-0.08749806310000001	0.010328270799999999	0.0137014453	-0.075957652	0.0444771838	-0.021917399700000003	0.0727549971	0.0337082056	0.0605147635	0.0090332157	-0.0008952133000000001	-0.046331751100000006	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0480354	0.10793100000000001	-0.0177602	-0.00235155	0.00182827	-0.00312626
732.9961915034372	581.5909970419741	569.4835489134513	1.19831228	30.98747826	0.99689126	0.1030891	0.1091317608	0.051962794699999995	-0.0702955398	0.0147632596	0.0221587251	-0.0328306837	-0.0743669883	0.0600602252	-0.0335410062	0.0563615613	-0.0026929132	0.0769142203	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0458837	0.0267886	-0.0177987	-0.00207352	0.00194537	-0.00312626
733.0573091968021	581.9904818595334	568.9974882276517	1.18089259	30.53701782	0.95212066	0.029469799999999994	0.0778374658	-0.0987758658	-0.045826695099999995	0.0744118045	-0.0672394459	0.0120971594	-0.0295008815	-0.014994655400000001	-0.1705930001	0.0090903979	-0.0322745536	-0.0090713072	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0409573	0.0406724	-0.0223563	-0.00205455	0.00204844	-0.00312626
732.5462869483104	582.2232887752841	568.4700792025759	1.22428012	31.65898705	0.99431986	0.0740045	-0.0979521871	-0.0546856973	0.024732202000000002	-0.0377283688	-0.0046948689	0.0513677242	0.11496068529999999	0.006685577	-0.0463072879	-0.018824628700000002	0.054811518	-0.10053526199999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0462405	0.0556577	-0.0117448	-0.0024783	0.00219434	-0.0034191
730.7962946062163	581.5639265417658	567.2701567229462	1.14020896	29.48496819	0.97187757	0.07959160000000001	-0.0889354326	0.0624425693	-0.0152416632	-0.0582896754	-0.0087989676	-0.0426462394	0.0390851235	0.11507909449999999	0.026121706600000003	-0.0196167431	0.0497561764	-0.0852357085	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0494569	0.116554	-0.0177747	-0.0024783	0.00228907	-0.00351335
731.3800788054633	580.5631070020157	566.9536712702212	1.16099513	30.02248383	0.96928596	0.213222	0.0793142043	0.0857559764	0.0026668196	0.0103032252	0.040176299500000005	0.1082759583	-0.1066459121	-0.0374574385	-0.0170441802	0.0639126726	0.0761473378	-0.055920216200000004	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0448269	-0.0351584	-0.0384498	-0.001972	0.00217295	-0.00361502
727.3824750814438	580.8275432400172	567.186073494709	1.23790824	32.01140213	0.9789812	0.20311740000000003	0.026400052099999998	-0.081679247	0.057938109800000005	-0.0242608471	0.0479944334	-0.0162453037	0.059549572599999996	-0.0835929004	0.0252747571	0.0733029927	-0.0170160291	0.0397460203	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0540935	0.109132	-0.0221939	-0.0024783	0.002326	-0.00362176
730.1702486711911	581.1539518286284	568.6287166028105	1.2058723	31.18297577	0.94891965	0.0650283	-0.0507198992	0.0130646098	-0.0844861718	0.0328107575	0.0869276718	-0.0498255663	-0.012061408000000001	0.042446804299999995	0.0672700968	0.0321684326	-0.1033811424	-0.056566724000000006	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0540991	0.0659631	-0.0198891	-0.00262024	0.00247459	-0.00372221
730.4513642627164	581.949799361378	568.7540136390169	1.15062213	29.75424767	0.96368676	0.10339159999999999	0.09482820060000001	0.058329720700000004	-0.0969909065	0.0457092292	-0.0452836203	0.0519991054	-0.09267934380000001	0.0680751464	-0.071994345	0.0027956215	0.0086713606	0.024241753199999997	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0498368	0.0295954	-0.0638847	-0.00240896	0.00257415	-0.00378669
732.8046651631216	582.2267424283502	568.0278888791022	1.25504959	32.45466232	0.97594196	0.0621145	0.0332755182	-0.0969393561	0.0316303744	0.0024983974	-0.06565371519999999	0.0494279864	0.044508991	-0.051153997199999995	-0.1558649831	-0.0104684539	0.060889575300000005	-0.0027404129999999997	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0452347	0.0482842	-0.0472711	-0.00227517	0.00240113	-0.0036493
730.9235019618626	581.7064196623774	567.2772054315768	1.17741787	30.44716454	0.93735051	0.09790689999999998	-0.116930781	-0.0347366833	0.026230837400000002	-0.1134636625	0.031123658	0.0401270133	0.1324870017	0.0169801354	-0.0090818166	-0.0035106722	0.0496928586	-0.1124207568	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0541106	0.0841924	-0.0371693	-0.00267317	0.00257415	-0.0039387
729.9621647362793	581.0681201076877	567.317916794409	1.13022614	29.22681999	0.9141767	0.0270533	0.0024492175	0.1190813	0.0420654609	-0.0382250184	-0.0058814464	-0.0865319493	-0.013066517199999999	0.0632553931	0.0556852761	0.0311650556	0.1171554725	-0.0067876127	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0541152	0.0676723	-0.0317257	-0.0026335	0.00257415	-0.00400073
730.1988492187959	580.1985700835638	567.4463859907796	1.13559508	29.36565781	0.94056201	0.0760539	0.0809809209	-0.0186525296	0.0041583133	0.07791882480000001	0.071002917	-0.043909651699999996	-0.1037341351	0.0021015098	-0.024858297400000003	0.08113802120000001	-0.07141890099999999	-0.0223652308	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0541285	0.0563797	-0.0609552	-0.00269653	0.00285097	-0.00437125
729.0308703983413	580.3801554869619	568.4991476131153	1.18358052	30.60652733	0.97331387	0.10625159999999999	-0.0630899686	0.0355254411	-0.062628842	0.0234576461	0.0612848788	0.047237135300000004	-0.039068722599999994	-0.0154678671	0.0775177552	0.0325693068	-0.0088420173	-0.1033679571	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0569449	0.0268232	-0.0344455	-0.00220565	0.00257415	-0.00455093
731.7332293145531	580.6338500964523	568.1677546307807	1.19192064	30.82219505	0.96687353	0.08897170000000001	0.0914368834	0.0190960027	-0.006421945	-0.1340611009	0.0271117594	0.1013107143	-0.0014172563	-0.0640373461	0.07232005799999999	0.11918336199999999	0.059907339500000004	0.042424673600000004	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0541648	0.0694613	-0.052271	-0.0024783	0.00277371	-0.00459328
729.3032733179234	581.1525765072305	568.4697659786266	1.18412018	30.62048149	0.96409106	0.04968239999999999	-0.034395099900000004	-0.056816454	-0.015242608799999998	0.07936855450000001	0.0399160693	-0.0273166592	0.0061729222	0.0192979829	-0.0159128483	0.058943446100000005	-0.1030279549	-0.0342712343	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0568316	0.0856043	-0.0391344	-0.00263413	0.00269358	-0.00447452
731.1960338712041	581.5057240453516	568.1212497947772	1.17604804	30.41174316	0.97057474	0.11292675	0.0010747201	0.1179674299	-0.026526516200000003	0.0075006879000000005	-0.0617908516	0.052106766900000004	-0.0748049633	0.040701780800000004	-0.0571865088	0.009319338299999999	0.0731067971	-0.0449055707	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0541685	0.00363575	-0.0421155	-0.00220896	0.00271668	-0.00453253
730.8024157566269	581.6597723216396	567.3001007567273	1.25931406	32.56494141	0.97502428	0.10153865000000004	0.08652613349999999	-0.0193117335	0.1145074097	-0.0085236098	0.0222855186	0.0669449734	0.0330233911	-0.040351362200000004	-0.0749736378	-0.017571938500000002	0.11119256960000001	0.0710225761	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0519605	0.0698022	-0.0541412	-0.0024783	0.00281817	-0.00448059
731.8856248523439	581.0796752633684	567.5055535847819	1.24327612	32.15021133	0.95292366	0.08539509999999997	-0.096160392	-0.020715908999999998	-0.0261211608	-0.0438223881	0.0386843963	-0.0398590432	0.0948826781	0.0258599988	0.0720588252	0.0064376461	-0.0119286123	-0.0136610472	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0541461	0.112586	-0.0404985	-0.00285015	0.00278405	-0.0043509
731.1100328805792	581.1696053192767	567.8544265690265	1.23043895	31.81825066	0.99622345	0.12195789999999998	0.0756829354	0.0794483946	-0.0566665496	0.0365596723	-0.0252358588	0.0132048128	-0.09514001009999999	0.0742658944	-0.027016868	0.0130777251	0.0265385383	0.0305498391	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0541662	0.0183957	-0.0478365	-0.00256449	0.00274736	-0.00443674
731.239925568492	580.8955142022595	567.1837184659294	1.24175942	32.11098862	0.95640498	0.028123200000000036	0.042047304699999996	-0.070684952	0.084249169	0.0769495677	-0.04677073650000001	0.0214941472	-0.0301731329	-0.0866829468	-0.0423331861	-0.038478140099999995	-0.0195097348	0.027959437599999998	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0541544	0.0287572	-0.0569529	-0.00246724	0.00268748	-0.00445228
728.1744722053598	580.9535202241914	567.3953113314615	1.19579613	30.92241287	0.9759739	0.12225750000000002	-0.106926366	-0.0131441933	0.049890573	-0.0604754384	0.0843570159	-0.004389812	0.0821480933	-0.0159060325	0.0811737175	-0.0135173628	0.004992927	-0.07510898690000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0541415	0.06769260000000002	-0.0151402	-0.00258244	0.00228162	-0.00414341
731.8485344332892	580.6856548924343	568.1683162989303	1.14192164	29.52925682	0.95358092	0.110576	0.0023525999	0.105929309	-0.016091145	-0.0252275613	0.0256445444	-0.1111181342	-0.038862810899999996	0.08612333960000002	0.1406782035	0.046045111799999996	0.0059139841	0.0697872682	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0562049	0.118223	-0.0345034	-0.0027946	0.00257415	-0.0044111
729.9639471402304	581.0447795527925	569.5062083701553	1.29916692	33.59550476	1.04742312	0.18130476	0.0626750184	-0.0566713603	-0.13919560220000002	0.0822431675	0.0854763002	0.048043953099999995	-0.1073732811	-0.0354674142	-0.0650125124	0.050461424299999995	-0.1340833806	-0.0270041512	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0541737	-0.00666966	-0.0614558	-0.00231291	0.00257415	-0.00447798
730.1528702326701	581.6456814171313	568.7589275407437	1.38105154	35.71298218	1.06852257	0.08883876	-0.09961367019999999	-0.0792320879	-0.1007467783	-0.1734161464	-0.0209197426	0.08398613960000001	0.1648293192	0.0054277134999999995	-0.014198096499999998	0.043163881900000006	-0.0296482783	-0.08607975539999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0566029	0.0613672	-0.0489971	-0.00243119	0.00257415	-0.00447798
731.2403594431373	582.1206339265226	567.7058583974136	1.54184091	39.87087631	1.21751952	0.2736796	-0.0068604312	0.10875090300000001	-0.0012656661	-0.014824521399999999	-0.0805517679	-0.2141768027	0.0029561487	0.2568002231	0.0269627626	-0.0182848634	0.0001525326	0.1314881944	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0541757	0.275895	-0.0234055	-0.00299675	0.00263125	-0.00447798
731.8514191133673	581.3876797185311	567.0746371299299	1.51799607	39.25426865	1.21175706	0.27691089999999996	0.0887568698	-0.0326739585	0.126241211	-0.0026797967999999998	0.0073416953	-0.010399260799999999	0.0336593522	-0.0810932647	-0.025924307200000003	-0.0158883112	0.054956973099999994	0.09621629849999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.050181	0.0486037	-0.0487694	-0.00264863	0.00257415	-0.00447798
730.6340137623039	580.8327559537114	567.7001487138497	1.35827589	35.12401962	1.08276415	0.3212913	-0.0267970047	-0.094478168	-0.005273465400000001	0.0375998231	9.7759e-06	0.0318044696	0.005989274300000001	-0.1593848111	-0.0160518947	-0.0562283129	-0.0533857289	-0.0619334525	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0437809	-0.172126	-0.07369789999999998	-0.00157357	0.00279124	-0.00438547
731.2368063615783	580.5930816407096	567.6129575202739	1.36763561	35.36605453	1.12703156	0.37342429999999993	0.0215502025	0.0553156971	-0.0247060908	-0.022808284900000003	-0.106191929	0.0029593108	-0.0182367823	0.026788428399999998	0.08748718359999999	-0.08973799880000001	-0.0153730028	0.1264403913	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0426387	0.117308	-0.124409	-0.00169049	0.00280487	-0.00387328
729.874873848058	581.0552141899242	566.974823537749	1.25132668	32.35839081	1.00823307	0.1486957	-0.058611152300000004	-0.0408099087	-0.0498764353	0.1106175233	-0.0718383191	0.059829400199999994	-0.0654669162	-0.008768258000000001	-0.0422766434	-0.1165362076	-0.0958702681	-0.0363086991	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0378615	0.011308	-0.119658	-0.00149047	0.0030857	-0.00405578
730.8777575025726	581.2619698168605	565.896505941467	1.32182431	34.18140793	1.04463267	0.08398189999999996	0.04570069	0.020468633899999998	0.13602914119999998	-0.0669222687	-0.0749238049	0.11280871630000001	0.0355357254	-0.0739483145	0.0031013644	-0.08747429429999999	0.1565072092	0.0882886372	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0540933	0.0355681	-0.116554	-0.00208827	0.00297764	-0.00415764
729.6212448016681	581.0847007123156	564.5764588613986	1.24640453	32.23110962	0.97982186	0.1148464	-0.0711951103	-0.07044099919999999	0.1321715537	-0.024486361800000002	-0.0416073366	-0.0758449709	0.10447429230000001	-0.0113186942	-0.0124747842	-0.09436416630000001	-0.0394950075	0.0448678713	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0538216	0.08474389999999998	-0.0995566	-0.00263539	0.00314435	-0.00441184
727.4886922852987	580.338281862238	564.369724622782	1.22568178	31.69523239	0.95767683	0.053753599999999985	-0.125589973	0.0700030759	0.0431414292	0.1082179556	0.0713018257	-0.0572599568	-0.0617827429	0.0682538009	0.0586252536	-0.1227607659	-0.039101957799999996	-0.0491759571	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0568327	0.07887869999999998	-0.0971343	-0.0024045	0.00330816	-0.00486624
727.0040191267888	579.5937663587388	565.2141629287099	1.14365041	29.57396126	0.96110523	0.10920826000000004	0.032084229900000004	0.1324294804	0.0598715665	0.030575970600000002	0.10095912929999999	0.1053326173	-0.11280845199999999	-0.0685975429	0.1017478425	-0.04304874	0.0715862761	0.010193090600000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0559893	0.00202004	-0.114501	-0.00230886	0.00318713	-0.00493236
728.0515801434897	580.1532612252587	568.6014882001642	1.21884871	31.51853561	1.0244112	0.19272876	0.0314334603	-0.06526094019999999	0.0033933432	0.0388557312	0.1186350054	0.0095633078	0.0001007195	-0.1400620661	0.11585061880000001	0.020558848799999998	-0.0824418765	0.09985984789999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0616752	0.0782949	-0.0683835	-0.0026951	0.00262905	-0.00458367
727.8023484752681	581.2526065796623	570.2511414822679	1.18946099	30.7585907	0.98644304	0.07628530000000001	-0.048620793499999995	-0.0337928264	-0.0711460965	0.0727280236	-0.0244642404	-0.1087804497	0.0011110872999999999	0.0347592327	0.0066064211	-0.058531125999999996	-0.1697896413	0.0613543183	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0707389	0.0774918	-0.08997149999999998	-0.00281195	0.002984	-0.00500848
730.1030567327832	581.4008496488866	568.7043628179591	1.12797487	29.1686039	0.96696442	0.1982283	-0.0981781351	0.047108251799999994	-0.014996671299999998	0.0767182129	-0.11430439199999999	0.027627551400000002	-0.0125640612	0.0221640211	-0.0422241467	-0.13329453859999998	0.0077980552	-0.0739740259	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0637554	0.0107065	-0.117681	-0.00201	0.00350692	-0.00561861
726.9576766240691	581.1221291018037	567.6092467962449	1.25724828	32.51152039	1.00566745	0.1813511	0.0414386247	0.0195573699	0.0831536482	-0.027771317400000002	-0.0009434052000000001	0.004387944600000001	0.0724680416	-0.0370305798	0.0197471457	-0.0630064432	0.1164754917	0.09444732550000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0707327	0.117723	-0.0974322	-0.00286232	0.00351548	-0.0056999
732.9861303021892	580.6845527933667	568.2589567578848	1.30926132	33.85654068	1.03947401	0.1084364	0.07034036190000001	-0.079963795	-0.0619499067	-0.061583867	-0.016480583700000002	-0.1101823858	-0.0055014265	0.0894746589	-0.0587922207	0.0538584014	-0.0891140938	0.054898303600000004	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0691837	0.0575546	-0.0838777	-0.00263947	0.00332271	-0.00545223
731.4884419298658	580.6668915790688	568.4592130222676	1.34490609	34.77828598	1.04969358	0.14744123700000003	-0.075712002	-0.0437550438	-0.0442206224	0.0377584203	-0.0193287281	0.0432854161	0.0109409111	-0.06960836690000001	0.0124001734	-0.0212215174	-0.029553256400000002	-0.11205082150000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0690721	-0.0008306369999999998	-0.0798158	-0.00220466	0.00412936	-0.00590842
731.3160764320218	580.6602298660438	568.3977383628184	1.18683648	30.69072151	0.99067038	0.21395583700000004	-0.027218179	0.0828773575	-0.0238580806	-0.1183911909	-0.0826215964	0.0258165846	0.0473144095	0.034825225099999996	0.095145705	-0.0051194496	0.0458938454	0.0450805571	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.069455	0.111743	-0.0838801	-0.00299869	0.00340945	-0.00548366
730.6862780676242	580.5191888146772	567.7165507106467	1.2010659	31.0586853	0.99905878	0.13560909999999998	0.1048550476	0.0302889727	0.0195961299	0.0588245829	-0.0544989504	-0.0656913825	-0.07680320480000001	0.018835760400000002	-0.0451900138	-0.0168640003	-0.0180294746	0.088491397	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0696707	0.023847	-0.0664952	-0.00272964	0.00312478	-0.00543513
730.8756467610518	580.6254723015952	566.2417034430364	1.19048607	30.78509712	0.94487065	0.0231049	0.0330827299	-0.051258270599999996	0.12196655990000001	0.0563780963	-0.057805698899999994	0.006223979300000001	-0.0177648648	-0.08796524509999999	-0.045644625999999994	-0.0581718704	0.0452447683	0.0090857613	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0694163	0.028061	-0.0684892	-0.00274223	0.00317416	-0.00570601
724.8530093484558	580.4015282270866	566.14454552784	1.24136579	32.100811	0.97139484	0.1612641	-0.09713909039999999	-0.022946842000000002	0.098929215	0.010644713	0.1268946368	-0.0443754326	0.062282914	-0.0384970968	0.10217652140000001	0.0040116551	-0.0193841506	-0.022578652799999998	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.07425769999999998	0.131233	-0.064098	-0.00320117	0.00360815	-0.00579027
730.7690660406007	580.5761664154727	569.1305232991369	1.29196405	33.40924454	1.04527318	0.12568899999999997	0.0604699622	0.1096034689	-0.1180294299	0.0333324143	0.0967910826	0.0695718642	-0.13715419269999998	0.060167375999999995	0.0790342039	0.0384393271	-0.021087260099999998	0.0166210899	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0708968	0.0442502	-0.0764923	-0.0028498	0.00358476	-0.00570601
