CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
711.6778276432024	575.4966674194135	567.1567225979733	1.25747633	31.56477356	1.05522144	0.22060445	-0.0035508291999999998	-0.11032818679999999	-0.07231685339999999	0.0019361001	-0.12545318619999998	-0.0693356412	0.0494755812	-0.007126849100000001	-0.0080040813	0.1295646925	0.12701290169999999	-0.0153243284	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0181584	0.0518116	-0.0257718	-0.000443335	0.00112225	-0.00203811
711.3287330173633	576.1466365801351	566.7023678470473	1.26265907	31.69487	1.04426944	0.122601	0.0036193232	-0.0434271713	0.0737862808	0.0760639011	0.0877447385	-0.045577786399999994	-0.0100542818	-0.0410555071	-0.053112541	-0.0571449712	-0.0403826614	-0.0668034418	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0181372	0.0959224	0.0220619	-0.000637431	0.00070364	-0.00203811
711.8560816579921	576.0021498800685	566.2041247828568	1.12633371	28.27287483	0.94015056	0.03758960000000001	-0.0202675113	0.0805522751	-0.055406956900000005	0.0216119038	0.0228211569	-0.0281679704	-0.0092341632	-0.0025938293	-0.0209449481	-0.07594961809999999	0.0204592864	0.0822158684	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0208561	0.114776	0.0287972	-0.000606575	0.00070364	-0.00188333
711.968548105443	575.8200949510405	566.3526109702977	1.19402933	29.9721489	0.99476463	0.06448695000000002	-0.0091541609	-0.0769449151	-0.0479197107	-0.0731051915	-0.09332227470000001	0.022307804900000002	0.0081703197	0.0136308093	-0.0412891002	0.0876080902	0.0908183649	-0.0157699712	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0181342	0.0897663	0.0282739	-0.00112259	0.000839586	-0.00195601
712.1916532128689	575.9715993355472	567.0818070973868	1.20267355	30.18913078	0.9950251	0.09824015	0.0399186613	0.0346562769	0.039959375899999997	0.050137988099999996	-0.0205606162	-0.0831677504	0.0323164815	0.0310294702	0.020764965700000002	-0.0103658748	-0.0244801367	-0.0070357811	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0181372	0.0563393	0.0129307	-0.000351297	0.00070364	-0.00203811
713.1913890525967	576.1868803012892	566.9179821998415	1.28224695	32.18655777	1.02163017	0.23825234999999995	-0.0242670645	-0.07226694980000001	-0.0826436693	0.048437460099999996	0.050040225599999995	0.0360690827	-0.0130876564	-0.043049144299999995	-0.0965814864	-0.040527446200000004	0.027475981099999998	0.03963699	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0180817	0.198199	0.0422557	-0.00127607	0.00070364	-0.00162264
711.0204760207546	576.089283879273	566.0927540426163	1.33258414	33.45010757	1.06158745	0.30004475	0.0160394303	-0.0026694239	0.0874793933	-0.0136157569	-0.020608354	0.0248441025	0.012157570500000001	0.037434845	0.0307975606	0.0449698639	-0.034059706	-0.0723622835	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0219636	-0.0216638	0.0388891	-0.000325436	0.000796205	-0.00203811
712.818098610753	576.1599094506117	566.666214058853	1.22851241	30.83773041	1.00880182	0.22308450000000002	-0.051294472199999996	0.0405950075	-0.0762934326	0.037925584500000005	0.059589070300000005	-0.0097004513	-0.0354439693	-0.0256834475	-0.045374425	-0.07538056259999999	0.0269866363	0.0938008075	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0181256	0.152816	0.0489315	-0.000803497	0.00070364	-0.00191425
711.0873628169252	576.1758780565991	566.7569015056914	1.23132265	30.9082737	1.00366998	0.11995265	-0.024737259700000003	-0.0995307965	0.0220317156	-0.0200959936	-0.1169873247	0.022180403799999998	-0.0109359603	0.0225463632	-0.0355740051	0.1226294117	0.0201050399	-0.0411583813	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0181131	0.0751126	0.0269946	-0.00055818	0.00070364	-0.00175357
714.5120230204852	575.9262677931741	566.9104255279227	1.23850238	31.08849525	1.01116312	0.021860249999999994	0.0208604918	0.084409855	0.0011424264	0.0908816551	-0.0368147536	-0.1519274211	0.026424692200000002	0.0141968648	0.051683906200000004	-0.0204374449	-0.0345954365	0.048346496399999994	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0181153	0.0751122	0.0220629	-0.0007227569999999998	0.000617768	-0.00184164
713.4174850849812	576.034917068184	566.3718150969796	1.18976569	29.86512184	0.98295254	0.10050445000000001	-0.0296592467	-0.0488317641	-0.1157855785	0.04686778690000001	0.0878365619	-0.0323975844	0.0074901772999999994	-0.0728254623	-0.0372495345	-0.0838842062	0.0677852953	-0.0184393053	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0180862	0.140966	0.0351731	-0.000960936	0.00056449	-0.00170287
711.1220652154742	576.1062275385315	566.6446800238767	1.26521194	31.75895119	1.00720108	0.10345065	-0.0132708784	-0.0708259032	0.0872024236	-0.0240010247	-0.055352915499999995	-0.022831904700000002	-0.0098726371	0.029585910299999997	-0.0634824569	0.0476070138	0.0003130109	-0.0551214087	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0180758	0.0739964	0.0418821	-0.0007551199999999999	0.000263383	-0.00161456
713.2177321993402	576.1908378704487	566.7318643416163	1.15421689	28.97278786	0.9713195	0.035149500000000014	0.0159053098	0.1133680923	0.0017818445	-0.0023499013000000003	-0.0527374513	-0.0436470511	-0.0104818497	0.0897956575	0.057830976900000004	-0.0095460483	-0.0298245458	0.058557305700000006	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0248975	0.0719615	0.0256146	-0.000640792	0.000263383	-0.00170074
710.634953462738	576.6210489177132	566.807712608132	1.11285055	27.93442345	0.95712066	0.0560431	-0.0311015059	0.031539013399999996	-0.09242781119999999	-0.051816556500000006	0.06593669690000001	0.004110002	-0.0031966568	-0.0251705083	0.0432293861	-0.052812108899999995	0.055856572400000006	0.0100818075	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.028095	0.10478	0.0247559	-0.000725506	0.000500587	-0.00176219
713.1120272873721	576.1794779937608	567.5454976937492	1.17502832	29.49519157	0.96771336	0.05686015000000001	-0.026867730099999997	-0.1193606227	0.0198254384	-0.020658120500000002	0.0068783652	-0.0635723472	-0.011496608500000002	-0.0458626445	-0.039595877599999996	0.0061220729	0.006412399599999999	-0.0849334854	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0267655	0.126635	0.018288	-0.000416174	0.000316664	-0.00181309
711.5357970529002	576.019059800459	567.2802366308523	1.12875009	28.33352852	0.96163434	0.127515066	0.0164877303	-0.046001105099999995	0.10871577689999999	-0.010044812299999999	-0.055946067300000006	-0.0189292646	0.0041319412	0.026315789	-0.0192380904	0.10260692880000001	-0.0825393712	-0.043340242599999995	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0223264	0.0628463	-0.000203566	0.000179004	0.00045984	-0.00189065
712.5176640332652	576.096169982131	566.2799030638306	1.14122272	28.64661217	0.95461684	0.030387916000000008	0.0554493477	0.0709423939	0.0794692013	0.0159462867	0.0860204517	-0.0352786618	0.0045407257000000005	0.032523469900000004	0.05814667230000001	-0.0342744526	-0.11688132009999999	-0.0412471607	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0235891	0.0679531	0.0104515	0.000179004	0.000263383	-0.00181984
711.2496141050186	575.5819424070197	565.6880482490255	1.07765698	27.05100632	0.92379105	0.1068739	0.0257647558	0.0957019668	-0.0366998081	0.0418905842	0.11342124	0.1027043348	0.0104154654	-0.0665417359	0.0476810437	-0.08502603710000001	-0.049195833499999994	0.0731449374	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0317337	0.125727	0.0193101	-0.000263692	0.000263383	-0.0016206
711.4003873990433	576.0209188120585	567.1423402498318	1.2057029	30.26517296	0.98896867	0.0712853	-0.02985599	-0.029431041800000002	-0.103400696	-0.0588880766	-0.0288664858	0.1127311045	-0.0080073519	-0.036997179	-0.0040931373	0.037267534399999996	0.081387367	0.0316894558	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0181119	0.11343	0.0138583	-0.000513692	0.000538147	-0.00189413
710.5171825970928	576.5606833359813	568.0758748724447	1.23088455	30.89727592	1.00436699	0.12845861600000003	-0.0257661902	-0.09204350619999999	0.0535656634	-0.012894198899999999	-0.0843449155	-0.0143878548	0.007981098399999999	0.0094172673	-0.015145168300000001	0.1132600925	0.005701974300000001	-0.0840324054	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0180977	0.04775	-0.000756666	0.000168003	0.000263383	-0.00190066
713.5974007247478	577.0670902416073	567.6448062025722	1.27073812	31.89766693	0.99201161	0.083544156	-0.0030829625	-0.0416463543	0.095164014	0.16314428039999998	0.08549158359999999	0.0166125376	-0.0083102644	-0.0343900859	-0.07358950269999999	-0.050407424400000005	-0.1377416521	-0.054053690700000004	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.028095	0.100087	0.00508711	-9.50186e-05	0.000263383	-0.00194496
711.0495033309218	576.4358900128736	565.6363565487957	1.09229326	27.41840172	0.96080333	0.07131886	0.036847397000000004	0.0710681103	0.051418061900000006	0.043909219900000004	0.0569791255	0.0477052321	-0.015542026	0.034175907400000004	-0.0196810088	-0.0359959852	-0.14724188189999998	0.052697903	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0202615	0.11101200000000001	0.0287846	-0.000568606	0.000263383	-0.00184129
710.7212557076729	575.739340971679	564.9808336790893	1.11994576	28.11252403	0.95247501	0.09132635	0.028447925699999998	0.1252364572	-0.0101697898	-0.0529065159	-0.033845957	0.1744855794	-0.0048708367	0.0672299916	0.09443854550000001	0.0798186033	-0.052801967400000004	0.08956218560000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0181104	0.0595054	0.0200553	-0.000263692	0.000340436	-0.00203811
708.8085208519914	575.3690703964154	565.6801162877038	1.15103936	28.89302826	0.96418661	0.04125304999999999	-0.0355503435	0.0254558194	-0.076376661	-0.1284829603	0.0370178216	0.032893869900000004	-0.0264444082	-0.0357705566	0.12673681779999998	0.0170755142	0.0760569876	-0.0154511334	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0181149	0.0835059	0.028758	-0.000263692	0.000511343	-0.00203811
710.6089298592585	575.8273454336643	567.8588340025897	1.21619117	30.5284462	0.98409176	0.08883513500000001	-0.0738228192	-0.0725438011	0.0247862412	-0.05329486730000001	-0.0164268825	-0.0919329557	-0.0262419804	-0.0737817195	0.046499554699999994	-0.0211783726	0.0829804743	-0.0751317054	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0180761	0.104311	0.0288042	-0.0008215069999999999	5.34573e-05	-0.00169491
709.2740442617635	576.4764913660204	567.9445166812043	1.09202242	27.41160202	0.94617528	0.044191335000000005	-0.054567537400000005	-0.0459007803	0.11080089859999999	-0.0020532056	-0.033875213599999995	-0.027455405	-0.0613128973	-0.0028107556	-0.07463061	0.0464566478	-0.033434859500000004	-0.0590545237	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0180838	0.0987903	0.0430897	-0.00108598	0.000263383	-0.00170806
711.7495331518048	576.379508991395	567.1216550302224	1.04487193	26.22804451	0.92632949	0.0350024	-0.0027705738	0.0351233508	0.1342298582	-0.062775829	-0.029316234500000003	0.05155866059999999	-0.0571293867	0.0707815962	0.031634398700000003	0.065218161	-0.0974001865	-0.035161324300000005	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0181009	0.0706546	0.0445728	-0.00117126	0.000263383	-0.00173011
709.7209319083372	575.8335938719263	567.2419487654493	1.11773956	28.05714607	0.96334696	0.04674950000000001	-0.0406495131	0.13285015449999998	0.0424678447	-0.05949550519999999	0.030415155	-0.0344630854	-0.0498471029	0.0157011331	0.12076660089999999	-0.055886384500000004	-0.021036947099999998	0.031622715	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0180983	0.0960074	0.039108	-0.000863295	0.000263384	-0.00174073
713.3377909947606	575.9025628648684	568.8040743477442	1.14654052	28.78009987	0.9792468	0.13021445000000004	-0.1092580697	0.0745644117	-0.0486661066	0.0115466703	-0.0482291617	-0.0322755901	-0.09378306689999999	-0.0244480706	0.017061385	-0.0217839351	0.050071947400000004	0.1350146223	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0181015	0.167555	0.0566257	-0.00148245	0.000464148	-0.00173773
712.7826932170219	576.378540685897	569.408853692778	1.2884599	32.34251404	1.06598544	0.22183077	-0.09434829289999999	-0.115220078	-0.0611885946	0.0194074304	-0.1090563575	-0.1179507793	-0.005875564000000001	-0.0382442053	0.0195108367	0.0598211207	0.1181868852	-0.0991617805	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0180959	0.0308553	0.00416673	-0.000881082	0.000445506	-0.00177105
713.2483060989086	577.1886749984158	568.8367717173719	1.23642957	31.0364666	1.00600481	0.15238651999999997	-0.08060844240000001	-0.1148910415	0.0698736929	0.18019047940000002	0.0399372192	-0.044241075199999993	-0.0564349193	-0.0715080448	-0.14025003	-0.0157309617	-0.0725617795	-0.1098975111	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0180485	0.13949	0.0231496	-0.00103968	0.000263383	-0.00161734
710.1605978771286	577.4363857636004	566.7933554611867	1.1639961	29.21826363	1.01118124	0.07354825000000001	-0.0058902166	0.021847727799999998	0.1435056388	0.0049448436	-0.0228284938	-0.0177896145	-0.058711222300000004	0.1042465608	-0.07084923650000001	0.0206711552	-0.119265366	-0.0308082134	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0180892	0.0907004	0.022583	-0.0007602979999999999	0.000414158	-0.00167021
711.7099353504407	576.4073907914955	565.4511716169989	1.18392313	29.71846581	0.99222893	0.0664306	0.0155379441	0.1512445721	0.0598665792	-0.0798406188	-0.0066446654	0.0380680615	-0.0359536545	0.1173479873	0.0898261982	0.020774174	-0.09487554029999999	0.0251932124	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0269495	0.0583031	0.0166	-0.000844831	0.000388041	-0.00194336
709.5232624447827	575.8267651251449	565.157344417672	1.08418131	27.21477699	0.9609679	0.1009443	-0.019657931200000003	0.10051855119999999	-0.0476031662	-0.0531416742	0.1014740215	0.1387050924	-0.0491440268	-0.008688974	0.0807096622	-0.053508894	-0.0291938496	0.0335643599	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0211021	0.10876400000000001	0.032811	-0.00117126	0.000535362	-0.00203811
710.2478076249351	575.1181173260655	566.1077232419392	1.17372727	29.46253204	0.96121913	0.06804930000000001	-0.08103744339999999	-0.0355937772	-0.0584923479	-0.0970747095	0.0002737378	0.0532197939	-0.07560723400000001	-0.0796000791	0.011142867800000001	0.024369784199999998	0.10969799710000001	0.0160480874	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0211944	0.137992	0.0458847	-0.00155528	0.000562718	-0.00193638
709.2912995980594	575.9624459807939	566.8186568366965	1.24446523	31.23817253	1.02892005	0.12621825	-0.0457947448	-0.059436942400000005	0.08933128580000001	-0.0606818324	-0.076234208	0.0674807624	-0.0380884346	0.0313493287	-0.0006185803	0.11757906470000001	0.052175868099999995	-0.04802718809999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0181411	0.0569983	0.0270872	-0.0016465	0.000837243	-0.00203811
707.4783389313533	576.8644917161566	567.2309595920408	1.25953424	31.61643219	1.02692163	0.11308075	-0.0433744855	0.0287849336	0.0037655846999999996	-0.01106162	0.0913886166	-0.022194634799999998	-0.037038791200000004	-0.025430272200000003	0.0016207081	-0.1040659409	0.0113346871	-0.0361156933	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0180912	0.112106	0.0215279	-0.00184164	0.000463756	-0.00155946
712.5286179763804	576.640563478674	566.688402362259	1.35628843	34.04512405	1.06044888	0.07755205000000001	-0.0801881312	-0.0140302301	-0.09005894119999999	0.1995430566	0.059456471799999994	0.19752508670000002	-0.0871244987	-0.0569752693	-0.2558879665	0.017375796699999998	0.0189347385	0.1527349771	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.018112	0.147181	0.0335849	-0.00159008	0.000731271	-0.00164837
711.427075652512	576.5186514548502	565.9164980449605	1.37382936	34.48543167	1.0342505	0.17179935	-0.0882871225	-0.0358445945	-0.061732412800000004	-0.0554147912	-0.0668437259	0.0445415576	-0.06648820679999999	0.0446618252	0.0072198964	0.0736897453	0.0645323733	-0.0551455338	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0181364	0.0464571	0.0246294	-0.000775472	0.000693708	-0.00203811
712.7224784842192	576.2485279599863	566.8387521553092	1.55704248	39.08438873	1.28956521	0.4726618	-0.1528799127	-0.022323029900000003	0.1032172776	0.0177775664	-0.0466662407	0.09496269660000001	-0.1854319959	0.0151795459	-0.1611640631	0.0463908445	-0.027849062400000003	0.0920970973	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0104625	0.331192	0.0999264	-0.00238594	0.00100364	-0.00185939
711.843172110098	575.7484268486969	567.1748870542499	1.49345028	37.48811722	1.28720057	0.4552792000000001	-0.1286416553	0.11641125880000001	0.012914708300000001	0.0098648239	0.0331522138	0.0128176524	-0.1569976135	-0.0207928837	0.1570910024	0.008047815	0.024006742200000004	0.0313389865	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0130305	0.0143598	0.118249	-0.000991042	0.00154112	-0.00227814
714.550866699744	574.4535358618268	566.3803085477348	1.78519225	44.8113327	1.66507137	0.367140395	0.17381373390000002	0.0212318973	-0.0504615974	0.1690752973	0.061432495	-0.1403533315	0.1786666754	-0.1868900025	0.1108902781	0.021263006	-0.0261974257	0.048342549699999994	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00286095	0.0008568049999999998	-0.187894	-0.000626155	0.00146379	-0.00197386
705.261271070356	574.471856066878	564.3897214172163	1.45987117	36.64522552	1.41429746	0.33558993	0.2499888656	0.031493606699999996	-0.0776375714	0.07337163990000001	-0.011597668200000001	-0.0238379365	0.2513739591	-0.1553794158	0.0809758373	0.0895029925	-0.08928393609999999	0.11628825359999999	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00286662	0.0680417	-0.402061	9.55823e-05	0.00146379	-0.00161095
705.8283453296549	573.8799649926684	563.4227357963481	1.24505854	31.25306702	1.12111688	0.15169870499999996	0.2237826289	-0.0445801819	-0.1422672019	-0.0283131044	-0.0335832714	-0.0199734432	0.273429525	-0.1715016747	0.11607972289999999	0.1164721526	-0.0370986485	0.0680526005	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00286543	0.0347478	-0.460566	-0.00110219	0.00146379	-0.00161075
713.3366406390066	576.4462579668551	565.0895632680241	1.47220159	36.95473862	1.32368338	0.51233882	0.16319224699999998	-0.1525866279	-0.0309535589	-0.0021593017	0.017893175900000002	-0.0581073615	0.18295330769999998	-0.014653895600000001	-0.10283099109999999	-0.044846373700000004	-0.023638954900000002	-0.0415346616	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0520107	0.119874	-0.263127	-0.0023148	0.000987283	-0.0035342
710.4974987319864	576.8766444562302	563.8511657226718	1.21241319	30.43361282	1.10601652	0.14507364999999997	0.1441357137	-0.063048023	0.054170451200000004	-0.0531939438	-0.0091910297	0.031921687000000004	0.11758590210000001	0.1126090631	-0.1052107243	-0.0315592825	-0.037974193999999996	-0.0541118796	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0408832	0.119914	-0.168244	-0.00253096	0.00068371	-0.00327347
709.1849300360994	576.4770075706956	563.7568374229237	1.30052829	32.64545059	1.10526395	0.1672481	0.1518511054	0.0700626981	-0.022122210899999998	-0.0729023518	0.006084619300000001	0.0335611105	0.1063361491	0.12453083710000001	0.0695618741	-0.0756653483	-0.0021632862	-0.049152880499999996	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.026503	0.0801221	-0.145492	-0.00205882	0.00133833	-0.00259375
712.0558089801722	575.7942712218551	563.9764059583596	1.25358021	31.46697426	0.99349481	0.13860614999999998	0.1123931865	0.07939753179999999	-0.0959583453	-0.0752783122	0.1127896694	0.0908693116	0.0710376622	0.0491121596	0.032434805	-0.1755675863	0.0305343036	0.0709303817	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0165046	0.16033	-0.132793	-0.0019136	0.000987283	-0.002376
709.0153675981087	575.399529845994	564.6193173065195	1.50233412	37.71111679	1.24177492	0.28635385	0.1402931661	-0.0821402599	-0.0578382925	-0.10915237650000001	-0.0209617003	-0.0237035073	0.1434260299	0.022771103100000002	0.0402769296	0.0326630301	0.1330916913	-0.0361021974	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0117209	0.0464332	-0.206655	-0.00329021	0.00131687	-0.00220597
712.8959649135	576.753723640268	567.8400005103082	1.55038655	38.91731262	1.28541148	0.28575317	0.0104150349	0.0276909796	-0.0811885772	0.0848182601	-0.0310059477	-0.1338305851	0.0368909453	0.0045047635	-0.0916892984	-0.1659181273	0.0917657947	0.1225468208	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00692353	0.20203	-0.114696	-0.00301388	0.00125933	-0.00187184
713.3404240312615	576.3556286209781	567.6493075886178	1.33219695	33.44038773	1.09406734	0.33166718	0.045630553	-0.1535233258	-0.054838171399999996	0.0388906925	-0.0684790899	-0.1375387809	0.1151110794	0.013124515500000001	-0.023124127799999998	0.0223714959	0.10904330890000001	-0.1196008977	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00138574	-0.00476239	-0.157142	-0.00176657	0.00116373	-0.00206675
715.8728171858834	576.6657866560163	566.3198153640915	1.31363618	32.97447968	1.04692256	0.23528735	0.10512586800000001	-0.0537712403	0.054582776500000006	0.1197036329	0.0730329606	0.0314953595	0.08751156380000001	0.043288765599999994	-0.11791805429999999	-0.1052240478	-0.06838748809999999	-0.0328408678	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0110802	0.17863599999999996	-0.147166	-0.00221427	0.00105504	-0.00215473
711.0795148343434	575.8610944228266	565.5910873053866	1.21537411	30.50793839	0.99431014	0.1826208	0.11704774109999999	0.089312764	-0.0441416025	-0.007931873	-0.033504837200000005	0.0076101604000000005	0.09423552210000001	0.1071143397	0.0449606586	-0.04224435940000001	-0.019730817	0.0443865045	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0155083	0.0625848	-0.15818	-0.00137745	0.0011343	-0.0022612
711.2812872334179	575.4327187699532	565.8017684806645	1.23818076	31.08042145	0.99815762	0.07298990000000001	0.0347827	-0.0385929954	-0.0999663717	-0.08461021710000001	0.021327027000000002	-0.0498827247	0.06317134349999999	0.0098286963	0.0295003169	-0.0683625863	0.1185566094	-0.047681611500000005	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0125449	0.0952708	-0.14771899999999996	-0.00140557	0.00142755	-0.00247742
712.4026156762366	575.9969844594538	567.2153581151592	1.29505491	32.50806046	1.01714885	0.12975499999999998	0.0125049699	0.0087182439	0.0317301308	0.0816900591	-0.10691634929999999	-0.11361972470000001	0.0352500218	0.060679496900000005	-0.0759734999	-0.0608459771	0.0357653095	0.046692684000000005	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0125482	0.162251	-0.10964	-0.00174722	0.00147833	-0.002376
714.6196196285811	576.5695701536813	567.2994352999509	1.20941019	30.3582325	1.0048846	0.2055687	0.007093364499999999	-0.0292915875	-0.1257246159	0.0176241305	-0.043164426900000004	-0.1215028629	0.057250238499999995	0.0405637898	0.0042702893	-0.034956356200000004	0.1457645761	-0.0312793358	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0125621	0.0361787	-0.136282	-0.00127362	0.00105504	-0.00221608
715.0419663524239	576.9427625148708	566.1194416453427	1.23682809	31.04646873	1.01629496	0.1900907	0.026513467000000002	-0.11021999619999999	-0.0137103399	0.0309817773	0.06320976440000001	-0.0007994971000000001	0.0171499508	0.0541559846	-0.1675515847	-0.12671575710000002	0.0223768485	-0.0589187579	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.015977	0.168599	-0.10254700000000001	-0.00161631	0.00105504	-0.0022838
710.8550548634752	576.3565429442881	564.9293257711482	1.25166631	31.41893387	0.99872243	0.1559421	0.0599415924	-0.0215879602	0.0754456341	-0.06549087099999999	-0.04459633650000001	0.0949211425	0.035378736	0.1334286949	-0.045395843600000006	0.0300355686	0.0080594264	-0.043671433600000004	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0125695	0.0588484	-0.112034	-0.00115913	0.00105504	-0.00207504
711.686353057505	575.8975290258375	564.9476379033157	1.1241076	28.21699333	0.9510147	0.03426400000000001	0.0638584722	0.0776741953	0.06530283490000001	-0.044343897199999996	0.0371640742	-0.08377929719999999	0.0401858588	0.0925079117	0.0341153938	-0.0986585324	-0.02934823	-0.0390001937	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0125646	0.0693536	-0.11204	-0.00125974	0.000857322	-0.00225167
714.7721695831575	575.5728430344533	566.7514821213351	1.21210611	30.42590523	1.0089581	0.1592962	-0.0468346908	0.1037392624	-0.0593134591	0.005990754399999999	-0.09066676480000001	-0.011161393600000001	-0.0248735312	0.1104656778	-0.0129822987	-0.0593758745	0.1267380654	0.1404224067	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0125581	0.162587	-0.07045940000000002	-0.00167464	0.000931936	-0.00225167
712.1561455652937	575.9566766344525	567.8901642465619	1.24510121	31.25413895	1.0242573	0.1812332	-0.0616895216	-0.077835653	-0.0627231102	-0.0269924152	-0.0600101861	-0.0973347978	0.0043431923	0.0193630831	-0.0061657467	-0.010128561999999999	0.1928585289	-0.0895303859	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0125618	0.0391147	-0.0909567	-0.00117864	0.0008711879999999998	-0.00206322
