CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
716.6501607229362	578.4068897188855	566.300588246155	1.09733212	27.48420143	0.94743395	0.07237300999999993	-0.08710418539999999	-0.0380093622	0.0252909778	0.0113475121	0.0273622042	-0.0991820036	0.051621012599999995	0.0858766707	-0.06894463	-0.0279114608	-0.011295361100000002	-0.0931205372	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0517882	-0.0409659	0.0927387	-0.00647793	0.0008664369999999998	-0.00457248
714.7511350383403	578.1084285927159	565.9612739187238	1.10502684	27.67692757	0.92679173	0.09620434999999994	-0.0380009715	-0.0736434756	0.1743459438	-0.0407202825	0.0038310474	0.0829237857	0.10589494699999999	-0.0008025199	0.0497705683	0.0389137604	0.1036875874	-0.09606883029999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0493082	-0.0773782	0.0762418	-0.00618517	0.0012693	-0.00469316
713.689984493819	577.9667069765952	566.9386172167597	1.11228144	27.85862923	0.95262879	0.0991534	-0.010616211499999998	-0.0746728941	0.0718520703	0.04873757099999999	-0.2110308014	0.024073430899999998	0.010482175600000001	0.0213823604	0.0766632819	0.1510625286	0.1416671658	-0.008546659	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0497602	-0.0472275	0.101943	-0.00652988	0.00149756	-0.00497718
718.1746459891365	578.8299418973669	568.9861926215196	1.10763931	27.74236107	0.94219363	0.07434371000000002	0.0593111581	-0.0592881818	-0.104352094	-0.010836223	-0.1404327757	-0.0262888775	-0.0431479788	0.005356085	-0.036168583399999996	0.1203953807	-0.0454473524	0.056539983200000005	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0507079	0.00585001	0.102042	-0.00674964	0.00149756	-0.00479255
718.3962306611942	579.8217540400408	569.1883531283817	1.17799139	29.50442696	1.05810928	0.19697756	0.0594492289	-0.0398076097	-0.1415961877	-0.1012544098	0.0240366696	-0.1082790702	0.0490605854	-0.0659022186	-0.0732416442	-0.0281973716	-0.0847970866	0.1568590184	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0502313	-0.08444	0.08743399999999998	-0.0067481	0.0007404109999999998	-0.00371918
718.4411029456613	579.3101491041402	567.5889651601343	1.28348231	32.14659119	1.07940924	0.10896705000000001	0.0954243717	0.0664199979	-0.0212605579	0.0002868408	0.0239885822	-0.0150006771	-0.024904562999999998	-0.1382576994	0.049275882	-0.0554784637	-0.0179544607	0.048875478099999994	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0405504	-0.0580295	0.0634233	-0.00641251	0.000740382	-0.00436086
716.1982415301724	578.5971196970987	567.034485416312	1.16176891	29.09811211	0.96602213	0.1877009	0.011114321699999999	0.1346071525	0.01180044	0.07374675	0.0104534128	0.0229218936	-0.1061430824	0.0148326691	0.030310458999999998	-0.0468218921	-0.0869811202	-0.0780652597	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0502857	0.0265998	0.08859069999999998	-0.00672116	0.00134296	-0.00481301
716.2520240977472	578.5226912672541	567.0496672114388	1.24306762	31.13434982	0.99508756	0.1174852	-0.1021777701	0.0241965902	0.0192104144	-0.08395801130000001	0.026152878799999998	-0.0463570108	0.0991984512	0.09620319460000001	-0.015627041799999998	-0.059055185700000005	-0.0110001208	-0.052249467	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0528672	-0.0611784	0.08666319999999998	-0.0064423	0.0012963	-0.00499145
717.1058439549645	578.7015805929861	566.975891251562	1.16779721	29.24909782	0.95960492	0.022488899999999964	-0.045529810899999995	-0.0808263998	0.08154752629999999	-0.044032397800000005	0.013787261100000002	0.07113747549999999	0.0811129996	-0.0242438414	0.0356086797	-0.0275429229	0.1613737077	-0.028569779700000002	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0518352	-0.0636741	0.0806655	-0.00636811	0.00140284	-0.00491291
716.6489759761516	578.7490525509835	567.1379410665107	1.1349324	28.42595291	0.96129662	0.06745169999999999	0.0777029246	-0.047115541	-0.04893577650000001	0.0589653324	-0.0627356442	0.09270268400000001	-0.0637686528	-0.07234138150000001	0.0030804798	0.10395850359999999	0.0318992481	-0.0014363263	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0501949	-0.0454152	0.0671925	-0.00680115	0.00148911	-0.00507519
719.0410414398276	579.2541068815274	567.2394575117909	1.13846672	28.51447487	0.98318005	0.12495895000000003	0.027677146099999998	0.0851479125	-0.0332903743	0.024964774500000002	-0.0094406978	-0.0491416258	-0.0849441119	0.0017350070000000002	0.0109336397	-0.0338491016	-0.1212630537	0.0015363742000000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.041458	-0.0214646	0.0921685	-0.00703365	0.0009129810000000002	-0.00453791
717.9777805650948	578.9272708714992	566.4970268685869	1.19198596	29.85493851	1.07522607	0.12475225000000002	0.0161839371	0.0918483974	0.051183883099999994	-0.0162886166	0.0884365474	-0.06838941429999999	0.0467972082	-0.0210416165	-0.0315923439	-0.1091255592	-0.1036498457	-0.0636574611	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0481233	-0.0404809	0.0623285	-0.00717717	0.000147538	-0.00406226
714.5690912902188	578.3956952259573	566.0695629318153	1.2237649	30.65088654	0.99621105	0.1330701	-0.0627245832	0.0557967999	0.0986918483	-0.0137931169	0.0133388143	0.129320179	0.0415703908	0.013848670300000001	0.11548413960000001	-0.056815743099999996	0.044335850499999996	-0.0835282856	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0547906	-0.0666664	0.07045120000000002	-0.00717978	0.00121915	-0.00482993
714.927551239236	578.2343682990737	566.9400798068772	1.16229951	29.1114006	0.95699507	0.12957069999999998	-0.07895609519999999	-0.0405390184	0.0073679288	0.0961325601	-0.0757301769	0.028176137999999996	-0.07126693190000001	0.1049875569	0.042680583499999994	0.08880658300000001	0.0868374167	0.0145295623	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0589375	-0.0214218	0.0955294	-0.008027599999999998	0.0013765	-0.00492678
716.8960327040792	579.0849836712882	568.0876516736919	1.14660096	28.71820831	0.99051517	0.05441445799999996	0.062067978200000005	-0.0571515722	-0.0634442575	-0.0516135054	-0.07007640009999999	-0.0032995462	0.019787083400000002	-0.0144813452	-0.0658917604	0.0968901128	-0.0659701245	0.0413711987	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0604025	-0.000502142	0.0934011	-0.0078122	0.00110517	-0.00503808
717.1176297172473	579.7746740553873	567.3251673296578	1.17125058	29.33559227	0.99040014	0.201299958	0.0382678316	0.0405533155	-0.0334838591	-0.07722499099999999	0.0059405079	-0.123168529	0.0568535029	-0.0495688038	-0.0464814282	-0.0858699698	-0.064728334	0.0800407896	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0479872	-0.10201	0.131184	-0.00823898	0.000934652	-0.0046435
717.6392761947319	579.4158589998315	565.7828601723301	1.18786788	29.75179482	0.97854108	0.12155589999999998	0.0391848692	0.1116080684	0.0774863608	0.0074161762	-0.030608501099999998	0.025754693	-0.051218707999999995	-0.09962369900000001	0.1079447858	-0.1352374226	0.028292844700000003	-0.0134448969	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0519144	-0.0504042	0.106658	-0.00795555	0.00104723	-0.00507743
716.4327967112987	578.6275607455267	565.7575867403913	1.07059038	26.81441879	0.89087802	0.10642945	-0.0040986315999999995	0.1029725282	-0.0096339324	0.050905300099999995	-0.0079049041	0.032138317799999996	-0.0935274468	0.0156540666	0.014897421299999998	-0.035653454300000005	-0.0734441158	-0.0776644477	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0491018	-0.0107392	0.135775	-0.00829871	0.000878623	-0.0048925
716.7608605006218	577.8290113917604	566.5108820701871	1.17389452	29.40181541	0.93578726	0.07557735000000003	-0.0939613566	0.0144544898	0.0168193547	-0.09138209470000001	0.0337314962	0.0482139599	0.0608162296	0.1099367413	0.0131740448	-0.023286951299999997	-0.0467935929	-0.10048051960000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0542586	-0.0212104	0.114941	-0.008218849999999998	0.00129086	-0.00518271
715.270547774491	578.2447622362772	567.5691311220046	1.18175137	29.59859848	0.95451361	0.14171289999999995	-0.0705519956	-0.0893064439	-0.0095299835	-0.045110691900000006	-0.0327663383	0.10968059720000001	0.0561387662	0.0359542895	0.0403443934	0.07975262129999999	0.10886002859999999	0.0102156746	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0499235	-0.10394	0.0880718	-0.00796105	0.00104713	-0.00512866
718.3121630039373	578.9458563872082	567.7643108358462	1.10391796	27.64915276	0.93181455	0.1541444	-0.0374137627	-0.12385177619999999	-0.0888823856	0.09565594029999999	0.1060011469	0.11987735140000001	-0.0718888397	0.0425324438	-0.0885701951	0.0823101564	0.0649114959	-0.0226233094	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0531387	0.013419	0.102947	-0.00811644	0.00100199	-0.00495529
716.4077442532498	578.9414782442767	566.5518035712872	1.03242981	25.85863304	0.91632265	0.09713275	-0.0165956103	-0.1178142234	0.0718182862	0.0442451326	0.0447667304	-0.10537213470000001	0.0255443961	0.0145056412	-0.11176277710000002	0.0042063092	0.09242032789999999	-0.029681485299999998	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0514394	-0.0444144	0.11245	-0.00789795	0.000830649	-0.00478318
717.7472609277032	578.6042117571584	565.9931109098778	1.02089405	25.56970596	0.90598059	0.08432260000000005	0.0319377668	-0.113835676	0.1637086223	-0.0408015288	0.050773924299999995	0.031911862400000005	0.11871426019999999	-0.0504814383	-0.0526112806	0.000545636	0.0771508949	-0.0690325658	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0537239	-0.0726841	0.09445	-0.00780078	0.000989187	-0.00524284
716.6235656258439	578.3541593388393	566.2550065114663	1.07908857	27.02726746	0.92430818	0.04202735	0.10472962570000001	-0.0309751467	0.0762954052	0.0050821203	-0.0963386637	0.0284091629	0.042733889500000004	-0.0988910728	0.0597603626	0.0780643281	0.045675010499999995	-0.0286764829	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0569324	-0.0767877	0.0918854	-0.007459829999999998	0.00113492	-0.00539917
716.6099780611595	578.6606393094993	567.3887053153771	1.11683929	27.97278786	0.95111412	0.12920324999999996	0.0065824325	0.1004324608	-0.0335448641	0.0038236661	-0.13022890199999998	-0.0065766989000000005	-0.052412973499999994	0.0332862863	0.0825795063	0.0231548848	-0.0606167672	0.0706347558	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0546458	-0.00536305	0.0964819	-0.008372	0.00117826	-0.00546157
717.2874063997043	579.2548144266298	568.9238704579062	1.15903974	29.02975655	0.97377497	0.0918616	-0.1209404356	-0.0029560001	-0.1003111887	-0.0674168735	0.005429934	0.0108843062	-0.0078631936	0.11050609439999999	-0.0165466633	-0.0401036705	-0.014446646399999999	0.11782074990000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0469533	-0.0343892	0.10654400000000001	-0.008372	0.0008225529999999998	-0.00491566
716.317481357597	579.5562219964858	568.638110430595	1.06457126	26.66366005	0.95068896	0.12356949999999997	-0.08395151199999999	-0.061013236799999995	-0.0199581952	-0.046460395599999996	0.0273488538	-0.026363974100000003	0.0765666145	0.0184276954	-0.07116055980000001	-0.07969087700000001	0.059567496399999996	0.126042448	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0491957	-0.0687025	0.0619683	-0.00847804	0.000572361	-0.00442313
719.3694631214094	579.2377237245148	567.9115959327958	1.17720389	29.48470306	0.98261589	0.10114654999999996	-0.009218366700000001	-0.0889939559	-0.029038350600000002	0.105962197	-0.0208403585	0.0025832860999999998	-0.057432419000000005	-0.08271921900000001	-0.033831925	-0.0028831613	0.1652619596	0.0034279490000000004	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0492207	-0.0300272	0.0581062	-0.007882349999999998	0.000777984	-0.0047935
719.1520003808721	578.8368014308683	567.0766501581858	1.15184486	28.84954834	0.96195507	0.09331390000000002	0.0946071733	-0.0583327674	-0.0798178566	0.0592505025	0.0215614102	0.0377017392	-0.0898632767	-0.0633176136	-0.0539004703	0.0556250471	-0.0092172643	-0.033579732200000004	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0566946	-0.0100818	0.0726233	-0.008693259999999998	0.000822474	-0.00496565
718.2452001283823	578.5960168568453	567.9191288594614	1.25661683	31.47370911	1.03019452	0.059130059999999936	-0.0534021109	0.0607342802	-0.0638170996	-0.1463998084	0.10250792980000001	0.0200844606	0.0692130911	0.061720399100000004	0.0098650882	-0.0304748131	-0.13186976849999998	0.020989010899999997	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0483594	-0.00810094	0.0639776	-0.00821081	0.00103559	-0.00485785
718.1089419070403	579.2347307755152	568.8453484048331	1.2241118	30.65957642	1.02963662	0.17389760999999998	-0.0219276388	-0.0899482157	-0.0864488251	0.021516428100000002	-0.008847653399999999	0.056867653	0.011210754	-0.0371764516	-0.0162280104	0.0781078141	0.1085017318	0.0923823591	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0482321	-0.11061	0.0564612	-0.00717586	0.000865263	-0.00492747
720.5685009141021	579.4259307216603	568.0509559377833	1.21136975	30.34043312	0.98837543	0.17058364999999992	0.0977260775	0.0081578317	-0.10818278519999999	0.052059607699999996	0.1292964285	0.0591946345	-0.1043163444	-0.0780293618	-0.0628504001	-0.0026506803999999996	-0.0183472108	-0.0118067652	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0530081	0.0109513	0.0680786	-0.00771714	0.000870572	-0.00482148
718.1860985413878	579.2881421262001	566.2685497669594	1.19995832	30.05461884	0.99342328	0.1095466	0.0392915523	0.10028055539999998	0.1021336048	-0.0258483229	0.0703399167	-0.1759959466	0.0368713534	-0.0377382388	-0.0539473455	-0.1223136644	-0.0550141165	-0.024451961	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0549396	-0.061144	0.07688499999999998	-0.00776182	0.00100218	-0.00517946
716.3249847538997	578.1125609218585	565.2892175970431	1.16122127	29.08439445	0.94962859	0.07726509999999993	-0.0218773475	0.1359961062	0.1264372376	-0.015488876100000002	-0.012008178500000001	0.017864253	0.0442335804	-0.013035733600000002	0.1297414497	-0.09092119900000001	-0.0215263343	-0.0884668384	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0464826	-0.0552683	0.0659266	-0.00719773	0.00116803	-0.005489
714.2551087100757	577.9414047651302	565.8349584628141	1.3203485	33.06995773	0.99486995	0.15157949999999998	-0.10116603589999999	-0.0249518237	0.0296261361	0.08432791460000001	-0.0831587104	0.007425475	-0.046139745999999995	0.08217237620000001	0.0919396819	0.0213187977	0.1076783702	-0.0618869705	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0484438	-0.0082702	0.0371011	-0.0075652	0.000710036	-0.00483857
716.7249478637144	578.1423143560322	567.8919702765488	1.20928276	30.28816223	1.0187794	0.13862495	0.0074705806	-0.0968312724	-0.0541665859	-0.001563788	-0.0696533312	-0.0443743605	0.008807193	0.0893571062	-0.0632330362	0.1338231256	-0.0286229525	-0.027724703599999997	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0604125	-0.0268234	0.08373999999999998	-0.0082322	0.000816909	-0.00529398
716.4197768377803	578.3993791110182	567.7464666096643	1.04056549	26.06240273	0.93127418	0.07636069999999993	0.0949832141	-0.0401571784	0.0069902574	-0.08691233570000001	0.054939929900000004	0.0133192727	0.0933491227	-0.0391998277	-0.0180161343	0.0647156584	-0.0656977604	-0.0012982601	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0611809	-0.07832899999999998	0.0728792	-0.00846109	0.000781281	-0.00529398
715.0174809248545	578.653553893054	567.6105796882576	1.09911358	27.52882195	0.93077606	0.05348289999999998	0.0520094809	0.09707770199999999	0.045223416399999994	-0.0051427805	-0.0589770728	0.0201215304	0.0064716263	-0.049046941399999995	0.0956183927	0.0301594058	-0.06997089570000001	0.0385757391	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0614381	-0.0673653	0.0693329	-0.008159019999999998	0.000956885	-0.00559062
714.7194677440773	578.9855453490825	568.328030044258	1.12868524	28.26948357	0.93348193	0.08254002999999997	-0.0675567508	0.0807538704	-0.09374972349999999	0.0485358656	-0.0823933163	0.0532261175	-0.10297511359999999	0.0683908979	0.042774444800000005	-0.0209086491	-0.0403028114	0.0810684001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0608728	-0.00558902	0.074311	-0.00801624	0.000981022	-0.00545313
718.2691172040967	579.25520972178	569.3710144182303	1.17615032	29.4583149	0.96147799	0.06303297999999999	-0.0960770361	-0.069342351	-0.0952766481	-0.028019500099999997	-0.0044660993	-0.0696807451	0.018883023999999998	0.1183847598	-0.0876569216	1.4647899999999999e-05	0.0322144049	0.0995724665	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0613942	-0.0347712	0.0943975	-0.00812146	0.000821384	-0.00545313
718.466599683755	579.1620496166762	568.504202196988	1.12991691	28.30033493	0.97186166	0.09930155	-0.0010940912	-0.0200844683	0.001572354	-0.030461107400000003	0.0163035309	-0.122804094	0.07225274870000001	-0.0111147744	-0.038974239300000005	-0.053449224100000005	0.050561900199999996	0.048843877599999995	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0670361	-0.0789146	0.0734594	-0.00809889	0.000617581	-0.00510794
718.2885297738077	578.9430693903038	567.1196517178275	1.32414424	33.16502762	1.02346373	0.07657784999999998	0.1229643067	0.0562108225	0.0097341322	0.14883978890000002	0.163301051	-0.032530563	-0.1076048479	-0.1098928017	-0.049544115300000004	0.0060416177	-0.0686057341	-0.0723159357	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.067093	-0.0355837	0.0781535	-0.00809889	0.0008423099999999998	-0.00545313
714.6882570709698	578.1970344990658	565.8731438941504	1.18411577	29.65781975	0.98366994	0.11775090000000007	0.0351324447	0.1012084307	0.0475450861	0.0551704482	0.026450404700000003	-0.0415193729	-0.0710157805	0.060765746600000003	-0.0029861157	0.0050092172999999995	-0.1307700336	-0.1307955188	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0671076	0.007925649999999998	0.120491	-0.00860695	0.000903119	-0.00552205
715.0908364966003	577.8430360650973	566.1839992103991	1.24457181	31.17202377	0.99764204	0.16924080000000002	-0.0766440675	0.048089071	0.0292797931	-0.1088452492	0.051977952300000005	0.1082306616	0.0850233503	0.0697927592	0.10307650789999999	-0.0053437795	-0.0342840754	-0.0325316011	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0670771	-0.104901	0.0940649	-0.00816684	0.00101672	-0.00556749
714.4103722444196	578.4475087869982	567.5886532140206	1.23824215	31.01348877	0.98488414	0.08543240000000002	-0.041326773	-0.0726594693	-0.019630135700000002	0.0696963874	-0.1401750122	-0.0399442474	-0.014379011399999999	0.0499848671	0.0355313753	0.1046558841	0.1071251233	0.09412904230000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0670605	-0.0540755	0.0820541	-0.00849772	0.00106983	-0.00563509
718.0341177429261	579.2638364571322	568.6109695523093	1.14474285	28.67166901	0.97064304	0.06434018999999996	0.0685573417	-0.0684802777	-0.0918969622	0.0606735047	-0.0340907931	-0.1435716449	-0.042956791900000006	-0.006071644100000001	-0.1123601102	0.09287734619999999	-0.042699233499999996	0.08212053309999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0670644	-0.00492341	0.0808694	-0.00859593	0.0010870500000000002	-0.00547053
717.0838150694377	578.9526860244371	566.579500656855	1.28074455	32.078022	1.12847149	0.24853449	0.1197903388	-0.0351626902	0.0427405265	-0.042252778600000006	0.0234133156	-0.1450587972	0.0673363472	-0.11446584230000001	-0.045762627699999996	-0.0279975829	-0.042117693399999996	0.0442153602	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0670647	-0.0770455	-0.0141182	-0.00995219	0.00110253	-0.00521378
717.8856788437048	578.9258723903356	566.2580297721975	1.26438808	31.66835022	1.0923456	0.19508849999999997	0.0618689367	0.1139753761	0.042981256100000004	0.029287554700000003	-0.050456489800000004	-0.007336459300000001	-0.06639381679999999	-0.1039232171	0.12251855019999999	-0.0545114774	-0.0126000322	0.0190012676	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0669746	-0.0534247	0.0659807	-0.00887045	0.000529076	-0.00538416
714.5698194158473	578.3273457047372	566.0617614588792	1.16371739	29.14691353	0.93694621	0.12571349999999998	-0.0696440118	0.1038990995	0.0118772445	0.051045812	-0.0636163109	0.0173047764	-0.0836227495	0.0943707808	0.0346843611	-0.027474382999999998	-0.0714820439	-0.0326683737	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0623321	-0.0241745	0.107334	-0.00969542	0.000529076	-0.00556854
716.1943664208965	578.4993588879282	567.2584605292459	1.27873611	32.02771759	1.04657912	0.10160204999999996	-0.10174137230000001	-0.0383555534	0.036691642000000003	-0.0912782015	0.0188648829	0.028399547	0.1062186086	0.1268618973	-0.007245939	-0.011100538899999998	-0.0233786371	-0.0464178564	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0670086	-0.0462113	0.0782167	-0.0101818	0.000779135	-0.00574753
717.299858582056	578.2924733644502	567.9691427044115	1.07732391	26.98307037	0.94955999	0.08792365000000002	-0.0188052247	-0.1179432553	-0.0103718057	-0.0287503463	-0.0326290125	0.0562950578	0.0631128537	0.0110638388	-0.0083437506	0.0767213182	0.1070407407	0.0107839827	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0609249	-0.0958271	0.079848	-0.0100767	0.000987622	-0.0060458
718.6454594248931	578.8080179646282	567.8327113265847	1.11943483	28.03779602	0.95171386	0.11443900000000003	0.1036057311	-0.0293149044	-0.0817708145	0.023074774500000002	-0.0034085953999999996	0.12908872529999998	-0.0604451494	-0.0721439835	0.0161993641	0.086167047	-0.010153724	0.017585176299999998	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0670846	-0.0466309	0.0730223	-0.0105874	0.00121201	-0.00635586
718.1982051725943	578.6466976813622	567.5649536136598	1.07151341	26.83753586	0.90169597	0.04376399999999999	0.0327310204	0.1110253658	-0.022355620099999998	0.0242678229	0.0043995926	-0.0474246491	-0.067835281	0.0149262075	0.0132783468	-0.0072749179	-0.1340516064	-0.0262345133	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0670663	-0.032278	0.0827091	-0.0103826	0.00111675	-0.00644992
718.1595898320822	579.0629202226143	567.404157536912	1.16003704	29.05473518	0.94882315	0.03809080000000008	-0.1087368907	0.0280414648	0.0039901866	-0.054683551500000004	0.0526361925	-0.0549753213	0.0350363912	0.054051634400000007	-0.038712881	-0.079640367	-0.0279034397	0.0100293653	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0671105	-0.037935	0.0788745	-0.0102619	0.00156715	-0.00644992
719.5762261175465	578.8120871794163	566.9742550620937	1.18076742	29.57395554	0.96605271	0.10102910000000004	0.0197531608	-0.0817340466	0.043071779500000004	-0.0532822354	0.053714271699999996	0.0342759104	0.0804799833	-0.0521285902	-0.022344796099999998	-0.0292799388	0.0789817094	0.027675091000000002	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0671124	-0.0965568	0.0421491	-0.0102626	0.00159524	-0.00653473
720.3004642951979	579.1777418376245	566.8461801110574	1.21300411	30.38136673	0.98570859	0.06361590000000003	0.0612870338	0.0753559032	0.014844624099999999	0.013782147600000001	0.0224001827	0.0258694188	-0.0513093777	-0.0882332892	0.061924506	-0.0772244815	-0.0066071488000000005	0.018582733799999997	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0671042	-0.070282	0.0169352	-0.0103826	0.00155767	-0.00644992
716.6139272171083	578.6151704017196	566.3092856045064	1.22891736	30.77993774	0.9734506	0.09624716999999987	-0.08474693800000001	-0.0006388888	0.0500809663	0.0683587211	-0.0490036666	0.0172269883	-0.0697883529	0.0665236167	-0.004043863	-0.0205511651	0.0323724378	-0.0705094325	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0670995	0.00130957	0.0254121	-0.0105195	0.00163782	-0.00634349
720.5157179766245	579.1715333784903	568.5026163011889	1.27226329	31.86559486	0.99424577	0.19389526999999987	0.058725035	-0.0881924639	-0.085368543	-0.1059438931	0.0295155173	0.1076774737	0.04829006190000001	-0.0318730359	-0.0735420012	0.0736641134	-0.0518471751	0.0117379224	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.07507329999999998	-0.0883542	0.0465553	-0.0103826	0.00220603	-0.00714067
719.1674514535216	579.4346272149812	568.6851025815876	1.11156881	27.84078026	0.93714464	0.05546529999999994	0.0753873723	-0.0098491191	-0.0598001238	-0.0751085358	0.0551506807	-0.0857971199	0.0537903934	-0.0911836365	-0.06824375	-0.0517267359	-0.0287403686	0.0996754925	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0708285	-0.07978549999999998	0.0273085	-0.0106509	0.00235966	-0.0070945
720.6590723375612	579.5874469915981	567.621363528945	1.15771282	28.996521	0.95909953	0.04907599999999993	0.030687446299999997	0.0903981025	-0.0169790855	0.034772265	0.0789933152	0.0070586767000000005	-0.076455951	-0.0844023686	0.0275711276	-0.10847911789999999	0.0224808052	0.0322574179	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0700034	-0.0676183	0.0214853	-0.010455	0.00206434	-0.007208489999999999
717.2331918931959	578.7872134811814	565.136333921324	1.14494872	28.67682648	0.94019049	0.09988870000000002	-0.007513941600000001	0.09795874550000001	0.0390492168	0.10275458679999999	0.09153568179999999	-0.0217300983	-0.0990057583	0.0074764524	-0.0299392966	-0.09330531460000001	-0.037763054500000004	-0.1134960031	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.07909689999999998	-0.0365272	0.0562999	-0.0106294	0.00213415	-0.00746207
