CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
732.1499242437286	582.2266248680055	569.0848891592356	1.25827897	31.78044891	1.02759755	0.09296572	-0.0173399955	-0.0838236579	-0.0881039478	0.0253397377	0.0306511735	-0.0705888388	-0.0008563353	-0.040338951899999996	0.0277186248	0.0302048326	0.1788121242	-0.1164390857	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0153852	-0.00826958	-0.0513409	-0.00171976	0.0013371600000000004	-0.00224926
733.2015204069377	582.3988135537551	569.1206941770404	1.16697562	29.47439575	0.9701277	0.07318267999999999	0.10495449009999999	0.0402730611	-0.0910718599	-0.0040891508	0.025334734700000004	0.0430475358	0.089410474	0.0662288972	-0.043277992800000005	-0.1119899781	0.0058078335	-0.011904006200000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0153852	0.0425208	-0.0513447	-0.00200271	0.00122749	-0.00219411
734.2965631194037	582.5363110853683	568.9244256479848	1.12327123	28.37054825	0.94189745	0.07548217	-0.060590435	0.0617508442	0.050714600199999994	0.00036820410000000005	0.03953676	0.0313355197	0.036536601	-0.0296822848	0.006786505799999999	0.0364428241	-0.0910338793	0.052469588600000006	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0153797	0.007227929999999999	-0.0326474	-0.00191534	0.00140371	-0.00236025
734.4669589445169	582.7688682129153	568.3835426257482	1.22010529	30.81629372	0.96946234	0.037582170000000026	-0.0293718008	-0.114781218	0.049443813600000004	0.07714166730000001	0.131925566	-0.0087022883	-0.112615937	-0.1016138216	-0.0313253419	0.0460125339	0.0088540198	0.0866122881	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0153754	-0.00384084	-0.035199	-0.00225271	0.00140371	-0.00250203
731.9583208124433	582.3398000146382	568.5406629238405	1.27304935	32.15350723	1.0432955	0.05679401999999999	0.1040665883	0.0468753875	-0.0755751848	0.120719059	0.0194027281	0.0987607259	0.040679544	0.0981811609	-0.064933954	-0.0159868042	0.056865861600000005	0.0831485215	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0183757	-0.0159624	-0.008567339999999998	-0.00208433	0.00140371	-0.00263446
733.6962776183557	582.0933802253733	569.1856014082688	1.11034858	28.04416084	0.95210618	0.06770045999999998	-0.069547677	0.0652960717	-0.0102340623	-0.0049240811	-0.0692142177	0.11579394400000001	0.0806349066	-0.0309292245	0.0937502012	0.0019217102	-0.06569888360000001	0.0731388618	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0180834	0.02798	-0.0100811	-0.00247506	0.00140371	-0.00258615
733.0287181290283	582.3303282412464	569.1248766924467	1.1881572	30.00937843	0.97706741	0.08250600000000001	0.0009625375	-0.12132089720000001	0.0362126188	-0.055039180599999994	-0.0295407564	-0.028751512599999998	-0.0576635612	-0.0860422268	0.0053864938	-0.06407327110000001	0.0082405316	0.0042804237	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0253183	-0.0121354	-0.0197378	-0.00283875	0.00140371	-0.00243986
734.6521728287236	582.5710179212448	569.0744737414957	1.14273667	28.86218834	0.95169091	0.07279930000000003	0.1085834457	0.036089794700000004	0.0165922446	0.0350331317	0.10221373019999999	0.0184502148	-0.0609700692	0.096764016	-0.0852818727	-0.022669830099999996	-0.0050572461	0.0081086259	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0285727	-0.0338731	-0.033013	-0.00236677	0.00140371	-0.00265852
733.7633737899254	582.7251882831088	568.6637154719107	1.16460347	29.41448021	0.97902334	0.095386	-0.0546684562	0.0827771858	-0.0245133995	0.0604588319	-0.0680352655	-0.0565558732	0.063954005	0.0347580289	-0.0030029588	0.1145242865	-0.0069159403	0.034510218599999996	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0217844	0.0103666	-0.026953	-0.00296832	0.00150149	-0.00272515
732.8494314684593	582.6092625585745	569.1583520025664	1.21014059	30.56461525	0.99924517	0.074948	0.0278456305	-0.0860877557	-0.0661309084	-0.0531241832	-0.1005358435	0.0379089778	0.042892477199999994	-0.059040385199999997	0.0025373376	-0.1117436799	0.0579454605	0.0488233542	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0264085	0.0572515	-0.0112945	-0.00296832	0.0014548199999999997	-0.00283409
734.4233819963385	582.8715930453296	570.1270080368263	1.27942419	32.31451797	1.05727458	0.2033774	0.08919392640000001	0.041156438999999996	0.0927256762	-0.10630979800000001	0.0496673303	0.021195641	-0.0778490441	0.0661909466	-0.0506664618	-0.0389102354	-0.1113848861	-0.0774640918	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0210628	-0.08219	-0.0316627	-0.00229312	0.00147052	-0.00290763
736.2449956366623	582.9750706014538	569.7070089557471	1.36074138	34.36835098	1.07797694	0.17809519999999998	-0.0455562088	0.1019444451	-0.0300250518	-0.0394030712	-0.057159949	-0.1234351652	0.1162191869	0.0454182176	-0.041033656099999996	0.08147191549999999	-0.0443581591	0.038451736	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0256879	0.0391006	-0.0214102	-0.00296832	0.00146786	-0.00274695
735.2180804326782	582.3542774007212	569.1720667104191	1.23053956	31.07983398	0.99118346	0.1004262	-0.0779200004	0.0134721221	0.012286372299999999	-0.044692557699999996	0.09590377060000001	0.0862437618	-0.0089503979	-0.0471334636	0.021805891400000003	0.018871469	-0.0809487075	-0.0165312808	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0223103	-0.0341394	-0.0239043	-0.00284698	0.00125005	-0.00283409
733.6874223462427	581.6953430621705	568.4300072436057	1.22103739	30.83983612	0.95257986	0.05994620000000001	-0.0108472254	-0.10294831019999999	0.0398214856	0.026082915800000002	-0.015831696399999998	-0.10022691449999999	-0.0755129008	-0.007080667	0.045112484	0.0337919929	0.1150791589	0.0451642518	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0211028	-0.02445	-0.0343891	-0.00235019	0.00140371	-0.00295493
728.9012959494831	581.7144308809995	569.0423019777858	1.22644913	30.97652245	0.94822067	0.07394310000000001	0.0008846413	0.0336353892	-0.0410093811	-0.0004199781	-0.0290720688	0.1623752722	0.0438628238	0.061180955999999995	0.0489127076	0.018517391100000002	0.0741246195	-0.0624238908	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.032092	0.0123679	-0.0410071	-0.00261971	0.00140371	-0.00283409
734.2523578855203	581.7008410816268	569.6314378066127	1.20485663	30.43115807	0.97435564	0.10947170000000002	-0.1183053451	0.0680264213	-0.09729070199999999	-0.133096737	0.0034017582	0.0655710622	0.14761720109999998	-0.0894505565	0.1322646316	-0.0761293395	-0.0843370495	-0.0294638757	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0320965	0.0660649	-0.0118734	-0.00288804	0.00140371	-0.00309849
733.2224316519287	582.308652934654	569.3342083794731	1.3996067	35.34997559	1.02956676	0.13890769999999997	-0.0012301381	-0.1282965848	0.0581253618	-0.048786322199999996	-0.0615562266	-0.030517795	-0.1050882834	-0.0774867894	0.0779534304	-0.0843560399	0.0015178060999999998	-0.032683796200000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0320734	-0.0492295	-0.0144176	-0.00257863	0.00146807	-0.00314564
731.438586280619	583.2249058745698	569.8868173637692	1.19191098	30.10418892	0.97581869	0.02667319999999999	0.0855597937	0.0639571995	0.0055663608	0.0643730501	0.0686918933	0.0081169316	-0.0256188854	0.0948707223	-0.08165048150000001	-0.0144478086	-0.0741197548	-0.1332898306	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0320708	-0.0420287	-0.0224819	-0.00261906	0.00140371	-0.00326896
732.7878594693187	583.2687363491186	570.2146921174119	1.23030579	31.07392883	1.014202	0.13856875	-0.12270573300000001	0.05712711349999999	-0.0792315328	0.0550499232	-0.0778567204	0.027400844900000002	0.1179414725	-0.07933170190000001	-0.006316775699999999	0.0653634086	-0.0695963108	-0.0600929854	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.032069	0.0565318	-0.00858095	-0.00283614	0.00163915	-0.00319937
734.0214925248645	583.1943390191136	570.9197795536525	1.30691695	33.0089035	1.04958189	0.12702834999999998	0.053543361500000004	-0.08447087910000001	0.0597003568	-0.1282872958	-0.0480334337	0.0679823631	-0.0646867934	-0.0860128675	-0.060704780599999994	-0.07635525650000001	-0.0684907444	-0.0096864767	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.026425	-0.0290024	-0.0224806	-0.00259212	0.00157001	-0.00332522
737.8390631615666	583.2746797301047	570.3183743082337	1.21038687	30.57083702	0.97878164	0.047290800000000015	0.0053359113	0.0798888576	0.13251432119999998	-0.07167523190000001	0.1473052341	-0.10487362830000001	-0.077405957	0.0429772553	-0.0923477559	0.10338211	-0.1505334528	-0.0371410691	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0320722	-0.0237927	-0.0224935	-0.00303157	0.0017645	-0.0034197
735.049925098099	582.008538853846	569.185718288214	1.27592111	32.22603989	1.02436996	0.06652050000000001	-0.0833818037	-0.041140206	-0.09783503269999999	0.0660031453	0.1269876891	-0.1126953105	0.0099194169	-0.0307553104	-0.0202486724	0.1253467107	0.1365533753	-0.0629887353	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0284428	-0.0372058	-0.049908	-0.00288836	0.00150148	-0.00345474
732.3236156051843	581.8539199941058	568.6458438580273	1.22517991	30.94446373	0.96776909	0.0921788	0.0769198937	-0.0339817197	-0.1183000836	0.071582667	-0.0701290411	-0.0146825538	0.0840220925	0.0106807303	-0.0395226984	-0.0976135256	0.11638294269999999	0.061684160099999996	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0320677	0.0449181	-0.0463325	-0.00288836	0.0014872799999999997	-0.00341185
732.5195459097249	581.6162192545172	568.9681454482429	1.16614485	29.4534111	0.95857269	0.08171584000000005	0.0050374017	0.0734518864	0.0850759844	0.060512978499999995	-0.06689610110000001	-0.0394077438	0.022032237599999997	0.07362601790000001	0.11404492710000001	-0.0369632141	-0.0520355813	0.0951564463	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0320684	-0.00548164	-0.0302871	-0.00303715	0.00147355	-0.00326897
733.0412008620077	581.4952032358709	569.2855872149378	1.19577122	30.20168686	0.98020875	0.10825491	-0.0375353359	-0.100496617	0.0721175452	-0.0390053398	-0.0196365044	-0.043677557199999995	-0.1024248705	-0.0230197776	0.1319903755	-0.0592852771	0.0529395017	-0.06588026059999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0259778	-0.00914015	-0.0706349	-0.00211274	0.00140371	-0.00310006
733.5666373829698	582.0085012176606	569.9945163535813	1.10660398	27.94958305	0.94728416	0.07185065	0.07831426	0.0436168967	0.0470546459	-0.0826232132	0.059048442699999995	-0.0037622481	-0.060855146	0.11039627169999999	0.0280311068	-0.0339524248	-8.00543e-05	-0.143844487	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0320767	-0.0401346	-0.0609271	-0.00193742	0.00124695	-0.00326897
735.4000699072253	582.5272909462049	570.1554688250076	1.1655339	29.43798065	0.97317302	0.10850894	-0.10356751089999999	0.09013121019999999	-0.036522942	-0.0729341602	-0.0446498376	-0.0509987457	0.0758725205	-0.0274480121	0.0446948166	0.1033506191	-0.0100515808	-0.0949180835	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0320707	0.00758154	-0.0356958	-0.00243112	0.00140371	-0.00320832
733.9283165692924	582.2176455013788	569.1048750345817	1.18129885	29.83615685	0.95727086	0.06931525999999999	-0.0046864572	-0.0814874453	-0.1020608332	0.003634693	-0.0093155745	-0.0968061709	0.0626700679	-0.0868023425	-0.0403441031	-0.0275261052	0.09043760699999999	0.0276343056	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0320751	0.0352355	-0.0239994	-0.0028143	0.00124833	-0.00326897
732.2947026082837	582.3723898150703	568.9947223103492	1.1951443	30.18585205	0.95409644	0.06484731999999999	0.1048199657	0.0325328626	0.0182846119	0.0727113512	-0.0023156270000000002	0.0907988497	-0.0128872558	0.0402598365	-0.0340711516	-0.0838021665	-0.0328391881	0.10843130109999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0320681	0.00465968	-0.0357189	-0.00304079	0.00147274	-0.00326897
733.2453700074034	582.2416762059221	569.8165279971053	1.19019318	30.06080246	1.02143574	0.15022877999999998	-0.0875336322	-0.0144571634	0.10553933230000001	0.0333568397	0.0037375938	0.0227367227	-0.1064030552	-0.0209979139	0.06494924469999999	0.0913402477	-0.015835983999999997	0.0298923229	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.032078	-0.042356	-0.0938141	-0.00244249	0.00135176	-0.00308609
733.6286835600008	582.7345471479433	570.9897788793768	1.17181838	29.5967083	0.98677802	0.05998749999999998	0.0633591907	-0.0393283129	-0.0347493387	-0.1190215599	-0.0226000861	0.0603716635	-0.022912456	0.014683024499999999	-0.0537773738	-0.026260067999999998	0.0605392978	-0.1186298714	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0347698	-0.0289614	-0.0645285	-0.00249997	0.00140371	-0.00326897
736.3751574677289	582.7716783814452	570.8122459824759	1.19218624	30.1111412	0.97869867	0.13283160000000002	-0.0418322791	0.1125794573	-0.0192681771	-0.11587805720000001	-0.11666719240000001	-0.09012842310000001	0.1207514055	0.030154416200000003	0.0152108411	0.0536870736	-0.046299504299999995	-0.0330884154	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0352028	0.0536174	-0.0535687	-0.00320469	0.00147619	-0.00326897
734.7490947896339	582.746675408771	570.2339907088942	1.234501	31.17988968	0.98736715	0.09798450000000003	-0.0854684429	-0.0546086322	0.0040974071	-0.0348152268	0.1387452776	0.0465371091	-0.0059305874	-0.12571509320000002	-0.0095877607	0.033899635	-0.04735463349999999	-0.0203903924	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0351606	-0.0148416	-0.0491399	-0.00296446	0.00140371	-0.00345735
733.8392185435831	582.7380379041617	568.9912385434696	1.30155838	32.87356186	1.0134145	0.026505299999999992	0.0650672959	-0.1096709701	0.0579474963	0.0751879654	-0.0080758604	-0.050712776200000004	-0.1356536231	-0.0257571839	-0.0557411903	0.0372557768	0.0606476989	0.067617594	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0382554	-0.0113667	-0.0399253	-0.00296973	0.00159986	-0.00344435
731.9680770225486	582.1315339085849	569.0596031877484	1.32577515	33.4852066	1.06507635	0.023550039999999977	0.0387634567	0.1076446734	-0.0341981813	0.0127395419	-0.042227347	-0.0274285052	0.08530302470000001	0.1165461107	0.0075655298999999995	0.0385529228	0.026631353599999998	0.0018869823	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0402081	-0.00684326	-0.0436077	-0.00283526	0.00151502	-0.00349287
734.6036288671371	582.1337669889349	569.741003004394	1.1820575	29.85531998	0.96385676	0.08523766	-0.0562691174	-0.0501182979	-0.06541935389999999	-0.09103695310000001	-0.0026355503999999997	0.0508210773	0.0575054683	-0.083201898	0.0764521636	-0.0525090765	0.0696027976	0.0076522989	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0406219	0.0231953	-0.0251649	-0.00345673	0.00150117	-0.0035844
733.0837701821675	582.3974711964643	569.7069532702667	1.19079792	30.07607651	0.97172087	0.058663070210000015	0.08763148009999999	0.027576544799999998	0.012663021299999999	-0.0321182759	0.0686253269	0.11029465990000001	-0.0069150366000000005	0.0518756041	-0.0045352181	-0.13671056	-0.0700252218	-0.0112871078	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0390316	4.02979e-06	-0.0340334	-0.00349453	0.00181982	-0.00372821
734.3831124389501	582.7663120886402	569.3349372041121	1.14453578	28.90763092	0.95481378	0.053273329790000004	-0.0895726265	0.0092002629	0.1268565331	0.0878224982	0.037399094199999997	0.0758923691	-0.095792943	-0.0397816956	0.0360745437	0.0948854291	-0.11461047419999999	0.0355649476	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0392938	-0.0297597	-0.031837	-0.00331801	0.00171442	-0.00386731
734.1354256176126	583.0150715941135	569.1678902995787	1.20327222	30.39114189	0.98544484	0.053906099999999985	0.0712104442	-0.0822328176	0.024460329	-0.0042493	-0.0588089174	-0.0523234132	-0.0856311658	0.0171295747	-0.07497633969999999	0.0185479891	0.0538911882	0.0082803019	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.036607	-0.0184774	-0.039914	-0.0035054	0.00140371	-0.00372821
736.0528469008035	583.1033378585348	569.5155792564975	1.31236386	33.14647675	1.02452886	0.0867055	-0.075203532	0.0910495097	-0.0528671037	-0.013019656499999999	-0.1367884465	-0.0927116829	0.1109040234	0.0171111853	-0.015064973600000002	0.0902305414	-0.0470692746	0.0591110366	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0366095	0.034418	-0.0233014	-0.00331801	0.00156022	-0.00372821
733.3123831978412	582.6610530863937	568.7804027529662	1.26491022	31.9479351	0.99733132	0.05926710999999999	0.025353496099999998	-0.1143163619	-0.0377304459	-0.0602720786	-0.01107304	0.0025653641	-0.0144003192	-0.107345952	-0.0641056072	-0.0809232998	0.016662816599999998	0.0409391091	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0390295	0.00261139	-0.0298209	-0.00340153	0.00171353	-0.0038618
735.7706636378986	582.1763178331744	568.5661446878436	1.2065053	30.4727993	0.97812408	0.13362619	0.0811032958	0.0620749256	0.09112873560000001	0.0384101522	0.0690357221	-0.0730322567	-0.0755901471	0.1315591727	-0.0396227105	0.049479431100000006	0.0095303283	0.0439141903	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0404567	-0.05471	-0.0640655	-0.00284105	0.00159494	-0.00372821
732.7933836417491	582.0530593251351	568.324839411885	1.24027312	31.32567406	0.98382103	0.10284968	-0.0526073883	-0.0079289918	-0.05786896	0.0368336496	-0.023967972799999997	-0.0058909263	0.0417364624	0.0077245155	0.0419492954	0.0584371409	0.1123180132	-0.0125584751	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.036607	0.00632168	-0.0625247	-0.00337837	0.00140371	-0.00372821
733.930758585431	582.4027057626216	568.3373748978521	1.28789043	32.52835083	0.97393495	0.041929619999999994	0.1025553685	0.0666266308	-0.1087285209	-0.0040345805	0.0874595024	0.1275098606	0.1183579597	0.06728030980000001	-0.015310809299999999	-0.1177748345	-0.005660934499999999	0.0203912199	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0391352	0.0236426	-0.0593872	-0.00366143	0.00149951	-0.00372821
734.270673006559	581.9145707072969	568.1277251782491	1.34948838	34.08413315	1.04017341	0.0490232	-0.0800050008	-0.0020199359	0.1440294771	0.1017912285	-0.0897229951	0.0015568073999999998	-0.0740459327	-0.0006480327999999999	0.1657389161	-0.0013082324	-0.0180015458	0.1404017214	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0366056	-0.0055779	-0.0540726	-0.00357834	0.00165559	-0.00372821
728.4426355300137	582.5088429425333	568.9045699039493	1.25997937	31.82339859	0.99900967	0.0890751	0.08080820179999999	-0.0368564044	0.0475723553	0.0705721668	-0.1031618583	0.0140354417	-0.09584853900000001	0.0903633626	0.0285228636	-0.0619784605	0.055817360700000006	-0.0655402405	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0398763	-0.040324	-0.0707439	-0.00331931	0.00140371	-0.00390504
732.303059993611	582.7783462590053	570.57947085815	1.24513924	31.44857788	0.99569052	0.0889481	-0.08718440820000001	0.08940976960000001	-0.027278853500000002	0.0197595502	-0.1255843756	-0.027823032799999998	0.0924351488	0.0068350312	0.051896741100000005	0.0824879151	-0.025480057200000003	-0.1002461463	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0366045	0.0251177	-0.0707595	-0.00349505	0.00145552	-0.00372821
734.3216589842841	583.2871247621624	570.5171157787338	1.1774801	29.73970604	0.94299549	0.025945599999999992	-0.0076810725	-0.1065064662	-0.0806833237	-0.0541361916	-0.0242820832	-0.0686206125	0.0434018636	-0.1173983384	-0.08964746900000001	-0.050892552	0.0488654429	-0.1097628923	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.036607	0.011798	-0.07076440000000002	-0.0036956	0.00140371	-0.00372822
733.6946772679731	582.8711037749147	569.83045383332	1.13492155	28.66480255	0.93048757	0.024003959999999994	0.08240320179999999	0.0483394529	0.0020267856	0.064954656	0.0854548199	0.0330216221	0.0332183212	0.0341718045	-0.0963736647	-0.0723093604	-0.0868045582	0.0387836892	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.039816	0.00961654	-0.0621549	-0.00358161	0.0014897999999999997	-0.00372822
734.7919249076336	582.9007014985878	569.4579455313574	1.17984021	29.79931641	0.96908313	0.07480974	-0.0751076474	-0.06299208889999999	0.0839401518	0.0813281239	0.0949198335	0.0112969325	-0.0983905499	-0.0893066349	0.006340588100000001	0.06338911059999999	-0.038656601299999996	0.1021200867	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0365834	-0.0201268	-0.0707807	-0.00377212	0.00167234	-0.00401933
735.6952812076843	582.4368386466676	569.4217612865225	1.1615957	29.33851433	0.94764179	0.05864850000000001	0.0895541541	0.025189060899999997	0.050777672999999995	0.0077671711	0.0779003564	-0.014405962	-0.0788162389	0.10192522710000002	-0.0393430649	0.0028400231	-0.006170661	0.0070460777	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0523959	-0.0330175	-0.0614419	-0.00362279	0.00176093	-0.00419354
733.1981418894645	582.2600740280125	569.1735785562578	1.18658137	29.9695797	0.94227952	0.0482964	-0.0776253991	-0.0372906187	-0.0482674092	0.0285696099	0.027626509599999998	-0.024570926200000003	-0.006357066	-0.015919521399999997	0.0258484773	0.08778724339999999	0.10775828109999999	-0.0423540568	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0461267	-0.0155553	-0.07824889999999998	-0.00365411	0.0016370899999999997	-0.00419354
735.4301327855122	582.6057216207745	569.8075404503168	1.1679498	29.49899864	0.94811243	0.0500063	0.09576111820000001	0.0765137925	-0.10487309449999999	-0.0046876057	-0.0078935221	0.0196299594	0.0907834049	0.089764944	-0.0111680552	-0.0560577735	0.0393383965	-0.046415324	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.045142	0.0023434	-0.058284	-0.00369802	0.00155204	-0.00409934
734.0273486218167	582.7407728003208	569.7782659692524	1.12603819	28.44043541	0.93445981	0.06592010000000001	-0.1047336827	-0.0075530248	-0.07378640480000001	0.0518063329	-0.0174877593	0.0505337966	0.0849392763	-0.0778560799	0.0695210594	0.015949458700000002	0.0092281462	0.0262518705	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0408702	0.0371259	-0.0582933	-0.00396052	0.00173247	-0.00419354
733.4518744789129	582.7389819451523	570.3153789059737	1.23327541	31.14893341	0.99422896	0.026636600000000017	0.0937117035	0.0115155446	0.062109776	-0.004133925399999999	0.029268762200000003	0.1249024408	-0.049967484900000005	0.0095429203	-0.0295703617	-0.1298735334	-0.1011274947	0.10261068179999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0402355	0.0318005	-0.0644028	-0.00377212	0.00183541	-0.00419354
734.2683850982347	582.8151450395366	569.441953972366	1.30744648	33.02227783	1.02085209	0.1394403	-0.0672354817	-0.06558258230000001	0.0021331946	0.0800852149	0.0658967124	-0.0202496746	-0.055986540099999996	-0.0393949125	-0.0027662184999999997	0.12419134960000001	0.0673339672	-0.0177269615	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0365869	-0.08020389999999998	-0.0676951	-0.00360129	0.00167091	-0.00426811
733.6873986373467	583.1275191078237	569.1510338289831	1.21574438	30.70615005	0.98326284	0.13917049999999997	0.09680090050000001	0.09157984429999999	-0.11498499890000001	0.0113663254	-0.0370153822	-0.0381349431	0.1072453645	0.0816029856	-0.0907763374	-0.0370015019	0.0105178374	0.0475974391	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0450624	0.0115298	-0.0629203	-0.00417728	0.00176496	-0.0042818
734.2389386512068	582.5836668159768	569.0151456293636	1.1843164	29.91237259	0.9652105	0.07099	-0.0852805475	-0.0137779005	-0.0307863065	0.0360969035	-0.004244963	0.059956076	0.0430478496	-0.0846081841	0.043875903200000003	0.0224992498	-0.0005095372	0.0958826002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0494079	0.0267795	-0.0751676	-0.0043879	0.00197975	-0.00463934
733.2488315060075	582.4435096605755	569.7335136054039	1.17852974	29.76621819	0.95731783	0.053016899999999985	0.0828549253	-0.0058101036	0.096272455	-0.0561415409	-0.0361871107	0.11026936039999999	-0.06634807820000001	0.0295553873	0.010877464	-0.1323069092	-0.0698912066	0.0653811029	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0419886	0.0254218	-0.0685267	-0.00406129	0.00211142	-0.00434564
735.4614996529982	582.6548305703634	569.7126969146354	1.29541898	32.71849823	1.02274835	0.1581547	-0.0848968512	-0.052466831799999995	0.0762205036	-0.0353648306	0.08275652929999999	0.0075830297	-0.0875193841	-0.0254747495	0.0339999577	0.09319607769999999	0.0036398299	-0.0371298574	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.041672	-0.0617911	-0.0835279	-0.0033517	0.0017364	-0.00431777
734.6927743106354	583.1608490865733	569.2669910942707	1.23801637	31.26867485	1.02443993	0.14260400000000004	0.0915407533	0.07213729070000001	-0.10478141980000001	-0.0961055176	0.0178461471	-0.0239950075	0.0798787865	0.0993430017	-0.11611873269999999	-0.0001630667	0.0314947467	-0.043031620300000004	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.050153	0.0172486	-0.0751091	-0.00416076	0.0017364	-0.00419354
