CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
596.1282470566351	470.1666156780815	478.00131834059664	1.18512094	32.67380905	0.97317737	0.24972076	0.0404933736	-0.113028284	0.0462051673	-0.0419256684	0.0705604602	-0.0315082151	0.07858717429999999	-0.0856924505	0.0509343687	-0.0766530021	-0.0650288325	-0.09198502289999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00182464	0.220964	-0.056741	-0.0007316119999999998	-0.00017437	0.000441567
596.2941744357247	470.66818093452315	478.03419225510726	1.2080344	33.30553436	1.03132701	0.17774975999999998	-0.10776351529999999	-0.0711942766	-0.055154691500000005	0.025473107999999998	-0.0087379324	0.058923410700000005	-0.0976446348	-0.0303124187	0.054585114500000004	0.0356734068	0.0074353236	-0.036710002799999995	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00177958	0.0966379	-0.0894365	-0.0004494	-0.000178454	0.000568933
594.1358911094427	470.45131515654975	477.54340356189056	1.30585945	36.00257111	0.99427807	0.04624542000000001	0.0674999768	0.0375228196	-0.1302469763	0.0510763105	-0.019050885	-0.0769459505	0.041587288	0.0738068555	0.053146680099999996	0.0842176357	-0.0175461188	0.036406214900000004	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00104239	0.102352	-0.08085649999999998	-0.000286952	-0.000450855	0.000716671
596.1338305147464	470.4068001381833	478.2235055416582	1.36203957	37.55146027	0.96499175	0.20957859	0.0264446658	0.07722347610000001	0.0117811745	-0.155937329	0.0152305436	0.0701835845	0.0658852209	-0.0866645385	-0.10059745279999999	0.07078649349999999	0.0014217518	-0.1614881618	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0106641	0.229216	-0.0539231	-0.000997558	-0.000357174	0.000639464
594.8778773391931	470.5316252673685	477.9490616021852	1.28904533	35.53900528	1.00832236	0.25839333	-0.0640137563	0.09400528	0.0882766528	0.0884322462	0.08598251960000002	-0.0115044226	-0.0803251658	0.06652098320000001	-0.0933635181	-0.0409925458	-0.0093935492	-0.0077558869999999995	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.008246369999999998	0.0418079	-0.0718923	-0.000363658	-0.000483202	0.0008915019999999999
596.5946944419155	470.3601831159034	478.11018887550364	1.22818148	33.86098862	1.01317751	0.16153593999999996	0.1019443501	-0.057815852300000005	0.0854708997	0.048692367800000004	0.1113985362	0.0523736774	0.0910262785	0.0276122868	0.0334394035	-0.1055724517	0.0195759143	0.0394643991	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00386103	0.180246	-0.0734945	-0.000479217	-0.000378824	0.000769233
596.8592228032568	470.4347567902352	477.8722823207559	1.21869826	33.5995369	0.96422952	0.06368046999999999	-0.042505724	-0.1299284421	0.0342354207	-0.0568814947	0.0023801326000000003	0.0444059034	-0.000928569	-0.1122155915	0.07976671240000001	-0.0834310241	0.0107373637	-0.070326973	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.010685600000000002	0.148032	-0.0618522	-0.000601636	-0.000394128	0.0008915019999999999
596.2632006831851	470.36970994009255	477.8338467992947	1.06831837	29.45355797	0.93164921	0.08176694999999999	-0.0629576688	-0.0784214698	-0.0498949554	0.08770761740000001	0.0315851813	0.0534326708	-0.0830146709	-0.0049991782	0.087655389	0.01188446	-0.0179812865	-0.0127742623	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0106896	0.0944719	-0.0873132	-0.000575599	-0.000422928	0.0008915019999999999
594.8077231133552	470.29366486302064	478.1040016056984	1.15099514	31.73295975	0.95749551	0.05510645	0.07642913429999999	0.0172488287	-0.12286583300000001	0.0233801607	0.0068390876	-0.1229087474	0.050534521500000006	0.0560541097	0.0509739821	0.0845547166	-0.08491351130000001	0.0698843356	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0106969	0.112345	-0.0667324	-0.000730136	-0.000318352	0.000965294
595.1208179336128	470.4764171516733	478.3964903000541	1.17763782	32.46749878	0.91863275	0.07768719999999998	0.0521454138	0.0791287276	-0.0452086723	-0.1279021128	0.0093117352	0.026738728599999997	0.0652918187	-0.0282698766	-0.0890600236	0.1212104017	-0.0353492799	-0.0606234689	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0106944	0.176287	-0.0666975	-0.000883338	-0.00027119	0.0008915019999999999
594.4337758196732	470.70272160528646	478.1074679320673	1.24397027	34.29628754	0.97904134	0.0055910499999999915	-0.0897862368	0.0824578599	0.0789196283	-0.0172730254	0.1394035011	0.0411901975	-0.062436218200000004	-0.0505502279	-0.1232946458	-0.0342322754	0.0306892777	-0.0243586462	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0106918	0.17761	-0.0666877	-0.000966702	-0.000269441	0.0008915019999999999
596.3948331148229	471.05742459473817	479.0124683783671	1.15141606	31.74456596	0.97152078	0.1503272	-0.0483392392	-0.0552792974	0.0111203239	0.0941104222	-0.0367105791	0.004563934	-0.0804749224	0.0310108188	0.10560707710000002	-0.057061389000000004	0.0034585085999999997	-0.1391306292	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0033855	0.08724189999999998	-0.08959259999999998	-0.000514541	-0.000262605	0.000755541
597.9088888615616	470.96557380436593	479.0179258575209	1.2407496	34.20749283	0.99923855	0.13566314	0.10387156869999999	-0.11813627310000001	-0.038308182999999996	0.030947780699999997	-0.0002405881	0.0501853272	0.0924907199	-0.0022382565	0.118834991	0.025608404300000002	0.0341476239	-0.030230285	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00650749	0.171401	-0.0722728	-0.0007866089999999999	-0.000178454	0.000490515
595.3580788034003	470.72544358952734	478.588283118444	1.20346487	33.17955017	0.97365302	0.050691609999999984	-0.0111403609	-0.0684297111	-0.11757746529999999	-0.10034365099999999	-0.034056635099999996	-0.0011918082	0.0266684543	-0.10216746460000001	0.0711301558	0.0980479683	0.0068480997	0.1087386048	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00473498	0.169436	-0.0532984	-0.000907279	-0.000394613	0.00071328
595.3601124336175	470.50541124436694	478.46152375151166	1.20407486	33.19636917	0.95650941	0.14079442	-0.0854406579	0.1126118392	-0.10083144529999999	-0.0320216101	0.11580235800000001	0.047477438200000006	-0.0944993076	-0.0161153596	-0.0513897867	0.12476678669999999	-0.0477487541	0.0025665121	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.008446099999999998	0.0884332	-0.07359319999999998	-0.000487122	-0.000676699	0.000726751
594.0755681018746	470.29495996865717	478.5881617853715	1.2310611	33.9403801	0.97889394	0.09512498	0.012454108600000001	0.0779658089	0.05083330269999999	0.0859068053	-0.0252684444	0.0105900496	-0.0215333698	0.11233239689999999	-0.056752526500000004	-0.029379663700000003	-0.0620278249	0.0402577473	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00280123	0.0650641	-0.10787600000000001	-0.000205753	-0.000448211	0.0007414089999999998
596.819199997915	471.0895513513292	479.16460481725983	1.21093857	33.38560104	0.97065264	0.23814643	0.08646917779999999	-0.0778513015	0.0799548341	0.0011330853	0.1074866242	0.0820363521	0.10373826480000001	-0.023833863700000003	0.0072056245	-0.0888527219	0.028444975	0.047989682699999994	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0106957	0.209505	-0.0733449	-0.000699453	-0.000178454	0.0008915019999999999
596.3339565747679	471.310926266732	478.77187726218284	1.27330196	35.1049614	1.06532621	0.12130205	-0.112706569	-0.0658390379	0.0157067883	0.0289191133	0.0784990042	0.066066705	-0.10579089289999999	-0.0717488541	0.06442546360000001	-0.0791343754	0.038390130099999996	-0.08388608560000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0106998	0.130767	-0.0733491	-0.000913989	-0.000635925	0.00107061
595.965267839695	470.97760269127997	478.8637575825308	1.24577582	34.34606552	1.00368822	0.09385667	0.0393941833	-0.0004813227	-0.1229516192	0.07789921679999999	-0.04893896019999999	-0.1286523108	-0.0092007484	0.068835971	0.0899697047	0.07586316530000001	0.0012026404	0.0387840526	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00774673	0.0784068	-0.0733809	-0.000495939	-0.000405563	0.00094879
596.85935516972	470.72837283369086	479.4054735478069	1.2688899	34.98332214	1.01672578	0.20844192	0.10567175919999999	0.0640113813	0.040772429900000004	-0.114660585	-0.1094241415	0.045018147300000005	0.11916530089999999	-0.0008499797	-0.0807051588	0.0431205368	0.0583793201	-0.0379348377	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00450101	0.219797	-0.0557838	-0.000749172	-0.000178454	0.000504954
595.6773948474589	470.9956799249375	478.4878546412061	1.24609339	34.35482025	1.00371063	0.14272734	-0.0654503108	0.01236782	0.0606800327	-0.0571643346	-0.0777744568	0.0006459034	-0.0448523235	-0.0297530615	-0.09875749029999999	-0.0431619334	0.0687974051	0.1326092629	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0106787	0.131388	-0.0777963	-0.000429116	-0.000178454	0.000707461
596.391235153669	470.5395518563202	478.3492990830042	1.02607727	28.28897095	0.94234937	0.1847286	-0.0235031277	-0.0067693517000000005	0.04960912730000001	0.0999619068	-0.1060357033	-0.0057368045	-0.056192193200000004	0.0828370534	-0.0004610156	-0.0885198	-0.0395385109	0.0659049575	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00026555	0.0403969	-0.105852	0.000147762	-0.000512285	0.0008915029999999998
595.9805381162972	470.04853052273523	477.9035004062478	1.07322896	29.58894539	0.94909644	0.25378735	0.08297547429999999	-0.060500850999999994	0.0859231493	0.021371642799999997	0.0410921046	-0.0581527765	0.09217423109999999	0.008406124899999999	0.0369483094	-0.1088555684	-0.0784965643	0.0368646193	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0106835	0.196962	-0.0636755	-0.000509293	-0.000351897	0.000827012
595.7504972354461	470.0338300566549	478.24986080550775	1.12978983	31.14832878	0.94760597	0.04571875	-0.034831433599999996	-0.1288173248	0.0073218155	-0.06117989099999999	0.0031647725	-0.11033796400000001	0.0178309213	-0.11545983619999999	0.06412630650000001	-0.046556271600000004	-0.0987752257	0.0139116827	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0106957	0.175651	-0.0471278	-0.000496689	-0.000374163	0.000949099
595.7902071746005	470.78025164641366	478.7638542247941	1.18858337	32.76926804	0.97346097	0.12373925000000002	-0.1114092797	-0.0168642356	-0.1248744856	-0.008989095899999999	0.0076236794	-0.0464967415	-0.0962262429	-0.0466749764	0.055436285700000004	0.08472912199999999	-0.042293781600000004	0.0549625787	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0106827	0.108533	-0.0750514	-0.000137809	-0.000366746	0.000741703
594.0371697940436	471.2968970857718	478.68576608748566	1.26271367	34.81304169	0.97528982	0.0191042	0.0378115803	0.1063512731	-0.0314082842	0.04934687150000001	0.0060601764	0.0388345752	-0.0053609632999999995	0.0953841834	-0.0169438383	0.0795625568	0.006291823100000001	-0.0294908008	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0106863	0.0945547	-0.0758632	-0.000118873	-0.00031053	0.000752761
596.4683687021469	471.49966587620895	478.77042395364816	1.2880969	35.51285934	0.95454657	0.1473502	0.0853013381	0.0087289839	0.0757727728	-0.0363115922	0.0439246476	0.11285161460000001	0.0907539191	0.0130057196	-0.029243879100000002	-0.0484033776	0.12340071009999999	0.0149952045	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0145946	0.19434	-0.0562413	-0.000447565	-0.000297269	0.0008915019999999999
595.6945904544435	471.320534458814	477.8759922093733	1.17130113	32.29279709	0.97791141	0.06302265000000001	-0.06902639599999999	-0.0320318182	0.0638120841	-0.0366900388	-0.008156261	0.0552385607	-0.040431797400000004	-0.038363053	-0.027954884	-0.0718713394	0.09979772560000001	0.0523126471	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0138606	0.138357	-0.0584237	-0.000484642	-0.000342657	0.0008915019999999999
595.385947960697	470.47451178683576	477.7166662930989	1.02154028	28.16388512	0.93209004	0.07088595000000002	-0.0391584911	-0.0660464202	-0.0109761622	0.10632125380000002	0.0425455831	0.0264959094	-0.0677928247	0.0296850865	0.0904318365	-0.0743152867	-0.0712373428	-0.0524061156	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0119201	0.10131200000000001	-0.0704206	-0.000170283	-0.000364696	0.000953175
593.3983331395749	470.4187408765439	478.5073501955296	1.27415502	35.128479	1.0262506	0.14299217000000003	0.10567952259999999	0.0148768183	-0.0565881927	-0.0230110854	0.0640043103	-0.1791463893	0.09814055669999999	0.011397771000000001	0.0115416889	0.0755065136	-0.11094435779999999	0.0592569871	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00930228	0.195056	-0.0536237	-0.000265408	-0.000178454	0.000637873
595.1071962211511	471.28880776103324	479.9883056530967	1.44690621	39.89123535	1.05184782	0.025899730000000006	-0.0663872342	0.0527200757	0.0924836284	-0.09780966199999999	-0.11580228320000001	-0.09788364390000001	-0.0266137868	-0.0704415051	-0.0909730859	-0.011589832	0.0459214812	-0.0238485482	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00694235	0.187211	-0.0562523	-0.000350722	-0.000178454	0.0008138829999999998
597.1861078023841	471.8112303208252	479.76950430788116	1.15052247	31.71992683	0.97790802	0.17727050999999996	-0.05157423	0.0121079736	0.032959309900000004	0.0582091116	-0.2214692075	0.0323108364	-0.0829843494	0.0588949685	-0.0021102446	-0.0469588356	0.1481999241	0.0101956388	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00167237	0.0693766	-0.0798259	-9.96794e-05	-0.000461643	0.0008915019999999999
596.4634952096143	470.8841109817235	478.4920278178472	1.30278802	35.91789246	0.99538136	0.1470917	0.10008172650000001	0.0059695603	0.053502687199999996	0.0413618423	-0.0849184067	0.0573177194	0.0736792442	0.0628896154	-0.0005287529	-0.0370380305	0.0864214967	0.0837126019	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0105558	0.14877	-0.0460886	0.000110583	-0.00024933	0.000970478
595.6504522554077	470.8625891739108	478.1733854840322	1.23000431	33.91124344	0.99367577	0.08148334999999998	-0.0395896367	-0.0034633183	0.042808178200000005	-0.1037199709	-0.0768210421	0.003922445	-0.014311456100000002	-0.0831377303	-0.0726119016	-0.0279937563	0.0431564214	0.0970769376	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.010548600000000002	0.183619	-0.057362	-0.00044664	-0.000178454	0.0008915019999999999
594.6473430924331	470.13499747082466	478.17820206648565	1.08504903	29.91482544	0.9460271	0.1763382655	-0.0355683195	0.012866756200000001	0.056707113899999995	0.10102615359999999	-0.0324633961	-0.0080280138	-0.0569228609	0.0780669207	-0.0381214427	-0.0805022077	-0.0890107387	0.0547607091	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0105526	0.0513062	-0.0732358	1.55531e-06	-0.000178454	0.00100626
594.8545928748723	470.252452024997	478.454854375403	1.17172909	32.30459595	0.9849695	0.1842921955	0.0893282416	-0.08869577220000001	0.057816035599999996	0.0273922744	0.12405390529999999	0.0216225353	0.09136076720000001	-0.0030192838	0.050609282	-0.1011240111	-0.11627808199999999	-0.0356552119	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.010548600000000002	0.20344	-0.0501175	-6.44086e-05	-0.000178454	0.0008915019999999999
594.7857262137269	471.056787212907	478.7712822462379	1.24093819	34.21269226	1.01715589	0.11617923000000002	-0.0977201042	-0.086901625	-0.0244962614	0.0169792546	0.0820853373	0.0006902267	-0.0786004644	-0.084247819	0.0722434147	0.0232642131	-0.0264676746	-0.013161274799999999	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00505255	0.122935	-0.0657921	0.000138776	-0.000178454	0.000978389
594.7337302600645	471.3936163884336	478.7533403645888	1.15203047	31.76150322	0.95554054	0.06336243449999998	0.0348539292	-0.0578727095	-0.10488592769999999	0.06967763639999999	-0.0031803261	0.041091669500000004	0.011441576799999999	0.054770776900000005	0.1218956049	0.0667080325	0.08564161619999999	0.0215942802	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0105595	0.0798181	-0.0688931	1.55531e-06	-0.000178454	0.00107392
595.4366683829799	471.3438531409414	478.60751234935293	1.07196844	29.55419159	0.93601495	0.2157345905	0.059174575099999994	-0.0517968177	-0.13746852539999999	-0.0813396192	0.0184694679	0.0398917479	0.0790382498	-0.0728747627	0.0757091905	0.1062726349	0.0903798178	0.049578869000000005	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.01269	0.219221	-0.0472307	-0.000640448	4.79005e-05	0.0008915019999999999
594.8351831379451	470.7783530622333	478.22931770050036	1.21333456	33.45166016	1.00237262	0.16004319499999997	-0.0832490453	0.051987368799999996	-0.11516857650000001	-0.0369732211	0.051193093099999996	0.052633310999999995	-0.0829120092	-0.0336460198	-0.0046661314	0.09343895740000001	0.0217124992	0.0213979867	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.010208600000000002	0.108101	-0.0687382	-0.00021825	-2.85874e-05	0.0008915019999999999
595.1177253716841	470.20682497875333	477.8489666564828	1.1417383	31.47774696	0.96736604	0.04443345	0.0459846388	0.0835467478	-0.1022942567	0.029728172400000002	-0.0471130638	0.04303637900000001	0.0132940834	0.0988507059	0.0144348369	0.104398973	-0.0598219495	0.0008660985000000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0102202	0.0972094	-0.0707262	0.000249457	-2.85874e-05	0.00105464
594.7114686275088	469.6218576315417	477.8822660432499	1.1643666	32.10161209	0.91375166	0.19432333	0.042649846	0.0638760854	-0.0452751232	-0.1084148911	0.0435099773	0.0233367601	0.0598903916	-0.0561219473	-0.0767258201	0.08908585779999999	-0.0907903682	0.0056692938	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0102312	0.220213	-0.0342894	-0.000313276	-0.000112623	0.00110531
593.2751119950482	469.9495057964263	478.0320211637791	1.23531651	34.05770111	1.01626873	0.07321522999999999	-0.1156450966	0.1331316288	-0.0325789795	-0.0066006525	0.2350159059	0.0227150804	-0.1208028577	-0.0225930973	-0.1013762797	0.06406204	-0.14805821060000002	-0.0429239439	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0102234	0.196273	-0.0685327	-0.000458003	-2.85874e-05	0.00103359
593.5801083943812	471.0237789708028	479.481222483844	1.33955479	36.93155289	1.10208774	0.12757753	0.058357908099999994	0.0923390484	0.09125562300000001	0.0652451684	-0.019475978600000002	-0.1401623767	0.0468607641	0.09769109460000001	-0.0693994329	-0.020998381899999998	-0.057170046399999994	-0.0385317901	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0102407	0.116683	-0.0548581	-0.00010288400000000003	-0.000185341	0.00120763
595.9418269422797	471.75702574248254	479.53980969016607	1.16660511	32.16332626	0.96981311	0.14341317999999997	0.0371229716	-0.0095982603	0.0940902155	-0.0924244223	-0.0863640193	-0.0586968093	0.06240918559999999	-0.0574822121	-0.054494357400000006	-0.0215605559	0.1514405445	0.018843444299999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.010208600000000002	0.208753	-0.0361694	-0.00028245	-2.85874e-05	0.0008915019999999999
595.085452021135	471.2732325900982	478.71580507358834	1.21115828	33.39165878	1.0436132	0.28667047999999995	-0.0499111354	0.0369015322	0.0505616629	0.0687816165	-0.11298734369999999	0.007811687800000001	-0.0737221288	0.09434124220000001	-0.0193373667	-0.0353761947	0.15192019880000002	-0.0491882189	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0030563	0.0515774	-0.0867132	0.000577483	-0.000482377	0.0008915029999999998
594.6071397873683	470.9524328895774	478.04334779426733	1.27423275	35.13062286	1.00157034	0.20458719	0.09789630490000001	0.0424816621	0.0726732803	0.016564957800000002	-0.005901784100000001	0.0512674693	0.08642106769999999	0.058347320999999994	-0.0474857032	-0.039811962400000005	0.07749338509999999	0.0136163303	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00487449	0.203845	-0.0475922	0.000640574	-0.000440112	0.0008915029999999998
593.1073194521505	470.08922803076837	478.0833161986872	1.31704342	36.31091309	1.03755164	0.086131335	-0.1012608682	0.054107079800000006	0.0586071357	-0.0467475293	0.024547687000000002	-0.0344114007	-0.0931579577	-0.0671606658	-0.0981416225	-0.0312331844	-0.013005488600000002	-0.0003618421	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00513652	0.175221	-0.0532396	6.19149e-05	-0.00025994	0.00116463
593.5229140486834	470.0713542168435	478.8004650904144	1.23109674	33.94136429	1.0369333	0.13847717999999998	0.025564228999999997	-0.0163167241	0.076739444	0.09198768019999999	-0.008567995	-0.11080557349999999	0.018190156399999997	0.08535939109999999	0.0099188758	-0.105318997	-0.1439474838	-0.0030456377	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0102352	0.0772162	-0.0650452	6.19149e-05	-0.000440112	0.00145582
594.3752698426528	470.64636755842497	479.0182282044846	1.18697679	32.72497559	1.01271629	0.241922195	-0.0044170537	-0.1280662847	0.013591453600000001	-0.096994711	-0.034629389100000005	-0.090310244	0.051121598899999995	-0.13428072929999998	0.040470189	-0.029043804500000003	-0.0844654324	-0.014389385900000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00959386	0.256836	-0.0349459	-9.62142e-05	-0.000440112	0.000982714
595.5253298471279	471.16670167561966	479.15633875527357	1.1966095	32.99054718	1.03307891	0.28885396	-0.07513002190000001	-0.042842908799999996	-0.0720404216	0.0595585558	-0.006737481500000001	0.055761469699999996	-0.0789944525	0.015263021000000002	0.0876128504	0.0311886387	0.0336645206	-0.0052323442999999996	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00653916	0.0610422	-0.0738218	0.000597463	-0.00053128	0.00122046
594.6038787590313	471.4011836025227	478.48508315725286	1.12737691	31.08180428	0.95629323	0.07544943000000001	0.06813119969999999	-0.056801315	-0.0943103649	0.0480917011	-0.004251167100000001	0.0597434041	0.044814839599999996	0.057557651900000006	0.097779594	0.0677270951	0.0720699478	0.025663082900000002	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00930384	0.119269	-0.0670288	0.000634834	-0.000440112	0.0011957
594.6153826080705	470.53999937973435	478.1677290688146	1.21592653	33.52312088	0.95478457	0.17990721	-0.0173559119	-0.082867797	-0.0694209275	-0.09077805580000001	-0.0053356459999999994	0.08152717849999999	0.023612357	-0.115140134	0.0360254304	0.044649599000000005	0.0094730875	0.017060631200000002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.008522369999999998	0.229448	-0.035319	6.89242e-05	-0.000373213	0.00130763
593.2662434419706	470.3070159782027	478.33513358122184	1.15537262	31.85364723	0.98361784	0.29980184	0.0015940729	0.023037635600000002	-0.10311812	0.06348290690000001	0.0367395382	-0.0684491046	-0.030091590499999998	0.070835926	0.0389813693	0.052238567300000004	-0.0820985567	-0.0263263466	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00908427	0.0281956	-0.0872972	0.000711822	-0.000440112	0.00151802
594.166130829775	470.3940185982548	478.233630490833	1.18068552	32.55152512	1.00663841	0.33368243	0.0803181856	0.057842423600000005	-0.0507240696	-0.1101921359	-0.0050610338	-0.0793176405	0.1006259977	-0.0383810321	-0.0616482705	0.1091587141	-0.0816863102	-0.0027590457	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0107442	0.284051	-0.0541416	0.000528546	-0.00030479	0.000976388
593.5883993483443	470.906738036756	478.62322220428945	1.27828574	35.24236298	1.0221318	0.34383883000000004	-0.0266378058	0.1292465639	0.038066492599999995	0.0454459313	0.0556188262	0.0111425247	-0.0404128013	0.10171929390000001	-0.0908185775	0.024428185499999998	-0.0129129298	-0.1169586732	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0014187300000000004	0.023704	-0.0732975	0.000950533	-0.000548921	0.00135373
594.4347986514396	470.8664202455598	478.5553014916967	1.17423511	32.37368774	1.00710976	0.36991594000000005	0.0789814379	0.0884882893	0.06913412099999999	-0.0436702819	0.0335914213	0.0311272725	0.0897184053	-0.0193711988	-0.1062488309	0.0078922912	0.0501273008	-0.0354434704	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00732486	0.289029	-0.0363654	0.000247911	-0.000440112	0.000986856
594.1254822920596	470.9375222231051	478.5431825221952	1.19905221	33.05789566	1.00735664	0.29049692	-0.06558718320000001	0.10241441289999999	0.051508070700000005	0.032881334	0.0491335806	-0.0164891774	-0.08125817240000001	0.0467034155	-0.09943778119999999	-0.0282004161	0.0454730077	-0.020215660700000002	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00865578	0.08311699999999998	-0.06971	0.000423255	-0.000833822	0.00141599
594.1607038047572	470.2412096943874	478.60125106100685	1.25636935	34.63813019	1.01854169	0.22047271	0.1007000543	0.08292620839999999	0.0979151374	0.013410401499999999	-0.0528058371	-0.0736923875	0.0967573586	0.06060731230000001	-0.096163173	-0.0469040059	-0.0199605554	-0.0789027339	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00862392	0.224125	-0.0412743	0.000277148	-0.000440113	0.0009358630000000002
594.2500391345391	470.59672636277253	479.1249787262241	1.27508986	35.15425491	1.03899753	0.06715888999999998	-0.0922554443	0.0016653295	0.0888572472	-0.1109504622	-0.0848048581	-0.056002366100000006	-0.0613823936	-0.0862630869	-0.12508382310000002	-0.0611915603	-0.0194935982	0.08903642099999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00648403	0.166772	-0.0439345	0.000292001	-0.000501264	0.000911751
594.0157023602716	470.7221685318169	479.03850122241926	1.10886252	30.57136345	0.95657647	0.16034494	-0.0305357243	0.021201638999999998	0.0796029809	0.1138425341	-0.054120201	-0.021567019500000003	-0.0641504009	0.0822825567	-0.020723828700000002	-0.1062716746	-0.025648272799999997	-0.05411405440000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00404486	0.0701785	-0.0601211	0.000529728	-0.000751827	0.00116418
