CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
631.1836052147862	521.7350843454705	520.2027678591127	1.3362366	33.02393341	0.99474871	0.09476717	0.08016362610000001	0.038786885800000004	-0.0276431756	0.1204223867	0.0686964788	-0.0442506337	0.0600811176	-0.0746106721	0.0064607737	0.0864904382	0.058420562999999995	0.0896728684	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00104256	0.07725759999999998	-0.0722715	-0.000515093	0.00159458	-0.000222498
629.497917973085	521.6046787575128	519.8769600228899	1.34410918	33.21849823	0.98766607	0.04549861	-0.1026379532	0.042680728499999994	-0.0782433928	0.0443122186	-0.0636126776	-0.0497491025	-0.1133830323	-0.035277596200000004	0.0564897153	0.009760781999999999	0.10258410820000001	0.08216326809999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00103485	0.0537325	-0.072269	-0.000651889	0.00129211	-0.000222498
631.0110046334712	521.7179726633823	520.5278888060168	1.27053785	31.40024567	1.0150454	0.16716683999999998	-0.0010872441	-0.09247723779999999	-0.0358347158	-0.0195021988	-0.0210374714	-0.0636959616	0.008716728	0.0964564359	0.013992745800000001	-0.014049868899999998	0.04565156099999999	0.0797230608	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00102551	0.109761	-0.105653	0.0007813209999999998	0.00117042	-0.000222498
634.1574495299319	522.4459562795048	521.3447578065824	1.215276	30.03449631	1.00537384	0.14814356999999997	0.09559021039999999	0.0002386948	0.0680352837	-0.0535182996	-0.0707133207	-0.027346901200000003	0.119376384	-0.0279781737	-0.0355928071	-0.0948388517	0.014935404099999999	0.11531311279999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00102778	0.12167	-0.0603844	-0.000901283	0.00130709	-0.000222498
635.2801514702437	522.5680670326317	521.2163690542681	1.36036181	33.62016678	0.9941408	0.08380852999999999	-0.0492249906	0.0638593751	0.14373475460000001	0.0277997482	0.0553446793	0.0363982587	-0.051091758099999995	-0.10961407699999999	-0.11828671369999999	0.0604853208	-0.0354129159	0.09235078949999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0010247	0.0786714	-0.07264579999999998	-0.000511334	0.00112613	-0.000222498
635.2457621004793	522.5783294527639	519.9275440499719	1.32102931	32.64809799	1.00263166	0.040491990000000005	0.036401986000000004	-0.1227516868	0.0284105402	0.0671685619	0.026983290899999998	0.016870770900000002	0.023316561800000003	0.0949161597	-0.10443598109999999	0.056093638700000004	0.059583039299999994	0.0646362244	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00103809	0.0526215	-0.081792	-0.000511334	0.00123178	-0.000222498
632.3627409926588	522.2100525536814	519.6501703211819	1.2528435	30.96294594	0.94401532	0.07116394999999999	0.060146512400000005	0.0749791582	-0.0032924524	0.0993668263	0.0016581585999999998	-0.10007992140000001	0.0620664938	-0.10790671140000001	-0.025742064	0.0287742244	0.1312863123	0.0446463841	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00105684	0.110997	-0.0777712	-0.000624452	0.00129364	-0.000222498
632.6152033597273	521.5923971244762	520.2911965635167	1.3382268	33.07312012	0.96420664	0.02504946	-0.0853824189	-0.023401797599999996	0.033339301099999996	0.0287259515	-0.0468932251	-0.0399175627	-0.0735118743	-0.0403941045	-0.0066794206	-0.0785082993	0.1000938084	0.09273012539999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00105895	0.11328800000000003	-0.07206949999999998	-0.000325229	0.00133551	-0.000222498
632.9846686400159	521.6537880804561	521.0813532519178	1.25904036	31.11609459	0.97843254	0.06259012	0.0049224292	-0.0668427892	-0.0274432804	-0.0714904546	0.1228461894	-0.0366368652	-0.0324168477	0.10432798039999999	0.0325917929	0.0602210713	0.0016032398	0.1456235123	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00554617	0.0690485	-0.07777299999999998	-0.000329709	0.00121915	-0.000222498
633.1186533949816	521.8971663358685	521.2810075673332	1.23052526	30.41136742	0.94503456	0.0535595	0.08892364130000001	0.039626866600000005	-0.0018748578	-0.0512814637	0.0062229878	-0.11277950310000001	0.0803733113	0.010209968100000001	0.0659192513	0.04221923599999999	-0.0022259768	0.11239966960000002	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00228202	0.0527566	-0.0804396	-0.000404866	0.00177073	-0.000222498
632.8904247394099	521.8075350812228	521.1586353472617	1.39344382	34.4377594	0.97013247	0.045710690000000005	-0.09024461810000001	0.0370221933	0.0731690602	0.043137285899999996	-0.1046997878	-0.0160288892	-0.0622586542	-0.0630737042	-0.0312942982	-0.0901224055	0.0502875703	0.1204794744	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00110702	0.0817177	-0.07782129999999998	-0.000568251	0.00182219	-0.000222498
633.4051554609446	521.6781161541182	520.2126390330297	1.34815502	33.31848526	0.96270192	0.08097944999999998	0.0760904202	-0.0705573771	0.0304095509	0.0312523493	-0.1015286714	0.08542717220000001	0.09322265240000001	0.0332383239	-0.0046404828	-0.0838094278	0.0885503748	0.1298404621	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00910343	0.119333	-0.0606193	-0.000656269	0.00166333	-0.000294654
630.5683669231754	521.4728620150825	520.3528802250811	1.30987906	32.37252808	0.99660444	0.16068117999999998	0.0071368817	0.12155265650000001	-0.0382447322	-0.017662740700000002	0.1213313152	0.021875698199999998	-0.005949840200000001	-0.10898487529999999	0.073506317	0.0966471599	0.0045842810999999995	0.0745134114	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0010881	0.082775	-0.116899	0.000333404	0.00157212	-0.000222498
630.5540152144855	521.9196243430326	521.675734359977	1.20462275	29.77120972	0.98824447	0.06249059	-0.0940706945	0.0724566504	0.024704319199999998	-0.0983517718	-0.0684237204	-0.035958419500000005	-0.1071326674	-0.0282899961	0.0479270695	0.0394487621	0.0007391667999999999	0.1421734512	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00105841	0.0665901	-0.118294	-0.000234303	0.00138227	-0.000362561
636.0615594398046	522.4114002041133	522.1442586446168	1.26813066	31.34075356	0.98867267	0.12499386	0.025726702999999997	-0.1173048797	0.09593438050000001	-0.08997253470000001	-0.0388326944	-0.0019575653	0.0282692177	0.10097104960000002	-0.0923703018	-0.0510054086	-0.0397032622	0.0870730326	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00828495	0.101481	-0.0801555	-0.000664373	0.00164559	-0.000521593
633.4223045365835	522.2368702250718	520.6515100948487	1.30398214	32.22679138	1.00255442	0.06397517	-0.0037834347	0.06819487219999999	0.10003303570000001	0.058050027000000004	0.0223279476	0.0974150166	0.0240842057	-0.1081792163	-0.0836659617	-0.0463111429	0.0295077346	0.0017972314000000002	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00844687	0.123565	-0.0621614	-0.000505287	0.00180203	-0.00068077
630.1264285546166	522.1214423782898	520.6117635538825	1.38383377	34.20025635	1.02146006	0.11887168	-0.0676062863	-0.0878209299	-0.0610984196	0.021523701800000003	0.1196838196	-0.030285119	-0.0720249857	0.08173625940000001	-0.0358451704	0.0788567657	0.0415889279	0.0176558434	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0165347	0.0648874	-0.0913504	-0.000328854	0.00169958	-0.000501308
629.9462720419264	521.7069358292105	521.1888727214997	1.29441273	31.9902916	0.97855073	0.02341562999999999	0.09544739949999999	0.038300194100000004	-0.058469285499999996	-0.0446598575	-0.0146515945	-0.09728087380000001	0.0945013873	0.0157195431	0.0693012809	0.09095208789999999	0.032644628599999996	0.09168764199999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00803812	0.0618379	-0.0978375	-0.000374951	0.00174016	-0.000480336
631.0984983660068	521.6619624508807	521.5701991868226	1.41998339	35.09366226	0.98657268	0.102060625	-0.0977551007	0.0101073845	0.07068449389999999	0.0185021116	-0.10424773679999999	-0.045765526900000006	-0.0729964604	-0.0547749966	-0.0191894854	-0.0962774261	-0.0073596764	0.0449456112	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00515012	0.118237	-0.108461	-7.54645e-05	0.00145099	-0.00053468
631.1690862722021	521.5833622940085	520.5171282975567	1.35806131	33.56331253	0.9706015	0.08846925500000001	0.0821769327	-0.05847943110000001	0.0068307711	0.0230056179	-0.0951525057	0.086059049	0.0892314008	0.0240951197	0.030960806299999998	-0.06788745610000001	0.0475670403	0.0748346179	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0091493	0.110647	-0.07409799999999998	-0.000613014	0.00173672	-0.000507618
629.525967657972	521.0268282099701	520.2960455505902	1.35071039	33.38164139	0.96377671	0.08804165	-0.0343292174	0.09790685560000001	-0.0258145896	0.0572355037	0.0830467569	0.11833481650000001	-0.0653566517	-0.08374591	0.0712103414	0.061784802800000004	0.010697011000000001	0.0423022447	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0108102	0.0665637	-0.0933091	-0.000418162	0.00186244	-0.000366463
628.0977750032288	521.3768633561074	521.18550903978	1.3388257	33.08792114	0.97572678	0.03871833	-0.0762429077	-0.0645190288	-0.09408925480000001	-0.0641721613	0.0311808777	-0.0926221071	-0.0784603493	0.10234949970000001	0.0742473216	0.014136816100000001	0.0062135278	0.0557949875	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00899695	0.0650629	-0.105161	-9.96794e-05	0.00182256	-0.000479148
633.0838231358617	522.0791020076958	521.5211627442653	1.29265773	31.94692039	0.99484283	0.09901359	0.10181438	-0.0067289005	0.0387269082	-0.0288198063	-0.1246525635	-0.0103721017	0.11675718210000001	-0.018907151599999998	-0.0095993277	-0.08905054220000001	-0.0301124187	0.0007767927	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00708744	0.1154	-0.093259	-0.000451189	0.00152876	-0.000427158
631.9189630512711	521.8581932322493	521.2222640587725	1.29960561	32.11862946	0.96796924	0.04695700000000001	-0.060290782599999995	0.0642500781	0.0747966615	0.010730824699999999	-0.0134401675	0.1010662287	-0.045922075	-0.0995958049	-0.0490939919	-0.057570417699999994	-0.0505398938	-0.020926926000000002	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00578609	0.103507	-0.103092	-0.000247758	0.00150721	-0.00068077
632.0117930653214	521.8446495911461	521.0496876994548	1.32692111	32.7937088	0.99199533	0.067967315	0.013364072099999999	-0.11795447519999999	-0.0064959102	-0.0018084566	0.10586347789999999	0.08575644800000001	-0.0155763597	0.1283354582	-0.0447565061	0.075495044	-0.043254879100000004	0.0043059414	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0109806	0.0847166	-0.128084	-7.57859e-05	0.00150721	-0.000472934
629.7117645138023	521.1397090950194	520.1881805906735	1.3335427	32.9573555	0.96978456	0.038734015	0.0619098823	0.0642250788	-0.055900835	0.0862756189	0.0483128413	-0.07087403519999999	0.02753609	-0.0615850185	0.0400239862	0.12660285300000002	0.083854526	-0.0626455989	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00603369	0.0680031	-0.140568	-0.00015552	0.00150325	-0.000481032
628.7501088130638	521.189793606015	520.4023157998747	1.40889049	34.81951141	0.99732387	0.06308794000000001	-0.10758830429999999	-0.0382364597	-0.059815382400000006	0.0610390506	-0.0805694485	-0.08646027810000001	-0.0845397257	0.023064572999999998	0.024733687999999997	-0.0933300569	0.0934731356	-0.0370152951	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0056743	0.106338	-0.130565	-0.000300356	0.00137624	-0.000465065
628.5233396532916	521.4639992766233	520.9105823826309	1.39208782	34.40424728	0.98687834	0.08048837999999998	0.0838794378	-0.0176318551	-0.06833338480000001	-0.0597404354	-0.0700048741	0.1122996944	0.09038548130000001	0.0397542077	0.0789524366	-0.0603462543	-0.05765358860000001	-0.0304191482	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00467552	0.127627	-0.105132	0.000182736	0.00144304	-0.000359605
628.6101188410086	521.2750135688303	521.9289222503965	1.31554663	32.51259995	0.99615347	0.10926156	0.0190125476	0.1484961894	-0.04392564349999999	-0.10707285650000001	0.11642566119999999	-0.050304438099999994	0.0071574816000000005	-0.0957832722	0.10293234609999999	0.113551624	-0.1026588391	-0.0313341709	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.007955129999999998	0.0620461	-0.123427	-0.00015266499999999996	0.001514	-0.000395365
630.5242627844996	521.615904892895	522.1598573814645	1.38535595	34.23787689	0.99517107	0.06060524	-0.10784351019999999	-0.014941943999999999	0.0377098513	-0.0582503471	-0.08286675660000001	-0.1287961664	-0.1010548022	0.0180520526	-0.0156380175	-0.0974775836	-0.029016551499999998	-0.0316780052	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00237469	0.0906537	-0.132573	-0.000203795	0.0012673	-0.000347771
632.6626369731949	522.2213532622674	521.7051355870015	1.30955291	32.36446762	0.95664364	0.08291710999999997	0.0781214969	-0.0698066041	0.035703206	-0.0281111031	-0.0877590412	0.08662156189999999	0.1057480157	0.0457558422	-0.0589001887	-0.0960678648	-0.06842153299999999	-0.0679170427	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00287025	0.126212	-0.105532	-0.000368673	0.00149043	-0.000356208
630.3380706485559	521.8659717910516	521.0021783847737	1.36220396	33.66569519	0.97470665	0.11767936499999998	-0.0348400222	0.09347660199999999	0.0123196426	0.0485860674	0.0732946583	0.1038654922	-0.0367358921	-0.0937501157	-0.058423663499999993	0.0652033845	-0.0259456862	-0.0928294868	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00557378	0.0594609	-0.115519	8.737269999999998e-05	0.00171968	-0.000435667
629.5880266355931	521.2057063804392	520.0517978285584	1.53047299	37.82431793	1.19831729	0.225729085	-0.005316238399999999	-0.09860396310000001	-0.0763019547	0.0843309405	0.0420932514	0.0146761497	-0.0429914958	0.0906690534	-0.0425482112	0.031110959900000002	0.08794838529999999	-0.1146930992	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00384986	0.0208868	-0.142904	0.00251597	0.00115779	-0.000606101
625.2046590494664	521.0334594887136	519.9285286974107	1.55591726	38.4531517	1.24771154	0.34378629000000005	0.0371245027	0.026369188300000002	-0.1236333016	-0.0552202791	0.05324725190000001	0.0625613982	0.0561374922	0.0190048626	0.09133912039999999	-0.0537555716	-0.0225110024	-0.0816175069	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0266899	0.190091	-0.0948436	0.0007645059999999998	0.00140529	-0.00068077
630.797051671184	521.0460336781651	522.4254535267614	1.26947987	31.37409782	1.12192571	0.24824160000000006	0.0852543649	0.0788048492	-0.0038797834	-0.0819250459	0.064345668	-0.0587340887	0.0626508764	0.018398336799999998	0.0826197276	0.10090515289999999	-0.084921248	-0.0427602771	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0214041	0.0321858	-0.14467	0.00128604	0.00158824	-0.00068077
632.6231697742973	521.2676250852477	521.7613948988709	1.50908279	37.29567719	1.02371204	0.13258595	-0.09645820150000001	0.0107368329	0.0867027317	-0.0003405477	-0.0690682732	-0.059979165	-0.08425131970000001	-0.0291873721	-0.0341408645	-0.056435957099999996	-0.0387581862	-0.0754227334	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.011332900000000002	0.0793766	-0.127032	0.000278231	0.00173415	-0.00068077
632.6711963079329	521.5229522624784	520.3419721255805	1.35255849	33.42731476	0.98531449	0.11479772	0.0818167659	-0.0419887667	0.0447977417	0.0460328739	-0.10968361439999999	0.0502381254	0.10641399689999999	0.0055128289	-0.0390531573	-0.09061566480000001	0.0175044237	-0.0893641946	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0178402	0.122547	-0.08839969999999998	-7.352339999999998e-05	0.00191215	-0.00068077
627.9406511586158	521.1591497556262	519.7234607909845	1.30833566	32.33438492	0.97876149	0.031788300000000005	-0.08870150539999999	0.0526153721	-0.00030269279999999997	0.04899953730000001	-0.0373390825	0.0789701887	-0.1064901134	-0.08998607189999999	0.0433220146	-0.016982719	0.0079176272	-0.0725792719	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0208883	0.114254	-0.07698729999999998	1.52416e-05	0.00195141	-0.000733441
627.2367180910528	520.6619759418642	520.9579807767313	1.35515666	33.49152756	1.04272628	0.13810276999999999	-0.0115557375	-0.042344894	-0.1213060466	-0.10502547820000001	0.0439952767	-0.0665967896	-0.0340415358	0.1221706762	0.1192595089	0.0709641324	-0.04247461	-0.047665947199999996	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0225627	0.0693583	-0.122442	0.000370922	0.00166123	-0.00100914
630.4309766780128	521.5549040121332	522.8673999071019	1.23099697	30.42302513	0.9957456	0.08768334499999998	0.0861599976	-0.0026887364000000003	0.0303114199	-0.1658606702	-0.0593102115	-0.0007047822	0.0948216748	0.0499129461	0.0680410452	-0.0359384507	-0.1297854078	-0.0279989058	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0183913	0.0921192	-0.135283	3.17411e-05	0.00195188	-0.00068077
632.2962427153174	521.6873632313973	522.4163571300613	1.50086784	37.09265137	1.01215792	0.06631246499999999	-0.10111877279999999	0.005761724300000001	0.1399751814	-0.010282884	-0.0432253258	-0.019622796499999998	-0.0378080875	-0.0608146513	-0.08673684400000001	-0.14382716550000002	-0.11149690150000001	-0.06265737730000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00921494	0.118816	-0.122369	-0.000318764	0.00195188	-0.000680771
630.5982257747298	521.9020365397209	520.5279150208495	1.43814576	35.54253006	1.04713356	0.048350560000000015	0.0700744128	-0.0198279402	0.0483820112	0.1102139828	0.0316228773	0.0046568771999999994	0.0748620114	-0.024409949700000003	-0.1014803277	0.0359527321	-0.0089974087	-0.0769254529	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0235595	0.101596	-0.105583	-0.000318764	0.00195188	-0.000680771
626.058737747353	521.2414212086903	519.8907017492035	1.38418925	34.2090416	1.05109525	0.05263450500000001	-0.0896710969	0.0394625304	-0.0872462749	0.056529184	-0.0332123781	-0.011750331299999998	-0.10046397050000001	-0.008101340600000001	0.0393878686	0.1012814252	-0.0176609697	-0.1077950968	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0235595	0.0770056	-0.11897700000000003	-2.57619e-05	0.00195188	-0.000680771
628.7981201436191	520.9497654083772	521.6633956577584	1.28896832	31.85573769	0.99868447	0.047153255	0.0001775015	-0.09603221640000001	-0.0375249179	-0.0699712543	0.024854708	-0.029543674199999998	-0.0086194408	0.1126678014	0.052205907999999995	-0.0112781013	-0.018759866	-0.0827595693	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0235604	0.101581	-0.12802	-0.000231209	0.00195188	-0.0007460029999999999
631.5667076589468	521.2304417385205	521.5502448473345	1.27763224	31.57557678	0.97257501	0.04686974999999997	0.0584753076	0.0670158428	0.08804090490000001	0.0286635233	0.013333477199999999	-0.0308818259	0.06894217	-0.09708300800000001	-0.012752890900000001	-0.042892151399999995	0.00769465	-0.0360553591	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.017308	0.123703	-0.117164	-0.000318764	0.00195188	-0.000680771
630.2307368950035	521.1871548618783	520.425914607744	1.33219528	32.92405701	0.98641783	0.0515818	-0.0095172575	-0.1297243721	0.0080578674	0.0657819012	0.0996891144	0.0697178456	-0.0263928838	0.0985964209	-0.0540010872	0.0111723397	0.0026653174	-0.07313004969999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0235676	0.0928162	-0.114659	-0.000197156	0.00183488	-0.000680771
626.1728064658946	521.1209969572493	519.1399605068673	1.35863805	33.57756424	0.97125423	0.0817569	0.054397277599999995	0.0798393083	-0.1028401603	0.0855498019	0.0896180896	-0.0440186974	0.0161157974	-0.071633588	0.030654189199999998	0.1217310401	0.0607368954	-0.1322070546	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0176624	0.0640237	-0.0973975	-0.000568764	0.00195188	-0.0007881169999999999
624.9610752818431	520.9641064091206	519.6669499379042	1.34527254	33.2472496	0.99318516	0.11538565	-0.1012391223	0.0112434015	-0.12682252630000002	0.0167419214	-0.1233252627	-0.053725544400000005	-0.0951657311	0.011314466799999999	0.0537136287	-0.0669530794	0.0750033232	-0.1202526052	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0235414	0.106023	-0.0769771	-0.00130164	0.00213372	-0.000761094
628.6846139390833	521.3791521798255	521.8049063752408	1.33526814	33.0	0.99640489	0.0630655	0.0049064763	-0.035388752999999995	-0.0482408645	-0.1930036913	0.0070140798	-0.010376457	0.0051737795000000005	0.09210823929999999	0.0871829649	-0.0637061629	-0.1284287321	-0.0621790178	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0235595	0.137474	-0.0801602	-0.000995537	0.00195188	-0.000680771
633.370051546362	522.4302098606887	522.880849330426	1.30730867	32.30900574	1.07176578	0.19028675000000003	0.08692711730000001	0.0509132052	0.1304788226	-0.1015772819	0.121380468	-0.045327472300000005	0.0779078704	-0.0431906921	-0.09713451220000001	0.07605489110000001	-0.22318093530000002	-0.0276650758	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0119531	0.107767	-0.122353	0.000846384	0.00165819	-0.000680771
631.9125017417454	522.3726336109062	521.2903001964762	1.49443173	36.93358994	1.06016111	0.101906165	-0.084648614	-0.0841538497	0.06422573969999999	0.0446318926	0.0774100485	-0.0862877164	-0.0616242678	0.0594063166	-0.1612352681	0.0358713501	-0.030670118700000002	-0.0969525778	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.013416	0.0573686	-0.132342	8.01867e-05	0.00169311	-0.000680771
629.9965790377487	521.8284901515095	519.7877244167344	1.36533594	33.74309921	0.98338252	0.106436185	0.0816142145	-0.0170350102	-0.0244767847	0.1038331576	-0.0566945784	-0.0604963138	0.08157989980000001	-0.0062998165	-0.0909440361	0.0111527769	0.0928546411	-0.1339791027	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0175713	0.0983991	-0.106206	-0.000252589	0.0019596	-0.0007837929999999998
626.7674445824251	520.8219239913528	519.7938664165264	1.3447963	33.23547745	1.00499034	0.11376724999999997	-0.0941083308	0.0330071016	-0.0535434325	0.0476400348	-0.0699489248	0.1071820074	-0.0969926387	-0.0324711343	0.0097132151	-0.0870359043	0.0435357004	-0.1107577817	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0235283	0.1183	-0.06473950000000002	-0.0008418689999999998	0.00229403	-0.000778646
626.5315535739097	520.6028221819987	521.2172265673223	1.33684409	33.03894806	1.02398682	0.11319944999999998	0.013330386100000001	-0.0530634107	-0.0839081466	-0.0802304972	0.14277693	0.0497442933	-0.0313250822	0.0960405673	0.0931018375	0.04916262	-0.0591198617	-0.0136763224	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0165262	0.08310589999999998	-0.101825	-0.000511389	0.00204403	-0.000680771
629.063201068116	520.9586109376345	521.497986404402	1.27331448	31.46886635	0.97546184	0.06789745	0.1040193111	0.0399494943	-0.0166332728	-0.0322645944	0.017400452	-0.0685240507	0.0832031408	0.0079417682	0.0703212387	0.07436757599999999	-0.0435284936	0.0111177949	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0151463	0.0679239	-0.132161	-0.000286088	0.0020994	-0.000541451
629.707568463381	521.1974230184096	520.9314831837759	1.41018736	34.8515625	0.98109335	0.047213100000000015	-0.0770729297	0.0460550613	0.0871039272	0.0528730889	-0.07732509	0.0054329703	-0.048339999	-0.0446135731	-0.05987451059999999	-0.0602536688	-0.0086515293	0.061267473600000004	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0160669	0.0953634	-0.136307	-0.000286088	0.00194458	-0.000680771
630.8496847384363	521.5085481613312	519.879292385675	1.35665703	33.52860641	0.97372806	0.08123940000000002	0.08964354050000001	-0.0491208858	0.06673286269999999	0.0871473649	-0.0735960645	0.09946715099999999	0.1083670601	-0.0100511215	-0.07600485629999999	-0.09526467699999999	0.0509882825	0.0145424997	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0147867	0.125815	-0.10897	-0.00063005	0.00204403	-0.000680771
627.4485578250477	520.8167899130872	519.3953830226803	1.37298489	33.93213654	1.0282048	0.15791219000000004	-0.0579267771	0.0753479908	0.0173682644	0.0946358214	0.0688944493	0.12311780119999999	-0.0635515627	-0.0901537266	-0.0218238334	0.0694313215	0.008399827700000001	0.0411576068	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00693486	0.102246	-0.160537	0.000583812	0.00182552	-0.000614656
628.2862019921145	520.1572587617122	519.9665667280777	1.34598613	33.26488495	1.0097667	0.10214771	-0.011738233899999999	-0.0989184209	-0.07751599969999999	-0.011137561399999999	0.0773842949	-0.0371270684	-0.0257617856	0.1339812312	0.0400963837	0.0961464033	0.0662447817	0.08501834970000001	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00692775	0.0676474	-0.1522	-0.000428487	0.00195376	-0.000571095
628.9916097585573	520.6538302534415	520.219615210131	1.27990365	31.63171387	0.98498487	0.07048969000000001	0.10845749199999999	0.0340760496	0.0624977291	0.0463755063	-0.0216590513	-0.1018715286	0.1033860395	-0.042192909	0.0295267991	-0.0039053934	0.06452339110000001	0.1378344649	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00693279	0.107429	-0.15984	-0.000555224	0.00177449	-0.000415841
628.2712725663367	520.833603302358	519.5757888292932	1.38427687	34.21120834	0.98182124	0.07743526000000002	-0.09345091859999999	0.0021084587	0.0702600667	0.0379272331	-0.058949768799999996	0.0056471611	-0.0710647245	-0.040093850800000004	-0.0042310087	-0.09083816410000001	0.0486637944	0.1389682318	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00693975	0.144324	-0.135066	-0.000631364	0.00159649	-0.000354795
