CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
561.3945489681794	530.7378846398551	518.3656959450628	1.21315825	29.18259048	0.9786641	0.10967132999999998	0.0187402667	0.0768076763	-0.0641359819	-0.0577482967	-0.0712342538	0.002251345	0.011261036299999999	-0.0023949219	-0.0442492244	-0.0343313083	-0.0034071368	-0.10074988160000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0102865	0.0122028	-0.103274	0.000415481	0.00209167	-0.0011676700000000004
560.6351270464567	530.0653402335962	517.2120671022701	1.17512095	28.26760292	0.95817465	0.15935434999999998	0.10985504289999999	0.0966976673	0.0336801268	-0.0263717563	-0.025438410699999997	0.0026831388	-0.05310679980000001	-0.010298735699999999	0.0999826875	-0.00024078459999999998	0.0034290265	-0.0935264898	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.010295	0.0805197	-0.0870129	-0.000474336	0.00153257	-0.00121411
559.2605302362217	529.2526517999518	517.2858717554411	1.34089899	32.25540161	1.00487435	0.17538475	0.09034770800000001	-0.1553433418	-0.07802126200000001	0.004499127	-0.0452182286	0.0461733305	-0.1185806422	0.0645259683	-0.0534925971	0.057013768099999994	-0.0727253034	0.11291708	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0187624	-0.0117986	-0.0844856	0.000500029	0.00199964	-0.00121411
558.3247414326014	529.8092778822692	517.3496681879142	1.29211617	31.08192825	0.97975361	0.09588163000000002	0.1063405426	0.0490011584	-0.0520976421	-0.09175406369999999	-0.042333389299999996	-0.0580681162	-0.0643295089	-0.028528227799999997	0.0173917641	-0.06694734990000001	0.0735327893	-0.09404774689999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0102708	0.0255584	-0.07348799999999998	6.51104e-05	0.00199964	-0.0015599
562.1186121976424	530.4240580849827	517.9534705839408	1.36922324	32.93674469	0.99657696	0.11177772	0.0459507085	-0.0522487729	0.0525019533	0.07021136	0.0424607666	0.0470231044	-0.0083086902	-0.001404434	0.1360531285	0.0157379647	-0.0005900648999999999	0.0675412199	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.016287099999999995	0.0658807	-0.0930543	-0.000474336	0.00166419	-0.00151734
559.1082571906486	530.3203628066551	517.3786868887622	1.45379663	34.97116089	1.03673339	0.19812024000000003	0.0349640155	-0.0867867599	-0.123956049	-0.16175557470000002	-0.0741476218	0.0439211313	-0.0352619366	0.060598108899999996	-0.0620574425	-0.0412149505	-0.0332565487	-0.058813192699999996	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00676137	0.00618619	-0.119787	0.00102877	0.00142718	-0.00121411
563.1145170977983	530.4830824545811	518.8556107617632	1.3896662	33.42850113	1.00687194	0.14591134	0.0129059707	-0.044801912	-0.0309216794	0.1296284939	-0.001124561	0.062227642300000004	0.0029789878000000005	-0.0012472337	0.0254206282	0.0044260622	-0.0374512833	0.12709664140000002	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0103255	0.0871944	-0.0907363	0.000383004	0.00142718	-0.00121411
562.6678568704282	530.0575305946505	518.4935045657752	1.32676125	31.91531944	0.99195325	0.1468521	0.0669711333	0.0967674973	-0.0866699774	-0.0276418017	0.010706623799999999	0.0681420399	-0.0429947309	0.00712008	-0.0759105422	0.0376944622	0.0414205541	-0.11351806960000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0103356	-0.0383523	-0.0906879	0.000680062	0.00142718	-0.00108623
557.5303400003062	529.8726421959418	517.7136110048513	1.26076722	30.32782936	0.97001308	0.155123705	0.1396342428	0.0050955598	0.029958842000000003	0.0858774689	-0.043157472999999995	-0.0363089192	-0.06826489690000001	-0.053234610099999996	0.0794906081	-0.0192142838	-0.0841578658	-0.052192995	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.010319600000000002	0.0676243	-0.0863936	4.86059e-05	0.00156458	-0.00121411
561.2262712955917	528.9518450773004	517.5523040542272	1.36287677	32.78408051	1.01205885	0.121974925	0.0320584344	-0.0806275945	-0.1378278301	0.057336124599999996	0.0269974505	0.0377007443	-0.1076469847	0.0234957048	-0.12080324560000001	-0.0337267624	-0.013273056699999999	0.0715965821	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0103255	0.00286038	-0.0926784	0.000929612	0.00142718	-0.00121411
559.2635162920027	529.4318101162512	517.2595729257025	1.26840794	30.51162529	0.98191965	0.09969822499999997	0.07859654740000001	0.0753904261	-0.0326483126	-0.0632690609	-0.0339521704	-0.054911950599999995	-0.09063078179999999	-0.020809279	-0.0611799547	-0.046754991100000004	0.037367837	-0.11752405	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0103255	0.0442529	-0.078423	4.86059e-05	0.00142718	-0.00121411
560.6822403709948	529.6820406677289	518.2223987573973	1.29467201	31.14340973	0.98036808	0.06764125500000001	0.0811417848	-0.0765707667	0.032310742	-0.0003914377	0.0560005658	0.0332535396	-0.1020015933	0.0703004485	0.0212506809	0.0791994845	0.1127920095	0.07912566389999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0103276	0.0256034	-0.0728812	0.000667563	0.00167718	-0.00121411
559.9564866231792	529.8405390419264	518.2000383693459	1.33088481	32.01451111	1.0093801	0.07226209999999998	0.028166737	0.0036063204	-0.0842858319	0.07845234570000001	-0.0143078615	-0.1487058575	-0.0412648678	-0.060202359299999994	-0.029584485299999998	-0.0714543341	-0.0648961931	0.083752645	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0103176	0.0440203	-0.0600045	0.000129343	0.00184539	-0.00132685
561.863802104366	530.3568454615264	517.9296604370153	1.20239401	28.92365646	0.96663725	0.02818325	-0.0044522026	0.0066703954	-0.082172868	0.0065676802	0.077815008	0.011323156000000001	2.3071599999999998e-05	-0.0204970261	-0.12141690470000001	-0.0337681735	0.0718643892	0.047591136	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0103281	0.0421439	-0.0705241	0.000389008	0.00179781	-0.00131856
560.7901491592561	529.5679589086624	517.4259183727512	1.22777951	29.53430748	0.97193426	0.10072497	0.0832226937	0.062143063899999997	-0.0096785347	-0.0907447008	-0.0175487957	-0.021776882200000004	-0.0760437556	-0.0376675811	-0.06620547339999999	0.0283232587	0.028995512299999998	-0.0779704412	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0103331	-0.00513317	-0.0815305	0.000773488	0.00143801	-0.00121411
560.1556992016838	529.3008828190536	517.667269513395	1.1083914	26.66242027	0.92972428	0.15398152	0.061202041299999996	0.036042373100000004	0.00898832	-0.0125637692	0.0985777177	0.0423118447	-0.0991452266	-0.0006073745	0.010808317900000001	0.0041669626	0.0379939234	0.0100868603	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0103298	0.0778182	-0.060055	0.000469671	0.00176689	-0.00157244
554.640706962727	528.7099666577776	517.2628664973827	1.23783636	29.77622414	0.9749009	0.12811135	0.1471869803	-0.0997035908	-0.0123029031	0.01400347	-0.0339122271	-0.1294749458	-0.1721070636	0.0266397621	-0.024376047400000003	-0.0001054751	-0.1499782127	0.0346446688	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0103277	-0.0194084	-0.0605899	0.000717006	0.00168616	-0.00129355
559.9896018237937	530.0573554146163	519.7943094054227	1.3706454	32.9709549	1.01650643	0.19706105	-0.008299089499999999	-0.0156909603	-0.040273110699999996	-0.0527777687	0.1828917077	-0.1276158008	-0.0500027018	-0.0017468620999999999	0.032892708	-0.146192465	0.1628490509	0.059424549800000004	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0103432	0.102673	-0.0407605	-0.000173369	0.00163102	-0.00145073
565.1399318750691	530.9947607306959	521.9617885202748	1.43952024	34.62774277	1.0761137	0.2367533	-0.1010077911	-0.1688667381	0.1181076567	-0.07166954610000001	-0.0058289502	-0.009753190699999999	0.0259127798	0.010603726499999999	-0.0350540492	0.16668328289999998	0.0753574671	0.11226615960000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0103496	-0.0207972	-0.0911074	0.000698997	0.00148141	-0.00121411
567.0662854367622	532.0386529037131	521.5233079300597	1.31526315	31.638731	1.01021361	0.06853035	-0.1643668255	0.0099541664	0.0370849983	-0.0413589278	-0.1147608835	-0.06958515900000001	0.1435551592	-0.10152728470000001	-0.0739357186	-0.025138465099999997	0.052928021900000004	0.0590411343	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0103446	0.0163851	-0.0753404	0.0007835379999999999	0.00163107	-0.0012914300000000003
562.754231298748	531.7253462379745	519.417877026666	1.21690071	29.27261543	0.97913104	0.08580479999999999	-0.0351001513	0.1126507145	0.1068089194	-0.0479712921	-0.0001635719	-0.0183761647	0.1108883269	-0.0982951944	0.0880506083	0.0545861178	-0.0123634556	-0.08749298369999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0103446	0.0642863	-0.0654183	0.000422598	0.00173141	-0.00138978
562.6402556035036	530.7833918919738	519.1472288003058	1.36180723	32.75835037	1.0120151	0.056314450000000016	-0.0156883768	-0.1002613134	-0.025727247	0.025329377599999998	-0.0619324238	0.0688940904	0.0230491775	-0.054856391100000006	0.0280324254	0.0526868075	-0.08486816800000001	0.0954334131	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0103249	0.0601508	-0.100961	0.000635219	0.00181539	-0.00135405
557.6910972361129	530.2459395469515	520.2142355992072	1.45488679	34.99738693	1.02483642	0.17111522	-0.0167164739	-0.1370050834	0.0572272584	-0.19556972190000002	0.0093697839	0.0104035022	-0.023804308700000002	0.030461286	-0.0285664033	0.0645380388	0.0241725242	0.007559095	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00687835	-0.00909382	-0.112584	0.0015106	0.00117385	-0.00113495
564.7303682560205	530.5946947402623	521.2338564389845	1.39020514	33.44146347	1.02592552	0.16195577000000003	-0.16754684179999998	0.0867180702	0.0042639685	0.0828612174	0.11328546029999999	-0.09898289210000001	0.0338785025	-0.050239583899999996	0.051943564299999995	-0.1489686485	0.0202441396	-0.0449596341	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0103556	0.0902437	-0.109885	0.00118269	0.00177411	-0.00133562
567.7166768244002	530.3610328294411	519.969880509031	1.36679018	32.87821579	1.00849116	0.1166247	-0.058013830700000005	0.057924002999999995	0.1140091565	0.1503023351	0.0594257511	0.0828903305	0.0033590279	-0.0520425362	0.01541561	0.1046552099	-0.0616416232	0.023860496499999998	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0103205	0.0129146	-0.120407	0.00171823	0.00179578	-0.00135318
562.4746796004318	530.4704581901791	518.5165273539907	1.39417088	33.53686142	0.9932493	0.0436474	-0.0529281541	-0.012163431499999999	-0.10017119619999999	-0.0818162573	-0.14114940869999998	0.0865724199	-0.0020359923	-0.0164367828	-0.149399373	0.045353190700000004	0.07918034040000001	-0.0060033001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0103329	0.0168806	-0.128571	0.00126504	0.00164558	-0.00132647
559.8112916357528	530.2619713455678	518.6035103393	1.35166621	32.51440811	0.95976526	0.0444339	0.0180055878	-0.0634306528	0.09558158060000001	0.0022554966	-0.0705203141	0.0052189546	-0.0166495414	0.0104592057	0.0031358739000000003	0.1348226424	-0.0034359843	0.0109658635	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0155673	0.0129746	-0.119688	0.00103441	0.00177937	-0.00149026
566.6124523558233	530.3778840185408	518.7974259269648	1.2929213	31.10129547	0.94529819	0.04108780000000001	-0.10572802210000001	0.1055620717	-0.032554227000000005	0.0124246594	-0.1114890578	-0.04237070440000001	0.021599578300000002	-0.0819950148	-0.08913276349999999	-0.1149468068	-0.008751009399999999	-0.0442389125	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0207036	0.012973	-0.12645	0.000955132	0.00223103	-0.00154308
562.9482775267753	530.0718331968009	517.732586125025	1.16710985	28.07489586	0.92149085	0.14972654999999999	0.0009960277	0.150133157	0.0486637797	-0.030156192400000004	-0.011651748100000001	-0.0037592921999999997	-0.010247798399999999	-0.0698473357	0.0837168195	0.0100091124	-0.019815351499999998	-0.10071363380000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0269041	0.0734679	-0.099777	0.000126899	0.00217789	-0.00178887
562.5076526079135	530.0778910354035	517.5176891882377	1.79033077	43.06650925	1.45894766	0.43561535	0.0425492097	-0.0645242383	0.0320277988	0.020177996200000003	-0.134202624	-0.0428061782	-0.011425562700000001	0.1881224396	0.050718195599999995	-0.025987065299999997	-0.2748545087	-0.049284492199999995	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0021667	-0.106783	-0.14067	0.00130669	0.0010477	-0.000390838
557.7704884017079	531.7775668410824	519.1212225893221	1.96834874	47.34874344	1.4308064	0.08109876000000002	-0.0156676925	-0.1571276577	0.028410305299999997	-0.23639614679999998	0.1212383091	0.0224526762	0.12986568099999998	0.40207232049999997	0.0807522717	-0.0643839525	-0.0228483848	-0.0444549086	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00996321	-0.104215	-0.153286	0.00226649	0.00115642	-0.000296993
564.8288606990693	532.1368893461354	521.3762775683464	1.88974571	45.45794296	1.48765337	0.40220282	-0.1581062742	0.0047670509	-0.0142035132	0.0929564984	0.1564792146	0.0453631392	0.2088262165	0.0684128069	0.10370750849999999	-0.1585626134	0.0405122958	0.08931874349999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00778764	0.111142	-0.192583	0.000237326	0.000301118	-0.000319992
569.9406090137511	531.5927914617498	520.1870004793461	1.6884135	40.61488342	1.29281354	0.31029776000000003	-0.0227468809	0.0389067511	0.11755930710000001	0.1297333433	-0.017957682	0.1269788524	0.1334143483	0.017498373	0.0072783254000000006	0.1906508813	-0.008502481800000001	-0.083405973	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00617173	-0.0639859	-0.149938	0.00157735	0.000504152	-0.000595113
561.732700036285	531.3401592485127	518.1825723408779	1.39742839	33.61521912	1.08438778	0.27721008	0.009698025899999999	0.0585192312	-0.046184623099999995	0.08865493039999998	-0.058216375199999996	-0.0661537722	0.1333422997	-0.0565092231	-0.0320118189	-0.0373306468	-0.1512869875	-0.028155339900000003	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0105981	0.0293406	-0.109272	0.00125195	0.00188357	-0.00141925
561.905875472322	530.6808607132285	517.4969917677058	1.27278924	30.61701965	0.96861273	0.04536155	-0.011667704899999999	0.1025218967	-0.1022716448	0.0419911131	0.1454495764	0.0011825306	0.059727278200000004	-0.0321566277	-0.035422009	-0.0864251917	0.046558370999999994	-0.048424693899999996	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0216204	0.0293472	-0.106568	0.000948227	0.00205748	-0.00157419
562.4626721803619	529.0391525459739	516.9713702709452	1.16560495	28.03869438	0.94186443	0.09970185	0.0604374238	0.0631174093	-0.014863321100000002	-0.0468749662	0.0498751325	0.0378337383	-0.09642790050000001	0.026052596	-0.032310611600000004	0.039491290299999995	0.0055951754	-0.042392026	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0267481	-0.0195803	-0.106582	0.00114221	0.00239493	-0.00195541
554.4974710806805	528.7711723013504	516.7639251487108	1.24246347	29.88752937	0.95365703	0.11015099999999999	0.1490014364	-0.0181387152	0.0455426623	0.046228775599999994	0.038474912	-0.1281630775	-0.1531471153	0.0429997882	0.09025158900000001	-0.0639593591	-0.0567436111	-0.0185639749	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0242521	0.0451433	-0.0977382	0.000639598	0.00242913	-0.00210035
561.3727934189205	529.4556289499379	519.0915978245424	1.32939732	31.97872925	0.99848437	0.04956595	-0.0582864843	-0.077187437	-0.0669157002	-0.0467658262	0.0936389876	-0.1195287133	-0.0948451518	0.0017812581	0.062342428899999996	-0.1909165932	0.0285425791	0.071019684	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0293926	0.0287226	-0.08994929999999998	0.000505341	0.00237742	-0.001882
563.5307163963595	530.4046526579654	520.7005765115648	1.35299397	32.54634857	0.98981273	0.04326345	-0.0806405066	-0.0700448941	0.1391365395	0.0035991161	0.1331051136	-0.0028428432	-0.0104979934	0.0616025216	0.1108534759	0.054407519	0.0579334404	0.0867079959	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0340638	0.0210599	-0.109766	0.000639598	0.00238544	-0.00180202
565.0252452141631	531.8671516502003	520.8775026812385	1.30409086	31.36997986	0.96171468	0.06156396999999999	-0.1279678258	-0.062458605099999995	-0.013697197099999999	-0.0350569027	-0.0093895291	0.0020068885000000002	0.1507500381	0.015119971000000001	-0.10574609310000001	0.0338124511	0.0317435256	0.07645321940000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0278762	-0.00219792	-0.121914	0.000899619	0.00249382	-0.00183303
564.2599459763007	531.6303873574833	520.5836244512295	1.33601975	32.13803101	0.98528498	0.040078320000000014	-0.0253705025	0.0281157906	0.135042011	-0.1014303425	-0.1664063798	0.057852741500000006	0.1150041553	-0.055356801399999996	-0.0048713229	0.1030462766	-0.0128453919	-0.060254174199999996	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.027884	-0.00707589	-0.13652	0.000639598	0.00243191	-0.00174323
567.6698320868902	531.43160887735	519.6068622954472	1.32854772	31.95829201	0.98705333	0.07875239000000002	-0.11989022	0.0626884378	-0.0343182358	0.11797139720000001	-0.0299233773	-0.0310279377	0.17180235929999998	-0.077083063	0.0122413774	-0.07759797780000001	-0.050550008	0.0079027911	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.025187	0.0594296	-0.13753	0.0007940659999999998	0.0024325	-0.00172749
564.0399100035162	530.8626071732593	519.147192990842	1.31818795	31.70908737	0.9568972	0.08158889999999998	-0.0207579565	0.0683864746	0.1020498859	0.0703928581	0.0421534326	0.0978931975	0.0903101632	-0.0734548768	0.0582238441	0.06874559599999999	-0.0190340718	0.0034136924	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0279258	0.0217432	-0.145472	0.00101451	0.00205748	-0.00165852
565.1687180847637	530.016713646675	518.9857192789939	1.33846629	32.19688416	0.93458068	0.05632043000000001	-0.0992221361	-0.028474057400000002	-0.09478625380000001	-0.041062517	-0.089193651	0.15519062919999999	0.017618227	0.0178474599	-0.1241553284	0.0160704277	0.0024946088	0.0202947124	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0278939	0.00289217	-0.135513	0.00123481	0.00230748	-0.00173779
563.5668650504655	529.6839224403542	518.7078249552135	1.34049642	32.24571991	0.92897177	0.022138260000000007	0.0003506506	-0.0176229472	0.094344735	0.022056034	-0.07587892660000001	0.1305913614	-0.041256011	0.0235281036	0.0008899846	0.118195015	-0.011771568	0.0041150072	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0279034	0.00013541	-0.14309400000000003	0.00144984	0.00230748	-0.00175858
563.9194408218918	529.7779602129236	518.1613419736439	1.24284899	29.89680481	0.9341538	0.011344170000000013	-0.0357681402	0.1037414833	-0.079920238	0.0438222887	-0.0533132272	-0.0263046169	-0.017683725600000002	-0.0276788808	-0.0362877577	-0.0880628807	0.024329708199999998	-0.048097248200000005	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0279026	-0.0010159600000000002	-0.144431	0.00132276	0.00228955	-0.00172649
560.9467353965126	530.3137398711676	518.833289179783	1.2813791	30.82364845	0.95621163	0.15261886000000002	0.049458330700000004	0.007811274399999999	0.0695341797	0.055423746600000004	-0.0138026446	-0.0637925953	0.0072236871	-0.0375680823	0.1273435664	-0.0511635178	-0.058086921	0.040114467	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0279182	0.0622802	-0.115615	0.000389598	0.00230748	-0.00198522
564.3199514781777	530.5459833888078	519.4156983429342	1.37312651	33.03063583	1.00919473	0.1461705	-0.060302862199999994	0.0332829708	-0.0957881916	0.0403400675	0.1050833843	0.0721911074	0.059336447	0.054597426100000006	-0.09216150669999999	-0.029465622799999997	0.119456409	0.0525512795	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0278826	-0.0100476	-0.101993	0.00127895	0.00240288	-0.00176627
559.7757591518873	530.4289574749724	517.6907648666664	1.34009981	32.23617935	1.03331995	0.043901199999999994	0.1283309957	0.05288632150000001	0.050825731	-0.0154113084	-0.07671872469999999	0.0310727693	0.014574981499999999	-0.0180158443	0.0471855471	0.1031838893	-0.029823127400000003	-0.1067336399	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0279042	-0.0255142	-0.116435	0.00116317	0.00230748	-0.0016980299999999997
560.8577382948613	530.3325462954879	516.7145002976115	1.50804496	36.27610779	1.09354055	0.05880289999999998	0.0390770727	-0.029927146	-0.1105705187	0.0561672025	0.1277445758	-0.058944210999999996	0.0285333554	0.1092747871	-0.0200648976	-0.013413867	0.021312932799999997	0.021833616400000002	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0200689	-0.0364378	-0.101943	0.00112077	0.00196268	-0.00157419
559.7777024580298	529.9313331583783	517.6516155336891	1.4502238	34.88521576	1.05205059	0.21065065	0.0603942164	-0.047455675999999995	0.023255655099999998	0.0033104285	-0.0191698114	0.10122576369999998	-0.025606398199999998	0.009995936700000001	0.1208305618	0.0779478811	0.042944538899999996	0.050289561399999995	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0241601	0.0864437	-0.0915482	0.000116657	0.00205748	-0.00194094
561.6646527228086	529.7238295823458	517.8299889151223	1.37363803	33.04294205	1.00910044	0.23558005	0.054078330599999995	0.060768707000000005	-0.1397373685	0.0002961559	0.0174746324	0.0189728355	-0.054024191799999996	0.0566968957	-0.0662059603	-0.07480883070000001	0.051876793600000005	-0.1134681127	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0207636	-0.0568352	-0.0956202	0.00105163	0.00171647	-0.00152027
557.5565193359058	529.5173657845824	516.6271373424297	1.23597252	29.73139	0.98367399	0.2416907	0.1383082207	0.1012194459	-0.008811341	-0.0081326686	0.0288467984	-0.0084763284	-0.0884647158	-0.0270901385	0.1211100174	-0.043764294599999996	0.0719406001	-0.0976102842	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0279034	0.0882936	-0.0944262	0.000112208	0.00205748	-0.0020044
557.8727568623835	528.6195059484884	516.6808903440624	1.33482206	32.10922241	1.02312005	0.1717004	0.138992528	-0.1535189937	-0.0269998	-0.0035044412	0.0458369676	0.0471841077	-0.155079331	0.0651613394	0.0021650097	0.0369572087	0.0557242945	0.0461568279	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0284787	-0.0055101	-0.10066000000000001	0.00112364	0.0024678	-0.0020044
561.5159661040195	530.0036203518586	519.264364852361	1.51435828	36.4279747	1.22401416	0.4877341000000001	-0.0203364433	0.0090229647	-0.0244919133	0.0323217077	0.0989335584	-0.061400553600000005	-0.0116065405	-0.0359478132	0.1511361699	-0.1273441074	0.2329341125	0.1415120597	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0227591	0.361363	-0.0927731	-0.00018351	0.0018575	-0.00177676
566.0857531941432	530.4263410763971	522.6131288034367	1.59468269	38.36018372	1.37044525	0.4604174500000001	-0.216504141	-0.0758518226	0.0454782103	-0.032311473	-0.1866997544	-0.09760073220000001	0.0325048464	-0.08858736960000001	-0.0520460305	-0.014990388	-0.1337648532	0.0719122749	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0228388	-0.0438277	-0.109464	3.8623e-05	0.00197561	-0.00134788
565.0995174269914	530.7180271353299	520.709089724614	1.32780194	31.94035149	1.09164548	0.20999255	-0.1613471493	-0.0164107704	0.0541551858	-0.025750257599999996	-0.08845418869999999	-0.0627166237	0.055979803700000004	-0.017397204399999998	-0.12391515210000001	0.044677120199999996	-0.1501841107	-0.0597272344	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0123404	-0.144813	-0.115746	0.00150081	0.00166734	-0.00142196
562.887513661526	530.8791588610096	518.0206158755093	1.15468061	27.77590942	1.07999516	0.29088489999999995	-0.060126835700000006	0.0328082052	-0.043730152599999995	-0.0171624403	-0.0064652166	0.054198776399999996	0.0985103411	-0.0170891054	-0.0532424927	0.0427294192	0.086167096	-0.0039286022999999995	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0227927	0.0506971	-0.09559500000000003	0.00118818	0.0020677	-0.0020044
557.6403816855538	530.0130800737065	516.2251308635383	1.2203424	29.35540581	1.02318227	0.1218112	0.13387372990000002	0.053627679000000004	0.007608821	-0.07436370240000001	-0.026332270699999997	0.019360714299999998	0.006486054399999999	0.0038838733	-0.0257271115	0.06029647849999999	-0.0225715334	-0.0742364498	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0288888	-0.0061759	-0.0976756	0.00147434	0.00269384	-0.00222733
556.123718136805	529.3603423132532	516.5330757700763	1.40572143	33.81470871	1.04619598	0.0720984	0.1068426077	-0.0891994931	-0.0520728292	0.0837657053	0.058996688600000007	-0.10859909710000001	-0.048007684	0.06942733870000001	-0.0125962305	0.038365186600000004	-0.1431461919	0.0222397073	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0252484	-0.0250345	-0.126528	0.00156643	0.00259342	-0.0020049
560.1478469809276	529.8906348807476	517.4436478030448	1.42513895	34.28179932	1.07166135	0.15946205	0.0964316551	0.0102492806	0.0236581781	-0.1127352513	-0.0414654757	0.067854894	-0.0166783316	0.0079318393	0.0167978279	0.0562114661	0.0594795729	0.0308042369	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0227441	0.0689685	-0.11813	0.000685665	0.002405	-0.00202685
