CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
575.4729223320952	540.8117716476415	527.8986205640433	1.26167893	30.76673889	0.97466248	0.1503454	-0.044617807	0.0018885774	0.0040633217	-0.0223561172	-0.06709740360000001	0.13910585960000002	-0.0174955675	-0.0904111647	0.0008375525	-0.0364864513	-0.0043324421	-0.0120511782	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0109663	0.113545	-0.0238722	0.000191169	0.000474883	0.000447034
574.5365703873961	540.9470406403346	527.379358803017	1.22865105	29.96133614	0.94900984	0.09682381	-0.0119074795	-0.12814736	0.0037252383	0.005801979200000001	0.050806931900000005	0.013449568	-0.0490457503	-0.0442394197	-0.0289100232	-0.0082068872	0.0890978732	0.050228568700000004	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0025037	0.12594	-0.00854234	-0.000509179	0.000611426	0.000171346
577.0154307218386	540.8214610631428	527.1385251470974	1.36617184	33.31485748	0.99864823	0.135412373	0.0162690006	0.1191012634	0.09951096539999998	-0.010040200400000001	0.0860445894	0.0350071224	-0.0388551818	0.098231599	-0.012781343899999999	0.10433852869999999	-0.0845880337	0.044129212699999996	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.000693753	0.0600828	-0.0256665	-2.61758e-05	0.00106057	0.000118822
574.0187123963583	540.2650523183877	526.353756803507	1.36901557	33.38420105	1.02726758	0.123494293	-0.0165543067	-0.0516461435	-0.024999598799999998	0.0026141881	-0.0096678062	0.085571066	0.016012308899999998	0.0827838936	-0.0305784621	-0.009127287900000001	0.0615323992	-0.0771872827	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00572773	-0.00251207	-0.0175619	0.0008487669999999998	0.00106057	0.000171346
577.7524890594153	540.3597683350332	526.9500424539988	1.34287739	32.7468071	1.0053252	0.13124456	0.0008171849000000001	0.0721081216	0.09739497220000001	-0.03399583	0.0473127245	-0.07880044230000001	0.0101808951	0.0665317987	-0.0174067624	0.047454668600000006	-0.041979296900000004	0.0881929128	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00303884	0.0682835	-0.0245397	0.000174532	0.000719159	0.000171346
575.1593534841128	540.2471717825622	525.8654491950609	1.26700306	30.89657211	0.96965271	0.057964825	-0.0057573099	-0.0338385695	-0.0831116735	-0.0622241771	-0.024259718700000002	0.0475763451	0.014256755900000001	0.0145984421	0.0532405482	-0.062301109800000004	0.0340038159	-0.061511041600000003	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00427227	0.0513369	-0.0360793	7.25927e-05	0.00106057	0.000171346
571.9980463879382	540.0636273232668	526.3201842329091	1.27263105	31.03381348	0.98031396	0.08201217499999999	0.052077826699999996	-0.0893805028	0.077817579	-0.0104608516	-0.1379661366	-0.0722927177	0.011584036899999999	0.0071887656999999995	-0.0634494179	-0.0655108219	0.0528075393	0.10765991009999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00304893	0.102836	-0.0360294	-0.000512204	0.00106057	0.000171346
578.1933026906056	540.2203740802919	526.6125217533278	1.31792057	32.13822174	0.97771752	0.04051982	-0.0811679281	0.0820131788	-0.0222968137	0.022035847999999997	-0.056271793	-0.16968240739999998	-0.0072931377000000006	-0.0124854222	0.064149306	-0.0391902758	-0.11524516369999999	0.0067163734	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00319564	0.0858439	-0.0360459	-0.000299298	0.000928143	0.000171346
578.6552106791894	540.8527272492652	526.1366505094901	1.19007719	29.02069092	0.98182189	0.07698243	-0.0573336742	0.0178580947	-0.081878646	-0.0424531155	0.0241122975	-0.0284138878	-0.0354203066	0.0558945853	0.0155049791	0.0604010507	-0.0616406512	-0.07312239059999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00575187	0.0407326	-0.0190685	-0.000397151	0.00107704	0.000171346
573.3752685170643	540.4289275282333	525.1171342378891	1.21490812	29.62620735	0.98803085	0.17416219999999996	0.060100149699999994	-0.11786220130000001	-0.0343829045	-0.0524085796	0.059813580899999996	0.1001386426	-0.0010996228	-0.051583612	-0.023788302400000003	-0.022364952	0.10572750410000001	0.0167657201	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00573659	0.097499	0.00742222	-0.00174178	0.000603873	0.000171346
574.9931435206248	539.8768882610407	525.864929062706	1.26091707	30.74815941	0.96936578	0.04715651000000001	0.058022873600000004	0.0096875255	0.049043288	0.06433438179999999	0.118773505	-0.0736301243	0.0315309443	0.0693998877	0.039248512400000005	0.0474119588	0.0458072576	0.07467284519999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00576387	0.085926	0.0199502	-0.00160582	0.000928478	0.000171346
575.0088087672682	540.179543886635	526.0838499012174	1.21248126	29.56702614	0.95193583	0.068333146	0.0703209722	0.0597241757	0.0512078218	-0.028908849900000002	-0.019354219199999998	0.026080215099999998	0.0344671751	0.023156446299999998	-0.0481806024	0.0318048961	-0.0355160562	0.0026525879	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00576933	0.0512116	0.0119389	-0.0013276300000000004	0.000983832	-7.14972e-06
574.237347210528	540.8620866438021	525.7351547846473	1.18734646	28.95409966	0.94206423	0.13098910600000002	-0.0051129878000000005	0.0216382637	-0.0958105214	0.0064903229000000005	-0.0229936645	-0.014156910600000001	-0.046324889699999997	-0.0797778703	0.0737108572	-0.0146012078	-0.0228898267	-0.080363445	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00575188	0.148352	0.0173326	-0.00160582	0.000761466	6.10454e-05
571.8120050893485	540.6323590508146	526.0553317616215	1.37647688	33.56615067	1.05533957	0.35096848500000005	0.10614097119999999	-0.051631339400000004	0.0267647237	0.055234425700000006	-0.0364157577	-0.0318082772	-0.0077524767	0.0368696416	-0.08850773529999999	0.0793870029	0.0184445911	-0.011858326	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00426794	-0.0457569	-0.0234633	-0.000130237	0.00139796	6.98457e-05
578.3785333927982	541.6795815735353	528.0759562827056	1.43060231	34.88602829	1.09760225	0.26577167500000004	-0.100594874	-5.48355e-05	-0.0946108512	0.0506247469	0.029312281000000003	-0.0915021145	-0.1087174689	-0.033389697999999995	0.1301829602	0.047102944800000004	0.0491760642	-0.0074439852	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00269557	0.161557	-0.0410535	-0.000221089	0.000912231	0.000171346
577.1601693063526	540.90527978756	527.4829469279834	1.42483521	34.74539566	1.02919626	0.174295075	0.0027637739	0.0175860095	0.0945874666	-0.0679724426	-0.08502119970000001	-0.0984523945	-0.04934674519999999	0.0199438898	-0.16530940019999998	0.0112450549	-0.0600483069	-0.0857400442	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00574607	0.0231396	-0.0404198	-0.000412049	0.0012309100000000004	3.71155e-05
578.8038137348972	541.3527156100273	525.3711753097924	1.32524264	32.31677628	1.01693392	0.1801630505	-0.0646655229	-0.0112456046	-0.059913341200000005	-0.09648905210000001	0.0081781032	0.0095321388	-0.0889944152	-0.0873904183	-0.0216961321	-0.0557172117	-0.0453932103	-0.0728087122	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00576233	0.149102	-0.0140305	-0.000867434	0.00116922	-1.71131e-06
575.6732904507197	540.2446174203018	523.8758683251908	1.31270039	32.01092529	1.02189231	0.1850710855	0.0380631994	-0.0542588241	-0.0507972933	0.0106610712	0.0920529875	0.0210494885	0.0167519505	0.0301135825	-0.025350736800000002	0.06680489519999999	0.04266378480000001	-0.018506001100000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00574601	0.034897	0.00836108	-0.000438263	0.00164756	5.99414e-05
569.8750001695031	539.255339978426	524.2415920369987	1.30559516	31.83766174	0.96157068	0.104038015	0.091376575	0.0040717678999999994	0.0368989119	0.046726545599999995	-0.1609553035	-0.0723653225	0.1048261872	0.0109053681	-0.0457125256	-0.0405714594	0.016545636699999998	0.050785158399999995	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00572631	0.0956975	0.00603825	-0.000914351	0.00132295	4.27397e-05
579.3077596296374	539.8748289302252	526.5587651776624	1.2896781	31.44951439	0.96054041	0.06323213	-0.0703433655	0.0401069633	-0.0745856134	0.10915677	-0.0638281226	0.040902896800000005	0.0638837966	-0.0782645028	0.1096374733	-0.0493541535	0.039392975	-0.0668323468	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00573635	0.116376	0.0243524	-0.0013026200000000004	0.00132295	-5.35801e-05
577.0751697911695	540.5843145988865	527.704183252256	1.2997489	31.69509697	0.96401131	0.069262415	-0.0456082504	-0.0496264179	0.0724221369	0.1448427213	0.08864673599999999	-0.049298465300000004	0.0144630269	-0.0130625242	0.08466584	0.1188257134	0.0875759967	0.07774686459999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00572731	0.0875235	-0.00425117	-0.00117621	0.00132295	5.5956e-05
578.3084073789413	541.4710149247557	527.5850917753463	1.31613553	32.09469223	0.93986183	0.0342869	-0.0503567413	0.1030212275	0.0442339583	-0.0441617003	0.0054671549	0.0826602424	-0.0603499529	-0.023638462599999997	0.048306540300000006	0.0740197205	-0.09944298929999999	-0.0218180746	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00573185	0.0611827	-0.00982697	-0.0011467	0.00132295	3.81508e-05
576.781564235842	541.8598060219343	526.9080616748455	1.28753352	31.3972187	0.96403873	0.030847600000000006	-0.018090515300000002	-0.10151341359999999	0.0105479023	-0.0477053196	0.08932485359999999	0.16119518859999998	-0.1074023582	-0.023916862599999998	-0.0115824553	0.0436312081	0.09397161359999999	-0.0372908504	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00573391	0.0753444	-0.0138714	-0.000965527	0.00132295	-3.34644e-05
578.2172435609277	540.9297343409861	526.3269967112676	1.25819695	30.68182755	0.95125318	0.09814322	-0.0145439251	-0.0012530148	0.08597058169999999	-0.0013485845	0.0182281991	-0.06421354650000001	-0.055284820400000004	-0.032795483	-0.09412258609999999	0.0063590478	0.0659379043	0.0272353281	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0136314	0.098847	0.0199764	-0.00140425	0.00147275	-0.000102848
576.7514590626887	540.7906371051124	526.2943894345799	1.32264352	32.25339508	0.96624571	0.086801695	-0.054781325	0.027101228999999998	-0.0738680988	0.0217911616	0.07000830570000001	0.0862700943	-0.012679021499999998	0.0037839481	0.007418062800000001	0.0427457413	0.0545872631	-0.0674618911	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00572943	0.059088	0.00675869	-0.00119506	0.00132295	5.66223e-05
575.4273404230881	540.1651153700927	526.529516879851	1.30748522	31.88375092	0.94090486	0.0400496	0.0028313691	0.0720443966	0.0822752483	0.015515888899999998	-0.0162415979	-0.0441357825	0.043464856100000004	0.0262997078	0.0167424289	0.0315817685	-0.0819855815	0.0374506812	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00572703	0.0728534	-0.0123737	-0.00119524	0.0012204500000000003	1.63141e-05
577.3112795555668	540.7562621215097	526.9436268904345	1.2828573	31.28318596	0.92786998	0.02483234000000001	0.0204875156	-0.09675260109999999	0.0509390067	-0.021597872200000003	0.0196872076	0.11760140449999999	0.0085326162	0.031315339399999996	-0.0227432116	0.05907912110000001	0.0421138974	0.0644534888	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00573394	0.0792265	-0.00755422	-0.0013538	0.00112845	3.84111e-05
580.8312284295972	541.1786229511385	526.8297596946384	1.2219435	29.79776955	0.91449374	0.03509626500000001	-0.0916746316	-0.0082633851	-0.0646153962	-0.009045264	0.000208399	0.061210382199999996	-0.021694899500000003	-0.036987817400000005	0.0731157491	-0.008607251	0.0375782021	-0.082852685	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.005719	0.0711793	-0.0123546	-0.00147104	0.00132295	0.000171346
576.9612338697314	541.0677095055837	526.5063135961393	1.25686288	30.64929771	0.94222027	0.08548434999999999	-0.0205140472	0.0261254334	0.058166704699999995	-0.0936417061	-0.067596734	0.0027052358	-0.0342901286	-0.0688463223	-0.021343466800000002	-0.0800133382	-0.0789058493	0.0246170763	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0057309	0.107706	-0.0357398	-0.00165425	0.00104537	0.000120925
577.7068882993295	540.9659508415674	526.5575633132074	1.20854294	29.47098732	0.96966106	0.14671523999999997	-0.0018693344	-0.0375924318	0.0279615393	-0.0037857869	-0.0389646824	-0.0509921224	-0.0339396786	0.0208016342	-0.0020791373	-0.0336573749	-0.024036273599999998	0.0184853928	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00570721	0.0337155	-0.0393845	-0.000618424	0.0013886800000000004	0.000118934
577.3393865143464	540.762723931984	526.7563458824295	1.13902986	27.77587318	0.97823936	0.14080678000000002	-0.0229321688	-0.0567056808	0.0173650123	0.0029119308000000003	-0.0069653036	-0.0057181852	-0.0251781581	-0.011031276599999999	0.011434451200000001	0.014931294099999999	-0.0095275832	-0.0013449807	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00574679	0.130592	-0.0358182	-0.000594281	0.000658747	0.000171346
582.4767202638837	541.5747405137166	528.3949148944756	1.28876317	31.42720413	0.98875856	0.11452452	-0.12335476390000001	0.0564394826	-0.0106714867	0.0357550071	0.0285817204	0.0058423222	-0.0821264433	0.0040270322999999995	0.0515716186	0.0318083753	-0.09620523480000001	-0.0085666079	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00575056	0.0599526	-0.0689432	-0.000465969	0.000571932	0.000171346
577.4174488324594	541.8699838684615	528.1517033369162	1.23649168	30.15253448	0.92488706	0.05540137	-0.0561906331	0.0309190968	0.10905570490000001	-0.056110992199999994	-0.0396892095	0.0278987478	-0.0797165868	0.0153778626	-0.022039089300000002	0.0557472678	-0.09762785539999999	0.0166205641	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00575913	0.0346104	-0.0589422	-0.000594281	0.000844612	0.000171346
576.9594053150687	541.7671955390377	527.1828693000541	1.25979412	30.7207756	0.95573813	0.07323704999999998	0.025664318	-0.11036472789999999	0.0878540784	-0.0994906383	-0.0472967866	0.09265347	-0.0832526001	-0.0089074247	-0.15907062619999998	0.0445668757	0.019161107900000002	0.0090814853	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00575913	0.0650019	-0.0367776	-0.0010079	0.000844612	0.000171346
580.3264342363024	540.8975374957463	526.4661344478502	1.26277697	30.79351616	0.94305056	0.0596412095	-0.0987228296	0.044474115999999994	-0.082186189	-0.05818659599999999	-0.1213196156	-0.0914990793	-0.0179465174	-0.0709897939	-0.042566208	-0.1430168755	-0.07914448339999999	-0.0558704973	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00577955	0.0937629	-0.0418385	-0.0011895400000000004	0.000680564	1.05621e-06
575.3706740796327	540.2805501028535	524.9256812303328	1.24964118	30.47319031	0.97259676	0.07090465950000001	-0.0018726164	-0.08559052980000001	-0.10902470439999999	-0.047695246600000005	0.0379120979	-0.1253755365	0.0461248571	-0.0847203532	-0.055361517699999994	-0.09394022449999999	0.0515789669	0.009410530799999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00574788	0.129279	-0.0418182	-0.0014346	0.000844612	0.00029868
571.8805853147283	539.206206457317	523.2246471921493	2.03502059	49.625103	1.58793306	0.4845078700000001	0.20506027920000003	0.0336306596	0.0032168387	-0.021511565	0.0035008494	0.1213267161	0.11412556480000001	0.2861336628	-0.0018447542000000002	-0.1868247543	0.1037323706	-0.057384696500000006	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0134278	-0.0994919	-0.0656518	0.00049591	-0.000654577	0.00135345
575.6018260102545	540.96538320551	524.6631406576815	2.11247706	51.51392365	1.48216212	0.46934575	0.08022630879999999	0.0812600886	-0.16073718439999998	0.1205361266	0.1052547693	-0.052237684900000005	0.0282615493	0.1425152816	0.3262205362	-0.1431177743	0.1518339523	0.0460484753	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0360881	0.12745	0.0270871	-0.00160162	-0.000588986	0.000976478
569.6528025014037	539.7298639216132	525.1974720878792	2.00472045	48.88621902	1.53537583	0.2877478595	0.1480658451	-0.0352183127	0.0079219034	-0.0199155718	-0.0306426509	-0.07007664570000001	0.0958730374	0.0222263485	-0.044218512800000005	-0.0447072242	0.0646550513	0.1107262539	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00592678	0.0473909	-0.0339898	7.01679e-06	0.000128926	0.000974016
572.8905507228977	540.0380374977243	525.1160966635211	1.43849778	35.07856369	1.06041431	0.11726505050000002	0.052080728099999994	0.15916233330000001	-0.0758090335	0.0312535248	0.0303857475	-0.1042622825	0.0475814592	0.014283833700000002	0.1089210488	-0.0036850588	-0.1797308287	-0.0414601176	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00377774	0.0646672	-0.0320306	0.000339024	0.00118091	0.000440397
573.4764045558661	540.1251696326191	525.6019004624242	1.32115233	32.21702957	0.98034221	0.06025447	0.0890963494	-0.0652352033	-0.0558766493	0.0604047445	-0.017569664	-0.0241466668	0.064076755	-0.0171399743	-0.072205423	-0.04962652360000001	0.0426990416	-0.0017096354	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00596731	0.0419233	-0.0344884	0.000180518	0.00139145	0.000152179
575.741305143729	540.446986275379	526.9228259007765	1.30079997	31.72072792	0.97439444	0.124771545	0.009921011700000001	0.1240961617	0.0161257795	0.0430500135	-0.033208029	-0.1054371252	0.026857104700000002	-0.0219207194	-0.010950723300000001	0.0340782375	-0.09216499449999999	0.0343562685	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00597113	0.112919	-0.0128605	-0.000170328	0.00118091	7.06825e-05
577.7821041045146	540.5383030760968	527.0193931357334	1.29177833	31.50072861	0.97429144	0.056897835000000015	-0.022533687799999997	-0.0326557914	-0.1045745177	0.023622601400000002	0.0035463176	0.04556125849999999	0.0279433552	-0.032204477	0.0372581036	-0.0063041928	0.0508695454	-0.046712961500000004	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00597128	0.07620599999999998	-0.0227656	-6.46574e-05	0.00118091	-2.92386e-05
574.9343658563223	539.9895310164468	525.3839926265101	1.20610631	29.4115696	0.97551286	0.1165603	0.0432563379	-0.1031429235	-0.025128122200000002	-0.0514579301	0.0557339422	-0.017067081	0.0745234111	-0.0838658101	-0.0584951772	-0.0259380435	0.0298296447	0.0084199614	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0186785	0.108632	-0.00602432	-0.000483943	0.00159623	-0.000288349
571.8276514849135	539.1090482855382	524.4467200415933	1.28709412	31.38650131	0.97833735	0.11626127	0.1366008863	0.10906682960000001	-0.0032947922999999996	0.026124879700000003	0.0188345094	-0.038027816299999996	0.1479857756	0.0231942383	-0.0247505817	0.0638608276	-0.1198185472	-0.0102672748	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0200491	0.038544	0.009145950000000002	-0.000233943	0.00186702	-0.000360207
570.8041887041846	540.1069194733142	526.8015165077653	1.36221528	33.21837234	1.05054331	0.1822443	0.08538906980000001	-0.061569010800000004	-0.033556941	0.1630599469	-0.1871016602	0.0283701255	0.08310351049999999	-0.1309962653	0.019529144499999998	0.018117403799999997	0.06790327360000001	-0.0001715533	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0229571	0.110398	0.0312555	-0.0014738799999999997	0.00152359	-0.000236119
581.1454005121075	542.0622276803658	530.9443045327794	1.46740246	35.78342056	1.18514276	0.191567968	-0.1729193029	0.0587200064	0.0280479844	0.26022652960000003	-0.006327806700000001	0.1223578984	-0.0718876643	-0.046883355599999996	0.1351643329	0.1629409541	0.0064963263	-0.1157871124	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0118828	0.0292828	0.000511327	-0.000423191	0.00145385	1.61379e-05
582.0508366872567	542.7965771284487	530.7384201840008	1.46950674	35.83473587	1.05780435	0.07546902199999998	-0.1327814648	0.0072623639	0.1836757116	0.0080265059	-0.08925262689999999	0.0988447343	-0.154404074	-0.0880128849	-0.0541696157	0.0655656177	-0.0271708435	0.0097367618	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0156748	0.0564457	-0.0144274	-0.000691449	0.00133748	-0.000190742
580.8230847634723	543.3661801113416	529.1820934237846	1.35422635	33.02355957	0.99465156	0.10704197999999998	-0.13956736109999998	-0.1527085205	0.046551764100000004	0.0128282927	0.0746777659	0.0307838405	-0.20779477640000002	-0.1346580347	-0.0679142185	0.0877536261	0.1450632436	-0.023698129	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0105712	0.124522	0.00702883	-0.0008179339999999998	0.00144886	-0.000200994
581.6047447539484	541.5670576256766	527.711663652302	1.37345397	33.49243546	1.0106945	0.14326376999999998	-0.050054688300000004	0.09779284740000001	0.09447458759999999	-0.08658089050000001	0.07142104860000001	0.0814392386	-0.0873981341	-0.0023253412	-0.0929591051	0.1153089147	-0.15966322759999999	-0.046597133799999996	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00974143	0.0183062	0.00197593	-0.000422133	0.00158934	-0.000288019
579.0120993066994	541.4808957524151	526.4374902209948	1.30694783	31.87064552	1.00918818	0.19068724000000004	-0.0519354194	-0.1116143482	-0.0104557773	-0.08592368869999999	0.054735419800000004	0.045238315599999995	-0.0639082566	-0.1006995316	-0.09268619869999999	0.0031129071000000003	0.0726281116	-0.06787327309999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0199857	0.126677	0.0222557	-0.0013453400000000004	0.00153976	-0.000224958
576.3273663385663	539.9789967472786	525.593365449191	1.31326056	32.02458572	0.9850536	0.18165257	0.037873319	0.1226742298	0.058489383799999996	-0.0918943406	0.0957578236	0.0134883114	0.0560975175	0.0037322189	-0.0495219627	0.0263836815	-0.1368249834	0.0153268877	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0113696	0.0414031	0.00224033	-0.000392777	0.00187908	-0.000288019
575.6921226786346	539.7566418226256	525.660868046863	1.2798363	31.20951653	0.92636943	0.04207128	0.0323364406	-0.057860540599999996	-0.0620101549	-0.0016776639000000001	0.0800639338	0.0345214093	0.08319143080000001	-0.0010360805	0.0421061017	0.0425591205	-0.0046055032000000004	-0.0189221843	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0187236	0.0389417	-0.0137798	-0.000127432	0.00193845	-0.000288019
576.2398784809562	539.8994352932956	526.8474748645806	1.26445031	30.83432007	0.93343097	0.08971726	-0.0402326545	0.10291521740000001	-0.0054050758	0.00503189	-0.0050483295000000004	0.0420732043	0.0704187667	0.0212910212	0.0747920614	0.030221685499999998	-0.10439751050000001	0.0242053404	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0187186	0.0832805	-0.031895	8.360419999999998e-05	0.0017068	-0.000390498
571.926600798552	540.1307469869097	527.1494168979665	1.48122311	36.12044525	1.02767479	0.19806999	0.0512114188	-0.0833477797	0.0984026092	0.0373535169	-0.15171322269999998	0.0369993369	0.0663801613	0.0380490041	-0.086512318	0.0609697333	0.0409046844	0.0380579412	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0235279	-0.0374217	-0.0298074	0.000989981	0.00137553	-0.000218727
581.9398980873782	541.7078511693054	528.079461257355	1.43954206	35.10403061	1.07802808	0.26411775000000004	-0.0889351533	-0.0557893816	-0.022686555	0.0424144165	0.0744374341	-0.1215953609	-0.0807421613	-0.0498295713	-0.0039276434999999995	0.0146432801	0.0089651978	0.10643953029999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.023543	0.144851	-0.0137824	-0.000121836	0.00151052	-0.000288019
577.5582663925427	540.8108277876853	527.1873044148401	1.42367601	34.71712875	1.08928275	0.25523885	-0.0876830006	-0.0380016735	-0.0380361771	-0.0543845101	-0.0537199904	0.0053554412	-0.026678114	0.0091844757	-0.1286117817	-0.0516098329	0.0769079651	-0.1571572312	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0185921	-0.0290623	-0.0421996	0.000638327	0.00157019	-0.000148703
577.3471720099704	540.6892678658339	525.634894968683	1.90118277	46.36139297	1.38022733	0.28598155	-0.022709091	0.10062791369999999	0.0378803174	-0.057322497800000004	0.0880202579	-0.0355970229	-0.04847517900000001	0.2633988964	0.0906860406	-0.0358446547	-0.034226088599999996	-0.0550414725	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0237198	-0.0815135	-0.10506	0.00183032	-0.000161748	0.000238211
580.0054003610385	540.6820800092396	525.9060961037552	1.67476034	40.83995819	1.29238045	0.37829555	-0.0207885583	0.0298790857	0.025189412400000003	-0.11442308429999999	0.0982318813	-0.1519606171	-0.0437709473	0.1327571218	0.1340959122	-0.08558984019999999	-0.0604155533	0.2043887996	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0172682	0.184442	-0.103205	0.000707705	0.000190159	-0.000367936
577.8478001148077	540.3227333824618	527.1532945743517	1.53530705	37.43931198	1.29610085	0.323869046	-0.0138625299	-0.0271068798	-0.022273983799999997	-0.024661218	-0.0482230979	-0.0847677121	0.0075158622	-0.1400823683	0.08345224650000001	-0.1762351302	-0.0186462842	0.1880738025	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.000379654	0.372361	-0.0273826	0.000239676	0.000417898	-0.000198922
580.5929130889583	539.8708620782394	527.2875992052226	1.50084603	36.59896088	1.28924084	0.538282876	-0.0659662278	-0.1135821893	-0.0221891956	-0.1058416489	0.0506941845	0.09470835849999999	0.0796340455	0.0681467399	-0.0973757785	-0.062146381699999996	0.0709597063	-0.09812310519999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00743363	-0.0987749	-0.0448659	0.000780366	0.000653537	-0.000123057
