CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
568.862408914605	536.5036427953855	523.0624459015456	1.46680629	35.96794891	1.15892255	0.31927039	0.006111990899999999	0.1409999112	0.0181506911	-0.0634445008	0.0039118751	0.0518014445	-0.0601020601	0.0379512949	0.10255301039999999	-0.1550750729	-0.0555195832	-0.1736256866	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0159931	-0.0915585	-0.0261062	0.000346287	-0.000582901	0.000159732
574.5728169697907	537.1083258464838	524.0108343631712	1.41908622	34.79779053	1.1494571	0.40031175	-0.0345391546	-0.0594990067	0.014750338799999999	-0.0641882335	0.118029055	-0.029160112599999996	-0.0852944847	-0.04234172730000001	-0.0793558985	0.0472246327	0.033901210099999995	0.018493981	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0164385	0.11592	0.0169304	-0.00123098	0.000510263	-0.00015686199999999996
567.2389573268523	535.8005964849399	523.354835478416	1.27342188	31.22591782	1.03057933	0.23450855	0.0015062992999999999	-0.0094968411	0.1143408269	0.031327327200000005	0.0357766245	0.0523553072	0.0198972329	-0.0027805872	-0.0586854258	0.0239037346	-0.0700125978	-0.15273203400000002	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0120571	0.0316372	-0.0755198	-0.000438804	0.000278432	-0.000112986
567.0517942351429	535.8314036060418	522.0127545241347	1.64988244	40.45720673	1.27473938	0.18160555	0.056484296100000005	0.008209255300000001	-0.1282163563	0.09031240439999999	-0.027061385499999997	0.0542774373	-0.0134382824	0.1525374135	-0.0599818118	-0.0744403622	0.11646688279999999	-0.024886821899999998	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0125687	0.0432348	-0.0669445	-0.00140615	-0.00116565	0.000694007
564.0771395049767	535.9807486261294	521.8748457191579	1.69359624	41.52912521	1.2376107	0.05772074999999999	0.0681274696	0.1686161949	0.0454589279	0.053279708099999996	-0.1593397862	0.1776270905	-0.0209427534	0.1853977043	-0.0020451817000000003	0.0416125685	0.1188688161	0.0365029937	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0160917	0.0390148	-0.06718440000000002	-0.00190789	-0.00139445	0.00042979
571.1731263374684	535.8482633701793	523.0103463981477	1.54139197	37.79688263	1.23933828	0.2523447	-0.0336570986	0.0128999344	0.030491936400000003	0.07142345530000001	-0.044170822199999994	0.0334425298	0.023856233900000003	-0.0018494077	-0.013794246299999998	0.1004189166	0.034100663999999996	0.0106746683	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0101559	0.0867663	-0.0470634	-0.000936222	0.00061118	0.000242596
567.6773032444339	535.7242592195403	524.0569705268312	1.25425041	30.75580788	0.99713886	0.18190151	0.030026015099999998	0.0808211682	-0.0580123022	0.0145985744	-0.0128862178	0.0173518977	0.0393992846	-0.0098664743	0.1045364112	-0.0492229581	0.0137760134	-0.1261358582	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0241796	-0.00311936	-0.07066	-0.000646613	0.00011704	0.000546758
570.9400879221147	536.4126776356668	524.2144078562686	1.38854015	34.04876328	1.02661216	0.19101451	-0.0007018148	-0.0630694282	-0.0440612213	-0.16771943279999998	0.030468066800000002	-0.0732096812	-0.0157655545	-0.0431962892	-0.017889108600000002	-0.0434051334	0.025518848900000002	0.1419759725	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0101386	0.083835	-0.045535	-0.00155747	0.00011704	0.000159732
569.253439475961	536.4934713230979	523.7663864767762	1.32107198	32.39435959	0.98696685	0.05033190000000001	-0.049153935	0.0365905102	0.08895356869999999	0.06849788	0.025107096699999998	-0.0441521604	-0.023474371299999998	-0.0679603893	-0.0419350568	0.0658550401	0.0584711366	-0.0836767593	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0101412	0.0579595	-0.0258779	-0.00151276	0.00011704	0.000210956
571.2672427525673	536.5699183525871	524.0278723360266	1.28748715	31.57081604	0.94551325	0.04013064	-0.0173790276	0.07682954780000001	-0.0191912253	0.0076468685	0.0270697183	0.0533106671	-0.0328951111	-0.021910969500000002	0.0775183163	-0.0175052693	0.0105336624	-0.0251873694	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0101364	0.0656369	-0.0355535	-0.0013902	0.000324591	8.56102e-05
571.6155866338514	536.1034648781189	525.2680591024047	1.24271095	30.47284698	0.96394205	0.1544706	-0.0679256421	0.0525344179	-0.0670689084	-0.0559932915	-0.0939630217	0.013390136100000002	0.0207200404	-0.0159472916	0.1062470037	0.021059967599999996	-0.0398154965	0.061850906500000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0136107	0.0136195	-0.0480329	-0.000956064	-0.000552188	9.92292e-05
572.7351296778104	536.1288716060202	524.8264619476479	1.27941179	31.37279892	0.9701395	0.14223667000000004	-0.0836806542	-0.08569659980000001	0.0535325533	-0.0677980753	0.0720046674	-0.0369974074	-0.0112996704	-0.0575595267	-0.0061944864	0.0100909821	-0.0553648852	0.071085706	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00208419	0.0640451	-0.0853074	-0.00104251	7.76978e-05	0.000159731
567.4610926383803	535.9604349519772	522.9429238473883	1.23907828	30.38376808	0.94534791	0.03631887	0.0266171662	-0.0572757246	-0.0335271686	-0.0070956302	0.1409192789	-0.0550440839	-0.0004189513	-0.06854692379999999	-0.1167516509	-0.0301747011	0.051088134400000006	0.0018263379999999998	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0060751	0.08055289999999998	-0.0901236	-0.0011402	0.000200087	0.000159731
567.5873423519247	536.1034648781185	522.4520543444567	1.31617975	32.27439499	0.96691674	0.07280301	-0.0324148737	-0.0717708042	0.0082963326	0.0465681412	-0.1315937168	-0.036519267200000004	-0.0108943668	-0.072623701	0.0140824898	0.032722035	-0.0320139836	0.0520341856	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00436484	0.12068400000000003	-0.0611402	-0.0011402	0.000160522	0.000159731
569.9517935619441	535.6741848419391	522.4700556457325	1.29262412	31.69678116	0.94560748	0.13350343	0.0138870968	0.0714278876	0.1320955959	-0.093528018	0.1049548005	-0.0245813956	0.0324382044	-0.0531873159	0.0296676183	0.0035447212	-0.06632820019999999	-0.1300378116	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00681127	0.0132738	-0.0586049	-0.00104372	0.000486272	0.000159731
564.2628419922116	535.4546347102487	522.3748450780959	1.35902333	33.32497406	0.98138553	0.11515947999999998	0.047506313200000004	-0.0076596283	-0.116159488	-0.0301675163	0.006295154200000001	-0.06357721969999999	0.0658695187	-0.0490716863	-0.0068964914	-0.055712866500000006	0.0248840709	0.0273859573	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0101913	0.0598896	-0.0872623	-0.000969992	0.000139662	0.000469518
571.4241651600814	535.7002940600137	522.8964449743763	1.26948714	31.12943268	0.96224064	0.17504994999999998	-0.0761367782	-0.0815377066	0.0281792595	0.0643315787	-0.048841095099999995	-0.09874073109999999	0.024017824500000003	-0.1098901675	-0.0574308649	0.0752688254	-0.0393393025	0.1153468282	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.010153400000000002	0.158256	-0.0597301	-0.00157852	0.000203616	0.000159731
568.8853054326388	535.4381408264094	522.3179888082417	1.36463428	33.46256256	1.01741123	0.22634095	0.0479429359	0.0522894166	-0.0362303017	-0.0131563462	0.0858531107	0.0028775797999999997	0.0686891634	-0.0832823334	0.0477136858	-0.0681092083	0.007690355	-0.0180118059	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0101648	-0.0135759	-0.0771189	-0.000909381	0.000276653	0.000159732
566.3202988279088	535.3013089125188	520.699391825979	1.29424083	31.73642349	1.02086627	0.28741067	0.0509745113	-0.0727883767	0.025442093399999997	0.0634413606	0.08881917210000001	-0.11591983130000001	0.0512702957	-0.1068271775	-0.1266322332	0.0332018285	0.0433435701	-0.0351365851	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.007316419999999999	0.118355	-0.033898	-0.00188616	0.000826206	-0.000209489
565.1636852309425	535.3677527746572	520.0394149522292	1.26142848	30.93182564	0.96495211	0.08325865	0.0750595619	-0.0255712883	0.1438638099	0.0336016125	-0.04687951519999999	-0.0596363413	0.047114736399999996	-0.0802093873	0.0400423869	0.0619594084	-0.15389885179999999	-0.0348500287	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00709337	0.0538026	-0.0317336	-0.00194689	0.000656907	-0.000113142
562.3960043264182	534.3172592155105	519.829605330626	1.16032839	28.45272255	0.94298708	0.04209573	0.1089326392	-0.040345529399999996	0.012220650500000001	-0.08585333380000001	-0.0731249053	-0.13800790029999999	0.13326249769999998	-0.047455791100000005	0.0007001701	-0.0243180352	-0.044809164500000005	0.091143214	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.015579	0.0614177	-0.0359991	-0.00207967	0.00059437	-0.000352415
564.6282399736301	534.3509714261794	520.4140047466403	1.17830348	28.89349365	0.98316622	0.08559859999999998	0.049928363200000006	0.0589915854	-0.0260019797	0.028573913700000002	-0.046913321200000004	-0.0797723775	0.1408283691	-0.07464515669999999	0.10920283830000001	0.052930395	0.022611821400000003	0.05558776	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0146292	0.07426639999999998	-0.0183953	-0.00134825	0.00061818	-0.000681111
560.3793415565443	534.1680825003605	520.0474122916844	1.20774674	29.61548042	0.99096709	0.09874284	0.10838257009999999	0.047148248600000005	-0.0325757063	0.1097190093	0.0127969699	-0.1085064413	0.1377232432	-0.044758215	0.0322340425	0.010518132	0.0496217734	-0.0764145792	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00646281	0.0566639	-0.0586169	-0.00111116	0.000709959	-0.000354933
567.2645281911081	535.2518053081826	521.5625270024118	1.3250972	32.49306107	0.98390347	0.052977530000000016	0.0267037962	-0.0620290396	0.0759779447	-0.0144401979	-0.0423176879	-0.1448459286	0.039932514599999996	-0.10213351609999999	-0.023290501800000002	0.0322860017	-0.0370830609	0.07335152240000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00643878	0.0612674	-0.0754038	-0.00148317	0.000969211	-0.000354933
566.0397599092839	535.5440997607457	522.1272777487311	1.26067257	30.91329002	0.9843995	0.035546430000000004	-0.0200834222	-0.0138595205	-0.012429318	-0.027842517599999998	-0.0711204446	-0.067482658	0.0202644337	-0.11424196800000001	0.0415706599	-0.011024506399999998	0.008440292299999999	0.0822539913	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00643956	0.0779735	-0.06444220000000002	-0.00152118	0.00108876	-0.000354933
564.8605789445878	535.6255520327128	521.1437233680806	1.39664125	34.24741364	1.10066044	0.16510423	0.0762528139	0.048426835300000005	-0.0194262987	0.0125003272	0.1049374078	-0.025779675699999997	-0.0006859377000000001	-0.0011432486	0.07212047099999999	-0.0287661644	-0.0005093741000000001	-0.1099377899	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00283636	0.0612387	-0.113396	-0.0008290189999999998	0.000313483	-1.95768e-05
571.2530892894881	537.5762282069323	522.0096071129311	2.21024299	54.1979599	1.82256138	0.32389123000000003	-0.015761166200000003	-0.12663563519999999	0.0734535869	-0.0545501255	-0.014947899399999999	0.2319743787	-0.23665919230000002	0.2787870627	-0.12328526029999999	0.1156771139	-0.0645046065	0.1390781827	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00398875	0.128194	-0.186008	-0.00204198	-0.00109872	0.00101869
560.5695492885682	536.4421090468471	521.3572407503761	2.02934504	49.76211166	1.59540296	0.22848935	0.12750259490000002	-0.0058301232	-0.0687672731	0.075414773	-0.1167789202	0.40734820159999996	-0.1512082947	0.375863569	-0.0517802232	0.011080884	0.0271090431	-0.0034946013	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0304574	0.08968529999999998	-0.240116	-0.00338131	-0.0016998	0.00110681
569.6620590066965	535.2580764964924	521.5440155762898	2.23665524	54.8456192	1.79732251	0.29750904	0.0018091093	-0.140044734	0.0712988275	0.1010344631	-0.0523971039	0.0717705133	-0.035776862	0.1441950856	-0.1314197714	0.0280421031	-0.0996102869	0.0809414158	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00758496	0.0474225	-0.219443	-0.000920358	-0.000726994	0.000306552
567.924309975821	535.0712580162715	522.6073432407645	1.50899696	37.0025177	1.11544907	0.12947959	0.0314789396	0.0058496148	0.0089304741	0.037445319399999996	0.10832432439999999	0.08943382970000001	-0.01240472	0.2196993131	-0.12190691210000001	-0.0592269529	0.0808901162	-0.0339268628	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.015771	0.0157305	-0.176733	-0.000692082	-0.00106432	0.000678781
571.1517315676972	535.740877502681	522.0075569625412	1.69735134	41.62120438	1.25466108	0.25276495	-0.0198340007	-0.010675173999999999	0.0677099531	-0.042452329299999994	-0.0694005062	0.1748710757	-0.0968074758	0.2499537324	0.1003180463	-0.031216355499999997	-0.1135753114	-0.0125162685	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0209884	-0.116113	-0.189433	0.000770024	-0.00153503	0.000551516
567.1556205842151	535.1508516163244	522.1774060824573	1.7173661	42.11199188	1.3600018	0.42828882	-0.0202030227	0.0368262879	0.062459174000000006	0.049612743499999994	0.08892418449999999	0.0687956822	-0.042963708899999994	0.09529715650000001	-0.059253803499999994	0.0955276713	-0.0687081656	-0.0766077706	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00595327	0.144584	-0.147783	-0.000786618	-0.00112505	0.000564897
568.4971549364442	535.4111169075899	523.0528894314826	1.36257136	33.41197586	1.0962882	0.26639583	-0.05691387480000001	-0.0678725425	-0.0726280249	0.059502674900000004	0.0052387413	-0.0333905765	-0.0345476437	-0.0021368966	-0.09675705890000001	0.09897181990000001	-0.0421714489	0.0368332565	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0105865	0.304365	-0.127111	-0.0012267300000000003	-0.000197315	0.000306552
573.8625929009633	535.524525164796	524.6643722402339	1.40382385	34.42353821	1.16030574	0.3227486299999999	-0.2081289102	-0.09825373	-0.08662562929999999	0.0417132414	-0.018042128600000002	-0.0308754132	-0.0318925498	-0.0084764343	-0.0763215428	-0.1185924693	-0.007838190600000001	0.1248702391	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0175462	0.0233147	-0.122834	-0.00156944	6.92076e-05	0.000306552
571.9648151065777	535.327732787649	522.2793632973634	1.27913094	31.36591148	1.06126225	0.243116855	-0.0648694465	-0.0513416175	-0.0797694268	-0.1215999233	0.0465073375	0.0318361456	0.0044815325	-0.0070590111	0.0176451299	-0.2671218043	0.0277528001	0.020681102	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0106177	-0.152929	-0.11058	-0.0007334439999999998	4.67385e-05	0.000211204
566.9794017401189	534.1648115304952	520.7212775605328	1.1430788	28.02974129	1.01109731	0.28870633500000004	-0.015917487	-0.0317830755	-0.0315129823	0.0050748407	-0.0566696383	0.0524057842	0.0532120562	0.0181608827	0.0528189109	-0.0191135732	0.0091233284	0.0387478102	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0132009	0.052469	-0.0978842	-0.00181955	-3.02602e-05	0.000408686
563.8117003565559	533.4874792874019	520.5048853588395	1.20619512	29.57743263	0.94922471	0.06891251000000001	0.0908778975	0.0657475557	-0.0611221266	-0.0298472875	0.065819769	-0.0232974347	0.11524797519999999	0.0136917084	-0.0288760147	-0.092149842	0.0782248447	-0.0289271288	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0205983	0.0275329	-0.0962047	-0.00143351	0.000179556	0.000306552
566.5265320653665	533.8053999960453	520.6539219759687	1.09415805	26.83014297	0.9048112	0.13592178000000002	0.0093328176	0.0103819287	-0.0026592658000000003	0.091290767	0.0085521342	0.0018959957999999998	0.0787517256	-0.021243721099999998	-0.0187418537	0.0570532024	0.1094340714	-0.044530901100000006	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0105894	0.106604	-0.0811746	-0.00144998	0.000559065	6.62974e-05
564.7316960286105	533.9664019624302	519.3307422304633	1.09569871	26.86791992	0.91125125	0.12467442	0.105982051	0.014605201399999998	-0.0036971836	0.0168741344	0.0552974866	0.0198498076	0.0663581696	-0.0020539683	-0.0278547564	-0.0437285656	0.025403027400000004	-0.074290853	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0106017	0.0243891	-0.09122690000000001	-0.00124731	0.0008063709999999998	-0.000131625
561.4993783259596	534.5281818897711	519.3161465541664	1.02806807	25.20953178	0.92320168	0.15926494000000002	0.0917197318	0.0189322579	0.0584725808	0.1140348078	0.000957622	-0.0371396559	0.035662848500000004	-0.0171112938	-0.0549007843	0.0740662948	0.06678859820000001	-0.12508212330000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00126564	0.125616	-0.0706438	-0.00148472	0.000890213	-0.000322125
564.3003445549933	534.8056581902604	521.2192736454188	1.23105466	30.18702126	0.98228568	0.12594914	0.0394379445	0.088786499	0.11870175039999999	-0.1386829184	-0.0637079889	-0.0445918497	0.01673513	0.0063491639	0.0271872148	0.0338931879	-0.0556031309	0.0032263015	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.010606	0.0725067	-0.0968118	-0.00107613	0.0007487099999999998	-0.000176214
561.4371072027892	534.5101439910737	522.9286807284145	1.46511626	35.92650604	1.0558027	0.10068171499999996	-0.0045640732	0.1371763865	-0.1077945963	0.0199010228	-0.0278505192	-0.0200131853	0.026783395699999997	-0.0350169324	0.1184771597	-0.0271244933	0.06529035799999999	-0.1308574476	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0105861	0.0350796	-0.118169	-0.000677138	0.000539851	5.34853e-05
570.675121927256	535.9225809763334	524.4456354338495	1.41437852	34.68235397	1.02338207	0.09516916499999997	-0.1629227767	0.0066689159999999996	0.0650021145	0.0286000452	-0.038236047200000005	0.008824461899999999	-0.1015714213	-0.0295536485	0.052185301100000005	0.06830887349999999	-0.0030522499	-0.0217419564	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0070033	0.0916427	-0.101775	-0.000875208	0.000565849	-9.5032e-05
567.6356451590617	535.2210494103227	522.149986970534	1.34911811	33.08208466	1.02517009	0.0855095	-0.0287246856	-0.0477735079	-0.0720482284	-0.1712965004	0.0023207314	0.015108340100000001	-0.050011913399999997	-0.0551900709	0.0181455242	-0.1578658175	-0.012776720200000001	0.035552857400000006	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0106222	0.0331404	-0.112203	-0.00066827	0.000530028	-0.000111479
566.2558882277608	534.6515420910854	520.9794749856491	1.26552403	31.03225327	0.9563694	0.13203919	0.0123064131	-0.0337203674	-0.0557118988	0.014636980800000001	0.0698480332	0.0076951037	-0.0080481528	-0.0421739558	-0.0838996325	-0.0802924872	0.0271234109	0.0033860346	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00732584	0.0968292	-0.08494369999999998	-0.000776671	0.000641999	-0.000353968
565.4692190007901	534.7158053066479	521.8089742236697	1.3442831	32.96352386	1.00235236	0.0811113177	-0.00014140610000000001	0.08506023019999999	0.12388709279999999	-0.058821934900000004	0.0184052426	-0.010493887	-0.003811007	-0.003215151	0.07364217690000001	0.0694768451	-0.0638407128	-0.11051950560000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-7.21723e-05	0.0570768	-0.0883048	-0.00121352	0.000642279	-0.000176214
567.3304405395187	534.5488321737971	523.4071772418741	1.28360343	31.47558212	0.96325135	0.0534511423	-0.0543935741	0.044192173200000004	-0.0719904393	-0.11329154970000001	-0.0812930215	-0.0198190692	0.0094289451	0.0050344051	0.1392454185	-0.0537408514	0.0666548006	0.0838001022	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00745192	0.0325916	-0.0915186	-0.00147457	0.000538768	-0.000176214
567.6809033258858	535.3386213853206	523.0500205208664	1.15484953	28.31837463	0.9650287	0.090124485	-0.038410401000000004	-0.0054841966	-0.128257221	-0.0843648874	0.039233277000000004	-0.0164587614	-0.059438106799999994	-0.0117270598	0.0344340218	0.0310275159	0.12945013789999998	0.08910255449999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00159169	0.0841186	-0.0728426	-0.00162549	0.00054169	-4.88309e-05
567.4990066390426	535.1986355832594	521.3907130155246	1.1648773	28.5642662	0.97067225	0.06839905499999999	-0.0139141971	0.0403246732	-0.0273505007	0.0767935868	-0.023557568900000003	0.0821831574	-0.063110272	-0.028175924100000003	0.055350357999999995	0.0486223191	0.1260216524	-0.0401639646	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0105859	0.0703489	-0.0635242	-0.00127413	0.000843839	2.3995e-05
563.0227887931376	534.6680359749245	520.9110908790993	1.30133879	31.91047668	0.98450494	0.0686844	0.0775030491	0.1134231638	0.0302565643	-0.019124416	0.047897754800000004	-0.007287253299999999	-0.004565147800000001	0.0017209062	0.0867662644	0.0561818492	-0.0114768905	-0.1279165629	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0105821	0.0506696	-0.0845573	-0.00102398	0.0007348339999999999	-0.000176214
563.4819123236697	534.7685432928183	523.665951954987	1.34344482	32.94297028	1.00599849	0.0446739594	-0.051768459	0.0816476686	-0.1438950383	-0.0031791884000000005	-0.1378902769	-0.1067795514	0.0031405632	-0.0067905974	0.09362632	-0.0413296633	0.09853797789999999	0.028168050299999997	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	7.759059999999998e-05	0.0341074	-0.0797625	-0.000997257	0.000564762	-0.000235668
571.0927930913563	536.037145415281	526.3666210308173	1.31231761	32.17969131	1.01549697	0.12777607789999998	-0.2580382902	0.0901305793	-0.0157153348	0.1024489976	-0.0735753795	-0.06460556099999999	-0.1078767985	-0.0920307276	0.0123821648	0.1326085659	0.0818147633	0.0625911574	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	2.74627e-05	0.110647	-0.0598423	-0.00137361	0.000754278	-0.000176214
573.7807990503767	536.7375866580043	525.6869905633862	1.36749089	33.53260803	0.98329747	0.1435558227	-0.185480702	0.08244415299999999	-0.08772895119999999	0.0699864698	0.0921967998	0.1145917603	-0.1690437916	-0.0955253593	0.1083897066	-0.0255321185	0.12410391679999999	-0.053430233099999995	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00314511	0.0347788	-0.0943202	-0.00100035	0.000672309	-0.000321728
573.3109987068536	536.9349205379924	523.4150918583816	1.30218732	31.93128395	0.9964295	0.06641755999999999	-0.1274921323	-0.0562556223	0.0363395573	-0.0284650157	0.0565427788	0.1261159976	-0.2387455092	-0.0637360013	0.06682898129999999	0.021632642	-0.0752520742	0.0194601052	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00213685	0.0783518	-0.107513	-0.00107395	0.000618139	-0.000366828
565.3298032750787	535.7220639377515	521.6828819978648	1.32847416	32.57587051	0.9998377	0.10012897	0.029984972599999996	-0.056102275199999996	-0.1119288513	-0.1152195353	0.033087830299999996	0.0327669613	-0.11011447449999999	-0.0218103854	-0.0123983768	-0.1414436465	0.0231903177	0.0025085923999999997	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00584242	0.0308961	-0.102191	-0.00178532	0.000586349	-0.000496582
569.5183026113497	534.6472539739914	521.3188781803011	1.31523323	32.25118637	0.94544244	0.11649102000000003	-0.050175394400000004	-0.028792135400000002	0.0187919735	0.14977413539999998	0.0715741574	0.0577951464	-0.0409599201	-0.0340889806	-0.058910614400000005	0.0152213914	0.0790574153	-0.0855238816	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00874919	0.0924478	-0.08885859999999998	-0.00151272	0.00092416	-0.000660174
566.4888032117505	533.9987091927545	520.6302541527724	1.22617531	30.06737137	0.93736929	0.10940278	0.0328941125	-0.010150769	0.1170261523	-0.04698864	0.0644502524	0.0297043171	0.0064454735999999995	-0.009130494	0.0169094817	0.0293754525	-0.0829355567	-0.1098978752	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00584641	0.0399822	-0.0826731	-0.000999522	0.0013679400000000004	-0.000660174
562.8635829053884	534.0064073142262	519.2643994111351	1.11306667	27.29380417	0.92743802	0.07984823999999999	0.0702801289	-0.11581036089999999	0.0614241367	-0.065885332	-0.0262871454	-0.0396372029	0.0351304515	-0.0038033089000000003	-0.044056761500000007	0.0637623586	-0.0522402101	0.0576833183	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00586065	0.0806404	-0.0778677	-0.0013703500000000004	0.00105136	-0.000660174
563.4183657430704	533.3843669017854	518.8142652481637	1.08743966	26.66539764	0.94499737	0.11398479	0.0690250028	-0.0663890326	0.1267855026	-0.012626387	-0.0816001873	-0.0218016393	0.0835613067	0.012552636399999999	0.0346380226	0.0762252529	-0.0737135112	0.0588836206	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00265336	0.126063	-0.0893627	-0.000990667	0.000610045	-0.000403974
557.1301137570169	533.4554428084983	519.4742783624463	1.18100619	28.9597683	0.96093726	0.135252909	0.1414476398	0.0292978388	-0.11488400800000001	0.0265323529	-0.0682450178	-0.10094058869999999	0.09647997130000001	-0.000680466	-0.0034726167	-0.0428326817	0.0753239179	0.0576516195	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.000206899	0.0299359	-0.0863165	-0.00109951	0.00103182	-0.000537743
566.7920946451512	533.8445418703383	522.2228253139011	1.31142783	32.15787125	1.02206767	0.149132959	-0.0121878581	0.1149984067	0.0088561631	0.0989968599	0.0034754414000000003	-0.0701984408	0.0436215971	-0.0436897858	0.061931565599999995	0.09762745310000001	0.1297469292	-0.018370970900000002	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00586776	0.12734100000000004	-0.0574657	-0.00124791	0.0009924100000000002	-0.000389505
