CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
556.8036574744806	531.5231373212712	521.5949979300893	1.26562262	30.22145081	0.981758	0.12587806	-0.12863208539999998	0.0357996349	0.0210908923	0.059765789900000005	-0.0759508138	-0.056035830099999996	-0.1051744	0.0763883921	0.0452250041	0.0616839804	-0.14233644439999998	0.025140379700000003	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.011795000000000003	0.0245905	-0.0562973	0.00113494	0.0010491	-0.00105756
564.1026838281007	532.2231915159493	523.119606321397	1.36181545	32.51841354	0.99373114	0.11899294999999997	0.06616831969999999	0.10990889779999999	-0.0913397659	-0.0037861901	0.0076402976	0.0069852154000000005	-0.0742456856	0.0808131517	-0.10559479769999999	0.0082144869	0.1033015678	0.0047311025	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0162038	-0.0366588	-0.0562571	0.0017746699999999997	0.000921627	-0.00075887
563.1107111010996	532.1515647980926	523.2642802738492	1.33007884	31.76058578	0.9737305	0.054883899999999985	-0.051554014800000006	0.0310634504	0.0890913758	-0.0705061468	0.0399372807	0.020903924299999998	-0.0712786932	-0.0235835119	-0.08287907900000001	-0.0542496372	-0.1012016442	-0.0633007198	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0151204	-0.0333967	-0.101785	0.00174594	0.000921627	-0.00083035
562.1787041276433	532.6248962540791	523.8565507912812	1.48995662	35.57826233	1.07114804	0.11315326	0.006748478100000001	0.0357015524	0.0253650087	0.09311414	-0.0546175031	-0.0913770536	0.0015616755	0.0783649417	0.06993611059999999	-0.08317945110000001	-0.0913861954	0.007274495799999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00156604	-0.00341938	-0.0962076	0.00114621	0.0014072	-0.000697411
562.4402352842245	533.2680157097485	522.8094993181887	1.87467825	44.7649231	1.37700427	0.27843503	0.0258045136	0.11544585539999999	-0.0684185197	-0.005706372800000001	0.0697183974	0.0470406471	0.0453707316	-0.09494477289999999	-0.1187248032	-0.035493916800000004	0.16856181329999997	0.0005973766	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0108991	-0.106664	-0.164481	0.00149631	-7.02784e-05	-0.00075887
563.9291172087297	532.7992207011189	522.6671949510758	1.68773592	40.30097961	1.2713064	0.28866751999999996	-0.0036733815	0.0051049091999999996	0.072209039	-0.0172110805	-0.0349076971	0.106691801	0.0234977654	0.015506485700000001	-0.0454861756	0.0212335737	-0.0671187629	0.0431198057	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0107707	0.0383227	-0.11171	0.00195667	0.00128499	-0.00075887
562.6003100704653	532.1324094332653	522.6026282182906	1.38100576	32.97665405	1.00939023	0.1320089	0.000454017	-0.0044700581	-0.037856423	0.0696978008	0.20511228350000002	-0.051283490300000005	-0.0423627925	-0.064963886	0.0141699054	-0.0681573467	0.08999595310000001	0.123108145	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0107839	-0.0433875	-0.117453	0.00265342	0.00109089	-0.00075887
562.8900430341921	532.0593480556291	522.6336288640757	1.28977203	30.79810905	0.98234665	0.08247029999999998	-0.0049039573	-0.027087357599999997	0.015407125800000001	-0.0998766714	0.10960409789999999	-0.1736907075	-0.056000857300000005	-0.0171610456	-0.0236079566	-0.0864613175	0.0474832716	-0.09845152380000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0107561	-0.0151235	-0.112961	0.00214071	0.0011252	-0.00120558
562.7056423436202	532.1283379219477	522.8213281105732	1.26678097	30.24911118	0.95389205	0.09560710000000003	-0.054352358200000006	0.09223499630000001	0.1276574751	0.024458027	-0.0622015153	-0.10429952769999999	-0.0733615049	0.062157836900000006	0.0544662825	0.0586247521	-0.08830907130000001	-0.0513422116	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0192232	-0.0119879	-0.08702559999999998	0.00155758	0.00160534	-0.00110747
563.7672521245224	532.4684120670701	523.5948039434753	1.30178726	31.08501816	0.95084786	0.0403594	0.060221755700000004	0.16863204760000003	-0.031099948	0.020560657	0.033111242400000004	-0.0930438507	-0.0421309994	0.0926572733	-0.055624155700000004	-0.0210311303	0.0603863087	-0.0316401588	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0235144	-0.0187326	-0.0687696	0.00155758	0.00179627	-0.00107705
564.5382245643742	532.9119012712633	524.4845123868479	1.27304327	30.39864922	0.95874465	0.08899374999999998	0.0575708261	0.1289674773	0.0898383393	-0.1118721014	-0.0300516821	0.09164863919999999	-0.0047352541	0.04302307	-0.17778002760000003	-0.041975649000000004	-0.07035171230000001	-0.0207948072	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0153448	-0.0290054	-0.0925959	0.00190683	0.00141849	-0.000869579
565.8460833707605	532.9700979795222	524.0298155499302	1.36693132	32.64057541	0.98955673	0.0804915	0.0124681303	0.0477185549	0.036846994300000005	0.0882605808	0.17656139640000001	0.024423005	0.0316046323	-0.0216117192	-0.1186323883	-0.0794494041	-0.0388645413	0.1093385516	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0171834	-0.0361029	-0.115886	0.00250953	0.00108615	-0.000899845
566.3245728015554	533.4239286896241	523.8499216565232	1.35936177	32.45982361	1.00572836	0.027105350000000007	0.034898128	-0.055574949000000005	0.0359778125	-0.1079378709	0.074903834	-0.0907929609	0.0771502893	0.0008371898	-0.0292108432	-0.1382789773	0.0111939295	-0.052855392699999997	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0107822	-0.0283651	-0.125808	0.00250317	0.00113978	-0.000898948
561.4863202315266	532.7451818494418	523.061851943385	1.24433184	29.71305656	0.94743496	0.05925215	-0.024442295699999998	-0.0102039222	0.05453768639999999	0.055669569	-0.0605613717	-0.1096704119	0.0261768562	0.0812302973	0.0535127543	-0.0344214918	0.0016200782000000001	-0.005534993	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0100616	0.0088417	-0.133659	0.00250434	0.00137199	-0.000935043
564.9355968862654	532.4642874202049	523.0232690577482	1.34754848	32.17773819	0.95830989	0.06088419	0.060083670199999994	-0.0019366893	-0.0123437846	-0.0690311063	-0.1611144403	0.0307611405	0.0287550173	0.08086251259999999	0.024363181	0.0317280949	0.0066920593999999995	-0.022777303399999997	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00989251	0.0159591	-0.165252	0.00224757	0.00137914	-0.000758869
563.6461024765482	532.2248852115216	522.7362723259263	1.40316641	33.50582123	0.97053045	0.10248105	0.0442655236	-0.0612187405	-0.0251019027	0.1076073032	0.010888782	0.05646044730000001	-0.0018184841	0.010680661499999999	0.08756677210000001	0.0263728262	-0.013484939599999999	0.0875805706	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00746011	-0.0239967	-0.199796	0.00244053	0.00112191	-0.000698082
565.7132321876222	531.8718260670112	521.4761897697199	1.29057348	30.81724739	0.97445214	0.050262067	0.0190849846	-0.0987430649	-0.1150358313	0.0037670466	0.0871604149	0.060027801	-0.0181338846	-0.0460908684	-0.0526050194	-0.068596207	0.0810569487	0.09841996230000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.000793407	-0.0367544	-0.192022	0.00278757	0.00108965	-0.000647845
554.9076027309686	531.6089445883333	520.2876969589545	1.30674994	31.20351982	0.97478426	0.05372251700000001	-0.18067978640000001	-0.09404579699999999	0.0001516919	-0.0047230394	-0.0226549421	0.0149911704	-0.0695393608	-0.0846972927	0.0205359453	-0.0297133795	-0.026399840499999997	0.0344844044	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00778266	-0.0407736	-0.207993	0.00262875	0.000856369	-0.000758869
565.6707264534225	531.8609332798001	521.9132028968713	1.45729494	34.79834366	1.05964124	0.17310308000000002	0.0092324759	0.052599551200000004	-0.0996896225	-0.0443567662	-0.023260438999999997	-0.0341672224	-0.0258669453	0.0655943645	0.020912658400000003	0.0189756196	0.08884776359999999	-0.0776898806	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00212102	0.0187927	-0.151082	0.00221936	0.00138142	-0.00075887
560.133574779212	532.4574196507068	522.0268390179988	1.47126055	35.13182449	1.05195665	0.10213572000000001	-0.041370453599999996	0.038350085299999996	0.0175331318	0.0339292171	0.0655828525	0.0032224236	-0.011989813	0.0289617956	-0.0204104325	0.0052504554	0.048563709299999994	-0.0399322597	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.010164500000000002	-0.057229	-0.153157	0.00209672	0.00126899	-0.00075887
562.0926959985212	532.8777948917948	521.9876524991379	1.37007284	32.71559143	1.06440187	0.15982734	-0.0419248594	-0.0370544546	0.0160964223	-0.0100890498	-0.09617661400000001	-0.0560980097	0.0642566313	0.073903617	0.05133942389999999	0.0120780499	-0.0343116159	-0.029347902000000002	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00600696	0.0388098	-0.182341	0.00244656	0.00100989	-0.00075887
561.7960971498085	533.0681529902532	521.9677798968763	1.31365383	31.36837578	1.02338624	0.08296209999999998	0.043681831799999994	-0.024941684300000003	-0.1033108373	0.0032989422999999997	-0.0847043081	0.030987231	0.0731092567	0.1046382585	0.0435157359	-0.0625210781	0.0911176298	0.0018848089999999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0101273	0.00431654	-0.191594	0.00222825	0.00149349	-0.00075887
564.5042642730473	532.2388133668766	520.886510506765	1.34978569	32.23115921	1.01424408	0.11498743999999997	-0.038414408	-0.0281325633	0.0121069441	-0.0677486552	-0.026285275499999997	0.2151200183	0.0127224846	-0.0670134593	-0.0470512759	-0.09132362029999999	-0.0039705942	0.0840662501	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0101314	-0.0424623	-0.18833	0.00302712	0.00124101	-0.00100633
559.3888292817381	530.9568717929319	520.1199827738984	1.52507377	36.4168129	1.10152256	0.09971898	-0.051547064100000005	-0.053691988600000004	-0.0747421043	0.0607270358	0.0506681282	-0.057363272199999996	-0.08516520539999999	-0.040970058399999995	0.19258374879999998	-0.0939014201	0.079114132	-0.08535300800000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0011589800000000004	-0.0586336	-0.213333	0.00289416	0.000676344	-0.00075887
560.4364304424679	531.3752478090494	520.792255452825	1.97400057	47.13661194	1.56961381	0.36671058	-0.0442460664	-0.0554926045	0.046776293600000005	-0.0433427674	-0.0111123897	0.0349791517	-0.0741368621	-0.2442293512	0.050380758899999996	0.0861219509	-0.0079482323	-0.2575578356	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0105969	-0.252869	-0.229315	0.00181769	-0.000416276	-3.3214e-05
565.1558958195718	532.7539359308713	521.761658464679	2.13105083	50.88677216	1.74484026	0.63355389	0.0579199228	0.0109948247	0.021825507	-0.0504357492	0.06949215639999999	0.1611727207	0.10415294039999999	-0.0894041688	-0.1622194083	0.44293643920000003	0.0417768438	-0.07598205599999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00849768	0.126664	-0.239106	-0.00156513	-6.33218e-05	0.0007337179999999998
561.7357622626623	532.2313278966407	522.9990814887842	2.06925416	49.41114807	1.79121971	0.5151503399999999	-0.00019974720000000002	0.0342778602	-0.0389361371	0.008016875699999999	-0.0186965571	-0.059265196	0.019148663700000002	0.0022279792000000002	-0.0213226679	0.022791581800000002	0.04436850269999999	-0.0590875578	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0215257	-0.00364653	-0.158193	0.0026484	0.00119789	0.000390484
562.0666905363033	532.6789417476998	521.7185802805213	1.42699659	34.0748558	1.06624579	0.10069514	-0.0804116035	-0.0524023001	0.052667934000000007	-0.015976892	-0.0511074226	-0.130518095	0.0527641314	0.10270741800000001	0.1030214539	0.0209533682	-0.0928016774	-0.0722614744	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0202632	0.0255229	-0.17017199999999996	0.00340456	0.00122451	7.5798e-06
560.600122738002	531.8200388341545	521.1842247970742	1.4600575	34.8643074	1.08500862	0.06632174499999997	0.0135757717	0.0706292395	-0.1160428733	0.007122095699999999	0.022490152599999997	0.0034073626	-0.0170096764	0.037422107	-0.0280308084	-0.0281453523	0.09188147460000001	0.0035625533	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0231375	-0.0118617	-0.163052	0.00355201	0.00139205	-5.62871e-05
561.3757278045513	530.9471081361022	521.5860205104478	1.39072299	33.20869064	1.01039398	0.11368820499999997	-0.0655252726	0.05871596	0.0556446534	0.0269299303	0.0160338158	0.1181419742	-0.08884236029999999	-0.116663395	-0.024990861099999997	-0.002415074	-0.0516404039	0.10424564039999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0219097	-0.0417528	-0.205973	0.00359169	0.000961454	0.000266403
563.1951319557364	531.0725412376163	523.0388561168157	1.33371508	31.84741402	0.99752277	0.06948452000000001	0.0241921823	0.0050580753	-0.0081357082	-0.0800644393	0.005087048	-0.05035119019999999	-0.0932610641	-0.0676362025	0.0087310085	0.025843521	0.0469310005	-0.0609903218	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0208094	-0.0075494	-0.208868	0.00335085	0.0011548000000000003	7.48726e-05
563.3894992535455	531.8836487263013	523.5008772414633	1.34851897	32.20091248	0.99004173	0.12059197499999998	0.0082484088	0.0119570468	0.0769361254	0.08850992630000001	-0.030321219700000002	-0.0954862693	-0.0204222201	0.06961986889999999	0.0892422427	0.0711790851	-0.0654683442	0.029130016	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0210059	0.0392646	-0.187426	0.00285967	0.00160233	-2.92069e-05
560.446526246466	532.1751636230689	523.1517048431634	1.33622432	31.90733147	0.96005416	0.031279296000000005	0.034247361000000004	0.0652776245	0.0056961592	-0.1217155164	-0.0826674166	0.0392390377	0.0319929873	0.034672058799999995	-0.0774021664	0.0415293784	0.0199142944	-0.0693475817	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0226611	0.0331682	-0.183501	0.00321601	0.00160152	5.69702e-06
566.1552696752808	531.9315504222568	522.8723789827461	1.41805744	33.8614006	0.97380096	0.098823171	0.0257341363	0.05489876	0.0173246082	0.0895709668	0.10533519890000001	0.0525556973	0.0094296551	-0.0351079294	-0.038509851	-0.025342043199999997	0.019422476	0.0969415743	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0212971	-0.0288417	-0.187673	0.00360151	0.00143731	-7.01384e-05
561.9650495991623	532.4002192339611	522.5610387193084	1.36710846	32.64480591	1.02729249	0.091817112	-0.012003858400000001	-0.0784745756	0.058456053	-0.019913834499999998	0.0221175342	-0.1299491548	0.0623715754	-0.0033586101	0.0237305272	-0.0463162445	-0.0794774371	-0.0374961912	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0138084	0.000544562	-0.227557	0.00352949	0.00129307	1.47646e-05
565.9044433931393	532.4915127462893	522.9773963622318	1.25685549	30.01210403	0.96211112	0.05749505300000001	0.1158450973	0.028066730499999998	-0.035740815	0.0246804798	-0.0715822017	-0.0871063751	0.0781343846	0.0596369233	0.0362485311	0.0291833153	0.051993213600000004	-0.060196178499999996	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.012477	0.0152598	-0.211707	0.00317425	0.00137648	-5.85537e-05
565.791525424476	531.9502939865919	522.9487010393947	1.24548125	29.7405014	0.93738908	0.06086843	0.1195284859	-0.027184055	0.05489416849999999	0.10827476119999999	-0.0184806796	-0.0407547167	0.0589675056	0.0147385927	0.09548058390000001	0.0168391253	0.0027241047999999996	-0.0041083364	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0143478	0.00863292	-0.244672	0.00299447	0.00156716	-4.08987e-05
565.3115963726357	532.3538584688798	522.6426667553474	1.30190074	31.08772659	0.95112985	0.07654670499999998	0.0766690504	-0.0475609998	0.0787631428	-0.0079784855	-0.09753914539999999	0.0515051508	0.0908803585	0.027042074500000002	0.0362675094	0.0415275304	-0.0921324424	0.0078135312	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0210494	0.0256093	-0.242128	0.00374711	0.0013755	2.12958e-05
564.5229239765972	531.3816506425073	521.4897615891492	1.49451792	35.68717957	1.0353539	0.16491217	0.0657630451	-0.042366838600000005	-0.011747331000000001	-0.023655450800000002	0.1134435293	-0.0024142659	-0.0031571766999999996	-0.1219700291	-0.026041279	-0.11980749119999999	-0.00043649730000000004	-0.0101142826	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0133339	-0.100398	-0.234092	0.00412297	0.00138108	-6.03316e-05
561.3357506355212	531.8741175374917	521.3806973037658	1.45633674	34.7754631	1.07081139	0.27581477	0.0473559458	-0.08418180310000001	-0.0538035753	0.0112990296	-0.0305811339	0.018369481899999998	0.0421329141	0.0396741091	-0.0166279858	0.0455666148	-0.011881184099999999	0.007946409	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0287237	0.108136	-0.2211	0.00353625	0.00146353	-0.000169141
563.1760108351847	531.2987724724943	521.2778648455112	1.36450887	32.58272934	1.0116607	0.15897614999999998	-0.0264049078	-0.0380648372	0.0508649734	0.031383737099999996	0.0770674354	0.1496030389	-0.0166106213	-0.0896002694	-0.0355092651	-0.0017339271	-0.0913501326	0.1047451657	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0143749	-0.0125176	-0.214932	0.00369481	0.00165581	-0.000174416
561.3048356964058	531.0878110655427	520.300446183704	1.3115505	31.31815147	0.95672333	0.06295862	-0.0147212108	-0.0388004165	-0.0726619405	0.0543778796	0.0244120921	0.0443253833	-0.0400568853	-0.0605774345	0.0039772274	-0.0018811704999999999	0.0362830491	0.11938747820000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0187813	0.00423287	-0.204965	0.00326742	0.00157472	-0.000302631
559.2958076141896	531.1106792767426	520.2422082131627	1.29450202	30.91105461	0.96813929	0.06764032	-0.0660764804	-0.038151532	-0.004966662100000001	-0.114008587	0.0124387645	-0.045303928099999995	-0.0470116738	-0.0674387466	-0.0631132004	0.0580358412	-0.0070124705	-0.0835218446	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0113092	-0.0124794	-0.18862	0.00304522	0.00186858	-0.00032879
559.7711409526922	531.3261107116173	522.0030451464246	1.333534	31.84308815	1.00764215	0.06594533	-0.0014551410999999999	0.058782714800000004	0.014581811100000001	0.0953785378	-0.0901509886	-0.0582275063	-0.0009094764	0.0409027493	0.088486341	0.10693424619999999	-0.022821668599999997	0.0125354655	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0128217	0.00657868	-0.216477	0.00335789	0.00186858	-0.000291105
563.3544684747739	532.2923673566838	524.6860724530114	1.39145374	33.22613907	1.03422272	0.04432939	0.1377331706	0.059939722599999995	0.0941747131	-0.0703151838	-0.10874983460000001	0.0697301516	0.0576166214	-0.0053625351	-0.032478048100000004	0.0384544354	-0.0967057533	-0.0564636644	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00877893	-0.00703899	-0.222593	0.00314816	0.00178394	-0.000174416
565.2953729508553	532.5312847034974	523.9614618490064	1.47988331	35.33772278	1.07554615	0.11839635999999998	0.14045227230000001	-0.0350063527	0.0335746514	0.1133843506	-0.0127537821	0.12245289869999999	0.14701018119999998	-0.0686586165	-0.0683281914	-0.0091760895	-0.0178373528	0.1867375656	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0146395	0.0264428	-0.263146	0.00379267	0.00165843	-0.000174416
566.6882801389999	533.3858504279887	523.300896658179	1.51152766	36.09334946	1.23404253	0.40372798	0.128986071	-0.1466179229	0.053544336399999996	-0.0333020883	-0.10804030140000001	0.0099213806	0.2437334784	0.1218541827	-0.0025300927	0.07022122	-0.0535943241	0.0809085194	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00877522	0.290466	-0.201916	0.00234713	0.0016651	-0.000174416
562.5471179185056	532.2609908159613	522.6280347870104	1.47776544	35.28715134	1.25015748	0.50888822	0.0499957628	-0.1370637642	0.0378541006	0.0807762134	0.0739479869	-0.0902426994	0.0845107655	-0.0330129049	0.13589042	-0.2238526054	-0.0113583975	0.050262225099999995	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0012752	-0.137005	-0.20726	0.00349365	0.00151371	-0.00024797
561.6175472268186	531.473156697025	520.6822243434133	1.19127893	28.4462204	1.00550818	0.11172201	0.029390732599999997	-0.052994376600000004	-0.04686426900000001	0.08493743349999999	0.0082551003	0.049046936	0.054490627800000004	-0.0690233921	0.042008026100000005	-0.07906017559999999	0.0572862328	0.11917719630000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00875621	-0.0849327	-0.220391	0.0041943	0.00152026	-0.000174416
556.6439149084816	530.7568164570777	519.8943562625442	1.11874843	26.71428299	0.94990635	0.12010386999999997	-0.028520189700000004	-0.0629988346	-0.0953570264	-0.0182638202	-0.005206477	-0.0347945982	-0.0258984722	-0.0373264937	0.0405634608	0.00461656	0.0734310861	-0.0388603523	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00878303	-0.0183175	-0.209509	0.00371983	0.0016843	-0.000387503
559.0663357108886	531.021557679913	519.5155785787581	1.07425869	25.65192604	0.92521989	0.12796735	-0.0176529386	-0.09053709830000001	-0.0644246829	-0.0967619334	-0.0283793775	-0.009839275	-0.0138122671	-0.0387428976	0.0416122928	0.0540225353	-0.04237942	-0.0399422072	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00328113	0.0167892	-0.184836	0.00313512	0.00218085	-0.000559958
557.4673966031304	531.641749146892	519.2112640356628	1.23757565	29.55172729	0.97556829	0.07013497800000001	-0.08650771800000001	-0.0344158696	-0.0008180158999999999	0.0096179159	-0.0498104953	0.0755676751	0.026684537799999998	0.0409353135	0.0255194744	0.0779725269	-0.058321114400000006	0.021616299300000003	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.000534702	0.0259946	-0.156154	0.00277518	0.00223069	-0.000740201
554.9663134302681	531.7846173498874	518.9749446960095	1.397838	33.37858582	1.02179492	0.148346332	-0.0663008776	-0.0647026102	-0.10959183210000001	0.0025948788	0.1986089502	-0.0080672545	0.037336827999999996	-0.0820242204	-0.0360868264	-0.1041160282	0.074563302	-0.0013370810000000002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00480748	-0.0555013	-0.172917	0.00355407	0.00233234	-0.000725836
558.0547435329738	532.0036022244929	520.5556949486992	1.34810066	32.19092178	1.00581801	0.11161002799999996	-0.0212629627	-0.0097518474	0.0454223479	-0.0788458256	-0.045828250099999995	0.1135899063	0.0844714833	-0.0090988256	-0.06417797559999999	0.0326092634	-0.0616151196	0.0075433102	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.000181252	0.0240646	-0.163869	0.00338793	0.00221402	-0.0008087739999999998
561.5283830054042	531.2708298165204	519.9386471285247	1.32558429	31.65325928	0.97439921	0.130660668	-0.0683973706	-0.0339041223	0.050365655700000005	0.075499023	0.0191699364	0.0346449724	0.0225720945	0.0046755768	0.0659097908	-0.0486875332	-0.0667818065	0.0008705744000000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00649277	-0.0584155	-0.148889	0.00321369	0.00239643	-0.000989905
558.6390081972455	530.8991533045994	518.177750084653	1.11180699	26.54853058	0.95527709	0.14215470999999996	-0.10155474689999999	-0.0118133599	-0.0267290938	0.0218329861	-0.0220707875	0.1058695128	0.0039774576	-0.014516223200000001	0.0161426173	0.020596235600000002	-0.0569791908	0.08411120529999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00329091	0.0281826	-0.116706	0.00308991	0.00262688	-0.0010391100000000002
553.87644647218	529.8859314775992	517.0490162413098	1.10408294	26.36409187	0.93069369	0.07370254000000001	-0.20722134820000002	-0.012185435	-0.0470660554	0.039625434300000005	0.1466990644	0.0331975551	-0.1281929983	-0.0676146881	0.0086274908	-0.025851246600000002	-0.0432273637	0.044844423	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0108839	-0.0226989	-0.116668	0.00299902	0.00279637	-0.000995689
551.2422906360184	529.2649496193541	518.3588205574172	1.18184376	28.22092056	0.92499721	0.04505302000000003	-0.18076794870000001	0.0501594375	-0.031311095	0.0262923588	-0.08893776769999999	-0.0067505953	-0.18183440899999997	0.0071631955	0.07070779690000001	0.10476739339999999	-0.0070758337	0.025679782	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0108646	-0.00617473	-0.131113	0.00280387	0.00280663	-0.00107157
559.2984469194394	529.7119524116179	520.3689359909217	1.20286822	28.72295761	0.94929528	0.07017417000000001	-0.0124171681	0.1472866982	-0.050017421299999996	0.078779052	-0.0617733625	0.0596092478	-0.1243346195	0.0217546244	-0.0182465718	0.166779923	0.0389104547	0.065077156	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00665976	0.0287271	-0.112269	0.00274103	0.00279637	-0.00124294
558.1125129415905	530.2236676586373	521.1101623937566	1.11418283	26.60526276	0.93333441	0.12276408999999998	-0.0052567229	0.0688764137	-0.044359083099999995	0.046421022199999995	0.057527046299999995	-0.0501541303	-0.0919199349	0.024040403	0.0052589138	-0.013976061100000001	0.0566097713	0.0366864749	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0108645	-0.0493722	-0.114781	0.00314776	0.00269139	-0.000995689
555.4653451459807	531.4107556385803	521.007591678373	1.04841137	25.03472519	0.91274709	0.15679017	-0.0402013697	0.038755254100000004	-0.0586990189	0.0092706939	-0.0471352225	-0.0423202771	0.0095737814	0.1255690984	-0.014469680300000001	0.0534298476	0.0258341509	0.028471434900000002	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.008312979999999998	0.0536544	-0.103226	0.00251816	0.00273718	-0.00111344
