CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
560.8926878772288	534.8450701152012	521.7862676155645	2.15121961	52.27410126	1.76606429	0.20454928	0.060829493	0.074952607	0.0290386981	0.1850234247	-0.124364145	0.1755315805	-0.1624680936	0.2667664792	-0.0958688217	0.16792838170000002	-0.0643045198	-0.2192996643	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0148897	0.065772	0.014256	-0.00197911	0.00119259	-0.00126666
565.7434842021254	535.4660581223053	523.007572309912	2.10320997	51.1074791	1.58628738	0.3307906	-0.1169091209	0.037236049199999996	-0.1284606973	0.20903234539999999	-4.02927e-05	-0.1218775853	-0.2405447295	0.2497554605	0.103415251	0.1204778615	0.1529066425	0.17421976320000002	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0213707	0.253431	-0.0272286	-0.00292783	0.00176188	-0.00165197
562.0440696254178	533.9865272028098	523.2270962668882	2.10876656	51.24250031	1.69278896	0.29531930000000006	-0.0134355294	0.1198264613	0.0469877083	-0.09254318800000001	-0.0385034619	0.0838609937	-0.0535310334	0.0829142293	0.0809191492	0.0252285648	0.07305166219999999	-0.1701688588	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0213443	0.116256	-0.0278859	-0.000323918	0.0014089	-0.00184429
567.2116068678075	534.0050045217658	521.8252724326311	1.41082954	34.2828064	1.05585408	0.145791905	0.0187260408	-0.0020239910999999998	-0.0914490141	0.0411615918	0.0250830705	-0.1040580881	-0.0544869755	0.038545943	-0.1270401638	-0.1636807049	-0.0328053469	0.0175363791	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0292929	0.0627098	0.0058668	-6.51099e-05	0.00166494	-0.00234033
563.2449810878422	533.7635756670591	521.3777830293052	1.40022373	34.02508926	1.05630255	0.233069765	0.0194017739	0.052131600599999994	0.0894513866	-0.0043238719	-0.0704032625	-0.12359628240000001	-0.0409155067	-0.023249366299999998	0.09122156099999999	0.0191071845	-0.0373580491	0.027467231	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0365192	0.244848	0.00597871	-0.000739067	0.00162894	-0.00250224
563.7344434297006	532.8774824163054	521.9063309396788	1.33991218	32.55953217	1.00349009	0.18080019	0.005440173299999999	-0.0171342368	-0.1170745106	-0.0954034524	-0.07952663389999999	0.0410916845	0.0596300749	0.0251165631	-0.1059196763	-0.0640466898	0.0355812035	-0.0278774979	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0465594	0.0940519	0.00599605	-0.000731096	0.00176884	-0.0027533
562.9893828370264	532.7760566062151	521.8244491129158	1.26202118	30.66679955	0.98587883	0.23264735000000006	0.0755203718	-0.0324117405	0.0526752826	0.0467961141	-0.0475013899	-0.0519440013	0.0396456388	0.0179862036	0.0302382976	0.0725998596	-0.0738096099	0.1216432182	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0354102	0.247062	0.0271569	-0.0012956	0.00215074	-0.00275316
562.01008049632	532.4419436806825	522.2340287837053	1.30544353	31.72195244	1.01828182	0.16857450000000007	-0.0944639332	0.1363858794	-0.024023982599999997	-0.044207936600000004	-0.0617718876	0.0188901128	0.0657715732	0.1452207003	0.0853164963	-0.14240697119999998	0.0182673962	-0.0223714674	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0287382	0.104871	0.0271316	-0.000948496	0.00216786	-0.00272366
565.1290551622841	533.102354024717	523.1361566465232	1.30311823	31.66544914	0.9971928	0.1258205	0.0275343273	-0.05052704400000001	-0.037445181099999995	0.0422826549	0.036150709100000004	0.0806609029	0.026440316800000002	0.0596147028	-0.0188389058	0.0826519253	0.09517613789999999	0.0804726354	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0347365	0.167718	0.0379881	-0.00144879	0.00255665	-0.00275695
565.2076833475969	532.8429819557732	523.1864966098648	1.30070984	31.60692596	0.97718686	0.16408319999999998	0.0177839968	-0.0757237496	0.013383498899999999	0.0890992839	-0.034827308599999995	0.0351657008	0.0458654652	0.0563274467	0.0089726186	0.015144141100000001	-0.0355838902	-0.0044413805	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0347471	0.0532962	0.0482321	-0.000850364	0.00268355	-0.00281976
563.1325903676255	533.1749652232481	522.4653808938682	1.27957916	31.09345627	1.0221411	0.2577428	-0.0296014701	0.040400340699999995	0.0830232234	0.0373793205	0.006965316	-0.08066732	0.0062740043	0.0253103889	0.12631441599999998	0.0093049976	-0.034218415099999996	0.12003537189999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0379618	0.255539	0.0507521	-0.00135782	0.00231543	-0.00293949
563.1009804775646	533.3840435579395	522.9836515344264	1.31210685	31.88387108	1.03752327	0.1821014	-0.0377900528	-0.0199891173	-0.0952866126	0.0028490003999999997	-0.0970779602	0.1079590994	0.0320224119	0.0260467739	-0.0783577991	0.0110382033	0.0127147274	0.0181262534	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0420396	0.107866	0.0606072	-0.00161393	0.00234201	-0.00281227
565.976857339081	534.1600030634349	524.1091385211765	1.27584803	31.00278854	0.99552387	0.0980964	-0.0569480233	-0.0630707977	0.11356934199999999	0.1012763299	-0.038648809	-0.0352835563	-0.0542719917	-0.022039704	0.0398861669	0.0214463812	-0.0897873991	0.0812109028	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0422469	0.183941	0.0698148	-0.00143289	0.00233216	-0.00275103
565.5020103227348	533.3837731251698	523.2430275216028	1.2943542	31.45248413	1.009233	0.11960289999999997	-0.1052913492	0.048501684100000005	-0.0075780670999999996	-0.0681882804	0.0153823276	0.08030808240000001	0.013035971100000002	-0.009577584200000001	0.0357399993	-0.0768108493	0.049064725999999996	-0.0826909282	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0399049	0.110936	0.0502964	-0.0011871300000000004	0.0021415	-0.00280936
565.6900268551942	533.5598383795599	522.5165492839113	1.21379733	29.49497223	0.95953566	0.13779300000000003	0.0184452801	-0.0499063976	-0.048767564400000005	-0.0386783021	0.0039987844	0.0710825575	0.0091542133	-0.0669119646	-0.1080839289	0.078197692	0.0596744347	0.013332396100000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0287171	0.202126	0.0413112	-0.00150423	0.00198833	-0.00275103
564.2935834862094	533.2078498479834	522.3010735283224	1.22865593	29.85603333	0.98041171	0.0816536	0.030302942000000003	-0.0571268318	-0.0139599203	0.052629575899999996	-0.055045975	-0.1009418748	0.017035946399999998	0.0201125551	-0.012726375900000001	-0.0273531487	-0.043046174699999995	0.078942521	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0393525	0.184698	0.0572534	-0.00176897	0.0023399	-0.00288768
561.1339351624251	532.351172921699	521.9900082381429	1.24744904	30.31270218	0.96993846	0.06224680000000001	-0.011824279299999999	0.117176806	0.05066855940000001	0.0514572358	0.0020203371	0.0848182276	0.09460845789999998	0.045504138300000004	0.0353917013	-0.011863739199999999	0.0016015756	-0.0388671305	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0423538	0.144535	0.06764240000000002	-0.00170336	0.00244059	-0.00288011
558.6093925986831	532.5731711819387	522.4474103086918	1.40369833	34.10951996	1.01448417	0.0518999	-0.1426378449	0.047579956900000005	-0.1473851413	0.058354718099999994	-0.1394044779	0.046204524299999994	0.0579782771	0.097998079	-0.0376282294	-0.096265864	-0.0236365667	0.0386008142	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0448874	0.144858	0.0822032	-0.00217799	0.00252653	-0.00275103
566.3642389965488	533.5335590752128	524.0580635160883	1.47062576	35.73583984	1.06739092	0.1232695	0.0406577186	-0.0610867765	0.1440213371	0.043140157699999994	0.0664609461	-0.004801337199999999	-0.0054493532	-0.047706257	0.0678619077	0.1525642579	-0.0174999253	0.0080559972	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0468707	0.243323	0.06795900000000002	-0.00226359	0.00244059	-0.00275103
564.7533053401073	533.1190667698539	522.5707039862501	1.34268904	32.62701035	1.03420651	0.1985917	-0.0636827633	0.058963277599999996	0.0029077296	-0.0321854911	-0.0223455096	-0.0405880026	0.0150830861	-0.0007996567999999999	0.034745564799999996	-0.1020045282	-0.058241855999999995	-0.0588168788	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.046245	0.109493	0.06250550000000002	-0.00189896	0.00287263	-0.00312801
560.1276492297844	533.2410454704035	521.091348021408	1.29451787	31.45646095	1.0065943	0.14122620000000002	0.0992476787	0.0540526237	-0.09521036150000001	0.014288942800000001	0.1135702294	0.0174417326	0.0252915071	-0.046827654100000005	-0.126571164	-0.0298097602	0.0649725644	0.027398295899999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0551942	0.186203	0.08415849999999998	-0.00235985	0.00299781	-0.00322022
563.382391583645	533.3222767134531	522.4746834582002	1.27793193	31.05342674	0.95897359	0.020014700000000024	0.07512186059999999	-0.052784968200000004	-0.007613115300000001	0.1204459383	-0.0047509703999999995	-0.0639440206	0.012213340900000001	-0.0473498082	-0.018378551200000003	0.1186730369	-0.0640906547	0.0715927953	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.048711	0.186226	0.0841505	-0.00226359	0.00291763	-0.00312665
565.0754845182555	532.828655779825	523.2232729554472	1.19654298	29.07569695	0.96136451	0.0991902	-0.0554620522	0.0037218314000000002	0.059488533200000006	0.0487925027	-0.013322698999999999	-0.06530873059999999	0.0456520134	0.0313882739	0.048483520499999995	-0.0475559978	-0.0735545828	0.05004881940000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0504359	0.130991	0.0754437	-0.0019261	0.0027098	-0.0030015
563.2700008634283	532.6748606639788	522.2223640541962	1.13592756	27.60275841	0.93422121	0.05413030000000001	-0.023558792599999996	0.08909696339999999	0.024853342	0.0002259568	0.10951059880000001	0.0233384513	0.0554394731	0.0173421954	0.0454442988	-0.0182344123	0.0668974935	-0.028855850899999997	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0462597	0.138821	0.0585306	-0.0017202299999999997	0.00289771	-0.00311194
559.7132462146842	532.4867949554549	521.365509473652	1.18494654	28.79390526	0.91550559	0.07355420000000003	0.036992992200000005	0.0684019382	-0.0540193287	-0.0054054527000000005	0.1046104238	0.0504277805	0.0734426889	0.0272725054	-0.0021467111	-0.0288589296	0.0924836394	-0.0488181311	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0459333	0.177578	0.0673064	-0.00197262	0.00267434	-0.0030738
563.242998388645	533.2317561047809	521.7994007870396	1.24493146	30.25152397	0.94856989	0.1108155	0.055251584299999996	-0.0383615633	-0.0806458835	0.11290596230000001	0.0350978331	-0.0869312961	0.0081658633	0.0434156699	-0.047605748200000006	0.09135864449999999	0.0189260713	0.1568714366	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0472442	0.219733	0.11036000000000001	-0.00217818	0.00292143	-0.00304053
562.554303101725	532.5585948556786	522.273050928059	1.23859084	30.09744835	0.98699415	0.19941060000000002	0.011219920900000001	-0.0252237452	-0.0203301447	0.04273966059999999	-0.0774155103	-0.10683638320000001	0.0620034004	0.0676390183	0.046810617199999995	-0.0199358621	-0.1039466174	0.0762256565	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0423262	0.14651	0.0612349	-0.00143357	0.00251265	-0.00275103
560.4417276654982	532.6152234775502	522.6139864544598	1.23394465	29.98454857	0.96742594	0.0695595	-0.0378868384	0.1245441835	0.024460385600000002	0.0304689753	0.0685107028	0.05452025519999999	0.0662058934	0.0595846413	0.0744462001	-0.0587410342	0.021962177200000002	-0.0640950575	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0468961	0.136611	0.0530893	-0.00226359	0.00262153	-0.00275103
563.7145220234797	533.5621438189174	523.5488791223626	1.27204442	30.91036224	0.94813257	0.032852200000000005	0.054557604	-0.040128951	-0.0398153808	0.038562226899999996	0.0405330292	0.0656048857	0.0122367559	-0.0028827791	-0.1048216641	0.0162225592	0.006483440500000001	0.0504892845	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0477801	0.149237	0.0543345	-0.00226359	0.00273401	-0.00300049
563.9871337216937	533.7986778405019	524.1491331823037	1.40003729	34.0205574	1.07869196	0.1118768	-0.0661280197	0.029434465099999998	0.1093900501	0.06982263309999999	-0.0318056137	-0.0393971906	-0.0509799071	0.0208862304	0.082153114	0.1225743117	-0.0029185751	-0.016151711200000002	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0454418	0.188687	0.086507	-0.00247682	0.00262153	-0.00256788
563.0936916976582	534.026199690053	523.9879343320191	1.48747122	36.14517975	1.11563933	0.08732549999999997	-0.0169894318	-0.06802822230000001	-0.0545371569	0.0361269543	-0.0797360262	0.0598303142	-0.016459392399999998	-0.06391959	-0.0797416698	0.0003016055	-0.0699400213	0.0280073773	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.037816	0.157566	0.0925622	-0.00226359	0.00212334	-0.00242883
564.4029151848076	534.3676143003531	523.6344115348771	1.35270834	32.87047577	1.03110516	0.1248882	-0.0618224476	0.016156771599999998	-0.0238180606	-0.09392381699999999	0.0726414246	-0.0689472133	-0.0570870233	-0.0860434957	-0.0253726069	-0.06551274230000001	0.0688152801	-0.011949041	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0427622	0.189728	0.0934467	-0.00318111	0.00262153	-0.00275103
564.3006456719221	534.3276578587029	523.1398185406074	1.34680414	32.727005	1.01430547	0.105081	0.0550655027	0.009162306	0.0754545392	-0.0179020351	-0.041460195299999995	0.012978883200000001	-0.0518632947	-0.051154452	0.0337599269	-0.0345282183	-0.1268045226	-0.0118988726	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0412442	0.142838	0.0759427	-0.00264028	0.00244651	-0.00281856
567.1518048834453	534.2120072849533	523.8762225777783	1.34783101	32.75195694	1.01120424	0.08968970000000001	-0.0044595754	-0.0961251294	-0.0605156094	-0.0280493775	0.1162446457	0.095574563	-0.0293953279	-0.1017546881	-0.1021025588	0.0417015518	0.108496118	-0.0894929592	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0449867	0.193436	0.0811294	-0.0029335	0.00262154	-0.00295356
565.8644288531652	533.8825119989554	524.0668564757914	1.34607959	32.70940018	0.97921062	0.06883950000000001	0.0102783059	-0.042330654800000006	0.1535991841	0.0220500459	0.0307805263	-0.044482243399999996	-0.0266143161	-0.0594111459	0.076774247	0.060255898200000005	-0.0684554934	0.0190637577	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0448631	0.172892	0.0692485	-0.00263814	0.00284947	-0.00275103
565.924872854411	533.6276764397146	523.617913769083	1.30948114	31.82006645	0.95966065	0.10358820000000003	-0.06833559089999999	-0.0632470181	-0.089630366	-0.1299352285	-0.063528713	0.0162575501	-0.0078313392	-0.0104436519	-0.0299851616	-0.1323425697	0.0064164597	-0.0061796583	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0527056	0.136654	0.0489403	-0.00229725	0.00262153	-0.00296619
563.7985884694482	534.0330416391132	523.2126144853215	1.29913223	31.56859016	0.95754951	0.0592705	0.0304996565	0.0110011953	0.1219954667	-0.09126779289999999	-0.0577244219	0.0798025432	-0.0125286387	-0.050182242099999996	0.0548028484	0.0151157069	-0.046558633700000004	-0.0658422619	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.045027	0.166676	0.0489394	-0.00236275	0.00277225	-0.00275103
562.5417460068081	533.4569319500592	522.6589409146537	1.26502192	30.73971748	0.93925643	0.0518602	0.0400315842	0.0138871824	-0.0203527826	-0.069352488	0.1645132766	0.0461441554	0.0175668339	-0.0729155474	-0.0367135835	0.0166214049	0.1210015684	-0.0358835918	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0452543	0.17874699999999996	0.0645803	-0.00277361	0.00270469	-0.00275103
564.2389176369105	533.7713506091735	522.1749885160453	1.24805558	30.32744026	0.94216192	0.04075269999999999	0.12319003449999999	-0.0923317891	-0.0438353166	0.0105776539	0.053112134500000005	-0.07407690019999999	0.0003314276	-0.0781403727	-0.09418388119999999	0.1172182094	-0.0055736854	0.0274319129	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0449402	0.181301	0.0412842	-0.00277361	0.00299646	-0.00275103
564.2887494767377	533.3277935419449	522.4343232825163	1.24790657	30.32382011	0.93907666	0.0838905	0.018593323999999998	0.0580453737	0.0949577735	-0.0580014946	0.0372579687	-0.11292882539999999	0.0413990955	-0.0559572178	0.0887254989	-0.0127114835	-0.0177850499	-0.044564025800000004	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0490925	0.173954	0.0187985	-0.00237294	0.00328372	-0.00306121
563.5439532439569	533.0362737775623	523.0928170894618	1.30597806	31.73494339	0.93606353	0.04692409999999999	-0.034332535	-0.0373382211	-0.1020009252	-0.1260191615	-0.0816504079	0.0137174277	0.029767284300000002	-0.019462306699999998	-0.0021878432	-0.1285955778	-0.0009906798	0.029494236200000003	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0482942	0.149401	0.0187797	-0.00221633	0.00309318	-0.00314514
563.1841594296068	533.9530611476208	523.4255615513881	1.30200183	31.63832092	0.96932793	0.058111799999999984	0.038671840299999996	0.0299725341	0.10652678689999999	-0.055602597999999996	-0.0702405416	0.1045006108	0.006238217	-0.0729197736	0.0413331366	0.0450018946	-0.0236053765	-0.1283767449	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0470587	0.167378	0.0266125	-0.00240048	0.00280573	-0.00299541
566.3829141347032	533.7452606077643	523.2525206860884	1.257743	30.56284332	0.92695856	0.06609579999999998	0.00027261040000000004	-0.0005431855999999999	-0.048877595700000005	-0.0772178867	0.1199378676	-0.029997108999999997	0.0124500057	-0.0432168891	0.005355233199999999	0.0524222341	0.0831090234	-0.0343508942	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0469162	0.209696	0.0237612	-0.00213208	0.00288523	-0.00306319
563.0483728588608	534.2494689843069	522.9190251318795	1.27696562	31.02994728	0.95681244	0.09214820000000001	0.06627548400000001	-0.0428051456	-0.0454414286	-0.0117892416	-0.08517345550000001	-0.1004037606	-0.020380834	-0.048961509400000006	-0.024046281	-0.0340388367	-0.10467505869999999	0.1319362249	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.049246	0.160094	0.0422531	-0.00213208	0.00317123	-0.00321168
562.7271189403377	533.5218087713906	522.7346520385839	1.25511801	30.49905586	0.92170459	0.04039	-0.0159487397	0.1060534982	0.0346389455	-0.043791231900000005	0.0384673803	-0.0195995838	0.0287218344	-0.0512494081	0.0397064772	-0.10490027869999999	-0.0064349716000000005	-0.0348271409	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0561273	0.148137	0.0397059	-0.00197546	0.00323329	-0.00337309
564.8898472248334	533.7072918469686	523.5000650546193	1.36758828	33.23205566	0.99086583	0.05604209999999999	0.08543078470000001	-0.060737584299999994	-0.0168175755	0.0154600851	-0.0187260399	0.0458520708	0.033726985	-0.0370210883	-0.1459590683	-0.0203999939	-0.0728024484	-0.068430289	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0479243	0.147931	0.0309018	-0.00213208	0.0030623	-0.00292412
564.1430871757043	535.0043955811784	524.6987362996995	2.04800987	49.76613235	1.53518462	0.2241803	-0.0991035361	0.0085599451	-0.0617132589	0.0834722137	-0.0019737364	0.1080143513	-0.19533130140000002	0.2954770947	-0.09364873720000001	-0.0487895395	-0.0017335370999999999	-0.09353028630000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0344371	0.0405284	0.0279358	-0.00186477	0.00215192	-0.00209532
570.0777590618325	535.8602274050584	526.0702007210713	1.94435787	47.24741364	1.43638015	0.318157	-0.1699143322	-0.0450012883	0.0005992853	-0.0404509203	-0.1278234251	-0.0405674273	-0.2389317775	0.0575624687	0.14938230460000002	0.08839855619999999	0.09738539859999999	0.0770778555	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0367486	0.255209	-0.0484806	-0.0017066	0.0018276	-0.00208284
569.094963393968	535.0055043555318	525.6977939171438	1.69301343	41.13980484	1.31469393	0.34492415	-0.061892687800000006	7.66205e-05	0.1394820443	-0.0417446058	-0.0098649793	0.046023765099999996	-0.1123915689	-0.009049187700000001	0.0610656024	-0.0374905882	-0.052740867000000004	-0.152851195	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0478949	0.102497	0.0177466	-0.000987297	0.00259787	-0.00289004
569.1686442727125	534.2318097244779	524.0068960380048	1.32867181	32.28639603	1.02053201	0.125112429	0.044000569	-0.122786282	-0.0216072748	-0.0188367153	0.0283763073	0.0669223978	-0.0309122638	-0.0604214254	-0.0829460766	0.0512525816	0.024711209700000004	-0.042981369500000005	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0504953	0.164079	0.000550721	-0.00111394	0.00304103	-0.00319492
565.1266948060967	534.0587057089106	523.2463410460291	1.38946319	33.76361084	1.03801656	0.133845379	-0.1274295411	0.0448338171	-0.006523002900000001	0.0042053881	-0.0793588132	-0.0291451121	-0.014625859	0.0193532572	-0.0432499895	-0.0669571645	0.014232458100000001	-0.0072180385	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0510327	0.0969255	0.0169532	-0.00147163	0.00352461	-0.00304115
567.3806461365211	533.6960215613121	524.9615326932986	1.32865787	32.28605652	1.02397442	0.176664	-0.037961073	-0.0304224931	0.07406440780000001	-0.0066307713	0.0698105151	0.0913530973	0.0145777342	-0.003729423	0.0104053463	0.1186285626	0.06676809019999999	-0.0571887164	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0681778	0.206164	0.0170681	-0.00190545	0.00352461	-0.00361064
569.986328304559	534.3172800011848	526.396695321822	1.24010444	30.13422966	0.95811647	0.07040099999999999	-0.11552661759999999	-0.10742735619999999	0.09696384179999999	0.0726153849	0.11714911089999999	-0.0356708657	-0.0335250873	0.0225115094	0.078389687	0.0470694388	0.0386392161	0.0126700487	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.071652	0.172556	0.0331929	-0.00198722	0.00364495	-0.00375241
571.7985720195072	534.8556575581157	525.5788601497428	1.31853175	32.03999329	0.97696751	0.11002019999999996	-0.0338260242	-0.1448786841	0.1074519408	0.0624273401	-0.023891658399999998	-0.018265736100000003	-0.0824831816	0.0030164413	0.0036608546	-0.0705886745	-0.1970466822	0.0531100666	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0803195	0.102402	0.0331057	-0.00174376	0.00395113	-0.003825
566.2046978011338	534.6672673302695	523.9727899185201	1.42050338	34.51787949	1.01781166	0.061185299999999984	-0.024646629700000002	-0.015138862	-0.0338443165	-0.0276379748	0.1624263997	0.07038230919999999	-0.0429887796	-0.0341188053	-0.0843122231	0.011263018	0.092675749	-0.0511923954	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.077827	0.12886	0.047413	-0.00189336	0.0040471	-0.00393798
566.5054638279507	534.0051667814275	523.0812918902103	1.3543179	32.90958786	0.94562554	0.0915432	0.1064633228	-0.040425114500000005	0.0773314584	0.0697159032	-0.0299236644	-0.0130519421	0.010174876999999999	-0.0577118217	-0.013889538	0.1165542576	-0.06697576	-0.0380016856	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0717278	0.175839	0.0351615	-0.0016421	0.00418385	-0.00407424
565.2127250684134	534.4410300363727	524.0421322613743	1.32892072	32.29244232	0.97194338	0.0512225	-0.08410140960000001	-0.0316237029	-0.13740544130000001	-0.07830995660000001	-0.1285915124	0.0028252551	-0.0452327167	0.0310911613	0.0112475831	-0.0425672592	0.0511863427	0.08582802810000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.08084969999999998	0.149284	0.0325474	-0.0016421	0.00410563	-0.00389383
567.341558638058	534.1849775296714	524.7980026845609	1.36970687	33.283535	0.98739249	0.0773906	-0.0286451206	-0.0399707267	0.10985495029999999	0.0773261925	0.005253110500000001	-0.0889384559	-0.0362589097	0.0633264454	0.0704741165	-0.0238635295	-0.043549371600000004	0.0827375258	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0855126	0.129354	0.0162787	-0.00138358	0.00381521	-0.00407547
564.4504810826952	533.94788912091	523.3994757770079	1.33620226	32.46938324	0.98596936	0.0649434	-0.0257846479	0.0452473896	-0.0612584294	-0.023953490299999998	0.07292537019999999	-0.0022826438	-0.008913624	0.0511976138	-0.0298382791	-0.0753977804	0.0541816119	0.08794707550000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0845042	0.123049	0.0363712	-0.0016421	0.00412592	-0.00425699
564.705890505016	534.2424985796807	522.75328726201	1.31265926	31.897295	0.95644516	0.062269300000000014	0.0576036912	0.019860414099999998	0.0674472292	-0.0051955852	-0.13821646140000002	0.060959735	-0.023496572799999997	0.042189998799999996	0.0159673767	-0.0067456243	-0.09591345720000001	0.0125720421	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0804309	0.13266	0.0266087	-0.00136484	0.00386172	-0.004022
564.0305831583901	533.9239693424739	523.1839682851223	1.33797824	32.51253891	0.95729631	0.07758710000000002	0.0137844467	-0.0102208328	-0.09235684300000001	0.0035466029999999997	0.12426860599999999	0.0110177598	0.0168955119	0.0163699246	-0.0405506074	-0.0188731962	0.1266254433	0.035769158100000004	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0759379	0.161981	0.0118646	-0.00107685	0.00383872	-0.00375241
564.2111787309968	534.1654860878308	523.2134478366236	1.42895722	34.72330475	1.0356797	0.2212262	0.12722955449999998	-0.0344438399	0.0486509239	0.077769281	0.0038530353999999996	-0.0653808634	0.0082507386	-0.0856320148	0.0160165225	0.1281705558	-0.0250641664	0.0569832968	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0708762	0.268705	0.0100266	-0.00196528	0.00309573	-0.00323178
