CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
592.0909236100613	548.640266221776	535.3278053623703	1.35082912	32.55400848	0.99201822	0.26276202000000004	0.036508026	0.028595909	-0.1319112073	0.0140356629	0.0101408025	0.0346313009	-0.0194911488	-0.0375418818	-0.08263521230000001	-0.0335579776	0.09986651369999999	-0.042889709299999995	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.009568620000000003	-0.0893752	-0.0588944	0.000577216	-0.0007650149999999999	-0.000274305
591.1247909521333	548.693635337748	535.5609184561416	1.33137405	32.08515549	1.00267053	0.191347445	0.0476672957	-0.0482736497	0.09060868970000001	0.05928282309999999	0.0318535135	-0.05035209349999999	-0.0146177901	-0.0293580229	0.048381767699999995	0.0714515352	-0.09249958259999999	0.0326106748	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0149492	0.063386	-0.0601406	3.57647e-05	-0.0007650149999999999	-0.000176567
590.7399992870528	549.1914018051133	536.8331113803481	1.36002302	32.77557373	1.0255307	0.14425824499999998	0.0621070054	-0.036598629199999996	-0.0988001759	0.098706882	-0.0574554133	0.1095279415	-0.007664235	-0.040901939	-0.0856052208	-0.0145258727	0.11868060849999999	0.0350317798	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00665697	-0.0349243	-0.0628254	0.000454789	-0.00101501	-0.000206966
593.7405101993305	550.0383140566462	538.027577964649	1.34895027	32.50872803	1.02110863	0.15362797999999997	0.1471624017	-0.1375460925	0.0337936469	-0.0156795653	0.0316750197	-0.0191761518	0.0776924138	0.0050312247	0.016628456899999998	0.0356227613	-0.0123897702	-0.011690459299999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00614379	0.0378572	-0.0428914	-0.000370638	-0.00118594	-0.000418595
594.4345518350257	550.1986853141489	536.8575541863072	1.33756101	32.23425674	1.00933182	0.16645471	0.1363714892	0.0307060556	-0.0887129165	0.0235455105	0.0474450826	-0.0325159856	0.08530121460000001	-0.0398108843	-0.13703193589999998	0.0391611383	0.0348066652	-0.058446984199999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0101749	-0.0493962	-0.0428599	0.000640509	-0.0007650149999999999	-0.000347893
590.2787758928163	549.2041684313231	535.0216461352919	1.30683148	31.49369812	1.01612473	0.2087198	0.0794207645	0.018435131299999998	0.1160185821	0.055812264900000005	-0.0795216264	0.0649992825	0.0330831641	0.0419069612	-0.0344966173	-0.052538066200000004	-0.033865004	0.0879364235	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0227325	0.0495007	-0.0167599	-0.000400846	-0.00100533	-0.000489529
592.1568232620318	548.4715356281464	534.1474388920149	1.30985284	31.56650925	0.97360623	0.0565161	0.049396421600000004	-0.012154986000000001	-0.0480498718	-0.1416891501	0.0823733183	0.014203860300000001	-0.011985011299999999	0.0505805435	0.0489195361	-0.0746438459	0.0212809774	-0.050230670899999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0227414	0.0749984	-0.0104059	-0.000218985	-0.0007650149999999999	-0.000418595
589.4474834906928	547.9031799443402	534.2064613783366	1.3370527	32.22200775	0.99395365	0.14269455	0.0490711643	0.0417274004	-0.0058817693999999995	0.097520505	-0.007538638100000001	-0.0652851441	-0.0632866011	0.014556861200000002	-0.0256404681	0.0448896179	-0.049176022300000004	-0.006683740400000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0227414	-0.00501715	-0.0453216	0.000336281	-0.0007650149999999999	-0.000418595
590.4274487711224	547.1934412977246	534.4945465322671	1.31461632	31.68130493	0.9365626	0.0398877	0.029949943700000002	-0.1337879058	-0.0203796202	-0.04566165480000001	-0.063664388	0.048832951	-0.10939119380000001	-0.0164235335	-0.0166756491	0.0169286075	-0.1076676444	-0.1051747285	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0227414	-0.025644	-0.0475369	0.000677192	-0.0007650149999999999	-0.000418595
590.4630501587936	547.8541653365327	534.1569922592173	1.28803813	31.04079056	0.94564891	0.03833965	0.0654460593	0.0268293245	-0.0725207262	0.0332960224	-0.0368672013	0.0949818166	-0.0951316884	0.030009192	-0.0443124791	-0.0840807293	0.1016080336	-0.0075001754000000006	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0227414	-0.016134	-0.0552074	0.000254009	-0.0007650149999999999	-0.000418595
584.4495493061646	549.1947402613731	534.1809342780648	1.7143054	41.31352615	1.2871871	0.20880759000000002	0.0106162779	-0.1488996154	0.0608424049	0.0683651649	0.14022745109999998	0.07849336059999999	0.0182036503	-0.2211797663	0.0187023389	0.0711583499	0.1019287974	-0.0391385792	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0328892	-0.124449	-0.0510075	0.000672832	-0.0016736	-2.31052e-05
589.382937433149	550.63406355545	536.5771193013721	1.55076623	37.37234879	1.14029145	0.146505905	0.0666736748	-0.049978540599999996	0.0273180345	0.0330460481	0.050138005599999994	0.0136634064	0.1469388259	-0.1727111579	0.1190685427	0.021088109900000002	0.0774317467	-0.023736366600000003	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0364658	-0.089107	-0.08412029999999998	0.00185933	-0.00193252	-6.71773e-05
595.3256063582237	551.4941844817482	538.5820918653169	1.73747182	41.87181854	1.41007257	0.430545035	0.15811063779999998	-0.024023210299999997	-0.0844618942	-0.010752625900000002	0.0560550258	-0.0586657584	0.214751855	0.1030822892	0.06567387179999999	0.06771218700000001	0.0865472967	-0.0584682576	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0166591	0.146114	-0.0637477	-0.000413497	-0.0014122500000000003	-0.000376975
595.9000681246008	551.5929922306416	538.2793815124231	1.37368298	33.10477066	1.09826124	0.2831173	0.18350695449999999	-0.1087639972	0.0213367888	-0.0952855289	-0.03578428	-0.0636164647	0.2393743332	0.0062477923	-0.1259969663	0.007441349	-0.0684886883	-0.0637112181	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0180737	-0.0509349	-0.06765640000000002	0.000824742	-0.00116686	-0.000508248
594.9936048758004	550.6898210531723	536.3776868652291	1.43905246	34.68012619	1.07429063	0.0818697	0.1556708896	0.0617338177	0.0150506128	0.049872922699999996	-0.21209424870000002	-0.044187270199999996	0.1782471329	-0.0099475654	-0.1588938283	-0.0505479289	-0.0598852218	0.0757218001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0147445	-0.050986	-0.0798884	0.00171294	-0.0007382639999999998	-0.000516602
590.7038787124781	549.4327999031718	535.0908178236353	1.32635677	31.96424103	0.99536115	0.1037989724	0.0761408625	0.0357552569	0.021988621899999998	-0.158430897	-0.0472944323	0.07627534849999999	0.08944765810000001	0.0573617038	-0.09264653310000001	-0.15476192519999998	-0.0117381251	0.0092913141	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0171741	2.11224e-05	-0.0730873	0.00136826	-0.000939724	-0.000191519
592.1041628761013	548.5267587089581	535.7270711502001	1.36315918	32.85115433	1.01835859	0.0463749524	0.0689034555	0.056584875300000004	0.0825948073	-0.0115472941	0.0597300766	-0.1150047204	0.013050353899999999	0.00687438	-0.0260284772	0.0181770932	-0.1433406323	-0.0018143851999999998	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0139819	-0.0013530800000000004	-0.0688873	0.000824742	-0.0008406079999999999	-0.000301056
592.1850447787167	548.8137933721262	536.437209066691	1.27375114	30.69648552	0.96080327	0.07365606999999999	0.0650015343	0.0858360844	-0.08876821	0.0016084412	-0.044905935099999995	0.0112682967	-0.0098797327	0.0140773554	-0.07491607110000001	-0.0071013173999999995	0.022692002599999997	0.0005398299	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0120653	-0.0544795	-0.07653219999999998	0.000879615	-0.000728599	-0.000353537
589.1788784376691	548.8885721532396	535.0531658867196	1.32526875	31.93802071	0.97567809	0.1296577	0.014725	0.0621230216	0.1130948739	-0.140658604	-0.0329580931	0.0847730328	0.0291721442	0.06592959450000001	0.015121309599999999	-0.0887798158	-0.025601439500000003	-0.0068989103	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0187048	0.0452375	-0.0743445	0.000723441	-0.000625568	-0.000516602
588.4286348196656	549.4066926474038	533.3967633042605	1.30189741	31.37478828	0.96086347	0.059453710000000014	-0.024111669	0.1642233863	-0.061966522	-0.058864859299999996	0.0462704633	-0.0131153204	0.043882043200000005	0.06330923940000001	-0.0038233433	-0.0961388314	0.0744577448	-0.0049156998	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.018515	0.00694884	-0.0663081	0.000501199	-0.000662103	-0.000516602
589.1994419475275	548.4727364167611	532.8184415592433	1.32162809	31.85028458	0.96848309	0.090343725	-0.0475569282	0.0795800654	0.0969304077	-0.058207111799999996	-0.048172445999999994	-0.1019802607	-0.0055769403	0.0207832346	0.0250760563	-0.057841259000000006	-0.1567386306	0.007480464300000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0216955	0.0476728	-0.0721729	3.18167e-05	-0.000392258	-0.00044434
582.2184733849318	548.1271336187818	531.5246268880999	1.42422795	34.32286835	1.03821063	0.205391915	-0.13600925630000002	-0.0018027942000000002	-0.0616884443	-0.0434539558	-0.1213772367	0.1150260128	-0.0497611742	-0.0259504478	-0.0790330469	-0.1561523176	-0.025999689	0.0047763479	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0271799	-0.08219669999999998	-0.0709149	0.000960658	-0.000565129	-0.000718228
584.9870190056641	548.360911327552	532.9073760256068	1.40514588	33.86300278	1.06689799	0.30021220000000004	-0.0750504521	0.0249165965	0.1004125057	-0.0084729209	0.014753743	-0.0084123238	-0.0449887743	0.0331502112	0.1036620494	-0.0022559501	-0.1237230327	-0.0202893076	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0217413	0.101364	-0.0605499	-0.000346683	-0.000849992	-0.000293474
591.6098042319852	548.7862742000758	533.6495305500907	1.2936039	31.17492104	0.98709553	0.17416781499999992	-0.0285263854	0.126960682	-0.0328021625	0.0496954132	-0.0342469532	-0.0112977519	-0.0073377406999999995	0.0060121054	-0.0236552143	-0.0581752265	-0.0011009069000000001	0.0475584143	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0154791	-0.0324751	-0.0618487	5.53563e-05	-0.00109999	-0.000296791
585.2531950056748	548.3207838750435	532.8023668826419	1.30753422	31.51063156	0.95957524	0.129893165	-0.0763005212	0.0261514217	0.10853601	-0.0591478198	-0.0441783917	0.0401917133	-0.0321741913	0.0757364279	0.0756046293	-0.08401747720000001	-0.0462787437	0.0488291159	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0142923	0.0477434	-0.0562298	-0.000682542	-0.00121841	-0.000297852
587.1641922008754	547.8791311833411	531.2544689478866	1.38397062	33.35269547	0.99979371	0.12815358	-0.1306448107	0.0065335106	-0.0651308543	-0.1095440164	0.0371309359	-0.049345351100000004	-0.0762010333	0.0205474923	-0.0344812439	0.008015063000000001	-0.0889104984	-0.1312658549	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0202759	-0.0238654	-0.0600549	-8.49904e-05	-0.00109999	-0.000516602
583.5039616157047	547.8703034076992	530.9189948262123	1.28446126	30.95458984	1.01070213	0.22896803	-0.1376373702	0.1109239922	-0.009897362199999999	0.087741242	-0.0518785479	0.0339761041	-0.08858728980000001	0.075647555	0.025184924100000002	-0.0293398756	0.0101994506	0.0465501193	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.014273	0.0624278	-0.0111209	-0.00153517	-0.000849992	-0.000571183
585.9154549859173	547.2602895957876	532.3844106408093	1.28292632	30.91760063	1.00540161	0.2227121	-0.116439302	-0.08389663369999999	0.0351949436	0.0857587549	-0.0475259716	-0.0341060594	-0.1392909453	-0.017059383600000002	-0.0422587612	0.0796298864	-0.039162744900000004	-0.0083680185	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0273723	-0.07481949999999998	0.0109213	-0.000583285	-0.000849992	-0.000516602
581.5909433000578	547.4437529420402	532.585896786483	1.32689846	31.97729683	0.98671526	0.19241393999999998	-0.1192949056	-0.0219872417	0.0297589435	-0.07037093929999999	0.1034403614	0.0839430717	-0.1286129193	0.0797141836	0.0590195066	-0.0268522561	0.0179628018	0.0108305473	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0242734	0.0612182	-0.00566194	-0.00124957	-0.000849992	-0.000584199
587.7790578337809	548.0577253977378	533.0916721133317	1.26654661	30.52286148	0.96827251	0.06821884	-0.08927915	0.029832282999999998	-0.1080853135	-0.0334974151	0.14653947609999998	-0.0630649931	-0.0941152599	0.0326755643	0.0262247886	0.059065300300000005	0.0379886984	-0.1439463773	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0242776	0.0352017	0.0208576	-0.00109848	-0.0007551069999999998	-0.000516602
585.3216720497734	547.7092327897949	532.4157494085279	1.17353952	28.28145599	0.95092976	0.11047461	-0.0964162615	0.0794331622	-0.0424618367	0.1070418057	0.0370921082	-0.0039600973	-0.12885609	0.0186582635	-0.0452308878	0.047257173	0.023928898100000002	0.0097550722	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0301488	-0.00950181	-0.0223963	-0.00110847	-0.0007249329999999998	-0.000809358
581.1506542634675	547.2664980687914	533.1469082346199	1.15118885	27.74282265	0.92457038	0.14185851	-0.099543218	-0.028456942599999997	0.1130412282	0.06572512059999999	0.0722450845	0.1179830121	-0.131533343	0.0526877024	0.09446248630000001	0.037327009	-0.0488027045	0.0737461525	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0242729	0.0801096	-0.0186957	-0.00157435	-0.000630157	-0.000516602
586.0878992074496	548.6920452824943	535.4372737081359	1.3431623	32.36924362	1.02195358	0.14473345999999998	-0.032399812	-0.1010646206	-0.1614021211	0.10804179970000001	0.061975960499999996	0.01450879	-0.0550805241	-0.011683873400000001	-0.013534168700000002	0.1533225328	0.16813761010000003	-0.1531936059	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0288796	0.00490049	0.0151682	-0.0011731100000000004	-0.000849992	-0.000516602
585.973566834335	549.9779117502145	537.6101848626574	1.36541569	32.90553284	1.02100718	0.09110971	0.0474047679	-0.2318107059	0.030256993599999997	0.0469061804	0.0384712023	0.049910895999999996	0.0623906986	0.014506296799999999	0.0202332578	0.1143420203	0.024160991899999998	0.0126341235	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0242738	0.00149933	-0.0464359	-0.000805934	-0.000849992	-0.000579399
590.4966118836297	551.3082403853898	537.7974838864227	1.32661831	31.97054672	1.00487101	0.18762002	0.1595802183	-0.00025178959999999997	-0.0514601689	0.0270125321	0.0898846208	-0.047492905099999996	0.17031902129999998	0.0757346356	0.055555821799999995	0.128620388	0.1328837312	-0.0375605921	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0142664	0.120813	-0.0175175	-0.00114201	-0.000756292	-0.000421564
593.2077131819627	550.2866463790691	535.3497340491032	1.37311065	33.09097672	1.06420827	0.24118115	0.0681469469	-0.0061504973	0.1031857598	0.035559845	-0.0383383814	-0.0663768649	0.0996515279	0.0018164767	-0.0141507667	0.0488218004	-0.0197066943	0.088221958	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0290899	-0.0550259	-0.0299693	-0.000699021	-0.00106276	-0.000409682
587.5004213480853	549.2680411488067	532.4537095358703	1.3781606	33.212677	1.04971361	0.1883692	-0.0352789855	-0.051056565	0.0340743529	-0.0928394864	0.0517728809	-0.1061353358	0.0273212059	0.05282589730000001	0.0244269817	0.0359941291	-0.07451505809999999	-0.056669348	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.024273	0.0493872	-0.005907	-0.00158916	-0.000958281	-0.000516602
586.0301396644312	548.5491580350458	532.1379319089433	1.42012119	34.22389603	1.04486954	0.06302415	-0.1072501712	0.0523065337	-0.0764027345	0.047693418700000004	0.0105293591	-0.017663287	-0.0577811344	-0.0161090887	0.0148336666	0.0007436591000000001	0.0487169017	0.0355981023	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0267516	0.006791	-0.00205265	-0.00168692	-0.00106135	-0.000435531
586.6742466454392	547.8277677802208	534.1166486139233	1.28468096	30.95988655	0.98718756	0.13115295999999999	-0.0656467446	-0.1177513025	0.0067319597999999994	-0.0126938691	0.0446824255	-0.0347400094	-0.09931781699999999	0.0477021415	0.1420595983	-0.0023102924	0.052773050499999995	-0.0567683246	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.019328	0.10648	-0.00392476	-0.00191283	-0.000849991	-0.000429435
586.6570763928438	548.1618707180027	535.4627965205405	1.32592511	31.95383835	0.99389839	0.19063449	-0.0325974514	-0.0599876942	-0.0379464301	0.15962670210000002	0.0608547255	-0.034137729500000005	-0.1187883191	-0.0159492535	0.0020378362	0.1406406154	0.05586036900000001	0.024694913199999998	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.024277	-0.040719	-0.0230579	-0.00161293	-0.000849991	-0.000516602
583.7617749980908	548.3966776741568	534.4808096363685	1.35532367	32.662323	0.99501812	0.09629999999999997	-0.0622576165	-0.0264277765	0.10786438050000001	-0.045019475	0.0714113052	0.11968017939999999	-0.075280819	0.0517719928	0.0424922957	0.0115239573	0.0412827769	0.0847729558	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0242734	0.024203	-0.0138461	-0.00123638	-0.000849991	-0.000583304
587.3167033537899	548.8803975538221	534.3977666989679	1.32912505	32.03095627	0.95114458	0.07684469	-0.055099071799999996	0.09220579529999999	-0.017479278600000002	0.061232374400000004	0.1630287439	-0.0310926808	-0.0314805146	0.0923659832	0.052777682	0.0518930791	0.0545827864	-0.0092819841	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0242705	0.0639303	-0.009191510000000002	-0.00174648	-0.000914281	-0.000658112
585.892276999152	549.0767594810771	535.7629078901773	1.31944048	31.79756355	1.01821601	0.23331119	-0.0275868402	-0.1282179301	-0.09361251359999999	0.1135501913	-0.11557403150000001	-0.0296719283	-0.0215958084	-0.028666803799999998	-0.0985951554	0.0740297917	-0.026481070899999997	-0.0165336326	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0290243	-0.0510299	-0.0420322	-0.000605959	-0.00124738	-0.000516602
586.9224550701099	549.5369320279566	536.4194337149277	1.42833734	34.4219017	1.05664539	0.18122435000000003	0.023775914199999998	-0.009595114	-0.028068962000000003	-0.1380960907	0.10526173289999999	0.0098506288	0.030572645899999997	0.0803189818	-0.024212695299999996	-0.0208191155	0.0527447724	-0.0793774296	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0142913	0.0767235	-0.0442431	-0.00118911	-0.00109999	-0.000516602
591.5684361612067	548.9518708673749	533.8305721469235	1.44370484	34.79224777	1.09875476	0.2128509	-0.0406963014	0.0810270924	0.0510020535	0.0366440158	0.0759189651	-0.0618992646	-0.017511443	0.003033529	-0.0973099517	0.0003178668	-0.0817739197	0.09025515740000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0242749	-0.0514102	-0.0369695	4.129e-05	-0.00121879	-0.000516602
587.8954669545103	549.0252245367254	534.5329277638605	1.32688653	31.97700882	1.06277668	0.3248405	-0.0190462894	0.0130075118	-0.014012488600000001	0.0101939106	0.0157965334	0.1290070712	-0.0136491544	0.0832977386	0.10824153210000001	0.0061505628	0.0754913866	0.0127710493	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0142851	0.13976400000000003	-0.0120165	-0.00158826	-0.00133958	-0.000292472
592.4670745216753	549.5589948693225	537.6654788701486	1.39680326	33.66195297	1.12931406	0.29670715000000003	0.1040087923	-0.1252797818	0.0165377315	0.1221057415	-0.013039594299999999	0.0418239995	0.0108528872	-0.0651751673	-0.0666802019	0.1456165505	0.012620896299999998	0.0865193245	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.014322	-0.08732819999999998	-0.0287808	-0.000644333	-0.00141315	-0.00033125
595.4996637676355	550.333074672937	538.5552055112706	1.3872596	33.43195724	1.05446899	0.23132595	0.1901539222	0.051150584299999996	0.0038034926	0.0493471702	-0.0075115229	0.0708547122	0.0915897698	0.08633031449999999	-0.0338942979	0.0583625322	0.14347768060000002	0.080817562	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0142801	0.0669623	-0.0353454	-0.00122696	-0.000849991	-0.000594043
595.2408861810002	549.9134518339025	536.7026339166201	1.38157618	33.29499054	1.01600444	0.0712735	0.1166884589	-0.035344381800000005	0.0789086528	-0.1035786583	0.0233687518	-0.0483741904	0.0608834968	0.0544285503	-0.046219137800000004	0.0479262133	-0.056545075199999996	0.0476063724	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.02536	0.0348638	-0.0330161	-0.000789085	-0.000849991	-0.000516602
590.520698447476	549.455449943366	534.8835684276795	1.40522289	33.86486053	0.98999494	0.1322056	0.025941842799999996	0.0351128224	-0.0278353898	0.0847223328	-0.0634202067	-0.0540015709	0.0102785779	-0.0194706833	-0.128297271	0.060055795	-0.08936115119999999	0.033943730299999995	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0318766	-0.0233066	-0.050937	0.000202869	-0.000849991	-0.000516602
589.0745218700574	548.2097769055503	535.2053592517939	1.25331748	30.20404816	0.94391245	0.04017985	0.0213918887	-0.0057752164	-0.0683655752	0.0362948037	-0.0782675897	0.0886275666	-0.061796798099999994	-0.0326124911	-0.1730830957	-0.0709108328	0.0429304668	0.0701500645	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0279133	-0.0401289	-0.0497835	-0.000161946	-0.000849991	-0.000516602
587.9000654670842	549.3826768751037	536.0426929846341	1.6908927	40.74929428	1.40339434	0.26498015	0.0050794718	-0.072257643	-0.0498817213	0.0181228909	-0.0194580061	0.0714940902	0.030387501400000003	-0.25104078690000003	0.0163191435	0.0584643317	0.1294632029	0.049014165199999994	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0322209	-0.17498	-0.0695867	9.6349e-05	-0.00189769	0.000297769
591.16430478397	550.4166878274324	536.4085239525309	2.08807015	50.32098389	1.50821245	0.49471443	0.0460687343	-0.0165320654	-0.026555728100000002	0.0315323734	-0.1547895235	-0.1299103792	0.0952564932	-0.1170295615	0.25980960399999997	0.011345669499999999	0.0529746772	0.0403788602	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0237228	0.141897	-0.111042	-0.00150934	-0.00260231	5.03974e-05
590.0963744081691	550.143825109017	535.0552353184299	1.70948231	41.19729233	1.34342122	0.4630616699999999	0.0062958258	-0.0615461728	-0.0170423379	-0.0077144727	-0.1269811866	-0.0896006891	0.075755295	-0.13572948599999998	-0.0241571542	-0.0040246437	-0.022052095499999997	0.0939371556	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0322414	-0.102013	-0.0937301	0.00156578	-0.00225283	-0.000391426
589.6519875035189	550.1711529466185	535.1539405825738	1.43789899	34.65232849	1.12838984	0.4004471	0.0285022283	0.049904377199999995	0.0524058767	-0.0376570254	0.0708673767	-0.0411006507	0.077014748	0.071100914	0.0647649172	-0.0049934339	-0.031960411200000004	0.0361865799	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0321762	0.110841	-0.057795	-0.000199234	-0.00123229	-0.000637728
591.5172035392612	548.9612990373244	534.7591684791391	1.19577372	28.81728363	0.98201174	0.25202985	-6.56562e-05	0.0175980786	0.0014350610999999999	0.050904018200000005	-0.09894696789999999	-0.0824708897	-0.0036414379	-0.06555076650000001	-0.09757285730000001	0.0036132134000000002	-0.1041600333	0.0127352622	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0246385	-0.0699045	-0.0547154	0.000914638	-0.00120644	-0.000564109
592.0388009534238	548.7516624579083	534.2736962015232	1.22971261	29.63518906	0.9282952	0.10343942	-0.0114090593	0.08630212539999998	-0.060842286100000004	-0.028249157200000003	-0.0472884521	0.0245244647	-0.025693431200000002	-0.0432349862	-0.07054491269999999	-0.0505012462	-0.018317007	-0.0431650274	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0261852	-0.00794073	-0.0602945	0.0013289	-0.0009564380000000002	-0.000541376
589.5495964291854	548.4075441513487	534.6249194792448	1.08136165	26.06003761	0.89035153	0.04242987000000001	-0.024709887000000003	0.025270279500000003	-0.0291478844	-0.0062322981	-0.0572097839	0.10603131130000001	-0.054812050599999995	-0.0171691251	-0.026796596699999998	-0.13224457609999998	0.031260507400000005	0.0063927159	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0259589	-0.0268315	-0.0594656	0.00130064	-0.00130115	-0.000618082
588.584409433117	548.474913670844	535.4767420926194	1.01601124	24.48513985	0.89272767	0.08258315	-0.0014029054	0.0072384780000000004	-0.0418837479	-0.0031212342999999997	-0.0036626028000000003	0.0868923857	-0.0625251535	0.0066653978	0.0080631887	-0.07455577320000001	0.0646336832	-0.0087854718	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0264195	-0.00392005	-0.0348731	0.000783904	-0.00115313	-0.000645698
587.9400799434355	548.954417594877	535.4608383947084	1.04139185	25.09679413	0.90388387	0.07559936	-0.0096005213	-0.0209781756	-0.07604258950000001	-0.0702451149	-0.036136434700000004	0.0513495288	-0.0203705376	0.0177013895	0.0166156233	-0.0424056198	0.029719506899999998	-0.0488431955	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0264177	-0.00118874	-0.0746503	0.0010339	-0.0009564380000000002	-0.000430605
592.2148053137233	549.1345622780897	534.6579308723317	1.18814945	28.63354492	0.94260228	0.04555991	-0.0154165724	-0.0354677435	0.0286748358	-0.1211805342	0.013872977600000001	-0.0875676315	0.0163936857	-0.0350683523	0.0074445380000000005	-0.0224959118	-0.0811220295	-0.0656561671	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0264063	-0.0156844	-0.08807679999999998	0.00118236	-0.0009564380000000002	-0.000634672
