CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
579.4494545788739	542.2530487565219	528.416916445913	1.46383655	34.98604965	1.09022987	0.2404255	-0.0357477821	0.026078987	0.0444750543	-0.0088272914	-0.10575151619999999	0.10831759939999999	0.0047590749	0.0858434478	-0.0144401519	0.0015030652	0.0657132647	0.0231835354	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0239765	0.0845266	-0.07339049999999998	0.00123942	0.00152186	-0.00134931
579.3119719328546	541.4674221019625	529.741518646459	1.18683314	28.36560059	0.99655598	0.1832322	-0.0517907987	0.0094327677	-0.0096376514	-0.0734183492	-0.0890646601	-0.0323667816	0.09169471779999999	-0.0502267234	0.0325054521	-0.1034635277	0.0535432477	0.0016244347	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0338454	-0.059574	-0.0544583	0.00123942	0.00170555	-0.00137223
583.9512624294007	542.0002379052663	529.7855527492865	1.2414031	29.66983604	0.97095066	0.12696610000000003	0.0730748539	0.11503771759999999	-0.0014142107999999998	0.0320171508	-0.0142905075	0.041813726	0.0469268116	0.0511997436	-0.1408419002	-0.0305862207	-0.0759651252	0.0420658421	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.038934	0.0211026	-0.0571588	0.0008334819999999998	0.00194724	-0.00149461
581.8543061377038	541.5494696318863	528.9138757506412	1.34334123	32.1061821	1.02352524	0.11744230000000003	-0.0828337618	-0.069706358	0.0542261831	0.054540478899999995	-0.0735221882	0.1308773958	0.0721091554	-0.062742271	0.0800905133	-0.08505537490000001	0.071717815	-0.07853869599999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0431288	-0.034635	-0.0400678	0.0013223000000000004	0.00188586	-0.00175279
578.5464375916283	541.6262693950962	529.0674927398629	1.31239557	31.36657524	0.96531659	0.03856670000000001	-0.038088779100000004	0.1034364003	0.0607996272	-0.0641235205	0.0661902735	0.0164949312	0.08869013380000002	-0.0304378565	0.0156200326	0.0388275664	-0.14589714480000002	-0.0373586411	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0431173	-0.0509452	-0.0411213	0.00125309	0.0020148	-0.00152711
581.4379871759774	542.1591348226711	531.5090203229013	1.24879253	29.84644508	0.98280519	0.07670244999999999	0.0216968717	-0.0749789625	0.015457874699999999	-0.0693649714	0.0207411012	-0.11330617890000001	0.0264669403	-0.072981224	-0.050099045099999996	0.024421858900000003	0.0573294188	-0.043605852800000004	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0382754	-0.0138488	-0.0287579	0.000923215	0.00191678	-0.00154723
583.9182623905286	542.4205802971711	532.4994391115597	1.28536808	30.72061157	0.97265321	0.0461885	-0.0004877451	0.0006992108	-0.14482276689999998	0.0926926808	0.06495939690000001	-0.00821314	0.0017509964000000002	0.057512683200000005	-0.0393563917	-0.09983186470000001	-0.0128817872	-0.0332864065	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0431456	0.0137372	-0.0411097	0.000927525	0.00191678	-0.00152393
582.070260213736	542.774116013543	531.4073931920135	1.40605164	33.60497665	1.01795697	0.09612665	0.0886036086	-0.09399953050000001	0.060322224800000004	0.0041718253	0.0683063944	-0.0257339268	-0.049199176500000004	-0.1197231948	0.0555729686	0.014544333100000001	0.0114672978	-0.033156072200000004	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0431295	-0.0565889	-0.0411119	0.00134563	0.00191678	-0.00162147
579.6392398342728	542.2092119156684	530.0914331225569	1.35041106	32.27515411	0.99254239	0.057941699999999985	-0.062324440999999994	0.0959809925	-0.0353928117	0.0778450578	-0.008489518	-0.0565194892	0.0170657357	0.0423052322	0.0159862061	-0.11973702300000001	-0.065605368	0.0167519176	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0431427	-0.030017	-0.041134	0.00111888	0.00223383	-0.00170436
584.2324809135182	541.5000438574529	529.3915743500452	1.28845072	30.79428673	0.95609647	0.07324141	0.0067459601	-0.050798926900000006	-0.0349738833	0.0442045583	-0.1350510589	0.019687424499999998	0.047358929800000005	0.0046273031	-0.087409475	-0.19695063670000001	0.12318581640000001	0.0599468275	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0431488	0.00403121	-0.0242298	0.0008894219999999998	0.00208149	-0.0016405
578.9639476375606	541.6811166211928	528.0390056060445	1.668262	39.87186813	1.34405541	0.25145489000000004	0.0268213605	0.0334726379	0.12280943960000001	-0.0245340941	-0.0147474432	-0.08601018519999999	0.041589809500000005	-0.1139701318	-0.009336575500000001	0.0876062354	-0.0210264868	0.3259592592	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0333894	-0.135804	-0.00665362	0.00152547	0.00167389	-0.000998466
576.1088312171456	542.2554183154872	528.5126430510767	1.98918438	47.54199219	1.49961805	0.15346573	-0.1161079417	0.0345161666	0.024056980099999997	-0.0898810307	-0.023344441400000002	0.079467628	0.024367938999999998	0.2375119337	0.0237764998	0.1830354672	0.1148045744	0.2274715677	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0169885	-0.0840351	-0.0296341	0.002446	0.00146639	-0.000880187
582.1049242673062	542.504488737276	532.2977721039139	1.81388938	43.35239792	1.52358782	0.220401105	-0.0369503868	-0.0217598425	-0.1383292985	-0.14259776130000001	0.0465896488	-0.0951007416	0.0117781169	0.0936196508	-0.0404726859	0.015760281799999998	0.0275614873	0.0030876823999999997	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0432101	-0.000259645	-0.0286277	0.00130395	0.00182668	-0.0015658
584.2280844115245	543.8712404234627	533.1987162184612	1.38080513	33.00157928	1.11394072	0.08290065499999998	0.1578915883	-0.12148503460000001	-0.1113086558	-0.09479060439999999	0.1098306047	0.0101248013	-0.1465204883	-0.047405074900000004	-0.015016196499999999	0.1344869927	0.007878424699999999	-0.066253141	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0303258	-0.0472666	-0.0286346	0.0010655	0.00186333	-0.0013808500000000003
585.6886689345191	543.2951398493267	531.210058601965	1.43226004	34.2313652	1.06221437	0.07434450000000001	-0.030689236800000002	0.0197866064	-0.1098960531	0.1138636865	0.1285936466	-0.012001287099999999	-0.1044221475	0.039822152799999996	0.1004678985	-0.0241266602	-0.1051417867	-0.034813445400000004	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0330591	-0.0727995	-0.017825299999999995	0.00084061	0.00155619	-0.0012075
578.9530877521571	542.5091720279012	529.8326852846758	1.34685099	32.19006729	0.97567528	0.06962357999999999	-0.0072147635	-0.014342971599999999	-0.0243671315	-0.0018077913	-0.0727421357	-0.1045091317	-0.0358288976	-0.07004518009999999	0.022069534	-0.0423911292	0.036926137799999995	0.014047093100000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0370878	-0.0656679	-0.00647467	0.000659637	0.00211333	-0.00141164
582.7288772315701	541.9396838879447	530.0136297137458	1.286865	30.75638771	0.94232035	0.126021315	0.0910707614	0.08105673669999999	-0.0895517363	-0.0780155453	0.0362764465	0.0373657945	0.015644917	-0.0083124649	-0.1259994623	-0.0177230604	-0.0930073425	0.0153438695	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0375332	0.0041098	0.00960649	5.68959e-05	0.00228407	-0.0014325
581.5788153673387	541.3556186182296	530.5925276241522	1.2958976	30.97226906	0.93501306	0.05464015500000001	-0.0717749192	-0.0958739852	-0.041983598	0.026452419700000004	0.0372091671	0.045400571900000006	0.09586503240000001	0.0590715596	-0.0099866399	-0.018477938899999997	0.043336697199999996	0.0422129879	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.036513	-0.0326706	0.00391934	9.7614e-05	0.00221444	-0.0013198000000000003
580.2273551767049	541.3684340863499	530.2446036541935	1.26621234	30.26278305	0.93640906	0.07030708999999999	0.0165170044	-0.11884861949999999	0.1125676231	0.048291929299999994	0.0919186502	-0.0046766378	0.0635821325	-0.0356141518	0.0330741312	0.1223192575	0.052337124400000004	-0.0508296735	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0280515	-0.0505064	-0.0117127	0.000489719	0.00211333	-0.00124546
578.0929673122553	541.9773052887901	529.9281934899027	1.33081853	31.80688858	0.97124016	0.03468799999999999	-0.0840319661	0.0843748767	-0.0195225598	-0.0274025375	0.0745591616	-0.0575885509	0.048447708799999996	0.0727576004	0.0965071834	0.058324387000000005	-0.1133360147	-0.0703453149	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0319878	-0.0504995	-0.016683799999999995	0.000769303	0.00221444	-0.00138024
580.6525722380848	542.6206591569037	531.0958884698172	1.36905921	32.72084808	1.01450872	0.0729491	0.0269183738	-0.0439744024	-0.007632759100000001	-0.1210696775	0.0432216322	-0.029394591499999997	-0.0390991779	-0.0632493856	0.0809280739	0.0862640217	0.0102386788	-0.050323331	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0350795	-0.0703178	0.0201322	0.0007515109999999998	0.00199876	-0.00134925
583.423489514734	543.841199130092	532.6666982179187	1.33895802	32.00142288	1.01465404	0.08977079999999998	-0.009568312399999999	-0.1588005714	-0.0914864153	0.016636091999999998	0.026942224900000002	-0.0005034819	-0.1488601306	-0.0119345823	0.045270266600000005	-0.0033981259000000004	0.11463134230000001	-0.0759612259	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0357895	-0.0437218	-0.0108742	0.000387343	0.00186333	-0.00121968
584.3416928256004	543.8710543324445	530.856893033618	1.32628024	31.69842148	1.02749598	0.09996115	0.1262232851	0.0605447329	-0.0040509686	0.17269885699999998	0.0738170804	-0.029509197	-0.1871032818	-0.0324201928	0.0441551484	0.015613906399999999	-0.1225854155	0.0350198558	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0372352	-0.0915547	-0.0308952	0.000943324	0.00186333	-0.00127693
578.5882656663757	543.1541759030422	528.8986092734132	1.31381249	31.40044022	1.01939368	0.17604343000000003	-0.0114513427	0.0196255674	-0.041181631600000004	0.0632736284	-0.1528544581	-0.0900742915	-0.12173818609999999	0.0184341696	-0.0524615833	-0.1408889791	0.0901555433	0.0714533145	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.035855	0.00767853	-0.010914	0.000361188	0.00232673	-0.00134037
580.4886755482129	542.4743916166003	529.1796525421418	1.35608315	32.41071701	0.97482347	0.05921722999999999	0.08519133539999998	0.0822791885	-0.022372789700000003	-0.0541977307	-0.0024893129	0.0834959684	-0.0403028173	0.0094484746	-0.0328721125	0.00360164	-0.11254493630000001	-0.0202149443	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0388354	-0.0310873	-0.0108888	0.000563444	0.00223345	-0.00128699
581.0662112603493	542.1001811881064	529.6738038235295	1.30372322	31.15930176	0.9342075	0.041199082	-0.0506843714	-0.1415343258	0.11960029259999999	0.1220308484	0.035981749900000005	0.057025618	0.0154541141	-0.0366355789	0.0649846366	0.032700005	0.0387281723	-0.0233914573	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0432658	-0.0512353	-0.000845818	0.000574268	0.00232673	-0.00131444
580.57459125451	542.2904778633157	529.8178283285002	1.31101966	31.33368874	0.94296986	0.037429132	-0.016904541699999998	0.0795560357	-0.026811278100000002	0.0501242524	0.052622519699999995	0.0812551712	0.0154230029	0.0955525292	0.060640469100000004	-0.0087193288	-0.0795071257	0.051136392	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.043262	-0.0512248	-0.010872	0.0008084309999999998	0.00207117	-0.00125639
579.0276531266134	541.8243322687979	529.607764021344	1.28631365	30.74320984	0.94391465	0.03373939999999999	0.050518574299999994	-0.013026174199999999	0.0701415047	-0.0161670244	-0.0551538799	-0.058213637699999994	-0.003026585	-0.0506245466	-0.009146346	0.0367586716	0.022915035099999998	0.014983338600000002	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0405009	-0.0545255	-0.0108975	0.000560919	0.00229071	-0.00134238
579.5107778995152	542.1739414646856	529.6091979380474	1.2878803	30.780653	0.94842738	0.13717734999999998	-0.027558853199999997	0.11037560810000001	-0.055308731900000005	0.09027642400000001	0.0036695849	-0.012280321299999999	-0.0049405396	0.0671030451	-0.0068955578	-0.0892091441	-0.0286165993	0.0161304593	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.043267	0.00399879	0.00719516	-0.000225647	0.00251089	-0.00149152
578.7897690884436	542.2270332321779	529.0171370687696	1.30365348	31.15763664	0.9453097	0.030733765	0.0816215908	-0.048603397300000004	0.0830107275	-0.0619020375	-0.06803745139999999	0.0122785693	-0.0106177812	-0.029899141400000002	-0.051075515300000006	0.0689297753	0.045810482	-0.0168832692	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.043267	-0.0134638	0.0128384	-7.308829999999998e-05	0.00251089	-0.00149152
581.2890491024514	542.0735639694701	529.0526200263587	1.32752204	31.72810173	0.9446016	0.046670205	-0.06573616019999999	0.0181862072	-0.026137135	0.0158504274	-0.0461902621	0.1501218624	-0.0034188345	0.096998106	0.0829314258	-0.0179071391	0.0031191913	0.0009297055	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.043267	-0.0443171	0.00646401	0.000115762	0.00251089	-0.00149152
580.3795512158517	542.0507802258087	529.2793327113319	1.30110407	31.09670448	0.94240719	0.022986740000000002	0.0675229421	0.0059469602	0.1047014503	0.004656892	0.019301223899999997	0.017821856100000002	-0.0010278117999999998	-0.048018218200000004	-0.0203426147	0.1044042268	-0.0318252958	-0.0208821001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.043267	-0.0637128	0.00646615	0.00018754	0.00251089	-0.00149152
574.5421351041923	542.3259964356549	529.2954400876022	1.28431427	30.69542503	0.94910711	0.05617176999999999	-0.08178794190000001	0.052771773200000004	-0.017551786200000002	0.022751247599999996	-0.0939584818	-0.1219030123	-0.0121837829	0.0609866787	-0.0019700408	-0.0703654931	0.014407335600000001	0.0015740027	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0454759	-0.0404486	-0.00404442	-0.000111782	0.00240645	-0.00149152
582.2968814997853	542.7182452868461	529.65961409694	1.32845283	31.75034523	0.94906354	0.07529056999999999	0.1123742277	0.0488523841	-0.0014151657000000002	-0.0910315194	-0.0825565919	0.043800169699999995	-0.04476875190000001	0.018865425	-0.128899392	0.043472796900000006	-0.0397910525	-0.0139915457	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0410879	-0.0194286	0.0432556	-0.000151553	0.00241833	-0.00149152
581.2706923929302	542.6122292337789	529.4182728523091	1.31779182	31.49554634	0.95817822	0.05107594500000001	-0.0544231987	-0.053103339400000005	-0.026479336000000003	0.0467396611	-0.0720364587	0.1106757437	-0.0513748999	0.0697956325	0.0793728142	-0.0650778974	0.0775215257	-0.056409412199999995	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.043267	-0.0367735	0.0222153	-3.38801e-05	0.00251089	-0.00149152
582.0698047991864	542.5831928319061	528.8000061937298	1.28761411	30.77429199	0.93656462	0.026367805	0.0692448027	-0.021890873300000002	0.11705921960000001	0.0383480367	-0.0040011149	0.0566570916	-0.061413802999999996	-0.0388976071	0.023062858	0.10923262619999999	-0.0092358626	-0.044571388200000006	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.043267	-0.0543951	0.0241445	0.00010246	0.00251089	-0.00149152
576.6729497160254	541.5947021553762	528.2373661166464	1.27752674	30.53320122	0.94677103	0.03433750000000001	-0.1041162773	0.1035010559	-0.0157446898	0.0149078771	0.013548911	-0.06278224660000001	0.0409065762	0.040743207000000004	0.0342360642	-0.0513872522	-0.0062437224	0.0453365567	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0432528	-0.0544407	0.0294016	-0.000296462	0.00241196	-0.00157408
580.2949667213138	541.7886400115074	528.9941683087251	1.26665485	30.2733593	0.91931516	0.0818647	0.037776053	-0.028204741000000002	0.019402287	-0.0888799682	-0.0954155955	-0.022170041600000003	0.0081871392	-0.031946009	-0.0563568328	0.0894357543	0.1126809574	0.0363586897	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0412858	-0.036501	0.0495352	-0.00070146	0.00276089	-0.00149152
577.7438219965325	541.73736573296	529.6337063413702	1.27331567	30.43255424	0.96175474	0.06782408	0.032283168	0.1284170922	-0.0367324948	-0.0329409016	-0.0098171243	-0.010249675500000001	0.0281762934	0.0632924677	-0.0902397908	-0.021997927	-0.057535191900000004	-0.0140397015	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.043267	-0.00498377	0.0299121	-0.000657409	0.00251089	-0.00149152
575.4081584172895	542.0610400439451	529.7815207374931	1.44164717	34.45571899	1.05407858	0.13535869	-0.0405550098	-0.1115885605	0.13916630130000002	-0.028099479700000003	0.1194146492	-0.07641204110000001	-0.0122859093	-0.0574894905	0.0437832876	0.1058134183	0.0647142619	-0.10471405519999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0388301	-0.0506172	0.00608119	-0.00013625200000000004	0.00235666	-0.000937758
584.3577023985986	542.1211474428234	530.6485572882266	1.45179331	34.69821548	1.04887784	0.16655087	0.0089312781	-0.04639329230000001	-0.1373292452	0.0890518401	-0.07796353589999999	-0.0216864955	-0.032145497200000005	0.10996185859999999	-0.038800064100000003	-0.063344283	0.0699519213	-0.0998005438	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0410115	0.0579812	-0.00442178	-0.0007493019999999998	0.00223929	-0.0011127
580.8553543240791	542.3667131504369	529.3837807425119	1.36201036	32.55237961	1.05615366	0.21536098	0.1106204446	-0.0155443228	0.0476355508	0.0218146843	-0.0282911106	0.0004933936	-0.0579572081	-0.1204543645	0.0011135187	0.0658386775	-0.0350787475	-0.0793862791	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0389548	-0.0594395	0.0499703	-0.000296462	0.00257481	-0.00107123
577.2171000385182	541.3754993420066	526.9804826360033	1.32089245	31.56965065	1.05447876	0.1024343	0.007152943	0.18363292109999999	0.0766484937	0.0618771783	-0.0360691406	-0.0132486279	0.0335943503	0.013571888700000001	-0.07814644679999999	-0.10092808310000001	-0.1544885343	-0.0808762934	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0403919	-0.0157191	0.0538387	-0.00106782	0.0026269	-0.00131595
576.3200384723001	540.2581282293074	526.7674403635857	1.3485117	32.22975922	0.98435307	0.06790562000000001	-0.1258536128	0.041599722	0.0364904741	-0.0361824573	-0.061869605700000004	0.160673293	0.1283158133	0.005373505600000001	-0.062409435	-0.10233689509999999	-0.0134851171	-0.0666189938	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0433074	0.00368437	0.0746765	-0.000985663	0.00294178	-0.00141389
570.6772245006938	540.2094344128787	526.7733652877538	1.75179386	41.86830139	1.37811863	0.29374072	-0.1654104136	0.014581211200000001	0.1416720344	-0.0657269335	-0.042132322699999995	-0.1747639087	0.17937241269999998	-0.023312693199999998	0.039109365099999994	0.0440913306	0.0674756371	0.3024307821	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0262548	-0.141751	0.0618976	-0.00056782	0.00166005	-0.0007439859999999998
575.780967773625	541.1943955630973	528.8046190239643	1.9222008	45.94106674	1.4432497	0.29925925	-0.041047185	-0.006825976	0.0824468908	-0.19886848969999998	0.11877966449999999	0.08939734699999999	0.10994502800000001	0.190095636	-0.0571084487	0.3285230537	0.1114673209	0.1434758467	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0616901	-0.0871379	0.0423832	0.00122205	0.000171055	-0.00125905
579.7168704989632	541.1713512920102	530.5405147228479	1.71263909	40.9324913	1.2853502	0.2195387	-0.0924439775	-0.0973753208	-0.0635869065	-0.0813035262	0.025199124500000003	0.025644475	0.101918225	0.0845822916	0.0138108073	0.0381484815	0.10198242800000001	-0.0635505584	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0477136	-0.0339195	0.0350544	0.000104995	0.00134064	-0.00187271
577.0808785404807	542.298951207677	531.2128949207214	1.35863578	32.47172546	0.99189544	0.05646590000000001	0.06899485030000001	-0.0285209596	0.027064872099999998	-0.11194925550000001	0.1657631849	0.006151176800000001	-0.0228387227	-0.0473491126	0.0184842406	0.1508924697	-0.034323539199999996	-0.0827994145	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0508085	-0.061633	0.0430118	0.000150277	0.00144812	-0.00207395
580.7383303008843	542.1467039426557	530.6746322747744	1.30632365	31.22145462	0.99572003	0.06794045	-0.0632741123	0.0614629472	-0.10049617460000002	0.0658847243	0.0711364801	-0.0318005205	-0.0302022856	0.031550092	0.026606249	-0.0648932957	-0.1232001804	0.008095661	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0586633	-0.0616666	0.0203837	-1.2002e-05	0.00195052	-0.00215775
580.96710604807	541.7049362715226	529.7427089176217	1.30907106	31.287117	0.98368758	0.11402581000000002	-0.0349054704	-0.0812400043	-0.0682420549	-0.0027972214	-0.0876943004	0.0856474159	-0.014721787	0.0219532408	0.0410221631	-0.0799996881	0.1043782618	-0.0400514948	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0559406	0.00623156	0.0405324	-0.000307877	0.00208575	-0.00219177
577.9548540922443	540.8300913798055	528.8286823251748	1.31307459	31.38280296	0.99796814	0.17951195999999997	0.035386368700000004	-0.0259359771	0.1027607919	-0.0041361772	-0.0629135	-0.0149679778	0.08652871849999999	-0.2032002509	-0.0154703706	0.0112629471	-0.0124535732	0.0711407914	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0671181	-0.111339	0.0437037	0.000324955	0.0020529	-0.00247794
574.1622668223445	540.6539252159117	528.3423158407713	1.20109344	28.70642471	0.97796154	0.25851265	0.0065723514	0.11783191779999999	0.0386619155	-0.07393318759999999	0.0096009896	0.0706324475	0.1015996509	-0.0013076178	-0.07044191150000001	-0.001706984	-0.0614902691	-0.1186152339	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0671793	0.0524637	0.0535588	-0.000946638	0.00221401	-0.00221477
573.1737720274062	540.6571694026624	530.0320986557779	1.30470359	31.18273354	1.03984237	0.2664658	-0.16881235879999998	-0.0825928162	0.0671943926	-0.025556084	0.0921981483	-0.1445465872	0.1411969223	-0.0729435527	0.1060386633	-0.013608915400000001	0.026836941	0.0020737255	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0671329	-0.12985	0.0499054	0.000415838	0.00221401	-0.00246134
580.1937420797865	542.2456919582692	532.1259962361811	1.38647711	33.13714218	1.06566358	0.3106458	0.1302638176	-0.008289114200000001	-0.1346163632	-0.1213450302	0.09311284460000001	0.0277246552	-0.0347292769	0.0054913886	-0.0925077815	0.0845957881	-0.010902624199999999	-0.12462127279999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.061445	0.0766335	0.0276668	-0.0007221779999999998	0.0021259	-0.00216275
583.1021244865111	542.2165252926828	531.6933478330092	1.37779772	32.92970276	1.02241814	0.30795324999999996	-0.027998101299999998	-0.041697574300000005	-0.1323709372	0.049554571299999996	0.0229333954	0.0194808621	-0.0430563045	-0.0392294027	0.0946366866	-0.0694550964	-0.0121345717	0.0249817202	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0588535	-0.131341	0.021582	0.000546531	0.00236391	-0.00248208
580.9803130699962	542.3522476752888	529.8523258601712	1.2948736	30.94779587	1.02318382	0.25733005000000003	0.0436067979	-0.0626906277	-0.0466558489	0.0087164512	-0.1333629789	0.0580282515	-0.082783466	-0.0599925066	-0.031953024	-0.0384327171	0.0849414343	-0.0835328387	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0575542	0.043547	0.0388388	-0.000278338	0.00249743	-0.00216275
579.9843039349969	541.3390441115423	529.0490437909963	1.3262502	31.69770241	1.02889538	0.2252674	0.0394748796	0.0786259543	0.0337508856	0.0224971095	0.0429079346	0.021101209300000003	0.026811981699999998	-0.0643297329	0.0499292871	-0.0595423865	-0.1443055062	0.0282865573	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0643227	-0.10019	0.0248084	0.000495192	0.00271508	-0.0023862
574.5381940167478	540.8868243282201	528.6883626556819	1.26594973	30.25650787	0.95405173	0.15169938	-0.0599114272	0.047794471100000006	-0.061057769000000005	-0.0303190931	-0.11713658060000001	-0.10139795480000001	0.07883187030000001	0.0392901141	-0.07168283240000001	-0.1448063927	0.0258058176	0.0026360789000000003	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0649577	0.00773549	0.0255922	-7.86398e-05	0.00293839	-0.00243616
579.6225821713391	540.9500022288977	529.5502302950486	1.27691555	30.51859283	0.941239	0.087016075	0.081552528	-0.0199068856	0.035726162799999996	-0.10770581900000001	-0.0068332346	0.0067268197	0.0763767353	-0.0777750123	-0.12257015980000001	0.052905303499999994	-0.046784360899999995	0.010828218899999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0617796	-0.0308833	0.0379348	9.04419e-05	0.00264449	-0.00224161
579.6236681598796	541.008062626576	530.7802904008514	1.32549405	31.67963219	0.95083535	0.034627895000000006	-0.07228149860000001	-0.0722274866	-0.0813061084	0.014364218100000001	0.0374796605	0.06625772049999999	0.0645791653	0.020889950600000002	0.0549736214	-0.0399428291	0.0475292454	-0.0159767312	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0528278	-0.0308891	0.0215126	5.652e-05	0.00249743	-0.00224559
578.5108977408481	541.8824360877127	531.0092101281242	1.43622994	34.32624435	1.02268851	0.17868065	0.0150017121	-0.0057286312	0.0201257185	-0.014971958799999999	0.1706371439	-0.1313219082	0.0095293754	-0.055383174199999996	-0.012570200600000001	0.020027716	-0.09568899689999999	0.050660788899999996	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0611919	-0.13808100000000004	0.0216506	0.000956893	0.00220868	-0.0023162
