CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
607.0297876934413	552.5904484188595	539.0264211124073	1.30132949	31.23722839	1.00301421	0.196759215	-0.0947084905	-0.0482055451	-0.1336367356	-0.0218701444	0.037282138900000004	0.09478513400000001	-0.0562842567	0.0775585229	-0.049674841500000004	-0.0892530099	-0.0349772944	-0.0614625025	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0140938	-0.0237859	0.0359989	-0.0008250599999999999	0.000388721	-0.000101583
605.3118426561504	553.4724604226534	539.6880859323106	1.37930334	33.10892105	1.03132451	0.203749605	-0.0654929751	0.09490247130000001	0.0400533204	0.08785477929999999	-0.043060528499999993	0.057737149	0.0274608886	-0.1332946252	0.0557762218	-0.0825833055	-0.0605719928	0.0233007467	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00227367	0.0986289	0.0414948	-0.00196454	0.000388721	3.93125e-05
609.0771379129535	552.84003550353	539.8904808969497	1.45254803	34.86709213	1.04586208	0.322381405	0.0569415828	0.017991734	-0.1247238722	0.015422574199999999	-0.0554097939	-0.090347764	-0.0266108587	0.0403719438	0.018831968799999998	-0.0328235214	0.1839319918	0.0756795603	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0140931	-0.0930279	0.0191172	-0.000489552	0.000638721	-0.000166251
605.2690235610926	553.6113242204825	538.2222577310583	1.76376426	42.33755493	1.57214713	0.15228400000000003	-0.095432763	0.1271854587	0.056345502900000004	-0.026731725499999998	-0.0413566088	-0.1051875267	0.0359012541	0.1092023976	0.0695985985	0.08109148769999999	-0.050120888200000005	0.0762513329	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.016989899999999995	-0.0634513	0.0276705	0.00105421	0.000388721	0.000265133
607.8572449224657	554.0880193152246	537.754503822952	2.29244399	55.0280304	1.83746123	0.40367678	0.0002927488	0.1053571316	-0.0392378662	-0.0962958818	0.0287475011	-0.0251594351	0.1211399366	-0.04856165	0.1285081091	0.313047985	-0.0724482102	-0.2686217029	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0449733	-0.0339569	-0.0134005	0.00371274	-0.00209695	-1.36296e-05
613.0539146886614	553.2717724490747	539.8126750366154	1.60083234	38.4265213	1.36850214	0.14193697000000002	-0.0054438575	-0.0262592877	-0.008895018499999999	-0.0647167444	0.1341783123	-0.0471082974	0.033302164100000003	0.0434149479	0.0364277785	0.30824154670000004	-0.1761937475	-0.2568000171	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0297996	-0.0246245	-0.0415795	0.00283669	-0.0013141	-0.000139767
604.3976114107246	552.0738060568934	540.4169492712781	1.76915145	42.46686935	1.46970999	0.14234959999999997	0.014596372600000001	0.1175332506	0.0793306313	-0.0660749832	-0.170068035	-0.0339697148	-0.1067352833	-0.0293410913	0.18684966050000001	0.1739092624	0.2181404954	-0.018736898300000002	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0261902	-0.0471328	-0.0484448	0.00197595	-0.000418829	-0.000571088
611.8174355225441	552.9872436026693	541.4798684846846	1.59178174	38.20927048	1.22348738	0.26496965	0.043453482800000005	-0.0571179849	0.07149155509999999	-0.10112158140000001	0.1033107348	-0.08449295130000001	-0.0151167098	0.0193200362	-0.049108796100000005	0.1793921501	-0.1404825414	-0.119231478	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0365985	0.0600535	-0.0717588	-0.000356503	-0.000500609	-0.0005041
612.4463565404711	552.3253770637176	541.5048591417503	1.35138106	32.43867111	1.06301415	0.20021095	0.08507055779999999	0.0119757923	0.0476322728	0.0328423281	-0.05117512230000001	0.0520745159	-0.0342794279	-0.022707108700000003	0.064619814	0.1537547297	0.0830574991	-0.0691385237	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0296317	-0.0255059	-0.0486207	0.000751838	-0.000346431	-0.000932514
611.1106248280696	552.3109035720125	541.115243128434	1.31155682	31.48272705	1.02596295	0.09141485	0.0340595578	-0.11589210470000001	-0.08866001050000001	-0.0469326655	0.0280935059	-0.0439331205	-0.0653937546	0.12048865140000001	-0.09218800320000001	0.0202304842	0.017253196000000002	-0.1309816529	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0296792	-0.0538394	-0.0149716	0.000865498	0.000127604	-0.000932514
607.2966601928722	552.7713455592411	540.1619087902945	1.37998915	33.12538147	1.07103813	0.34166260500000006	-0.0563849851	-0.0231512459	0.0203573326	0.0246120551	-0.0358895775	0.0557741145	-0.023380259700000003	-0.09047242800000001	0.0279838346	-0.0761505981	-0.0171676646	-0.10263532880000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0267803	0.154329	0.0186315	-0.000847573	5.58909e-05	-0.000777454
611.1026118070102	552.3618027347063	540.644364837735	1.35107946	32.43143082	1.06884027	0.35498165499999995	-0.0022276638000000002	-0.007490814100000001	0.1126722218	-0.10779256640000001	0.0390538152	-0.0028346732	-0.08501041599999999	0.0847237559	-0.0173661778	0.0476680145	-0.0626029282	0.0739824016	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0296805	-0.085167	0.0286564	0.000501838	0.000472295	-0.00106285
610.4718703551737	552.8964563140619	540.5997897256591	1.35260451	32.46804047	1.02795684	0.237416	0.0886674977	-0.008350465100000001	-0.0210357093	0.0106161706	-0.012506450300000001	0.1444311965	0.0027055252000000004	-0.0484498836	-0.0136739551	-0.0308694218	0.0917536565	0.0053730677	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0327755	0.0636566	0.0300056	-0.000964189	0.000385694	-0.000932514
607.4184114351791	552.6647944230564	540.0757583257133	1.32200503	31.73352623	1.01751482	0.059053	-0.0936997768	-0.0865310999	0.025874775699999998	-0.0410068861	0.0815216402	0.064629072	-0.0400994041	0.0380269579	0.0028721801000000003	-0.1147177721	-0.1065580934	-0.03770959	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0296792	0.0357479	0.0405466	-0.0008721389999999999	0.000127604	-0.000932514
606.7168908905298	552.153404884788	539.5980511636618	1.32497644	31.80485344	1.0097816	0.07844684	0.0010601398	0.0903441016	0.0821786885	-0.024213827799999997	-0.1045902907	-0.0237092877	-0.0915061837	-0.015589150800000002	0.0191620047	0.02787771	0.0583443362	0.1761167624	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0296478	-0.00881609	0.0505189	-0.000895962	0.000229708	-0.00128417
607.808404392165	552.5843192284643	540.3371855525926	1.32888114	31.89858246	1.01420248	0.09691209000000002	0.0689756184	-0.0465648161	-0.045501565099999995	-0.1641336027	0.0475446613	-0.022467519900000003	-0.0701888497	0.0312126491	-0.1979179561	-0.072003117	0.047027257999999995	0.0358678834	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0219261	0.0375214	0.0624162	-0.000760156	0.000361358	-0.000932514
608.8371362627832	553.0024052841729	541.1559850186717	1.29269588	31.02998734	1.03132582	0.14341574999999998	0.0399714957	-0.0631291578	0.0173051329	-0.0643241674	-0.1421190643	0.1308904879	-0.0187617268	-0.07422449589999999	-0.0608133729	-0.1142489309	0.08995682960000001	0.0680329328	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.017936899999999995	0.0947225	0.08246259999999998	-0.00169609	0.000669005	-0.000932514
610.1836661045347	553.9304991220691	542.1991612460248	1.22209632	29.33530998	1.0142684	0.297518	-0.0049878448	-0.1849728103	0.0324707644	-0.0990477895	-0.0401255882	0.09146446650000001	0.042842334100000004	0.1358224448	-0.0157856709	-0.1163575358	-0.0127467232	0.1106243161	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0278917	-0.09001489999999998	0.065103	-0.000248504	0.000598003	-0.00112325
611.6299463890243	554.7673002819745	541.3920632789736	1.33664572	32.08496475	1.0435822	0.29683935	0.0102902728	-0.065069047	0.1319059303	0.11942602880000001	0.0531058014	0.053018543	0.1751633757	-0.0926361406	0.0553999693	-0.093781622	-0.0324772567	0.1022410675	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0104956	0.106121	0.0403747	-0.000964622	0.00086273	-0.000932514
608.9106693453574	553.7436717211558	539.6227783362682	1.40950346	33.83384705	1.06015909	0.28182985	0.0819298997	-0.0048979369	-0.08890489380000001	-0.0028926391	0.0582991162	-0.11359284800000001	0.043231363099999996	0.1271670391	-0.0493196396	-0.0155751507	0.1290665506	0.0439518337	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0269496	-0.072928	0.0359257	0.000433847	0.000735868	-0.00104474
609.0109332438141	552.906021076968	537.9574758112184	1.43096256	34.34895325	1.08605897	0.40258225	-0.0833877169	-0.0093684135	-0.075741589	0.1330976697	0.0699162326	0.0224679402	0.044399099299999994	-0.075411369	0.0033503952	-0.154655867	-0.006769005600000001	-0.133914385	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0104434	0.190075	0.0623085	-0.00100693	0.000656926	-0.000630654
602.2669568907264	551.9451521999056	537.7984771042265	1.36978972	32.8805542	1.08257103	0.3948067	-0.1017057877	0.0837972037	-0.0040574968	-0.057946209299999996	-0.0322308494	-0.0043137758	-0.11203923980000001	0.0680652579	0.1038687382	-0.0597297571	0.0222213036	0.0891573372	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0242123	-0.109639	0.0514719	-0.000194542	0.000875496	-0.00100944
608.3577864515396	552.6823647688557	539.1076292250157	1.21364939	29.13254738	1.01791072	0.35081095000000007	0.023347646899999998	0.0109995553	0.0679150411	-0.0307786953	0.0826077296	0.0499733914	-0.0264911075	-0.0945046044	-0.11985345539999999	-0.10829594619999999	-0.0848439478	0.1045166452	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0149481	0.131775	0.0693389	-0.00133192	0.000793159	-0.00058384
608.2063325738894	553.0099269836139	540.1186008990245	1.13754714	27.30578423	0.98731208	0.369795695	0.0140118695	-0.0109674244	0.07866083480000001	-0.094852773	-0.0295147831	-0.031234494100000003	-0.0315800361	0.0521485838	-0.014203478600000001	-0.0055853158	-0.0291825787	0.18289688059999998	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0330861	-0.0650611	0.0359275	9.87629e-05	0.000524778	-0.00131298
610.1497002308022	553.8872937062666	540.8598701726326	1.25881541	30.21671677	1.01667452	0.29020996	0.0679755108	-0.057716613099999994	0.0862484541	-0.030152852	0.0551633258	-0.0274816542	0.1044365778	-0.0626385231	-0.0196982521	-0.029281397400000003	-0.0013325747	0.1198754811	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0383099	0.108737	0.0434324	-0.00101437	-5.52853e-05	-0.000932513
611.0701396226406	554.2555182604615	540.7261951846795	1.32562327	31.82037926	1.02218378	0.11860784999999997	0.0331906214	-0.0933097777	-0.006868372199999999	0.04198010730000001	0.0159197781	-0.0401193389	0.1306305018	0.0573168746	0.0072069292	-0.0346241271	-0.0127666075	0.0969813939	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0305017	0.0364444	0.0334008	-0.000588772	8.86247e-05	-0.000932514
611.3407619047414	554.2449911071336	539.9366483652567	1.31691194	31.6112709	0.97741967	0.055410115	0.029134661800000003	-0.0583310456	-0.0576151427	0.1632108709	-0.0231309472	0.049493240099999995	0.1712650514	-0.019582721	0.0984747835	-0.026933991600000002	0.0360580018	-0.0162289825	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.028328	0.0717921	0.0333979	-0.000715413	0.000115073	-0.0007278869999999998
607.0705529656262	552.8977574229002	538.0430988665156	1.15732694	27.78058052	0.96928704	0.119473	-0.0763189703	-0.051901082	-0.0294366546	0.1161683903	0.0337427085	0.006611486800000001	0.034428798999999996	0.0331432845	0.0966543319	-0.0660375487	-0.0070112683999999995	-0.015729934299999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0244644	0.0104324	0.0333271	-0.000588772	0.000867384	-0.000932513
608.79711783528	552.1411680099296	537.322357307614	1.23016655	29.52902794	0.94329715	0.09152165000000001	-0.034946063199999995	0.0456464724	0.0166242658	0.0866055816	0.090757109	-0.0739974879	-0.0219229759	-0.0126045398	0.0381241998	0.020034793500000002	-0.0656452402	0.0527288537	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0244592	0.0506993	0.0462309	-0.00114083	0.0007551479999999998	-0.000829892
602.7860450627179	551.1718688078333	537.8964312322862	1.17887306	28.29777527	0.96119457	0.18599599	-0.0275414362	0.0666819346	0.0121583053	-0.0718423625	-0.037657462200000005	0.054037755599999994	-0.14549259109999998	-0.0011744359	0.0119159386	0.08321849690000001	0.0527752418	0.040090556	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0244369	-0.0526047	0.0333943	-6.24162e-05	0.000539521	-0.000932513
605.5723514165263	552.0137184850903	540.349769247502	1.20250952	28.86514473	0.99407774	0.23024579	0.0648788019	-0.0165084211	0.0414069894	-0.089586815	-0.0148651682	-0.0198991244	-0.0464093904	-0.12288389050000001	-0.1133034959	0.0354744597	-0.061555154400000006	-0.0157127891	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0203989	0.117233	0.0333098	-0.000913637	0.000616368	-0.0007348689999999998
605.5643228362025	553.178549613757	540.9276372016193	1.10072196	26.42182922	0.96049392	0.14223755000000002	0.07906412780000001	-0.0679375472	-0.021374457599999997	-0.0783160067	0.0376540697	-0.0537641534	0.043987146100000006	0.0415159155	-0.18714241620000002	-0.0098693497	-0.0154127421	-0.0079442592	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0270996	0.0321881	0.0192292	-0.000519353	0.000752667	-0.000932513
611.4336040341782	553.075622226981	539.5753481975831	1.35714459	32.57701874	0.98575151	0.07891107999999998	-0.0198783727	-0.0912915207	-0.056613905199999995	0.061439119199999996	-0.09575213630000001	-0.1028172066	0.0686488514	0.1340520293	-0.0460228571	-0.0924309185	-0.022025120899999997	0.0032860742	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0309968	-0.00972698	0.0194123	-0.00014821	0.000465496	-0.000932513
601.1155091034212	553.1810389252951	538.3686272388616	1.3294605	31.91248894	0.98618066	0.11443408	-0.07015339570000001	0.1014922476	0.0353526012	0.0874405548	-0.0143565042	-0.0160328546	0.0856692515	0.0229676936	0.06931649200000001	-0.0171324125	-0.07038673990000001	0.0059673167	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0314629	0.0557551	-0.0018492	-0.000623611	0.000534583	-0.000932513
607.1441794037853	552.296134373754	539.3295415625541	1.16002762	27.84540558	0.93163115	0.0513871	0.06297481	0.07864087019999999	0.0522878083	0.0310329559	-0.0750011743	0.0193930552	0.0315053458	-0.0455352095	0.0317796975	0.0867339336	-0.0313464127	0.0458163722	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0244631	0.0399344	-0.0212595	-0.000494959	0.000589056	-0.000932514
607.0272359741142	552.1081080171753	540.2795633358852	1.14217961	27.41698265	0.9282065	0.06393750000000001	0.0893431334	-0.0281772569	-0.0218032387	0.0176118805	-0.0924262067	0.0189505357	0.0100012648	-0.0212907088	0.0024599984	0.0788582284	0.062038705300000004	-0.1178919055	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0142991	0.0413807	-0.0411791	0.000153193	0.000589056	-0.000932514
606.2982844466933	552.1561522675001	540.2801590015913	1.13357949	27.21054459	0.94255298	0.10311825	0.0327370218	-0.08440106380000001	-0.0646810548	0.061607714	-0.0613729674	-0.0191262189	0.019928489599999998	-0.041570387	-0.0288588723	-0.0469607474	0.0360243014	-0.1320917385	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0121606	0.0832173	-0.0227712	-0.000295733	0.000589056	-0.000566735
608.714762649909	552.3918088852288	539.1022970041126	1.21925771	29.26717186	0.95697671	0.13032335	-0.062621039	-0.0984030681	-0.0384909533	0.0467254032	0.051989843	-0.0274061956	0.013778988300000001	0.054760768099999996	-0.0012535123	-0.0014951510000000001	-0.0573636675	-0.0583416495	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0281624	0.0193764	-0.0180125	8.22e-05	0.000303073	-0.0008172579999999999
603.5387089087681	552.272649896871	538.0165952655317	1.20281136	28.87239075	0.94274348	0.0854558	-0.0627597833	0.0412427614	0.039264005	0.0897441019	0.0629020384	-0.0784358403	0.013610183999999999	0.0366166849	0.0039358083	0.0330168777	-0.1180212936	-0.0468047641	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0137867	0.0434175	-0.0201037	-9.5342e-05	0.000889745	-0.000682516
602.5758860812692	551.7915568391968	537.4700445312947	1.38585496	33.26618576	1.05208838	0.23741300000000004	0.0146123869	0.12855753039999998	0.0168968131	0.0518250186	-0.084689468	-0.0414156642	-0.0016469516	0.06710522990000001	0.045787710700000005	0.1451616472	-0.029956155800000002	-0.0803670325	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0375723	-0.0566057	-0.0412699	0.000956606	0.00022268	-0.000552769
608.8650340234806	552.2050943904543	538.2037379294152	1.39574873	33.50367737	1.05969357	0.278604825	0.0750829213	0.0270952553	-0.0290600361	0.006063533100000001	0.0629994869	-0.1181400077	0.05502916099999999	-0.0287078137	-0.0792348873	0.1289548448	-0.1006885282	-0.0837439053	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0327452	0.10389300000000001	-0.0102765	-0.000509627	7.617249999999998e-05	-0.000585741
606.9612802532017	551.8541122166073	537.5747146507344	1.26408994	30.34332848	1.0114615	0.11799445	0.0442814176	-0.00037319260000000004	-0.11218140130000001	0.0910758115	-0.0723135594	-0.0055801945999999995	0.023064308999999998	-0.0258748591	0.0495731014	0.0368773975	0.1412471907	-0.1417959315	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0375699	0.0330927	0.0125087	-0.000816964	7.617249999999998e-05	-0.000670089
600.6356458364587	551.4714679355342	535.7776047214628	1.38832211	33.32540894	1.03395295	0.198899175	-0.13301514009999998	0.062135272699999994	0.0203702245	0.0046185352	0.0681079359	-0.11484874519999999	-0.0162595981	0.0741198488	0.045283469400000005	-0.0297588335	-0.0806288226	-0.0278122073	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0299874	-0.0344283	0.0498337	0.000144244	0.000581953	-0.000932514
599.8368643313424	551.5650294892673	535.3462878519034	1.36252475	32.70616531	1.03709698	0.17172765	0.027744808399999998	0.1690605734	-0.0829864472	-0.03496496	-0.0570931136	0.0338312417	-0.0152210896	-0.0551353828	0.0012799991	0.0780608896	0.07537288980000001	-0.05611240309999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.026023	0.0672342	0.040565	-0.00084652	0.000581953	-0.0007866369999999998
604.7123908846047	551.4293431927747	537.4125570659725	1.26296008	30.31620789	0.97679204	0.08408364999999998	-0.0801978993	-0.053630089299999996	0.0281274671	-0.0055350664	-0.0401377078	0.0730670131	-0.006517299399999999	-0.0879900707	0.0587967122	-0.029494364500000002	-0.048633517	0.010657246499999998	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0191943	0.0867759	0.0165808	-0.00129699	0.000581953	-0.000562526
604.4937521041705	551.7810189329032	537.6710385512596	1.3001821	31.20968819	1.01660001	0.08906330000000001	0.0466208459	-0.0482973988	-0.0823117463	-0.0457303659	0.019355483	-0.0317057418	-0.0125026763	0.0405848905	-0.1672620769	-0.0317091872	0.019254516699999998	-0.0496161354	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0237497	0.0294982	0.030543	-0.00120483	0.000581953	-0.000735726
601.2703860191938	552.129941913837	537.546952049066	1.45284832	34.87430191	1.21989417	0.48337421	-0.0348261986	0.055142814500000005	0.0446320965	0.045481281	0.0460660355	0.04871349690000001	0.073589764	-0.2078971359	-0.121019766	-0.1009322027	-0.1349933696	-0.0488487543	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00269564	0.408638	0.0589428	-0.00172086	0.000508039	-0.000230059
603.2269634914062	551.5180497825376	539.0335691008737	1.55238307	37.26354218	1.32625115	0.5230456	0.0859803789	0.0165619813	0.023834437799999997	-0.034929948100000004	-0.0907270645	0.0257732073	-0.051668251	-0.0165500882	0.033610897	0.0457541319	0.1345111746	0.18239779399999997	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00268819	-0.0491405	0.0683813	-0.0019537	0.00113512	-0.000486561
604.7338626691901	550.5027977819252	537.5550738291278	1.25310671	30.07968521	1.02064431	0.17627806	-0.003925012	0.0341266861	0.0676027293	0.0173389344	-0.0180624922	-0.0656158159	-0.10075690820000001	0.0257454781	0.1051845577	0.08629198369999999	0.1015640505	0.1430796397	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0157385	-0.112797	0.0521248	-0.000690954	0.00120609	-0.00081914
596.2969450163678	550.5044537386286	536.4335396717706	1.36105692	32.67093277	1.02271938	0.22192845	-0.08921286880000001	0.0445205886	-0.0719530536	-0.1228990428	-0.1353422719	-0.0806827874	-0.0920235452	0.055231899	0.0276417662	-0.0353409218	-0.004710015	0.0088486089	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0402653	-0.0213014	0.0845255	-0.000270288	0.000346069	-0.00100856
601.6596788092911	551.3011570897906	537.7098076107725	1.3518616	32.45020676	1.02254224	0.2056262	-0.0610434007	0.0234713103	0.0616559643	-0.0216511236	0.1669747187	0.1478242073	-0.0010928044	0.0243716031	0.027725732200000002	0.0361036456	-0.1681100763	-0.0008416917	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0402767	0.0675967	0.0294421	-0.000794482	0.000101245	-0.000544912
601.4252006979094	551.6998716779611	535.9497617983866	1.27169871	30.52596855	1.04354286	0.1104805	-0.0190764521	-0.0038918408	-0.1196460064	0.1304396243	0.073888724	0.14059094	0.0323112817	-0.0012287961	0.0408317451	-0.0598468325	0.1381293701	-0.11798424589999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0297906	0.0618652	0.0293251	-0.0011555300000000003	0.0012671300000000004	-0.000900897
598.1574907099841	551.2546881489267	533.4267430790184	1.30391419	31.29927254	1.08270574	0.08880465000000001	-0.0207874251	0.1432145156	-0.1314749152	0.0020069726000000003	0.1588919613	-0.077025917	0.0116158205	0.0305670267	-0.0305248366	0.0091141603	0.0223440301	0.025449263	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0257896	0.045631	0.0845145	-0.0012923	0.00136449	-0.000867426
592.0397902999102	550.1973651703831	532.5787156266629	1.23937654	29.7501049	1.00544941	0.05587220000000001	-0.15130789949999998	0.1716945776	-0.0271246671	-0.08770011470000001	0.0362986106	-0.0425002778	-0.09760299550000001	0.016789651699999998	0.0756850671	-0.023444716	-0.012966603200000001	0.0709642779	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0274398	0.0406292	0.063998	-0.00139539	0.00168796	-0.00101494
598.4079015078987	549.7898385268993	534.5755890520938	1.27990735	30.72301102	0.97409236	0.0517898	-0.0166445945	0.0388987684	-0.0921951475	-0.0697790789	-0.097311767	0.0627987424	-0.1005445355	-0.029951234500000003	0.027888002000000002	-0.0371170203	0.0748178622	-0.0889093982	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0258608	0.0646484	0.0639959	-0.00156842	0.00136449	-0.00104223
598.8490377662861	549.5387944153898	536.5407687464185	1.2222755	29.33960915	0.95527971	0.0672918	0.0677542953	0.053599660199999996	0.0438490969	-0.0960792177	0.0173749997	0.1209805527	-0.14340943550000002	-0.1285432666	-0.0107039782	0.0316242014	-0.0197624581	0.047018369000000004	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0230628	0.106755	0.0569186	-0.00151663	0.00119513	-0.0009571820000000002
600.3970134015378	550.4809585087813	538.1146621267718	1.3144815	31.55293083	1.00498009	0.12137804999999997	-0.09086501720000001	-0.1168484999	0.0106874423	-0.12902316119999999	0.0683890419	0.1299109212	-0.1039584061	0.0630328822	-0.060676884	-0.049879899299999995	-0.12747430939999999	-0.0503997775	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0230786	0.0366821	0.0443406	-0.000915925	0.00136449	-0.000961344
600.620319961229	551.3065604550079	538.3864975036056	1.38088918	33.14698792	1.01689804	0.08233304999999999	0.0788606266	0.039673092	0.0092106852	0.0256236961	0.0420130451	0.09675342449999999	0.0103747657	-0.039270172	-0.0160080324	0.054297987400000004	0.053301629100000004	0.0834428188	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0372369	0.053732	0.0369948	-0.00151663	0.00109109	-0.000959868
601.0934616260604	550.8333977094677	537.299146895413	1.30843055	31.40768433	0.98262048	0.0790974	-0.0711813342	-0.024483095	0.062152882699999995	0.0533239069	0.0438804848	-0.044795354	0.0187932997	-0.0458242329	0.08694232140000001	-0.00036758160000000006	-0.0161774452	0.0115880223	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0257889	0.0870707	0.0442839	-0.00151663	0.0016144899999999997	-0.000942836
599.1997902589779	550.9250936236689	536.4640202000513	1.31149614	31.48127174	1.01112747	0.035543749999999985	0.0263301727	0.0111756124	-0.1252483208	-0.0168013989	0.030664825899999998	-0.0304615727	0.0029579999	0.0309702762	-0.09909393080000001	-0.0203955766	0.0868589199	-0.06502655360000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0232556	0.0871068	0.0376818	-0.00126663	0.00151044	-0.000769441
597.7427585229319	550.2623668474687	536.986022549466	1.27807415	30.67900658	0.97214496	0.053890950000000014	-0.08458384869999999	-0.0355060533	-0.028116446200000002	-0.025235081	-0.10903527519999999	0.023033436299999998	-0.0678250769	0.0258829398	0.07319502879999999	-0.063912918	0.0225935033	-0.0010734734	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0232426	0.0481108	0.0442904	-0.00134719	0.0015250699999999997	-0.000839718
