CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
569.3341154199336	536.8227462660826	524.8967040634783	1.25474012	30.25458908	0.98083192	0.14690865	-0.046392664900000005	0.0634536561	-0.0019842879000000003	-0.025253381499999998	0.0802663392	-0.1136317567	-0.0641692569	-0.0983773676	0.0497044017	-0.050742676699999996	0.1069325478	-0.0198614443	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0387904	0.042433	-0.0330504	-0.000440077	0.000988979	-0.001297
566.0869945358268	536.3873366759497	523.8254419772792	1.12398291	27.10173988	0.9454785	0.043516	-0.008413991800000001	0.0940885018	-0.056274337199999996	-0.0069099009999999995	0.035080382400000006	0.0753162311	-0.0241591329	0.04991811610000001	0.038607421600000004	-0.0125699104	0.0667641725	0.0539518576	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0284482	0.034854	-0.0173942	-0.000440078	0.00105096	-0.00116021
565.0574958158218	535.2801183663244	522.8983209485202	1.14781368	27.67635536	0.96053231	0.13245375000000004	0.0645362895	0.0405806107	0.017010948300000002	0.0976608128	0.0023262473999999997	0.0576574253	0.0650910383	-0.0178527085	-0.0471867147	-0.07505302	0.0406656498	0.06687189589999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0275923	-0.0257579	-0.0544431	0.000176682	0.000988979	-0.00116021
562.6939774567129	535.0527886781889	522.9947793539113	1.21892428	29.39099121	0.94614351	0.14042344999999998	0.0651021993	0.016534506100000002	0.0575910404	0.0188133142	-0.163484461	-0.0412886316	0.10555121390000001	-0.1040773969	-0.0027482870000000003	-0.047108523099999994	-0.1013544356	-0.0525701301	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0250438	0.0441007	-0.0419289	-0.00068336	0.00123898	-0.00116021
568.3422871639469	535.698976079278	524.8241653706694	1.35340512	32.63362503	1.00230575	0.047846500000000014	-0.011275551399999998	-0.0197124755	-0.09088547529999999	-0.12309989689999999	0.032652215899999996	0.0433088244	0.0590675008	0.1061198035	0.1021405837	0.055042712300000005	0.032233786	0.038017294199999996	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0209113	0.0307744	-0.0244717	-0.00043336	0.00124759	-0.00116021
567.7148338241462	536.1244580697813	526.2187405383377	1.38583183	33.41550446	0.98304981	0.10701925	-0.0006549551000000001	-0.1522516216	0.0197336277	0.080563324	-0.0291851043	-0.0361261383	0.019359793	0.0327289806	-0.049144558600000006	0.0026883005	-0.09041894130000001	0.018324228300000002	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0209062	-0.018119	-0.0553434	0.000103011	0.00123898	-0.00116021
569.8205080764303	536.4172487863779	525.883611522123	1.30206418	31.39567947	0.96373492	0.10292955	-0.0835313458	0.0368028145	0.0806380838	-0.050615557900000004	0.0493588515	-0.0986530513	-0.0595389541	-0.0742871884	-0.0012006628	0.052447349500000004	0.0437161814	-0.1266908829	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0209116	0.032467	-0.0689482	-0.000231371	0.000988979	-0.000969926
565.5692292123399	537.2396172835511	524.1400817702322	1.22689438	29.58316803	0.97126758	0.1115341	-0.0024292681	0.1166556834	-0.050314843899999996	0.0464986821	-0.0232571445	0.030763255099999998	-0.1119897468	-0.0386633942	0.048404395700000005	-0.044817921600000005	0.0084607869	0.0642693101	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0273909	0.0784604	-0.039289	-0.00043336	0.00118475	-0.00116021
562.8544632712202	536.2648375025495	524.5073406523265	1.43310249	34.55530548	1.07614875	0.2511827	0.0969705822	-0.11646315039999999	-0.0504369173	-0.0285688959	0.1676081385	-0.016224139	0.022605837799999997	0.0846379278	-0.0630154887	-0.08604942119999999	0.0820798274	-0.11061732269999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.035463	-0.0751075	-0.0478051	0.000623876	0.000621454	-0.00116021
561.5205931840243	537.1073198220621	528.1858277820252	1.62937903	39.2879715	1.24234211	0.1913178	-0.0221188288	-0.2435705186	-0.2061797909	0.011329495	0.12362990189999999	-0.058083885099999996	-0.08985849259999999	0.2092148264	0.026432577999999998	-0.0283588046	-0.0970532348	-0.0291968795	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0338879	0.0162959	-0.0302939	0.000128145	-0.000375297	-0.00103613
577.3412076758466	537.726263632694	529.6191562398475	1.65257645	39.84731293	1.19119275	0.12917045	-0.24290056059999998	-0.0443457774	-0.022990290400000002	0.0529281526	-0.08685000429999999	-0.0873903573	-0.1586871473	-0.012554434	0.07082735650000001	0.0040221369	-0.0787481718	-0.0164725929	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0366811	0.0451195	-0.0556887	-0.000456376	0.000319341	-0.0008721119999999998
570.0979268663659	537.2877917101712	527.4418265220739	1.30631328	31.49813461	1.05179298	0.09748954	-0.1400286807	-0.0304886556	0.0358950445	-0.058088218899999995	-0.0620179184	0.012901071299999999	-0.1223834607	-0.0715343971	0.0323156684	0.0196878243	-0.042535343899999994	-0.1194445148	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0274115	0.0138373	-0.083637	-0.000512468	-6.96768e-05	-0.000737433
571.9010077574808	536.3564135843869	525.157588242089	1.46825778	35.40297699	1.06765938	0.11708212	-0.02922645	0.0212219162	0.0916082717	0.0589328224	-0.1118827467	0.20054968829999997	-0.0527652378	0.018343113	-0.17047586829999997	0.0337575172	-0.0295307383	-0.0025407696	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0188958	-0.0322846	-0.0954472	0.00049294	-6.23994e-05	-0.000737434
567.2831273154584	535.7179496089424	524.0315071345628	1.34771943	32.49652863	0.99294883	0.07808861999999998	-0.006460053	0.1045648684	0.044162799	-0.0484740667	0.0025145398	-0.0263161906	0.0078178609	-0.0406401687	-0.04269992190000001	-0.0142114505	0.15090902	-0.068112221	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0231224	-0.0252241	-0.0642992	0.000280489	0.000140194	-0.00103546
563.6809535841187	534.8856652677346	523.2434753015622	1.2722491	30.67676926	0.94838798	0.20044	0.06312744940000001	0.0793406813	0.0319509156	0.1341763011	-0.011730166299999999	-0.0726177323	0.0886092295	-0.0748013599	-0.020253075	-0.0390603912	-0.0643836122	0.0245761906	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0353629	0.0590564	-0.0435208	-0.000682777	0.00073476	-0.00114044
565.8220716386752	534.7165022616189	523.4815850733598	1.35027885	32.5582428	0.98628563	0.13599768000000004	0.0610065749	-0.0545486021	0.06899949400000001	-0.13162110300000002	0.0167490551	0.047006751299999996	0.1267865122	0.0774943958	-0.056224668	0.14560987890000002	-0.0048522849	-0.0406141613	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.038939	-0.00681828	-0.0268323	-0.000362979	0.001211	-0.00134157
562.3966682629704	535.4034110423586	522.9989882807714	1.30672932	31.50816536	0.9796254	0.08608733000000002	0.08895900970000001	0.0938887567	-0.0470606698	0.0258597192	0.017935646	-0.0688250678	0.0551789568	-0.0094600637	0.0696103256	-0.0584227429	0.0164163824	0.0278963831	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0406171	0.0232867	-0.0212102	-0.000914507	0.000940755	-0.00149344
565.9471635015457	536.352933928389	524.5704373575298	1.23702407	29.82741737	0.9587099	0.06720875999999999	0.060636885099999996	-0.0707381824	0.0220088769	-0.0737870619	-0.034040767400000005	-0.0125844125	-0.0173941705	0.0010576714	0.0527046875	0.0930072775	-0.1063792576	-0.0163169783	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0393204	0.0447167	-0.00698719	-0.00106819	0.000739257	-0.00124344
567.3837923666376	537.5018904765976	526.7442671396501	1.40804064	33.95100784	1.03496301	0.17740356	-0.005653681999999999	-0.0774734722	-0.09633419689999999	0.0797218333	-0.014057537	0.09737700560000001	-0.10831633619999999	0.12177893779999999	-0.0642752843	-0.06739016099999999	0.0093854113	0.07402937799999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0393275	-0.065468	-0.0203431	-3.0333e-05	0.000699997	-0.00124344
571.2887920954491	538.1106715757085	527.056895223934	1.37300479	33.10621643	1.02190781	0.15394744999999999	-0.126073468	-0.0077817226	0.0201163428	-0.022792293999999998	0.012383818999999999	-0.0864547458	-0.21213479649999997	-0.0658829886	0.0015591770000000001	0.01169722	0.0405464059	-0.0710557568	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0393273	0.0427087	-0.048155	-0.000284167	0.000805336	-0.00124344
569.5649404819882	537.4134413829207	526.2736218218994	1.31656694	31.74537277	0.98394066	0.0304108	-0.07094107690000001	-0.0366390319	0.0767807112	0.1094528659	0.029481627000000003	-0.0468522378	-0.12632289730000001	-0.029687041	-0.044559494299999995	-0.0220708143	-0.1026702083	-0.0520552305	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0393301	0.0661197	-0.048119	-0.00033787	0.000719819	-0.00124344
567.622211342259	536.8100913685092	525.7546878330356	1.34761679	32.49405289	0.98897439	0.14053775	-0.057011434699999995	0.0362765472	-0.0489187762	0.0216373058	0.050375455199999995	0.1208092078	-0.0788610772	-0.0012022105	-0.0670198365	-0.0680560805	0.09184967960000001	0.09775269240000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0393427	-0.0249273	-0.0607947	0.000148474	0.000470114	-0.00124344
571.0183357776898	536.6839773497734	525.7440979853117	1.30780041	31.53399277	0.94280022	0.046897	-0.0683222715	-0.0074437971999999995	0.083033285	-0.07648008120000001	0.0817502724	0.0255755563	-0.0762479991	0.0255928936	-0.0967897082	0.1136308292	0.1003580984	-0.0312019165	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0393424	-0.0248887	-0.0682271	-0.000387721	0.000560343	-0.00108135
565.7935404579431	536.3820231471966	524.8914144877825	1.36484122	32.90937424	0.96191716	0.06969184999999999	0.0010379885	0.032855197	0.09682603570000001	0.1659767002	0.0106778629	-0.0448113183	-0.0222687583	-0.0894791799	-0.0587026377	-0.0588705041	-0.05937263809999999	0.0208705641	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0393331	0.013510200000000003	-0.0593668	-0.000585412	0.000649029	-0.00124344
570.2455013661217	535.7575130625272	524.1801071256704	1.32663548	31.98814774	0.94707298	0.05679784999999999	-0.0735107485	0.10182664400000001	-0.0064808435	-0.0802391192	-0.0913857253	0.028370093	0.0006069153	-0.0754430826	0.039216585899999996	0.0747066218	0.0512977183	0.014907911000000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0311944	0.0304185	-0.0687742	-0.000680504	0.0008795959999999999	-0.00112223
567.5420515193987	535.3976096564302	523.8078900945297	1.30754685	31.52787971	0.94334787	0.024505049999999994	0.0198343053	-0.0295305661	0.1293033791	-0.0515529717	0.0121974357	0.0810501919	0.050940787599999995	-0.0370599734	-0.0343763729	0.1579956541	-0.0286724544	0.0209185196	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0393231	0.0267328	-0.0682696	-0.0007612129999999998	0.000740304	-0.00109851
567.9651837186756	535.4953809366151	523.8572725055084	1.33498895	32.18956757	0.94762665	0.06031403	-0.0021111394	0.08619501310000001	-0.0314194264	0.019829373100000002	0.051411228499999996	0.1077172032	0.0281927164	0.033105758	-0.054249003399999995	0.0042401891	0.1168519984	0.0491181959	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0393235	-0.00224153	-0.0601956	-0.0007612129999999998	0.0011296	-0.00117452
561.2957003476672	535.1588594081528	523.0918185541701	1.30580115	31.48578453	0.95495218	0.07370895999999999	0.07394880940000001	-0.0062889025	0.0547246066	0.037489964	-0.1399259701	-0.037864735499999996	0.0848337733	-0.0735878435	-0.0545900616	0.012848411100000002	-0.024824432900000002	-0.0439829459	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0393229	0.00992298	-0.0372068	-0.00121339	0.0008795959999999999	-0.00124344
569.2504494356673	535.7790199228249	523.5470812691833	1.32974565	32.06314087	0.94983733	0.12167387	0.0010844721	0.0816057702	-0.0700186417	-0.0960914441	-0.07938915740000001	-0.0122229627	0.0282674263	-0.0370626924	0.1497679714	0.0158311317	0.027563685499999997	0.0041246940999999995	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0393221	0.0682082	-0.0045447	-0.0017441	0.000795791	-0.00124344
567.1194344433615	535.3038999341752	524.6063604301384	1.33429599	32.17285919	0.97888124	0.06238825	0.0471250471	-0.10682242380000001	0.0102110508	0.049794024900000004	0.0122863055	0.09642562369999999	0.0572666501	0.0581133685	-0.0261528244	0.0743880746	-0.06630949230000001	0.06692607440000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.039326	0.0317084	-0.0231458	-0.0017441	0.000775252	-0.00111831
568.3599675228862	535.7662592249004	525.4851972578966	1.34331381	32.39030075	0.97475177	0.11921354999999997	-0.035470104599999996	0.0110303052	-0.0021223583	-0.0948493598	0.031081147000000003	-0.0992600543	0.0333015032	0.013156776299999999	0.0331410456	0.0234152436	0.0952775424	-0.0785967617	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0308639	-0.0275032	-0.0403851	-0.00124518	0.0008372129999999998	-0.00124344
564.5246091327158	535.7393389132945	524.5891987240412	1.21609342	29.32273293	0.95700592	0.21638912	0.0016477647	0.0714918668	-0.0896702703	0.0548129833	0.017056888899999997	-0.017928250700000002	0.0103154378	-0.0283726208	0.15464722390000002	-0.0686696061	-0.0552845046	0.0926320125	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0393292	0.0920088	-0.00447748	-0.00205677	0.000781799	-0.0010603600000000002
564.1171965006914	535.3793120734546	524.7393531955342	1.32272041	31.89374733	0.99439394	0.20689687	0.12257176609999999	-0.1307015668	-0.0012125855000000001	0.043268971600000004	0.0386125602	0.021674507000000003	0.0821993918	0.1236606602	-0.0571625516	-0.045891538899999994	-0.0346113454	-0.028181344	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0393376	-0.0404156	-0.0168515	-0.00139924	0.00118299	-0.00124344
567.3634034564695	535.8360463121697	526.0631435495638	1.31643915	31.7422924	0.99714106	0.0987504	-0.0299402296	0.0059281602	-0.0481902595	-0.0572079166	0.0074836127	-0.0993785	0.0179075722	-0.0057136036	0.0795141462	-0.0040032428	0.036247502599999995	-0.0375447673	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0393312	0.0210326	-0.0231358	-0.00177813	0.00127254	-0.0010916500000000002
567.1716280593657	535.8076154066591	525.9637315196909	1.23162079	29.69713211	0.94446999	0.07405549999999998	-0.0677034631	0.042607741	-0.0880288957	0.073395593	0.0325594257	-0.017700652600000002	0.0037905595	-0.0137777822	0.0778576309	-0.0699034958	-0.0075495898	0.10347920140000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0393317	0.0686745	-0.0231272	-0.00202813	0.00114624	-0.00124344
565.5246793605386	535.0272320155557	524.9094264724591	1.39300299	33.58841705	1.00225425	0.2144649	0.040596555	-0.0924164581	0.09894533949999999	-0.0306774415	0.0354560993	-0.0187493402	0.0753416878	-0.0109589518	-0.09208358289999999	-0.0035724448	-0.0508676923	-0.046978932800000005	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0393203	-0.0646686	-0.030004	-0.00105663	0.000883068	-0.00149344
561.1762249897969	536.2783858253117	524.7449585524973	1.51118088	36.43795013	1.04361665	0.18538095	0.061198540999999995	-0.0279518567	-0.0946174717	0.0098089649	0.0395217425	0.0613998054	-0.0183773167	0.1074163159	0.0393706513	0.0002961603	-0.0286586245	0.0979710558	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0393672	0.0639734	-0.0447173	-0.00130725	0.000676923	-0.00111063
570.757051976974	537.0875175229794	526.3160731693182	1.39527369	33.6431694	1.04933751	0.11939035000000002	-0.0693908023	0.0509467538	0.000405186	-0.0976305942	-0.0635394242	0.0019872411	-0.0944625939	-0.0243408567	0.0985799051	0.1533568367	0.005484794	-0.0114695352	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0337902	0.107077	-0.040914	-0.00234761	0.000926072	-0.00106201
570.2477778785043	536.7563447900545	525.678502010272	1.39054477	33.52914429	1.06948841	0.29441735	-0.0341883379	0.0736398146	0.0008363724000000001	0.0194268963	0.0356603522	0.11872550859999999	-0.040925508199999995	0.0863143599	-0.0783293055	-0.0522762991	0.09970872050000001	0.0410152114	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0393708	-0.09914750000000003	-0.0408937	-0.0009136970000000002	0.000889576	-0.00124344
562.9949091300127	535.6790503464522	523.0333187174238	1.21150386	29.21206665	1.05445063	0.23312375	0.0819633438	0.11301319380000001	0.0461578267	0.1182368653	-0.0451432261	-0.0298114473	0.0104195625	-0.09239366	0.043968577300000006	-0.0912181243	-0.0196041952	0.0054320743999999995	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0393719	0.0629068	-0.0409037	-0.0020556	0.00116884	-0.00124344
565.2104209505197	535.2835509999438	523.1910664671841	1.34206438	32.36017227	1.005355	0.08208900000000001	0.10547455800000001	-0.053086886500000006	0.08880969279999999	-0.0973101355	-0.0196862837	0.0804301146	0.0717864748	0.038122169	-0.059904959800000004	0.08486864470000001	-0.050340954199999996	-0.0724551669	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0394009	0.0296671	-0.0235884	-0.00240203	0.00145251	-0.00124344
565.4457325698238	534.6926090156196	524.7429286440988	1.29791307	31.29558563	0.99077404	0.1134402	0.0398653133	0.019165363600000002	-0.0813319476	-0.061806800700000004	0.0699312168	-0.037411806400000004	0.11678868949999999	0.048794373099999996	0.0739844246	-0.0569942744	0.0523067283	-0.010709220700000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0393723	-0.0297074	-0.0235358	-0.00198667	0.00111414	-0.0015694
565.6879401937897	535.2715191488836	525.6649847201371	1.21640384	29.33021545	0.97244841	0.1741482	-0.0300383615	0.0048123013	-0.0322060172	0.10288680619999999	-0.013684398899999999	-0.0180689999	0.0656550008	0.028069189100000003	0.0668337053	-0.042988119000000005	-0.053159741600000004	0.0601028842	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0481259	0.08043659999999998	-0.0163757	-0.00228507	0.00145159	-0.00124344
566.9394071795003	535.5548583674314	524.8226356355299	1.29507565	31.22716904	0.99785119	0.2209306	0.040076753300000004	-0.0910761239	0.0553062486	-0.0083206645	0.015262820500000001	0.0226816289	0.05662308519999999	0.0257235836	-0.07346284	0.0133908316	-0.0584921858	0.0018944870999999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0394163	-0.0459612	-0.0288224	-0.00157621	0.00177182	-0.00168188
563.1226264597187	535.8267006144723	523.5173508939232	1.2417928	29.94239998	0.98447084	0.15995683	0.0530177237	0.0219986296	0.066481215	0.0039041624	-0.0788719376	-0.07344298269999999	-0.00040531519999999996	-0.09062386800000001	0.0130301557	-0.0191372811	-0.0333852877	-0.0407182876	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0555611	0.043553	0.00378143	-0.00157621	0.00166778	-0.00201172
565.6417951216328	535.6118730011814	523.4689550998471	1.29749882	31.28559685	1.04848099	0.09811982	0.042667248399999996	0.0579955474	-0.0072144981	-0.1356449191	-0.0665133658	-0.014587238899999999	0.013965408200000001	-0.0770316625	0.026572258799999998	0.0020393395	0.096045406	-0.08587112890000001	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0393771	0.0435843	0.0117962	-0.00157621	0.0012330100000000003	-0.0009686950000000002
562.6711126316186	535.764437107739	523.945672900947	1.26301658	30.45415497	1.12725365	0.10283625	0.0416506202	0.0919123402	-0.08248419950000001	-0.0817262949	0.0407764214	0.0522382567	0.029234519700000003	0.013228562099999999	0.062462226399999994	0.0461495393	0.08925872	0.09427357539999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.02984	0.0559977	-0.0268549	-0.000732267	0.0012322600000000004	-0.0009686950000000002
559.919789557354	534.7955762686125	523.8638823598095	1.28884506	31.07693672	1.03868389	0.1654445	0.1275911954	0.0397678189	-0.0026361441999999996	0.0851195261	-0.12259581380000001	-0.021900593	0.1200777077	-0.0359970055	-0.0517480528	-0.1086577426	-0.0315538015	-0.007557936800000001	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0393571	-0.0193128	-0.0450634	-0.00119243	0.00166578	-0.00132318
564.4354263447207	535.7631792591179	525.643281383355	1.40314305	33.83291626	1.00253534	0.1720648	0.0092558653	0.0157686038	-0.0399005978	-0.1523294563	-0.06397304	-0.0164976801	0.0385533537	0.0260622467	0.0894669726	0.10895684679999999	0.0027867823	-0.0928339874	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.032197	0.0812603	-0.0170258	-0.00163803	0.00168785	-0.00106497
568.9678295626971	535.8884997752195	525.5578224792439	1.30554616	31.47963715	0.99584419	0.1867321	-0.0257973196	0.042190283200000005	-0.06787477360000001	0.0153416376	-0.0061354984	0.0578761809	0.023707142	0.0398374839	-0.0044958251	-0.0763002381	0.0029314636	0.048632059299999995	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.039402	-0.0189468	-0.0355938	-0.0011977	0.00208424	-0.00144329
565.3646920523922	536.0870752789931	524.1271026492784	1.27100444	30.64675903	1.01520991	0.237578565	0.0166940381	-0.011109928500000001	0.0540275708	0.09649995199999999	-0.0340814857	-0.0719409038	0.0014031204	-0.0663952075	-0.0076378072	-0.052441173099999995	-0.1155492861	0.022213932000000002	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.039375	0.09406080000000003	0.000698165	-0.00246285	0.00192222	-0.00110542
565.3655893638424	536.5507100517311	524.183614724368	1.39621031	33.66575241	1.01700532	0.185967155	0.036047052999999996	-0.06284563280000001	-0.0091277811	-0.11654341060000001	0.1281577918	-0.046775151200000004	-0.021796128999999997	0.0392266186	-0.0552968729	0.008373255999999999	0.1311257044	-0.0464426109	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0369285	-0.00714928	0.00951724	-0.00169557	0.00222831	-0.00150188
565.0389181454327	536.3697738176362	524.2454842250228	1.25894713	30.35602951	0.9829061	0.09173009	0.017777225600000002	0.0396595823	-0.049271398	0.0805544661	0.1562318099	-0.1012543226	-0.017369261599999998	-0.0585217787	0.0168273336	-0.1546304989	0.0385560552	0.062525126	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0393723	0.0408212	-0.00157807	-0.00211916	0.00217222	-0.00137715
562.8117745098339	535.5416098123312	523.9904868605913	1.2912761	31.13555336	0.98876482	0.14222053	0.0824175192	-0.10167141589999999	0.0046368374	0.030129539599999998	0.005316750699999999	0.0613852138	0.0658079156	0.091209469	-0.115711282	-0.0646894617	-0.011999439399999999	0.004378551699999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.043059	-0.0159001	-0.0331311	-0.00148696	0.00218045	-0.00174191
565.2669848056224	536.2612520462002	525.7388056956213	1.52951396	36.88000107	1.08539832	0.22134729	-0.0137176265	-0.0202848302	-0.08778123339999999	0.025235016800000003	-0.0932878988	-0.09797624769999999	-0.0061413424	-0.0658830319	0.11797512480000001	-0.1131012285	-0.035513869100000005	-0.04221645	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0393526	0.115666	-0.00981581	-0.00211916	0.00192222	-0.00137715
562.9936960978673	536.7900833465213	527.814000448596	1.46190512	35.24980164	1.08952928	0.15863377000000004	-0.0269448827	-0.2137226756	-0.136250066	0.0400385328	0.11688578869999999	-0.1194886141	-0.04755644690000001	0.132693345	-0.032371902200000004	-0.07827593940000001	-0.056303784800000006	0.0262815748	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0367614	-0.00609088	-0.0227205	-0.00211916	0.00170352	-0.00116823
574.3170188364097	537.6025595108489	529.2986007366542	1.49805772	36.121521	1.06170082	0.12967858	-0.2293876155	-0.0519602824	-0.07607277929999999	0.0459792567	-0.1216343033	-0.032335410499999995	-0.1737431359	-0.024998406600000002	0.06694098700000001	0.024671681	-0.0668813094	0.0135871517	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0393555	0.0659378	-0.0624978	-0.00194472	0.00169136	-0.0012872
571.0943746146318	537.1999832963992	527.4074253619118	1.3583746	32.75344849	1.01104629	0.1334251	-0.1668275986	-0.0532745381	0.0936620495	-0.0363834345	-0.08841636779999999	0.05584767400000001	-0.1321636049	-0.0410875618	-0.0400858585	0.093232121	-0.045840328300000004	-0.0493489851	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0449483	0.0184527	-0.074786	-0.00145272	0.00247059	-0.00137715
572.7749060253165	537.1362150735582	525.6411347731854	1.3997972	33.75223923	1.01728487	0.06040700000000001	-0.1180758074	0.057216616100000006	0.0378062504	0.09969391150000001	-0.0171591038	0.20097078920000003	-0.1032985259	0.0254694715	-0.1048458125	0.0353506611	0.0480336366	0.15376736359999998	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.052694	0.0118474	-0.0868633	-0.000891926	0.0024775	-0.00148902
568.0438147886955	535.7004514063989	524.9696578378333	1.34191716	32.3566246	0.98127478	0.050630309999999984	-0.0784622814	0.069638665	0.1023417098	-0.0219361527	0.0181215867	-0.071594089	0.01587282	-0.1104770114	-0.0010107149	0.033803531	0.08745045060000001	-0.0205415121	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0489216	0.00265819	-0.0898143	-0.00120443	0.0026956	-0.00165277
568.3384652818455	535.4878514782821	525.2626251058273	1.35417008	32.65206909	0.97598773	0.20368011	-0.070693879	0.0415587862	0.09871631119999999	0.1271589034	0.0351621998	0.047976997699999996	0.042631471	-0.0814108271	-0.0178755237	0.033107047	-0.0687129752	0.1248354198	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.05717	0.108749	-0.0643189	-0.00189152	0.0023814	-0.00137715
