CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
576.4801588574967	539.3689361524498	525.7424014657539	1.31201005	30.06983948	0.97439349	0.05340035000000001	-0.0302470207	-0.0084165661	-0.044973293600000006	0.052593057400000004	-0.0540211263	0.0637110078	-0.0030099590000000004	0.0036723960999999997	-0.048350733	-0.06494891009999999	0.037780560299999995	0.1400118407	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00235774	0.0238925	0.045646	-0.00258309	0.00118055	-0.000247906
579.6685570218946	539.3534595256408	525.7522871408444	1.29114676	29.5916748	0.9594596	0.07984615	-0.0284707316	0.0837744857	-0.009090409300000001	-0.0794725154	-0.1109678367	-0.0052484663	-0.0203253676	-0.047817230999999995	-0.0687600779	-0.0920866624	0.010559797099999999	-0.0805754314	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00721714	0.0452745	0.0127773	-0.00238061	0.00139279	-0.000247907
578.6719845166302	539.2169035861792	524.9546829144205	1.31913996	30.23324776	0.98648018	0.08720340300000001	-0.010625821899999999	0.040596371299999996	0.0390022017	0.0637783933	0.0898253227	-0.0436125838	-0.0180709231	-0.018391106299999998	0.033657172799999996	0.0185579124	-0.012906714	-0.0044724052000000005	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.000919873	0.00566149	-0.00244258	-0.00216705	0.0016639	-0.000247907
576.2455131000627	539.4003270853601	523.9286004707836	1.42906809	32.75268173	0.9918282	0.09950914300000002	0.1038829833	-0.1350920521	-0.024094317200000003	-0.128539548	0.0675243678	0.08523562529999999	-0.0408024942	0.0023810385	0.0205043377	0.062768253	0.018356044199999998	0.18055795149999998	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00238225	-0.0223406	0.0304456	-0.00244419	0.00137117	-0.000384372
577.5000795984979	539.4722499908441	524.4386248899938	1.37674999	31.55360794	0.97887081	0.07586956000000002	0.014465680500000001	0.0134892071	-0.020043918100000002	-0.0127236692	-0.10014047849999999	-0.0566486766	-0.029086170699999997	-0.041749454	-0.043740519299999996	0.044032165	-0.0353467507	-0.0481052305	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00783716	0.0137985	0.0132254	-0.00220491	0.0013475	-0.000462529
576.4727171088207	538.9590100315294	524.9381184270807	1.26203382	28.92443848	0.94467717	0.06075781000000001	-0.035862910299999995	0.0081356346	0.034395652400000004	0.10410494529999999	-0.0219664265	0.088927399	-0.0288000088	-0.0242847512	0.0384132992	-0.0988683078	0.0406704984	-0.0063829585999999995	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00239621	0.0368322	0.00708734	-0.0020761	0.00152697	-0.000247907
577.9382802496259	539.9721514943228	524.8389834820193	1.30130565	29.82450485	0.94569105	0.025924890000000006	-0.1070502184	-0.028608538500000003	-0.0403605275	0.0626013664	0.040137265899999996	-0.046165141900000005	0.0236373887	-0.0074081174	-0.047649865599999994	-0.1211020473	-0.023508077599999996	0.037507801	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00238499	0.0468104	0.00227187	-0.00216875	0.00139722	-0.000247907
578.3294835499536	539.7148606455851	524.460006127571	1.34702539	30.8723526	0.99833757	0.09553729	0.012155931100000001	-0.0159288556	0.0552559945	0.0167012575	0.05791354730000001	-0.1092817843	0.0303535475	0.0008222353	0.0599888663	0.07277709019999999	-0.0473795868	0.0010902376	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00239621	0.0200044	-0.0369057	-0.00170765	0.00152697	-0.000247907
578.1431991296009	539.997400566988	524.3848238576868	1.36682487	31.32613373	0.99141401	0.0750952	0.0434538102	-0.1032657822	-0.0068254883999999995	-0.115529365	0.0361963096	0.0774866344	0.0411095928	0.0677197251	0.0969337214	0.045065842599999996	-0.1206268288	0.0311654043	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0011493	0.00341526	-0.058029	-0.0011163700000000002	0.00152697	-0.000333372
574.7750355969246	539.7164463361391	525.2420007652356	1.36310649	31.24091339	0.99029052	0.07181083000000002	-0.0442508046	0.0047687884000000005	0.0677404036	0.015350355100000001	-0.0858709297	0.13362674970000002	0.0435774758	0.0114473148	0.10167824269999999	-0.0297647896	-0.042714105	-0.015620396200000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00271494	0.0376946	-0.0784556	-0.00113596	0.00132124	-0.000247907
582.961861778135	540.2168285693331	525.8579377378602	1.34307158	30.78173447	0.96988201	0.03261964999999999	-0.082278777	0.0793114909	0.0973653868	-0.0643625465	-0.0443302642	0.0023297958	0.07860551519999999	0.0417621798	0.05915239940000001	-0.0883150409	-0.0912829059	-0.1247678574	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00335549	0.0472184	-0.0810864	-0.00137865	0.00116744	-0.000247907
579.7092359068386	539.9267117736094	525.4363049210649	1.30194521	29.83916473	0.9636668	0.06790036	-0.1304834527	-0.0400317494	0.0709557482	-0.0270190223	0.0915356808	0.046809299299999996	0.057963901	0.067315622	0.1186596818	-0.0688651681	-0.023966936499999997	-0.0448187919	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0147284	0.0346574	-0.103884	-0.00113596	0.0012802200000000003	-0.00018
579.6967995613428	539.4279869816726	524.4516601066156	1.30057454	29.8077507	0.94239962	0.04402095	-0.0763568962	-0.0528490862	0.1408694459	-0.0281679454	0.0764703848	-0.0322185671	0.0330095376	0.0639645933	0.1395742174	-0.0433845338	-0.0136798398	-0.1110810307	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0147233	0.0276013	-0.122553	-0.000885961	0.00118918	-0.000155224
575.9832867376992	539.6531191649697	523.9542694592669	1.34133291	30.74188614	0.95821816	0.05252508	-0.08496615140000001	-0.1190796477	0.020660198600000002	-0.0657465592	0.0388657496	0.0009072169000000001	0.0357502566	0.040206716	0.12361743380000001	-0.029644545699999997	-0.13175513279999998	-0.0704458228	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0147337	0.0346584	-0.0952685	-0.000952503	0.00142564	-9.47644e-05
578.6348961249821	538.8555885670802	523.7608912479122	1.30486226	29.90601921	0.94313478	0.024678879999999993	0.0650819428	-0.09932810710000001	0.0592826168	-0.09608670119999999	0.10013877289999999	0.0435444223	-0.0288428243	0.0625154348	0.1446417129	0.010848525900000001	-0.0400604347	-0.0335154086	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0107294	0.0315114	-0.0928094	-0.00104546	0.0013703700000000003	-0.000247907
577.9647776889809	539.391573499497	524.6858663458542	1.27693737	29.26601028	0.94862026	0.07583441000000002	-0.006351468199999999	-0.007265846899999999	0.0714031195	-0.0329127378	0.0173234628	0.0437418724	0.0093200466	-0.007048874	0.1537964862	0.065010505	-0.0856468098	-0.0528967553	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.018109	0.0346504	-0.11904	-0.00113596	0.000999022	7.19492e-05
580.1646869726862	539.6164760805414	525.2559137999107	1.23866582	28.38887024	0.92870843	0.022077635	-0.0663766762	0.0098608106	0.08663310789999999	-0.07786604230000001	0.0082888036	-0.0332600845	0.025365658399999998	0.033935739300000003	0.08783177869999999	0.093435709	-0.0790644989	-0.0885120746	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0188699	0.0220459	-0.118682	-0.00113596	0.00116527	7.11125e-05
580.0509746458878	540.2591112590791	524.9087333356489	1.26006043	28.87920952	0.94739634	0.038268925	-0.0564371778	-0.0389170023	0.0821881684	-0.0640155231	0.026527064399999998	-0.0090291807	0.08708669570000001	0.081311117	0.0588634492	0.0025058701	-0.08617863369999999	-0.0622767276	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0202271	0.0346413	-0.104488	-0.00123097	0.00116527	0.000178549
576.9406847546512	540.1583876210926	524.3174533272584	1.26606989	29.01694107	0.9396041	0.06297059999999999	-0.0626551274	-0.0672072403	0.1297934641	-0.0415092848	-0.0182691392	0.084437775	0.085328393	0.08508338380000001	0.102089817	-0.0965663324	0.0050331059	-0.0418056555	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0172266	0.0487474	-0.0928551	-0.00167707	0.00134466	0.000119417
578.0856108265067	540.1015395384759	524.6668998415599	1.31312323	30.09535217	0.97566116	0.13691809000000002	-0.0865305465	0.011491389099999999	0.059394107800000005	0.022181333900000003	-0.0810208567	0.055598792300000005	0.0669841709	-0.0117559951	-0.0140131623	-0.1015534146	0.0032422835999999997	-0.0198336419	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00642621	0.0845565	-0.0584062	-0.00214637	0.00106409	-0.000247907
583.1260415973003	539.6888510154598	525.1533982673764	1.38968301	31.85001945	1.05398107	0.29781416	0.0019204025	0.0799868979	0.000366203	0.004070212	0.1561266512	-0.0081540881	0.0245064698	0.0322495826	0.0512369321	0.09975030689999999	-0.024662244399999998	-0.0112376018	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0247224	-0.0952635	-0.058477	-0.000850725	0.00141322	9.986140000000003e-05
579.9225392907116	540.0923482733194	525.5946271446295	1.40559542	32.21471405	1.07696152	0.35709719999999995	-0.08724812400000001	0.046421415599999995	0.0808574667	-0.0501873796	-0.0115194382	0.0590735133	0.08353543570000001	-0.0272846115	0.0302899685	-0.0981071599	0.0067643179000000005	-0.0854496412	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00485497	0.135452	-0.0519317	-0.00213724	0.00111272	-0.000312503
579.3142615856187	539.4065335212382	524.8954555305722	1.37074804	31.41604996	1.05404389	0.29092193	-0.045523605300000006	0.0290801217	0.10915038630000001	-0.010645365	0.060958634000000005	-0.0140388472	0.0087605094	0.0314532862	0.09899131259999999	0.09617209269999999	-0.040380212	-0.10677377800000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0206533	-0.0390139	-0.0910428	-0.00145679	0.00125796	9.2739e-05
579.725463331848	539.4586675826157	523.4026235131721	1.43648219	32.92260361	1.0107044	0.1165481	-0.025898947400000004	-0.10284518109999999	0.0611503037	-0.080176487	0.1006717297	0.010911206000000001	0.0027059786999999997	0.1009080167	0.1162020906	0.0246216144	-0.0756007856	-0.004061401599999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0247163	0.0149661	-0.07955869999999998	-0.00199546	0.00142039	-0.000146581
569.4056033119042	538.4993606728797	522.3856606346393	1.55667663	35.67733002	1.06529987	0.0989857	-0.0377593004	-0.0770429109	0.065085222	0.0794574932	-0.1737255704	0.08402251289999998	-0.0778490874	0.021544132599999998	0.11107115890000001	-0.0972523507	0.006420763	-0.037191268199999995	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0225351	0.0461597	-0.07951189999999998	-0.00269955	0.00109565	0.000135871
576.8323080212433	538.2059863952034	523.8866807948623	1.770841	40.58574295	1.27338099	0.12615283	0.12826433539999998	0.0204733344	-0.10737926560000001	-0.0164158828	0.07161813110000001	0.0169889415	-0.10078646289999998	0.0003877757	0.1084491936	0.1945482523	-0.061326234199999996	-0.0705968894	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0240404	-0.00559388	-0.115964	-0.00256533	0.000780727	0.000415565
573.3597995381339	539.7316431352026	526.0424352554843	1.63581002	37.49098206	1.22149181	0.248276	-0.0017284785999999999	0.027559795699999997	-0.0711469812	0.0027467461	0.0165666519	0.1276209599	0.0387812163	-0.0292938162	0.0646421142	-0.06688203570000001	-0.0254408784	0.021967352599999997	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00661671	0.0721794	-0.0551531	-0.00148724	0.00110959	-2.28446e-05
579.6186311123155	539.8697560649372	525.3579584369573	1.30890787	29.99874115	1.01453221	0.14956455	0.0514702396	0.011970714399999999	-0.0020934389000000003	-0.0319534858	0.1493115344	0.0411982148	0.041813044199999996	0.0388669616	0.0058722457	0.1037682816	0.030007202599999998	0.0869183699	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0167969	-0.00507517	-0.0241765	-0.00172372	0.00142039	-9.86284e-05
580.9361816830998	540.2095315227566	525.0115149329371	1.35288215	31.00658226	0.98778313	0.04610091	0.0278596551	0.0826137942	0.0022885201	-0.0558070192	-0.0137140171	-0.11212908519999999	0.066441758	0.0353445127	-0.0840730382	0.0984536986	-0.042743122300000005	-0.0084387801	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0124625	-0.00514415	-0.0241632	-0.00221714	0.00119508	-0.000213583
574.7013803377953	539.3929080625877	523.8986421663112	1.38866365	31.82665634	0.99622446	0.05831850000000002	-0.0026998711	0.0061354399	0.0758498833	0.08838117640000001	-0.0396869709	0.049562134	0.0277814777	0.0631531021	0.027762701299999998	0.0115332928	0.08693068470000001	-0.024038783900000003	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0124312	-0.010677	-0.0471733	-0.00228536	0.00142039	-0.000514938
578.7427914514684	539.2359892733883	523.7271331083401	1.3663919	31.3162117	0.96196562	0.10821706	-0.0444247663	-0.039624747200000004	0.0081920924	0.0004152161	0.0056856118	-0.0014756144	0.0084730786	0.0076020185	-0.0387866925	-0.1137689009	0.0378937965	0.0206576058	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00713164	0.0490073	-0.0260768	-0.00244783	0.0012947	-0.000360364
573.9991881655875	538.7083202475412	523.53805947257	1.26892376	29.08234787	0.99290001	0.10086361	-0.0393952319	-0.0511737117	-0.10560170640000001	-0.0028212163	0.0259424355	-0.0653969558	-0.0615997199	-0.0468990401	-0.073556441	0.0014732147	-0.010680358300000001	0.0465665277	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0124316	0.0071013	0.0103355	-0.00228536	0.00142039	-0.000417111
572.6077616908343	538.2598639986835	523.2528808997705	1.28931892	29.5497818	0.99503338	0.06467524999999999	0.1258429999	0.0087754904	0.030046711299999997	0.069158545	-0.0680017637	-0.0081775875	-0.10247414619999999	-0.057126440599999995	-0.035112594	0.057275727400000004	0.0773740004	0.0051240941	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0224323	-0.0149107	-0.007705799999999999	-0.00246081	0.00142039	-0.000300136
573.6657737545715	539.1803681278068	523.5459717688508	1.26381552	28.9652729	0.97441763	0.08427437000000002	0.013590327099999999	0.0065185813	0.007459116	0.0987662777	-0.0456294576	0.08445001699999999	-0.020902373000000002	-0.0371624394	-0.0187862172	-0.0706100106	0.0526193875	0.0735824512	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0124304	0.0437846	-0.00494223	-0.00241137	0.00142039	-0.000506968
576.3355763117979	538.9577185188614	523.0699899437385	1.17383003	26.9029026	0.95370162	0.06445223599999998	-0.014517735700000001	0.00691582	-0.013462606799999999	0.1384775849	0.1044243585	0.022539543	-0.0048288751	0.0049944609999999995	0.0325056754	-0.0599554456	0.059511734000000004	0.12268368730000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00250794	0.0127772	0.000513996	-0.00228536	0.00155735	-0.000605321
574.0358352675565	539.1296188550124	522.3990360620046	1.24999261	28.64846802	0.98703504	0.10565808399999999	0.078864618	-0.0778197568	-0.1009449343	-0.0390315767	0.0265322227	0.0159482578	-0.030111954	0.0151321467	-0.0649065473	0.0435370662	-0.0049131017	0.20852698030000003	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00605544	0.0291173	0.0258824	-0.00190857	0.00196188	-0.000931725
571.5840097530753	538.4104543758078	522.8816344871676	1.23108637	28.21515656	0.9767406	0.05090474000000001	0.053045166500000004	-0.004550788300000001	-0.0773309269	-0.0275671218	-0.16989732989999998	-0.06957760980000001	-0.0856649074	-0.0780660363	-0.1186651379	-0.014957998	0.027149037400000003	0.0126666866	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00606973	0.0484419	0.0187984	-0.00228536	0.00207302	-0.000930018
576.2460546828506	538.2303314090015	523.2502488150543	1.07203209	24.56980515	0.92452776	0.04920785999999998	0.0068747965000000005	0.0487539714	-0.07685908940000001	-0.039333916000000003	-0.0834699159	-0.1358990264	-0.0833181237	-0.0748714595	-0.1255653374	-0.0182868061	0.055915366900000006	-0.0739270473	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00851699	0.0661725	0.0467854	-0.00228536	0.00209388	-0.000930018
572.4253887017264	538.651084711124	522.796956053171	1.08269191	24.81411743	0.93253094	0.061475559999999985	0.029755416099999998	-0.0145844294	-0.10810815060000001	-0.016132204	-0.0009571094000000001	-0.157792671	-0.061206286900000004	-0.08357973	-0.10245174130000001	0.0343154663	-0.0290369824	0.0064798760999999995	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00125563	0.0484474	0.0510329	-0.00228536	0.00176981	-0.000609256
571.7617291419338	537.9682547883203	522.8690412119295	1.27358413	29.18915939	0.98506826	0.103015504	0.2278856188	0.0324717859	-0.0341876049	0.0032855420000000002	-0.1075784897	-0.0237023754	-0.1120170034	-0.06732691889999999	-0.0861338715	0.0947034639	0.0695334789	-0.0195474025	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.000152633	-0.000641907	0.0496288	-0.00252013	0.0012969600000000004	-0.000930018
569.5442685641815	538.6390664682384	524.7053970639377	1.40822005	32.27486801	1.05325389	0.157473744	0.03589591	0.0755500334	-0.0654649299	0.251568205	-0.0823456159	0.0888429882	-0.0410897124	-0.0845248045	-0.1057273167	-0.09087638619999999	0.1080809397	0.0311283648	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00550047	0.0930172	0.041069	-0.00274287	0.00207236	-0.000930018
578.1214957008489	539.7826794108125	526.7829071623646	1.42535853	32.66766357	1.08284974	0.10168439	-0.0368458401	0.12382600279999999	-0.17584475170000002	0.0592478736	0.09394322529999999	-0.0492220384	0.0512372507	-0.050750116799999995	-0.18174670010000002	0.0139178335	0.0480019958	0.11070930650000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00322408	0.0242651	0.0426339	-0.00234137	0.00189204	-0.000930018
577.1672268288916	540.256721960643	525.8204730814933	1.32423115	30.34993362	1.03208625	0.10194652	-0.0792005272	0.0723559646	-0.0111354485	-0.0889479983	-0.1110332511	-0.04654445769999999	0.0838185608	-0.0184820229	-0.1851361048	-0.08551954789999999	0.0532826936	0.015167276499999998	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0112315	0.0748531	0.0343498	-0.00293144	0.00200331	-0.000930018
575.7158250750542	539.8781724224929	523.5732074092134	1.27653396	29.25676537	1.10088241	0.13644576000000003	-0.0377722577	-0.013192045900000001	-0.092522718	-0.0626685647	0.017936261000000002	-0.0825660882	0.0537305716	0.0509157196	-0.12289417970000001	0.0264900716	-0.028938597200000003	0.0816900265	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.012792	0.00425384	0.0598572	-0.00284172	0.00237922	-0.00123996
572.145530810829	538.8076877972264	521.8537735180279	1.19235754	27.32753372	1.02464414	0.042145059999999984	-0.0023556727	-0.0278132266	-0.1042332517	0.008389101	-0.09314767460000001	-0.0417183265	-0.054296295700000004	0.017102467	-0.1252801522	-0.0287495416	0.0177454233	0.0318538179	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.012645300000000003	0.0121069	0.059882	-0.00262733	0.001977	-0.0013057600000000004
572.6889589917482	538.4058049302016	521.9884099137105	1.17704237	26.97652626	0.94039297	0.14187014999999997	-0.0452144425	-0.0192334434	-0.075139149	0.031928031600000004	-0.0595770553	-0.049359985	-0.0705773572	-0.0414762651	-0.0999195924	-0.1218910207	-0.0156827978	-0.0401562249	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0156337	0.0925771	0.0745045	-0.00302913	0.00212922	-0.000983999
572.7448824292352	537.9092972350126	523.1251484931988	1.18173647	27.08411026	0.95495987	0.10777105	0.0398064495	-0.026627687599999998	-0.15690536689999998	-0.0472828971	0.016703196899999998	-0.060198792800000005	-0.1216598472	-0.0904353957	-0.07358786169999999	0.06854835719999999	-0.0357263643	0.029352277000000003	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.011041	0.0135812	0.0845409	-0.00280589	0.00212922	-0.00104368
571.5638909554433	538.3508367160247	523.3990347691582	1.18289018	27.11055183	0.95405561	0.07287546	0.0208615188	0.0082733562	-0.0649327799	0.0054976231000000006	-0.092841319	-0.0640515817	-0.08483480550000001	-0.07312141700000001	-0.1201925817	0.028771193799999997	-0.0064737053	-0.0388194649	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00314164	0.0159904	0.0530456	-0.00283174	0.0016473	-0.000930018
572.9193723799892	539.152973709098	523.1586438938244	1.15647256	26.50509071	0.92316282	0.0655634	-0.0297243923	0.0043421839	-0.0393626301	0.0037342334	-0.08653666310000001	-0.0720020224	0.0027582152	-0.0570977412	-0.0862472574	-0.08880332449999999	0.0078296339	-0.0738650714	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00318914	0.0564412	0.0574267	-0.0030761	0.00181662	-0.000930018
572.4652652417992	539.577171045003	524.2866588751663	1.22399604	28.05265427	0.99275851	0.049372119999999985	0.0609269438	0.08019306009999999	-0.0733918252	0.0321977704	0.0156088228	-0.11871452539999999	0.0209636558	-0.028554359799999998	-0.08181181400000001	0.0865460761	0.0177842152	-0.0051400027	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00315812	0.0276946	0.0695632	-0.00303096	0.0016926	-0.000930018
576.5136366972263	539.7737679734006	524.5350692552239	1.228531	28.15659142	0.98317796	0.06686273	0.18657042350000003	0.10721606439999999	0.043318784400000004	-0.0770820247	0.0116526202	0.0217622433	0.0646885066	0.0255582747	-0.0505338755	0.1287495031	0.0709572631	0.0080008474	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00663365	-0.002786	0.0595486	-0.00257344	0.00169228	-0.000930018
575.2866909209647	539.4113264682517	523.4636446821246	1.23650491	28.33934402	0.98208374	0.10000000999999999	0.032592340299999994	0.08828137779999999	0.1283803382	0.0246613498	-0.0340509336	0.0014568616	0.0594578389	0.0578692559	-0.0400629414	-0.054675387400000004	0.11442246810000001	0.0070870021	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00882026	0.0499449	0.0526526	-0.00290023	0.00212922	-0.000930018
575.432517101213	538.9480536990596	522.7145037595019	1.21348941	27.81185341	0.96771753	0.02441076	0.0252030246	0.032327663	0.0719100377	0.1276784318	0.1311116567	-0.0882864198	0.0104537615	0.0740873074	0.0355929095	0.0084777485	0.0687796598	0.0357290951	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00923452	0.0499577	0.0697468	-0.00288043	0.00201123	-0.000930018
574.8530836942214	538.5151458277147	522.23780160319	1.23668611	28.34349632	0.93302786	0.059547230000000013	0.1583317526	-0.0090679211	0.0835479584	-0.0623240174	0.0544263257	0.0159645288	-0.0350376089	0.044498772400000004	0.0322132104	0.1044514652	0.1197860424	0.0607665747	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00775139	0.0141425	0.0718631	-0.00272867	0.00200886	-0.00117854
569.6734059711196	538.019814844067	522.5778415545998	1.16797662	26.76874924	0.90718919	0.05964370999999999	0.0349719614	-0.0026308357	0.0711967953	0.1171994006	-0.061437616900000006	0.0740914676	-0.0744708169	-0.0173177741	0.059358608	-0.046977871500000004	0.0991721843	0.06151428230000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0115075	0.03899	0.065742	-0.00303509	0.00195152	-0.00104392
574.1910488827917	538.2422850762531	523.1836586760269	1.08416891	24.84796906	0.89969963	0.035261899999999985	0.0108669296	0.0361234873	0.018499647	0.1454249509	0.1074515208	-0.017431557099999998	-0.07492441379999999	-0.046327735	0.0513827262	-0.012233996200000001	0.0542854501	0.029292906400000002	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0123627	0.0554977	0.0725055	-0.00299875	0.00212922	-0.00103525
573.2118270853566	538.7175545631196	523.778560882162	1.23215759	28.23970795	0.94850481	0.11835779999999997	0.09211352519999999	-0.070560259	0.0105485926	-0.0890177187	0.0423737587	0.0969433185	-0.0306474202	0.0150781228	0.038455485	0.0862078099	0.0962533081	0.1263443531	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0109063	-0.0194753	0.0666701	-0.00259389	0.00202264	-0.00124567
572.3752822645516	539.5474877788424	524.1186900435181	1.11341405	25.51823425	0.94586599	0.11295749999999997	-0.0064948363	-0.04958216309999999	0.019885990200000002	-0.0381010083	-0.0603421933	0.0317921008	0.0433194439	-0.015050881200000001	-0.0673540827	-0.0417555324	0.0111998649	0.0151289349	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0133047	0.0394362	0.047363	-0.00294149	0.00212922	-0.00105304
573.3645534314924	540.2859173220169	524.0164836156267	1.09698415	25.14167976	0.92698336	0.029806250000000013	-0.0725295411	-0.043658215099999995	-0.0019910769	0.0015155746	0.0325440891	-0.0181231108	0.09878261630000001	0.037928052999999996	-0.0213772875	-0.0386984135	-0.0819232022	0.0290323785	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0130859	0.054163	0.055424	-0.00286828	0.00212922	-0.000990257
575.5949518202842	539.6077081445379	524.0527760219845	1.12882209	25.87137032	0.94682115	0.06888715999999999	-0.0274586775	-0.0126483195	-0.0636053716	-0.0847936132	0.0534605536	0.0013577539	0.0650622833	0.07244810360000001	-0.0108840055	0.060556564800000004	-0.0981957243	-0.0028868184000000003	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0116786	0.00337089	0.0538217	-0.00271126	0.00204477	-0.000930018
573.0422916141794	539.1805546796371	523.79146013187	1.07948017	24.74050903	0.91695958	0.04267341	-0.0646498783	-0.0074224701	-0.0071675346999999995	-0.0290968594	-0.054042258899999994	-0.0218674502	0.0300038862	0.0339115258	-0.0267086025	-0.0079535416	-0.0775473113	-0.0900312168	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0115483	0.0195574	0.0614002	-0.00293953	0.00195211	-0.00098465
