CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
574.1340605525347	541.8404197963823	526.682382910685	1.76499522	38.10071564	1.19694328	0.11607696	-0.17854073	0.1577461158	0.0678184408	-0.1412587961	0.1427616746	-0.25164783550000003	-0.1310078969	-0.1578935486	-0.0793854775	0.07429993559999999	0.08839390609999999	0.1426714105	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00915143	-0.0401966	-0.052785	0.0009059850000000002	-0.00110669	0.000448729
582.7601613102366	543.4416563228044	529.4871543092103	1.79088461	38.65958786	1.21217811	0.09154523000000002	0.023729282200000004	-0.011079941299999998	0.1025444242	-0.15822602460000001	-0.1492979965	-0.08570367300000001	0.064405869	-0.0018652573999999999	-0.055639403	0.035874979700000004	0.0096177868	0.15367584199999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0118881	-0.007333799999999999	-0.055086	0.000412546	-0.0011552	0.000613618
587.3858644417328	543.7196327443729	527.945580985432	1.37943828	29.77775002	1.10633528	0.047620889999999985	0.0510671614	-0.0887393628	0.0165795455	0.1086009881	-0.1229699149	-0.0500493546	0.1218043817	0.0607240221	-0.06965588589999999	-0.0810662266	-0.0350676733	-0.0219732669	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0141107	-0.00731346	-0.0641649	0.000828914	-0.00127367	0.0008047609999999998
583.4323690792824	543.1307459473458	526.144759983802	1.26595008	27.32789421	1.01195657	0.10078891	-0.0132782166	-0.049463433	-0.0394121891	0.0617702415	0.0382762545	-0.0402151818	0.0772692109	0.0021856517	-0.062478224699999994	-0.0999303235	-0.025582770499999997	0.0263749961	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0325789	0.0141001	-0.050373	0.00113228	-0.00148192	0.00123545
585.8321943233686	542.3269343217821	526.7207025663891	1.23841083	26.73340988	1.02549124	0.0981359	-0.028136608900000002	-0.11148206880000001	0.0071864445999999995	-0.026112202999999997	0.0691508571	0.1147853078	-0.0184734182	-0.0172504429	-0.1263914587	0.0022305528	-0.011823556499999999	-0.0291277702	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0252784	-0.0256715	-0.0577048	0.00153328	-0.00118329	0.00106044
583.7650357849217	541.8035306900844	526.3629974204108	1.22100699	26.35771561	0.94663733	0.06552435000000001	-0.0566424247	-0.08182512780000001	0.0853572449	0.0331120191	0.0185863276	0.0055708814	-0.09639017230000001	0.0769480221	-0.1230319637	-0.039610750800000004	0.046283135499999996	-0.0795867065	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0394286	-0.0157028	-0.0608111	0.000891367	-0.00111707	0.00111829
581.2920725952197	541.4854717998668	527.207102116537	1.3004334	28.07228279	0.9669286	0.12136795	-0.0291959146	-0.0816249758	-0.1138399591	0.0412666778	0.072819965	-0.1172060897	-0.1372582164	0.06183175849999999	-0.0400255017	-0.14574384070000002	-0.0022619818	0.0478431266	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0348545	0.0418478	-0.0603701	0.000224122	-0.00142287	0.00132129
586.3523613125477	541.6693017434317	528.8101699302191	1.28790355	27.80180168	1.03235698	0.103394698	-0.053809517	-0.1383297001	-0.021037863900000002	-0.1457868184	0.031387376099999996	0.0883545106	-0.1340508533	0.0671523711	-0.1607461116	-0.0230982088	-0.0142120016	0.10383300039999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0349858	-0.000102098	-0.0481513	0.0007442459999999998	-0.00111707	0.00147726
584.118912929875	542.3042268222653	528.8528870340564	1.08619809	23.44761276	0.95975322	0.10578730200000001	-0.052775427800000003	-0.11139199470000001	0.0276982057	-0.0900236277	-0.0186273046	-0.065011305	-0.0312006493	0.048331247599999995	-0.1429788605	0.0312670418	0.046085284000000004	0.09543984119999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0394184	-0.0325021	-0.0737733	0.00121598	-0.00111707	0.0010823400000000002
586.2731321638466	543.0229257225969	528.8182423193101	1.15683508	24.97244453	0.95140475	0.082264	0.012943023799999998	-0.1414858326	-0.0147860698	0.046251111500000004	-0.0679998911	-0.036185702400000005	0.049888239	0.0423792438	-0.0696677488	-0.0721169077	-0.0090639111	0.09859028869999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0300776	0.008229149999999998	-0.0823692	0.000905829	-0.00105221	0.00117925
584.5701623070048	542.8608875915132	527.7157275645465	1.18619895	25.60631752	0.98756725	0.07589785	0.07760837450000001	-0.0537148514	0.0610705401	0.030055052599999996	-0.06297372080000001	-0.0014806529000000001	0.07837772	0.06810329059999999	-0.0185229659	-0.0741142371	-0.0449257431	0.0454279004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0370977	0.038842	-0.0610413	0.000675519	-0.00111707	0.00122282
582.7459557544706	543.0936644698214	527.4890761976578	1.19523418	25.80136108	0.97606349	0.08212582	0.06497689129999999	-0.0168674748	0.0527786163	-0.0515086701	0.037971406	0.0297286079	0.05429859150000001	0.0156306726	-0.0353815531	0.0833556414	0.0148977528	0.0390083789	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0358661	0.00110543	-0.0467482	0.00105379	-0.00111707	0.00142184
583.681368759687	542.5459835894027	526.9050578527315	1.14156437	24.64279747	0.96098691	0.07854473	0.0636720432	-0.041276939900000004	0.043301367400000006	0.0025101166	0.0538415812	-0.015432814	0.011851589	0.060853060300000004	-0.0261315113	0.013419005500000001	0.037155428	-0.1008467176	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0374231	-0.026984	-0.0596265	0.00158743	-0.00111707	0.00123508
583.2296842966224	542.4970135701126	527.2859142201827	1.06044865	22.89176369	0.95176727	0.07959143	0.093857655	-0.0187040979	0.0094407596	0.0675738227	-0.0068527634	-0.0145120182	0.0014309051000000001	0.10990553130000001	0.05269152	-0.0524780317	-0.0017920885	-0.07962799940000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0340754	0.00912843	-0.0477122	0.00126796	-0.00102517	0.00138805
583.013337815614	542.1293690726817	526.7627283655767	1.06326056	22.95246315	0.93361425	0.028423870000000007	0.08758290369999999	0.0575050289	0.0136032013	0.009110075799999999	0.011963867900000001	0.0334183311	-0.0660209408	0.0577380737	0.08853611480000001	-0.0047945148	0.0178227651	0.0023969793	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0394288	0.0191299	-0.0536662	0.00126796	-0.00111707	0.00133765
582.3807011123254	542.2998792325577	526.9920036963865	1.06101072	22.90389633	0.94725341	0.05898882	0.072149697	0.0961327233	0.0258498747	-0.076619835	-0.0064260472999999995	0.0282243519	-0.053548209400000005	0.0066519913	0.07451361570000001	0.0791786572	0.0437595899	0.0454494201	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0394283	-0.00150337	-0.0558043	0.00141173	-0.000716841	0.00115731
581.6850639656989	542.2903683991445	526.8088562430302	1.13081551	24.41076279	0.96365595	0.038904979999999985	0.0859556531	0.0754583794	0.010927228700000001	0.0090223013	0.043768532	-0.038953574500000004	-0.0593672837	0.0800553872	0.02935411	0.0354272796	0.0809149749	0.0591317542	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.039414	-0.017044199999999995	-0.059571	0.00126796	-0.000543918	0.0010823400000000002
581.7092112350723	543.1661807271738	526.7108191657147	1.16037607	25.04888344	0.97231746	0.1432429	0.0751931504	0.0538200933	0.0212592222	0.0439609029	-0.0343382739	-0.0324249769	0.043806974299999996	0.0711771105	0.0913724333	0.008973208199999999	0.0156425831	0.06407849980000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0324865	0.0650716	-0.0398918	0.00059615	-0.000562516	0.0010823400000000002
582.7543311587126	543.3917090576864	527.1242857587686	1.24499464	26.87553215	1.01292896	0.13262370999999998	0.0680257089	0.0221621269	0.0613217492	-0.1026804699	0.0317645292	0.0254196327	0.052857532199999994	0.0512258707	0.022791732999999998	0.1065100178	-0.0127158349	-0.0205800633	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0394135	-0.00418701	-0.0367008	0.0014169400000000004	-0.000438509	0.0009621950000000002
585.3745926915926	543.646939505492	526.824565029143	1.14163065	24.64422798	0.95318246	0.04673631	0.0728515494	-0.0372401329	0.051689141900000006	-0.07990453780000001	0.032251362799999996	-0.012075310300000001	0.0900231393	0.0442966459	-0.026877296499999998	0.13229387539999998	0.013265240800000001	-0.0540016966	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0294108	-0.0041785	-0.0550528	0.00154147	-0.000318643	0.000839129
584.6860474457005	542.7361463937272	527.1502654472206	0.99256802	21.42643356	0.92360759	0.02011452	0.0971613335	-0.0377870206	0.0428895972	-0.0306481395	-0.0174814888	-0.059488611	0.0189046182	0.0834632658	0.0008328296000000001	-0.0238570429	0.0044116615000000005	-0.0918878554	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0286713	-0.00419077	-0.0550478	0.00124255	-0.000318643	0.000927364
582.9560369980196	542.4123317564273	526.9439284017118	1.19823205	25.86607552	0.97229588	0.14158152	0.0659948882	-0.033880194100000004	0.0036722665	0.060274817599999995	-0.0421782234	-0.09911616109999999	-0.0202552375	0.0727450953	0.014100688200000001	-0.065858264	-0.0328438444	-0.026352212599999997	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0203866	0.0677095	-0.0342931	0.000561958	-0.000191248	0.000932214
581.917878449334	542.3892702938546	527.0243522845793	1.25768173	27.14940643	1.01905358	0.12578835	-0.0305826854	-0.05089761809999999	0.0042068285999999995	-0.023504320800000002	0.09230876730000001	0.0574197859	-0.0723481374	0.027757081200000002	-0.0209050924	0.11534038619999999	0.037353574	0.0699356447	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.026902	-0.014144	-0.0342888	0.00128603	-0.000171518	0.000936715
583.667424255481	542.4825395590682	526.7593443671096	1.21468604	26.22126579	0.98461026	0.035915899999999994	-0.107327627	-0.046945147300000004	0.06407757139999999	0.0330089385	-0.007389419499999999	-0.0022533926999999997	-0.0157886632	-0.0318710549	-0.066651718	0.0019168182	-0.0490213737	-0.0043091284999999995	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0233474	-0.0186459	-0.0487703	0.0013642900000000004	-0.000309602	0.000885501
582.0485782641045	542.4448501884706	526.5013350922866	1.16605604	25.17149544	0.94026989	0.0516085	-0.0659500058	-0.0129017812	-0.0961231988	0.0935365534	0.0326177483	-0.069122831	0.0093521374	-0.0531767407	0.013043244499999999	-0.0803675591	-0.0343295057	0.0386896692	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0221269	0.007784	-0.0534159	0.00147906	-0.000451913	0.00101467
585.6751500552539	542.6316657334626	526.8480162587045	1.20934963	26.10606956	0.97244823	0.04765359999999999	-0.0427153245	-0.0151740137	-0.0939545502	0.0066604337	0.0043606706	0.1590660127	0.0288373446	-0.0533425354	0.0394393445	-0.06323426780000001	-0.0182342308	0.0015043913	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0193642	0.0270187	-0.04134	0.00136258	-0.000597019	0.00102469
581.8397370154694	542.7382163081188	527.3325421813911	1.35359287	29.21982765	1.00527203	0.09746775	-0.0366033491	0.11430191960000001	-0.008210693100000001	-0.1009253778	-0.080562179	0.044433105	-0.0054405719	-0.1182466836	0.0445043827	0.119499793	0.0278517629	-0.0503468262	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.030425	-0.0179192	-0.0443355	0.0015676	-0.000309602	0.0007476559999999998
582.691439486858	542.893098229595	527.4749313328375	1.24009192	26.7696991	0.99575061	0.04027685	0.0893136347	0.09728016369999999	0.013013555500000001	-0.006040359	-0.023996821499999998	-0.0036369357000000002	0.047372867199999995	0.042610527800000006	0.1089666094	0.061218608499999994	0.022384215099999997	-0.0426752238	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0236092	-0.017928	-0.0500505	0.0012591	-0.0005337	0.000769803
581.7491303695771	543.1163258002442	526.8757108212144	1.14911497	24.80578995	0.97319961	0.13420965	0.09187674789999999	0.1078137088	0.0105718441	0.0484755359	-0.018344941899999998	0.0477667778	0.0304104581	0.0047784734	0.14891416640000002	-0.0229050766	0.022059055	0.02082661	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0193441	0.0532015	-0.0337122	0.000436113	-0.000515455	0.0007615
582.0067012428946	543.1160257011315	526.7049442357229	1.23073328	26.56767464	0.99920648	0.13291604999999998	0.0772030937	0.0472693753	0.08499570220000001	-0.0077255161	0.0812033374	0.044639705	0.0026924838	0.036901049	-0.0076681896999999995	0.1118611516	0.0209887359	-0.0443804918	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0193529	-0.0172256	-0.0506324	0.00104138	-0.000817845	0.0007650419999999998
582.5320022461026	542.9078800346008	527.2657065777153	1.27467728	27.51628876	0.98586816	0.026865550000000005	-0.1019282062	-0.0319876106	0.0886915473	-0.0036326373	0.018250089299999998	-0.0883907442	0.0215782782	-0.0381188427	-0.0415050172	0.019482051599999998	-0.0165111552	-0.0478850052	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0304565	-0.0172354	-0.050171	0.00102211	-0.0007552239999999998	0.000988966
581.8072796047438	542.8925595901621	528.2373937717173	1.2103914	26.12855721	0.96690035	0.05215805	-0.0274968327	-0.0089537052	-0.1161774285	-0.0102664885	0.0061990238	-0.1335517081	0.044312838	-0.058176829000000006	-0.0027939861	-0.0644135641	-0.0155642717	0.022386592599999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0193452	0.0071379	-0.0555993	0.00113178	-0.000789083	0.00107034
586.1349053624064	542.6783349928904	527.9870940511914	1.14079309	24.62614822	0.95927405	0.03659926	-0.0384088099	-0.055663413099999996	-0.051040189400000005	0.0089036635	-0.0932100708	0.10905471859999999	0.0333747833	-0.0260562227	-0.031546671899999996	-0.0491200953	-0.057227124299999994	-0.050921752199999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0162618	0.00715851	-0.0662826	0.00119495	-0.000952433	0.0008406209999999998
583.1897434078209	542.2684534690788	526.6156704304983	1.14903879	24.80414772	0.95457178	0.07155466	-0.050503274800000005	-0.024565475899999998	-0.0670625679	0.0602561994	0.1438103536	0.0986625835	-0.032330778	-0.021678770099999998	-0.0353649603	0.0308346848	-0.008726561800000001	-0.11850135960000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0193391	-0.0217333	-0.0789147	0.00151268	-0.000789083	0.00089861
583.0767733448869	542.0184247392232	526.023301192831	1.17746437	25.41776466	0.93805408	0.07676449999999999	-0.1255809286	0.00985598	0.1437839112	0.12737805060000001	-0.022886362	0.0503341679	-0.0812481449	-0.05714754019999999	-0.0598678368	-0.0117753275	-0.058885697599999995	-0.11593097109999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0369267	-0.00387505	-0.0834255	0.00119495	-0.0008953999999999998	0.00121072
580.3104752180391	541.7877716392505	526.5130145357595	1.23784912	26.72128296	0.94127935	0.056536450000000016	-0.0579502957	0.0094409961	-0.10861515699999999	0.0769628676	0.1051963054	-0.0639389057	-0.080507442	-0.0533774785	0.029913201	-0.1115067078	-0.0712745746	-0.0514653162	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0276731	0.0143851	-0.07309079999999998	0.00119495	-0.00108941	0.00103097
586.1532659888485	542.0569374586679	527.4537115056697	1.13713729	24.54722977	0.95754194	0.05199044999999999	-0.04961337230000001	-0.0609140958	-0.08462295	-0.0058345261	0.0371610989	0.166122233	-0.0878994108	-0.026808300499999996	-0.0186172472	-0.0133378901	-0.0566415325	-0.061005921799999994	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0361017	0.0147162	-0.052172	0.00119495	-0.000660051	0.00101409
582.3602303191001	542.2261625787552	527.4110485845941	1.29440832	27.94221878	1.00261176	0.1129709	-0.1273971119	0.045138601699999996	0.09516719400000001	0.0277917632	-0.0650415928	0.008363945	-0.08770843710000001	-0.0700079814	-0.058403604000000005	0.0362299946	0.0075379719999999996	0.0003057453	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0193432	-0.0192453	-0.0783573	0.00157974	-0.000860355	0.000877872
578.3052294080943	542.7287824231959	527.9037617975769	1.20195162	25.94636917	0.96821284	0.04621325000000001	-0.04286250269999999	0.0587336145	-0.1110701224	0.03719001	0.056229725300000005	-0.1232632609	0.0165213508	-0.0882606403	0.043947670999999994	-0.0309775302	0.0005072917	-0.0003170143	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0230594	0.0022952	-0.07690049999999998	0.0013200200000000003	-0.000789083	0.0008188689999999998
586.1887472468197	543.2714000929468	528.3374316057128	1.13028836	24.39938354	0.95527524	0.04874745000000001	-0.0313881083	-0.0111600873	-0.083563582	-0.014045995300000001	-0.07159840860000001	0.1531213192	0.07491124769999999	-0.07754961	0.0467162808	-0.0037550820000000003	-0.0480831657	0.0484678688	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0193434	0.0163839	-0.0647111	0.00119495	-0.00103908	0.0008188689999999998
583.2879423032728	542.9735478763076	527.9661092971218	1.31809819	28.45360947	0.98699141	0.05911485	-0.0489266789	0.1065189729	0.0182926559	-0.0947524134	-0.09815510289999999	0.022143672000000003	0.0291883233	-0.1492539639	0.0581900017	0.09241500279999999	-0.0089438269	0.0279077062	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.019345	-0.0155373	-0.07940329999999998	0.00119495	-0.000789083	0.0008188689999999998
584.2029497781541	542.8810404011492	528.3616392857416	1.25313175	27.05118752	0.97864574	0.002082399999999998	0.0854594727	0.066074751	-0.055170094100000004	-0.033627902200000004	-0.039341428399999996	-0.0215753087	0.00751103	-0.0215215042	0.1530653061	0.033357949399999996	-0.0096294454	-0.0793541151	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.019345	-0.0155373	-0.07732089999999998	0.00119495	-0.000789083	0.0008188689999999998
583.6649877742467	542.9528564272396	527.8821949477002	1.09278345	23.58976936	0.94637918	0.0642478	0.1028550212	0.10028572949999999	0.0281487716	0.043616848099999994	-0.1130971459	0.0114444971	0.0095555924	0.0406815279	0.1701917403	-0.026849880899999998	-0.041218813300000004	-0.0087542565	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.019345	0.0320131	-0.0773129	0.0008611619999999998	-0.000789083	0.0008188689999999998
582.4792915851191	542.8047767523142	527.1378268125137	1.14306426	24.67517662	0.98696345	0.1139242	0.08528031300000001	0.135211847	0.020824006699999998	0.0022332822	0.036007708900000004	0.079266207	-0.0585397118	-0.020895188999999998	0.10878547890000001	0.1322293025	0.035722814900000004	-0.0559215875	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0251764	-0.0170639	-0.0919664	0.00168646	-0.000851031	0.0008188689999999998
581.5887359397658	542.4358395202447	526.5083244585123	1.11251521	24.01571655	0.94635618	0.024470200000000008	0.0872927693	0.134684432	-0.0109024026	0.0381499722	0.08322850059999999	-0.0074207891	-0.032260497400000004	0.0125729436	0.1255187759	0.0834966017	0.06912859730000001	-0.053692703200000004	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0277171	-0.0170624	-0.101357	0.00149766	-0.000789083	0.0008188689999999998
583.5213659072167	542.5213600724746	527.2346046148397	1.16041958	25.04982376	0.96713251	0.1014147	0.0975977183	0.0208292564	0.0068289661	0.0584061203	-0.0476028167	-0.0259678826	-0.0602047178	0.10053573199999999	0.1061847865	-0.0635909542	-0.020098411	0.007051582099999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.027364	0.0240481	-0.08398429999999998	0.00110687	-0.00105162	0.00101711
583.7676245462326	542.5808412555533	527.6387412304326	1.1957109	25.81165123	0.97125083	0.0348236	0.12362581269999999	-0.039077526	0.0329794235	-0.0106095715	0.048998216100000005	0.000863817	-0.0561729523	0.0724719105	0.0785289696	0.0153515985	-0.0590247953	0.043175497300000004	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0292966	0.0181496	-0.0768263	0.00137104	-0.00105419	0.00114706
583.6935076572637	542.8411118294808	527.0563051488201	1.22714674	26.49025154	0.98619962	0.08648590000000002	-0.0327393895	-0.0629972858	0.0687325248	0.023388810299999997	0.0833965087	0.0353152766	-0.011417396599999999	0.0355236321	-0.0598565206	0.06513781769999999	-0.0464006575	-0.0233188844	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0280267	-0.016882999999999995	-0.0886856	0.00182278	-0.00117898	0.000957108
581.9228166746923	543.0323442178219	527.0270529898552	1.2666378	27.34274101	0.99806643	0.0590125	-0.1214794658	0.0418986998	0.09880075949999999	0.0780351002	-0.008148157900000001	-0.0099272604	0.0142169335	-0.1003768491	-0.09120828660000001	0.05904454940000001	-0.0671787713	-0.022155094700000003	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0363691	-0.0304571	-0.10136	0.00157278	-0.00124041	0.00113411
583.7169587891418	543.4572076127141	527.626958902949	1.4381398	31.04493141	1.03474665	0.12004305	-0.0235229198	0.0627532561	-0.0158538831	-0.05679580099999999	0.022242443599999998	0.022472352799999998	0.08980026699999999	-0.0353729398	0.0094711102	-0.037331031800000004	-0.0050027413	0.09639773289999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0136314	0.0222258	-0.112778	0.00180524	-0.00142903	0.000891101
587.8954370884036	544.0972189867633	528.6251273449518	1.43469644	30.97060013	1.05618072	0.088843	0.0807132664	-0.0709753315	0.020708312	0.0015298412	-0.21033854300000002	-0.08960530779999999	0.1314207182	0.15318709460000002	-0.0018850995	-0.069542602	-0.0953977651	-0.0048904168	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0305689	0.0403537	-0.103056	0.00114983	-0.00125888	0.0009466530000000002
587.6625790961748	542.9064795720751	528.2022036452178	1.48035622	31.95625305	1.08872306	0.02168355	0.0101631775	-0.1110388288	-0.0617165509	-0.07956487400000001	-0.005932275	-0.0026398148999999997	0.0483108141	-0.057120248600000006	-0.0217886773	-0.028923027900000002	-0.09178930490000001	-0.0752400762	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0238774	0.049249	-0.10089	0.00114983	-0.00120152	0.000925398
583.4922586581877	543.1227740837394	527.1681493446781	1.60404289	34.62625885	1.14228022	0.09475654	0.0187486127	0.08710086130000001	0.0387615136	-0.0118095719	0.028334227200000003	-0.0690717221	0.0071479604	0.007831813100000001	0.0422494871	0.0377300672	0.0434108179	0.0195058824	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0233506	-0.00532579	-0.103069	0.0008578649999999998	-0.00161415	0.000880474
583.5411623172437	543.386161071528	527.5034350527894	1.36173534	29.39559937	1.0189774	0.13584309000000003	0.101258919	0.018090305	0.018356726599999998	0.0399931463	0.011907631699999999	0.0788402654	0.0025766173	0.11723952650000001	0.053288532	0.0194001366	-0.024206441000000002	0.0735534062	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0269782	0.0497445	-0.07287409999999998	0.000352485	-0.0013646	0.00106455
582.8646254431479	542.2652754964249	527.3969998572917	1.4239608	30.73885155	1.05046093	0.1641484	-0.0983295443	-0.027200530499999997	0.0501982243	0.013153865800000001	0.08958045619999999	-0.0222118902	-0.0676497334	0.0134106777	-0.1024897599	0.0148404891	-0.0384933559	0.0236573221	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.030838	-0.0256501	-0.12183600000000003	0.000625443	-0.00150911	0.0007633759999999999
578.7673994421838	543.446927294397	528.0115842405941	1.6101898	34.75895309	1.19235992	0.28081120000000004	0.044997026100000004	0.0806409264	-0.08786622460000001	-0.0821981774	0.0380532781	-0.1737894839	0.0163080252	0.047798041900000005	0.1223084733	0.0805639826	0.017488884	0.2516944373	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0316348	0.0719183	-0.0653313	-0.000683595	-0.000354816	0.0008188699999999998
586.2718704146364	543.4430260059336	529.0571023076777	1.55561864	33.58093262	1.15365493	0.18032265	0.1487048426	-0.071781863	-0.081967092	-0.1818861346	0.1081744481	0.0471036894	0.0322268291	0.0769496254	0.0615640201	0.065847068	-0.048982530499999996	0.07384612360000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0363735	-0.018127	-0.08270289999999998	0.00064187	-0.000392692	0.0008188699999999998
586.9816260998426	543.9849588341193	528.1063834231718	1.49894762	32.35758209	1.04241931	0.04555897	-0.07547967679999999	-0.0115450791	0.0467129164	-0.0772331304	-0.0367075618	0.10900529910000001	0.1002872373	-0.0779775023	-0.0616500841	0.1081806419	-0.0107711283	0.012127226699999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0311635	-0.00341358	-0.0954377	0.000633855	-0.000142692	0.0008188699999999998
583.8465491347794	545.0129675813108	528.3406836259201	3.03150916	65.44078064	2.41282487	0.38312402	0.1297379233	-0.059814070999999996	-0.16576563390000001	0.2587139044	-0.1716052538	-0.1598494117	0.2268129976	0.0529432387	-0.0349013441	-0.28544394	0.7114306887999999	0.0853975801	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0189382	-0.23687	-0.110902	0.000637039	-0.00136099	0.00127942
583.3357800017886	542.6692627658718	525.6085740598195	2.89757514	62.54956818	2.2849648	0.25259728	-0.10030844130000001	-0.0196432427	0.2515816134	0.12986655789999998	0.057132795	-0.0800323243	-0.020848624	-0.0341269098	-0.2645251863	-0.0808633762	0.27280810710000003	-0.16041764390000002	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00978657	-0.207545	-0.0836104	0.00309081	-0.00210763	0.00074325
577.5437637595536	541.9604132723116	524.9719611135587	2.19794822	47.44681549	1.64778817	0.43701677116	-0.18383581670000002	0.1186993216	0.2687531148	-0.0308185994	0.0950904093	0.0590408514	-0.1287141677	-0.0808254095	-0.1345600347	0.020882056	0.0984240192	0.1643523645	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-5.39884e-06	0.0193894	-0.150073	0.00112566	-0.00151156	0.000858802
