CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
580.0558495631162	545.8152511640645	530.0927968283047	1.71222985	37.96269226	1.36122549	0.1896383415	0.0142926903	-0.1644635092	0.1894324136	-0.0630260617	-0.17000792760000003	-0.023714221299999998	-0.1558862231	0.0102087024	-0.0463320421	0.0961105459	-0.08211438780000001	-0.1656863691	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0221229	0.00849707	-0.0496038	-0.0007441239999999998	0.000257948	0.000347592
583.7647985455291	545.5503290821486	528.9818388801007	1.67210627	37.07309341	1.40743613	0.13073972	-0.02311627	-0.0462714614	0.130234545	0.0662108029	-0.0448351815	0.1201961913	-0.1682779493	0.0276030959	-0.10066614019999999	0.1767999101	0.05344426360000001	0.037188962400000004	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0128903	-0.0192917	-0.072342	0.000347154	0.000471639	0.000232958
586.8412782378417	544.6934674671427	526.7885127650796	1.51480591	33.58551025	1.20077074	0.092781295	-0.0445325462	0.1206504491	0.0027622769	0.22532030879999998	0.0513665867	0.1690447442	-0.0715850347	0.0053227813	-0.0280096191	0.1008808276	0.12633877570000002	0.09930577189999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0196885	-0.0232667	-0.0438091	0.000461482	0.00121431	2.04531e-05
578.6160928628627	543.6866317884978	526.0775181157128	1.38858104	30.78691483	1.07027853	0.13862937500000003	0.0581232484	0.0396663708	-0.0960547368	0.020431463	-0.12839811339999999	-0.1434485026	0.0258023429	-0.02955188	-0.0359300094	-0.028473112400000004	0.0899724427	0.007396864699999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0129068	0.0651014	-0.0368	9.17674e-05	0.000928704	-5.36358e-05
584.5710816661125	543.5888578720413	528.3025032089827	1.40619981	31.17755127	1.08032918	0.14501906	-0.002619788	-0.040262424	0.1335009341	-0.0023879583	0.015509926200000001	0.0256630448	0.0271061979	0.1170326619	0.0498252042	-0.09842270980000001	0.0090382391	0.038281014	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0104923	0.08146159999999998	0.0211307	-0.000966158	0.000659365	-9.26446e-05
583.0390558616667	544.0485612555833	529.4079773116899	1.41870928	31.45490456	1.04053521	0.027009199999999994	-0.048743552	-0.19337780629999998	-0.028515863	-0.0311864044	-0.1016937191	-0.0247760573	0.010636253500000001	0.0018967708	0.04638209150000001	-0.1121577697	-0.0165939378	-0.0747060616	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00977347	0.0749147	0.0191423	-0.00117962	0.000711603	-0.000182046
584.0344502949248	545.0723873219393	529.6479711841762	1.45471942	32.25330353	1.08297217	0.1390429	-0.032929212299999996	-0.10593624369999999	0.0796064053	-0.1494563646	0.0455162574	0.0897524699	-0.0713697507	-0.0031913948	-0.0358644143	0.0330758654	-0.070168983	-0.0810692613	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00734633	0.0619172	-0.01016	-0.00107401	-0.000648831	-5.5624e-05
586.6265754748882	545.0174377980736	530.4324779081816	1.50149071	33.29029083	1.05334806	0.057340635	0.0123897297	-0.1718101172	0.1065029901	0.0789896008	0.0211125108	-0.0522338158	-0.1053905419	0.1424309788	-0.0328507818	-0.0644670328	-0.0293370021	-0.1095982495	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00599558	0.0913064	-0.0105328	-0.00101838	-0.000554505	7.91545e-05
586.832598306563	545.605912102945	529.1771474629488	1.35754263	30.09874725	1.00334644	0.058943734999999976	-0.12392786310000001	-0.0625852825	0.0311564123	0.0611957148	0.096043485	-0.0465636299	-0.1585138516	0.0160202403	0.0130458477	-0.0544688121	-0.0399991543	0.0090993277	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00597315	0.0639475	-0.00174794	-0.00098276	-0.000239756	-2.60274e-05
585.336798661587	544.9295591036918	528.2193720985014	1.28459477	28.48138428	1.02221036	0.07288033	-0.1012590301	-0.0816887609	-0.1026827692	0.0688524504	-0.026634003599999997	0.1183753367	-0.0964854457	-0.09717826660000001	0.0272078204	-0.028722450899999998	0.0374443458	-0.054116905199999996	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.010269	0.0675118	0.0130269	-0.00126407	0.000413769	4.40444e-05
583.5424022071243	543.6974012363391	526.6032878148674	1.28109062	28.40369225	1.02109027	0.09586751045	0.09729608699999999	-0.0157717194	-0.0948845242	0.006949836899999999	0.0497889042	0.0196122701	0.0457536803	0.0015100145	-0.0744592808	-0.0353447601	0.11606608369999999	0.0116013884	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0182077	0.0363359	-0.0184538	-0.0012069200000000004	-7.73609e-07	7.7796e-05
580.9065366296625	543.270785397546	525.434091106846	1.20995164	26.82643509	0.95894849	0.12991435955	0.0945312075	0.0239373627	-0.0840416507	0.15778937310000002	-0.061375843799999996	-0.1082606204	0.1032699368	0.0472629485	0.0086950507	-0.0748807325	0.039947403	-0.0409374838	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00603966	0.0837655	0.0191666	-0.00132727	-0.000454434	0.000157712
581.8054475292846	543.1352804038305	525.7407762292427	1.26072431	27.95214081	0.97080684	0.0308028	0.1263249652	0.0905910769	0.013392798300000001	0.049759041500000004	0.0498008342	0.0558606866	0.112167175	0.1008781077	0.0109997635	-0.058848363499999994	-0.0139779477	-0.11791046449999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00602488	0.0890558	0.0355507	-0.00127477	-0.000454434	2.79396e-05
579.3215704179133	543.9450415219558	526.7036070899982	1.2822957	28.43041039	0.98308992	0.101474332	0.0332605281	0.1309280006	0.07702807610000001	-0.1342005566	-0.0005670884999999999	0.0328122551	0.0332253029	0.0443755828	0.0677563655	0.0529162595	-0.038945644	-0.051133749699999995	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00122424	0.0357581	0.0103137	-0.00147619	-0.000368897	1.08636e-06
579.9235344123416	543.8394692582682	526.8763379413498	1.245049	27.60459709	0.99269468	0.12721702199999999	-0.0293913107	0.0535231801	-0.0622372016	-0.1218352244	0.0204544885	-0.11320607519999999	0.0299754502	-0.0047398582	0.050086983499999994	-0.0634227922	-0.024812708500000002	0.0198040616	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00937733	0.07921359999999998	-0.0230823	-0.00127477	4.42294e-05	0.000181819
580.195248542103	544.3730383840601	526.9122026882227	1.42027378	31.48958969	1.07366645	0.15834288	0.045390786600000003	-0.0396709683	-0.09211482539999999	-0.04685320230000001	-0.0644246381	-0.0585583275	-0.026942676699999998	-0.018131436100000002	0.0704657221	-0.11956247769999999	0.12037590140000001	-0.023731922000000003	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00591558	0.0583902	0.0323825	-0.00176552	0.000697099	-0.00024642
581.5385934436897	544.5694034280153	527.1807087931146	1.65263987	36.64149475	1.20654142	0.257519125	0.0993490043	0.0014177337	-0.0390170158	0.0170806867	0.0381977232	-0.0518099905	-0.0630196625	0.0435790667	-0.0640931389	0.0054695818000000005	0.0344031437	-0.0052358642	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0116577	0.115343	-0.0663783	-0.000537392	0.000348005	9.76261e-05
581.5502503761921	543.768302212948	526.9558244241232	1.33716869	29.64702797	1.01124191	0.07895924849999998	0.057843048200000004	0.055666542699999995	0.044046401500000006	-0.0185181754	0.1098694975	-0.1662343259	0.015469973	0.1284811844	-0.0445819226	-0.007416985	0.028376435699999997	0.0322119066	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0131021	0.109059	-0.0278548	-0.00105796	0.000306485	5.56713e-06
581.4390432401178	543.3922520992521	527.2163464696074	1.31930482	29.25095749	1.02417219	0.1493188485	0.0191294523	0.1170051332	0.0361802906	-0.0790016548	0.012709906699999999	0.0705216275	0.0941855183	-0.0337465577	0.0959510566	0.1013458968	0.001352291	0.0534643129	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0227625	0.0385812	-0.0455908	-0.000127796	0.000250865	4.86761e-05
580.9402161977234	543.238014601263	528.7275765184266	1.13433301	25.14985657	0.97937369	0.06233158499999999	-0.0474059987	0.013361228999999999	0.0200465882	-0.0851890585	-0.0889546019	0.0306610321	0.0996855531	-0.08964538699999999	0.0549068782	0.061809365199999994	-0.0600286957	0.05012573360000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0161823	0.0409191	-0.0700647	2.44536e-05	0.000477549	-0.000151182
582.5281056094698	543.9558046348272	529.5757147059144	1.15261757	25.55525208	0.96960384	0.08582722999999999	-0.064054091	-0.0671485217	-0.0207139535	-0.1037455009	0.0231391944	-0.08655606019999999	0.0070033016	-0.0340905041	0.04308940519999999	-0.0947482636	-0.0427040486	-0.0650891652	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0226251	0.07479729999999998	-0.0534128	-0.000307091	0.000718381	-0.000155892
583.9556314974659	544.0639172212109	528.5830457866276	1.19444668	26.48266602	0.97773564	0.07954685	-0.11964720039999999	-0.030784979100000002	-0.006157976999999999	-0.0030031146	0.047458762599999996	-0.0290312889	-0.016531918	-0.0370662119	0.08070755339999999	-0.0501809536	-0.12005489859999999	0.0013221520999999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0123419	0.0878956	-0.0343528	-0.0008715739999999999	0.000859776	-0.000192121
582.013407205129	543.9243641821006	527.9223384256749	1.21865582	27.01941872	0.99915755	0.1007371	-0.0381545432	0.047745980099999995	0.056338050300000005	-0.057786360599999996	0.026303817099999998	0.0624234797	0.0088943318	-0.0117977162	0.0335919468	0.1512526546	0.021054536800000002	-0.0482890576	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0104377	0.0430833	-0.0504093	-0.000268995	0.000962179	-0.000246421
580.226901597283	543.6233327750712	527.5916528530007	1.12184525	24.87298584	0.93162936	0.039492200000000005	-0.024478870899999998	0.0341350563	0.078998702	0.0381869723	-0.0704282539	-0.021661724	0.025544897599999998	0.08016123509999999	0.08002385740000001	0.1161602368	-0.0555758414	0.07442237780000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0176245	0.0491142	-0.050591	-0.000122733	0.000712179	-0.000372015
585.3428782002305	543.6770976596741	528.4978316583099	1.07146478	23.75597382	0.9372319	0.08961360000000002	-0.0570381751	-0.0053274130000000005	0.0906658822	0.043595042199999996	0.0499017706	-0.06185975	0.0123365825	0.07740565190000001	0.0586324504	0.0032691139	-0.044270423600000004	-0.0037409995000000002	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0143249	0.0893053	-0.0343599	-0.000508178	0.0007989759999999999	-0.000246421
581.7160657576043	543.9852812470643	528.3317952878532	0.99846697	22.13750458	0.91861075	0.047016610000000014	-0.0842302446	0.0112239334	0.0658337884	0.0218431846	-0.055062533	0.041501228700000004	0.009038942099999999	-0.0013532171	0.1015313708	0.0352035903	-0.1050935642	0.0470313403	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00971459	0.0634312	-0.0364015	-0.000448777	0.000941627	-0.000334181
584.1865642972108	544.3184436184761	528.3759980311564	1.08265209	24.00401306	0.9405486	0.07717651	-0.08949832279999999	0.0474350342	-0.0264709359	0.0139382771	-0.0093579319	0.1233743047	0.015801233799999998	-0.09909509849999999	0.05398581	0.026064954100000003	-0.0757520701	0.0472640582	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0139977	0.0377341	-0.0649844	-9.3903e-05	0.000924377	-0.000334325
581.7459971735221	544.6382962193511	527.9501995951979	1.04187191	23.09985733	0.94058889	0.0390954	-0.0785914859	0.0929197727	-0.0162572884	0.03152655	-0.0128361867	-0.0423965713	-0.0620993248	-0.0334869927	0.0276513602	0.0323829881	-0.088794289	0.1145223244	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0226224	0.0562101	-0.0696463	-0.000174912	0.000882374	-0.000310681
580.3504112805828	544.4431031447194	526.8939324974958	1.10186565	24.43000793	0.95009851	0.0750451	-0.027522571200000002	0.1368727397	-0.0004059455	0.0507887255	-0.0079502698	-0.0525403666	-0.029653610499999997	0.017563752	0.018164507	0.023961517400000003	-0.1150548049	0.09714603470000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0226178	0.0817201	-0.0388019	-0.000459202	0.000907546	-0.000246421
579.8192497008001	543.9051692250669	527.551736041314	1.21632528	26.96774864	1.00491929	0.1122598195	-0.0500435963	0.0851418392	-0.0677026742	-0.11196462380000001	-0.0333235862	0.08635335109999999	0.0080037435	-0.14775128	0.001868275	0.0736623899	-0.0973946587	0.0393565665	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0226026	0.040759	-0.0769493	6.46379e-06	0.000888098	-6.88124e-05
582.9195095354181	543.9696655476952	528.9054430290728	1.28016186	28.38310051	1.01257777	0.09597217049999998	0.1189400131	-0.0698620548	-0.0740840735	-0.0775011764	0.0189771725	0.0176285152	0.0310216479	-0.147236203	-0.0899627466	0.0263941033	-0.0190581807	-0.0805716152	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0280693	0.00212779	-0.091562	0.000405755	0.000638098	2.71276e-05
582.888806968581	544.7211892928789	529.4660344849136	1.29846537	28.78891563	1.03399909	0.13016693999999998	0.0736196085	-0.049633247400000004	0.022866221000000003	0.024482091	0.06742203349999999	-0.0919170669	-0.056508767599999996	0.0851713988	-0.0220237851	-0.007474134499999999	-0.012848680800000001	-0.0821528189	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0226164	0.0717201	-0.0596706	0.000120591	0.000638098	-0.000152315
583.1690754934252	544.9198095859114	528.4902966859087	1.29167795	28.63842964	1.00164914	0.03858974999999999	0.0040851969	0.0463407974	0.0583557151	0.0929468174	0.013236518300000001	0.009115339200000001	-0.1044381691	0.0492885935	0.0156604875	0.1506832167	-0.0145227391	-0.0525824304	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0226159	0.0639323	-0.0489488	-0.000235942	0.000638099	-0.000107256
582.3640836022881	544.9388651736209	527.7706805071108	1.2964077	28.74329567	1.03911567	0.16259616	-0.0664386607	0.0855377579	-0.0129291368	0.0328467477	-0.0209301032	0.1272120656	-0.09818531929999999	-0.09219851779999999	0.0180621475	0.10991433279999999	0.054754985	0.0673674545	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0285437	0.012748	-0.0734924	0.00119422	0.000516713	-3.99948e-05
581.3949262340318	544.1062411512256	527.5971914184494	1.28375804	28.4628334	1.04323387	0.16445316	0.0238590995	-0.0067812556	-0.12518663730000001	0.030174052200000002	-0.1200264832	-0.0912648386	-0.0035273033	-0.07067988780000001	0.0136353643	-0.0519333976	0.0861260098	0.0374857751	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0226137	0.07908769999999998	-0.0404374	0.000284872	0.000583508	-0.000246421
583.0832984039495	543.9769634323497	528.6061811736994	1.32732391	29.42875481	0.98088259	0.024617800000000006	0.0681494926	0.0408872854	0.0479437595	0.0595701462	0.0153858696	0.0254733973	0.0075785992	0.0270523522	0.0022080436	-0.017462517099999998	0.024109274	0.021230992	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0192058	0.0899992	-0.0404388	0.000171899	0.000490541	-0.000246421
581.032754308051	544.2903670344582	528.9383996021328	1.3345015	29.58789253	0.99631441	0.11911405000000003	-0.0668663998	0.0175874426	-0.0633535566	-0.0157196703	-0.0812360921	0.0549846351	0.0068553005000000005	-0.140375139	0.0359882647	0.0374012513	0.0185277098	-0.0214046817	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0226103	0.030952	-0.0583924	0.000928236	0.000472703	-0.000246421
582.0510142627563	544.3192291546713	528.5488165389895	1.33325207	29.5601902	0.99300516	0.05678235	0.1250736954	-0.01774177	-0.0007323741000000001	0.0241890661	0.011130378500000001	-0.008519538299999999	-0.005326856	0.0308227534	-0.044305693300000004	0.0353694158	0.0810779183	-0.015270514399999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0226102	0.0478762	-0.077328	0.00059164	0.00039085	-0.000246421
584.1168199733619	545.3299608394465	528.1933832575645	1.30364788	28.90382004	0.98403996	0.07178359999999999	-0.0427847485	0.0721663451	0.039046750299999995	0.0141721007	0.13009153699999998	-0.11793758300000001	-0.1059972143	0.021912214300000003	-0.015171693899999998	-0.027941749100000003	-0.0380608748	0.0531661779	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0226102	0.0957073	-0.0715359	0.000743031	0.000179033	-0.000246421
582.7497487306974	544.6623627677909	527.3966919335496	1.2034601	26.68250656	1.00010002	0.099072925	-0.1008065399	0.0185154428	-0.0935064208	0.0514402548	0.012040675	0.0210207187	-0.060593181399999994	-0.0827291799	-0.048523381799999994	0.0018335416	0.08563694210000002	0.0903844284	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0280678	0.0543425	-0.0749731	0.00121764	-0.000144694	-6.84905e-05
583.7458246461637	543.8559338435265	526.8457836439421	1.19754314	26.55131912	0.9685846	0.09672227000000003	0.0534590895	-0.0308535945	-0.15273367599999998	0.0194540208	0.0283464572	0.0801693253	0.0470627009	-0.07506580139999999	-0.0886638638	0.0077808148	0.1185736359	-0.041581182599999995	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0126354	0.0237185	-0.0796092	0.00137395	-0.0007573649999999998	8.31239e-05
582.898078713356	543.1856434099092	527.1731142212723	1.19428849	26.4791584	0.95743006	0.046975455	0.1256910781	-0.0164386331	-0.0293979779	0.0319911912	0.0567393835	-0.0110025572	0.0908037295	0.024440597	-0.1009881365	-0.02664933	0.0728900442	-0.0038706867999999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0226294	0.0246488	-0.0796395	0.00113826	-0.00111692	0.000208296
581.636834484072	542.8304606851476	527.016718147274	1.02553356	22.73760986	0.90413553	0.11456939999999997	0.0966801164	-0.0130025882	-0.0440399566	0.059729264500000004	0.02634404	-0.0602580771	0.13228538380000002	0.069865173	-0.1246818564	-0.0941119659	0.07663458719999999	0.0670715191	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0226077	0.09122	-0.0612942	0.00121298	-0.0015228	0.00032032
583.3077571227201	542.7022472411174	527.2843088256908	1.17243016	25.99452782	0.93724161	0.07561579999999998	0.092377343	0.0106840041	-0.004380355900000001	0.0436699875	0.041561826600000004	0.1094703975	0.18057636600000002	0.0194467872	-0.055808104299999994	0.021474233199999998	-0.0078292075	-0.0216099502	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0225932	0.0501508	-0.0661418	0.0017401	-0.00145623	0.00032032
581.6755713674647	543.3873298280922	528.2697137583292	1.16052186	25.73050308	0.95120555	0.07830060000000001	0.0323703806	0.0143018221	0.1026378309	-0.0606547822	-0.0068419608	-0.0029228381	0.1088146739	0.047888691	-0.0578442993	0.0646622686	-0.09140026849999999	0.0510389239	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.022555	0.014056	-0.0812809	0.0016199299999999997	-0.00187663	0.00032032
583.5204692402765	544.0856841757878	528.9522758154725	1.03296793	22.90244293	0.90556097	0.12148320000000003	-0.0164890569	-0.043216873899999994	0.1287351069	-0.0439094816	0.0570769675	-0.0925722809	0.0265101964	0.1460038478	-0.0505268952	-0.0804111877	-0.10209814240000001	0.0821906329	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0225744	0.0914641	-0.0777797	0.00111654	-0.00156893	0.00032032
583.0444539181025	544.3782013840544	528.9013665668318	0.99174792	21.98853302	0.90243286	0.042513850000000006	-0.062850655	-0.0485139761	0.1089695033	0.027484586600000003	-0.0223120632	0.0370730055	-0.034103773500000004	0.0751016271	-0.0316356561	-0.012311363600000002	-0.1069705986	0.0466583129	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0225752	0.08199009999999998	-0.06234	0.000854289	-0.00158459	0.000394396
584.2947585645767	544.2641465964504	529.0103589545362	0.99565244	22.07510185	0.90826142	0.11283945	-0.0827927098	-0.0153311822	0.0790407443	-0.0043978066	0.0246356776	0.1015335979	-0.010501176999999999	-0.021246491	-0.0586091246	0.0535670419	-0.0716241734	0.13541346710000002	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0225535	0.0369511	-0.08877129999999998	0.00127331	-0.00195669	0.000430224
583.826185745461	544.0449756629499	529.3356516492802	1.07331049	23.79689789	0.93852431	0.025739799999999983	-0.1008056109	-0.0204202917	-0.0161080966	-0.0007327115	0.0208567767	0.0221389567	0.016445573300000002	-0.12154524679999999	-0.058657500599999995	-0.046369764699999996	-0.0213571521	0.1182948968	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0225479	0.0369472	-0.103208	0.0012098	-0.00198314	0.000566136
584.6110201102399	544.2113699670605	529.898270008862	1.10115969	24.41435432	0.95948166	0.10812105	-0.09581899740000001	-0.082402705	-0.0395681842	-0.0539654175	0.0982140068	-0.10505882609999999	-0.0002639914	-0.0371015912	-0.0808612843	-0.1177208078	-0.028806688900000002	0.0376945863	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.026224	0.075352	-0.0913324	0.000564818	-0.00160323	0.000507737
584.327415909326	544.3510307006491	528.9631028726997	1.02379262	22.69901085	0.92699969	0.06184839999999999	-0.07881018990000001	-0.09388848279999999	-0.09128255019999999	-0.005951527900000001	0.0509079572	-0.0491066238	-0.0157539817	-0.0333581975	-0.0465398471	-0.1040253369	-0.0383907335	-0.0629122195	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0295778	0.09914170000000003	-0.0699141	0.000564818	-0.00184344	0.000533259
583.3722468600724	543.8725821428942	528.1983458693701	1.15225613	25.5472393	0.96756619	0.1465896	0.0166352575	-0.041063108	-0.0910264111	0.0265342665	0.0665800424	0.0502547755	0.0495877584	-0.059319706500000006	-0.1039672423	-0.0183763031	0.035164380499999995	-0.0657789209	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0273781	0.0231426	-0.0829754	0.0014016	-0.00200589	0.000425901
583.059733466552	543.5065286107827	528.1227628013405	1.0935663	24.24599838	0.93876952	0.08967790000000002	0.12406065029999999	-0.031137777999999998	-0.0797997483	-0.0329554136	0.0925418226	0.0039151752	0.0820958446	0.009252735	-0.1313317498	-0.046556003	0.07684538490000001	-0.09941066470000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0225432	0.05923	-0.0720368	0.00104792	-0.00160323	0.000425901
581.4358331002447	543.7097924363253	528.6833770862054	1.12429237	24.92724228	0.9306612	0.07068519999999999	0.11352249980000001	0.0145511273	-0.0136901756	0.0704819975	-0.0018153707999999998	-0.0361332657	0.060179927800000005	0.0765454069	-0.11128816849999999	-0.0230007885	0.049799622300000006	-0.0073458803000000005	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.030441	0.0261781	-0.0756863	0.00156964	-0.00160323	0.000425901
583.5448770635631	544.3089981792231	529.5194650338169	1.26374912	28.01920509	1.01733458	0.17054275	-0.0073787185	0.0246317971	0.0858997905	0.0388234868	0.0195018629	-0.0027930298999999997	-0.0029057104	0.0616698781	-0.045064383	-0.165832332	-0.0736032315	0.0281691698	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0225587	0.120465	-0.0626315	0.00066865	-0.00160323	0.000631286
582.5693532167861	544.6288634500357	530.8586724538642	1.33515525	29.60238647	1.0300281	0.14816735	-0.0403878548	-0.12361646359999999	-0.042071446799999995	-0.057835625999999994	-0.08254440889999999	-0.0048084361	-0.026617810899999997	-0.0925784072	-0.04334814769999999	-0.0790107749	-0.0270296577	-0.0504786017	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0225488	0.0534312	-0.106549	0.000353117	-0.00160323	0.000202696
583.791842628935	545.5641329802929	531.523922965065	1.41385567	31.34729195	1.06160128	0.13236456000000002	0.0228604198	-0.10603719240000001	0.1721268025	-0.0817557184	-0.0263583404	0.1060288665	-0.1206396133	0.0624672809	-0.0331218487	0.0807739658	0.0019735619	-0.0955078396	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00887274	0.027762	-0.0592948	0.00108512	-0.00142922	0.000193407
588.231878550419	546.1735506937315	530.5650751592417	1.359568	30.14365196	1.05186331	0.10508728	-0.1114178934	-0.0693807887	0.0090213373	0.0111535412	0.1315769319	-0.025721021200000003	-0.19993506870000002	-0.058460833600000005	0.0185311535	-0.047004065	0.037511184100000004	0.0444539126	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00787396	0.0624615	-0.0595512	0.000410676	-0.00105506	-0.000140641
581.9502624984502	545.0900428814289	529.1832553598845	1.28075278	28.39620209	0.99829966	0.07885995499999998	0.0472053632	-0.0571655184	-0.0411061147	0.0220478411	-0.013000808	-0.1569078262	-0.1018638666	0.0950614688	-0.0201480491	-0.0758985741	0.09193745240000001	-0.0460973615	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00938557	0.09337740000000003	-0.0455714	0.000230805	-0.00132884	5.47609e-05
583.3468885484439	544.3144209129592	528.7529634398778	1.34728277	29.87127113	1.00143218	0.03622552500000001	0.024486948999999997	0.0312240383	0.0709164419	0.1255252625	-0.0172224066	0.06002831559999999	-0.0108307348	0.1245979979	0.0054620156999999996	0.002183987	0.046719999500000005	0.032889921	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.007854039999999998	0.0945209	-0.04127	0.000419795	-0.00108878	-0.000101171
577.0502260866755	544.2549355510615	528.7535151703604	1.4804951	32.82478714	1.03151512	0.13611337	0.007106074699999999	-0.0147713406	-0.0859776927	-0.1898403134	-0.1315351467	0.0125937527	0.0415351137	-0.1112863456	0.09276075630000001	-0.0066558532999999994	0.0076644117	-0.0255621225	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00223527	0.0159009	-0.0379008	0.00112997	-0.00127435	-0.000175534
