CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
578.4573634831405	541.449223196313	523.4043854519962	1.55923843	35.08293533	1.24832666	0.11912493999999997	-0.0842724377	-0.057329085099999996	0.0266181886	-0.1036389691	0.1534763713	0.0155596625	0.24058750489999997	-0.0280701366	-0.0339740329	0.0074102943	0.1155175323	-0.19582343649999998	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0234733	-0.110907	0.049384	-0.00012515	-0.00103571	0.000164278
578.282308466802	542.3499346932218	525.3833159447117	1.90000987	42.75030899	1.44616818	0.41568155000000007	0.0675625822	0.0133363623	-0.0348617559	0.015028173899999999	0.18687836010000003	0.1615785658	0.1201154909	0.1388518313	0.011158381200000001	-0.0776497721	0.11957171429999999	0.0179578533	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0259343	0.0537253	-0.0349155	-0.000648595	0.0007397219999999998	0.000116312
585.7106158547758	543.1656580877121	527.6170345705066	1.5813719	35.58094025	1.27265477	0.23940395	-0.013463033000000001	0.0388670823	0.1269968744	-0.0301629999	-0.0011380812	0.0677750128	0.0425529782	0.0125617392	-0.0200277374	0.0648036091	0.020431570700000002	-0.0656133117	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0122556	-0.0661128	0.032553	-0.000268266	0.000752925	-0.000258529
585.9534341032452	543.4321785930493	527.440629943632	1.24377024	27.98488808	1.02334356	0.05828995	-0.0779614808	0.0345566975	0.138748502	0.0478576959	-0.0156288063	0.0314607643	-0.0076767348	-0.055062243899999995	-0.0913300567	0.0811118027	0.0483051669	-0.0303889214	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00225735	-0.055688	0.025622	-0.000624304	0.000670751	-0.000439035
580.7408975300137	543.2768453720906	526.0126436343752	1.21794486	27.40381622	1.008865	0.09646260000000002	-0.0708187571	-0.0085100187	0.090571475	-0.0693406488	0.0598520378	0.0095690809	0.0392615423	-0.0934715417	-0.07376136679999999	0.0984004831	-0.022443383799999998	-0.1287436232	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0046731	-0.0351328	0.0337143	-0.00168366	0.000583231	-0.000509852
583.8658842761066	542.9323362786171	526.3679476659249	1.10681963	24.90349197	0.94671828	0.13544440000000002	-0.0743793918	0.0098278871	0.1038682266	-0.0227071296	0.0122896103	0.06609697469999999	0.0368259371	-0.0459744569	-0.0446960324	0.0843328028	-0.027165532599999997	-0.06594739	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.027019	0.013787	0.0511153	-0.00142907	0.000185835	-0.0007934199999999998
580.2727546879903	542.4937327146429	526.7840207618952	1.27699721	28.73249435	1.01157796	0.23245117	0.08783245460000001	-0.0182292621	0.0580673667	-0.08914725150000001	0.1279971876	0.038499666	0.099719184	0.0032883695	-0.129681728	0.011914203100000001	-0.0126144476	0.0570039318	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00468038	-0.0711959	0.0128682	-0.000486757	0.000761774	-0.000574021
584.3771491749408	542.5993203875952	529.5288286648929	1.40026605	31.50605011	1.08810937	0.13438050499999998	0.0727898632	0.0424128905	0.1317889693	0.0953381186	0.0483636405	0.1291483719	0.10742721710000001	-0.0187790723	-0.1002413857	0.07309627190000001	0.021144636	0.123995093	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.027386	-0.0662909	0.035302	-0.000505098	-0.000427194	-9.46083e-05
584.1893984248437	543.7322687688861	530.8270895676685	1.47720969	33.23728561	1.11054349	0.118397285	0.0885526539	0.1385071603	0.1892684374	0.0936894015	0.0401546704	-0.0322125652	-0.0229881906	0.1035377151	-0.1333565565	0.0164557026	-0.0398499951	0.036146383	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0146602	-0.02955	-0.0251254	-0.000514862	-0.000368912	-0.000196626
587.3814178554021	543.7943194630005	527.9924259792722	1.51345026	34.05270004	1.16090667	0.069466	0.0516161676	0.19315588670000003	-0.0836592299	-0.0065731312	0.0077130663	-0.145640169	-0.058334939599999996	-0.0035711646	0.029256744100000003	-0.045443640300000004	-0.1052707151	0.0059515931	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0208993	-0.0316468	-0.0342821	-0.00117953	-0.000501303	-0.000439035
585.9000054009879	543.3731306905615	526.1388605874519	1.34852922	30.34197044	1.06253493	0.2156031	0.0531955946	0.0060367271	-0.043885248700000004	0.0246808127	-0.154383995	-0.050241561	-0.0474640384	0.022550176600000003	0.098197122	-0.029822406099999997	-0.10768014279999999	0.021091138199999998	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00081518	0.0326771	0.00575472	-0.00100464	0.000902412	-0.000227082
582.4499249436375	542.7917370352232	525.7890315817688	1.42715538	32.1110611	1.05774522	0.19411777	0.0311691521	-0.1938904703	0.01860731	0.1145140681	-0.0839432563	-0.0291502254	0.007324383	-0.0900773883	0.02851628	-0.020038134	0.059867047199999995	0.076965588	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0133477	-0.0580585	-0.0152245	-4.34254e-05	0.0008991	0.0002058
582.5987592221343	542.1423221000865	526.9346310767628	1.3970108	31.43280602	1.0336225	0.035403319999999995	-0.0190607801	-0.014054204399999999	0.0946247059	-0.041199713799999996	0.0427565424	-0.0776162812	0.1047248727	-0.0311146502	0.0062003824	-0.0155651269	0.023142552099999998	-0.09224581550000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00206782	-0.059848	-0.0167524	-0.000275458	0.000845069	7.574279999999998e-05
585.5689685857468	542.4574962292021	527.8737970633299	1.241956	27.944067	0.98464239	0.171197448	0.0852652306	0.1121932411	0.0872058824	-0.0175457753	0.029788961200000002	-0.052130606100000004	0.0926583501	0.08759215640000001	0.024478735499999998	0.044890142300000005	-0.08995556710000001	0.0137909003	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0008192619999999999	0.012260600000000003	0.0135497	-0.00097207	0.00124118	-0.000182298
585.1212613338328	542.8151504104982	527.3915735143346	1.24966645	28.11755371	0.98222911	0.136600502	0.0772119877	0.12931124289999998	-0.0082920095	0.0339659833	-0.0147824599	0.07064227669999999	0.042373916	0.0645609677	-0.045599042199999995	0.055298769500000004	-0.0704601136	0.12054524470000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00474689	-0.063624	0.00473155	-0.000182711	0.00115256	-0.000133645
585.7835521541615	543.1615773708852	526.3321170727189	1.14777386	25.82496452	0.95574224	0.061248389999999986	0.054185513899999996	-0.0181024998	-0.0904335508	-0.0046569545	-0.107336183	-0.0512742154	-0.010909453400000001	0.0252146333	0.028819391200000002	-0.0329595758	-0.058790543	0.1019273326	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00162473	-0.0728341	-0.00405518	-1.2762e-05	0.000825311	-0.000439035
579.1957102388328	543.473363735088	525.241800410198	1.29180717	29.0657196	1.00563467	0.19688154	-0.0462460304	0.0084750968	-0.1704476431	-0.006172508	0.09329743019999999	-0.0402876375	-0.064640911	-0.0258234279	0.1311587287	0.023367022799999998	-0.0024781493	0.020452607299999998	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00474404	0.016649299999999995	0.0216128	-0.00133498	0.00107531	-0.000439035
583.3412325849114	543.3960051032368	525.6779869042897	1.24342096	27.9770298	1.00861764	0.13809462	-0.0717026448	0.048766891900000005	-0.1328525255	0.053539746900000004	-0.0069101149	0.14618781	-0.047088776799999996	-0.0665136854	0.0716840596	0.06955177559999999	0.0308739886	0.0240434353	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00476031	-0.0374848	0.039251	-0.000375799	0.00144225	-0.000439035
584.1416364031289	543.3981469546077	525.8693567791388	1.14011228	25.65257835	0.94700438	0.07154882	-0.0739112579	-0.0828134578	-0.0200039781	0.0554398701	-0.0463979026	0.0146318044	-0.0380919281	-0.0612549784	-0.029514655	0.057915284000000004	0.08923977	0.0252310982	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00475104	-0.0708708	0.0216501	-0.000134246	0.00127275	-0.000439035
581.2709987119048	543.433053532335	525.664123271178	1.18998921	26.7748127	0.96632117	0.11985674	-0.0656588147	-0.0523330341	0.050174232	-0.06583573870000001	0.0558949112	-0.026949986800000002	-0.011450946100000001	-0.009198814	-0.0400850317	0.0622957192	-0.027930487900000002	-0.09843309869999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00475928	-0.0101091	0.013037000000000003	-0.00086145	0.00117179	-0.000257725
583.812416084787	543.691405604504	527.11448223869	1.2169205	27.38076782	0.974307	0.06712174	0.0753467976	0.0672606515	0.0067417014	-0.045160862999999996	0.0979948476	-0.0332769711	-0.032939319	0.10947872189999999	0.0400947294	-0.0077924149	-0.0693651175	-0.0718063957	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00745076	0.0082413	0.0216816	-0.000976408	0.000790151	-0.000195988
585.8324593587035	543.6328126704449	527.08931128875	1.29058301	29.03817558	0.98500842	0.04339503	0.027740849799999998	0.1167507149	-0.047090667999999995	0.0742749855	-0.045268977599999996	0.0746391101	-0.0557806558	0.035865137000000005	0.029795784199999998	0.021264721299999997	-0.06268028269999999	0.061162637699999994	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0112686	-0.0183036	0.0216819	-0.000976408	0.000708585	-1.69142e-05
584.4503224087048	543.2327904291959	525.9131773089697	1.25425732	28.22084618	0.99201065	0.11364719000000002	0.0013588458999999999	-0.009204030600000001	-0.06772050190000001	0.0765284108	-0.0571367425	-0.0602135078	-0.0717860849	-0.0961208126	0.0022926434	0.0148850173	0.017837235400000002	0.0640754893	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0132972	-0.0822534	0.0216991	-0.000333767	0.000519194	-0.000137914
581.2192680393575	543.0154345121797	524.3603033918864	1.15620708	26.01471329	0.96203327	0.04398645	-0.0360160366	-0.0108976	-0.17337402170000002	-0.0196325608	0.0057541339000000006	-0.08797878710000001	-0.0422403478	-0.0726816112	0.0674923099	-0.0272329293	-0.005310934399999999	0.0376669415	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0132949	-0.0580596	0.0216937	-0.000425164	0.000722706	-0.000238704
581.4770131536454	542.4320599942995	523.49806905911	1.10126364	24.77848244	0.96242976	0.12288401500000003	-0.033465494500000005	-0.0444132775	-0.1825536012	-0.023003156400000002	-0.043080544000000005	0.0513854891	0.0346683283	-0.006781963	0.1410662778	-0.0209533249	-0.030682611800000002	-0.010733425100000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0132882	0.00902166	0.0363844	-0.000972865	0.000839043	-8.063489999999998e-05
579.2435314941417	542.2612508472612	523.8682589463871	1.24718201	28.06165123	0.98971379	0.05158781500000001	-0.022450038399999997	-0.2013796964	0.0055949384999999996	0.0154505468	-0.023223804100000002	0.060469500499999995	0.0735246296	-0.019046174199999998	0.0003791235	0.1278144403	0.09262948210000001	0.036958330299999995	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.013291	-0.019624	0.0395063	-0.0010518	0.000945539	-0.000291553
579.9434159024587	543.071269637612	526.0411232275777	1.32085812	29.71936798	1.0320735	0.07833163	0.0802449988	-0.0185136539	0.06513830400000001	-0.0926345869	0.12874803070000002	0.0055101223	0.0335299685	0.0870191331	-0.0792300218	0.041092579	-0.0609111686	-0.0145766747	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00349217	-0.0663429	0.0381983	-0.000799821	0.000803881	-0.000308034
586.4380043954817	544.1522746234111	526.8437970434056	1.23504603	27.78859329	0.99664706	0.12844789299999998	0.1239030016	0.0382418381	0.1213564976	-0.01763642	-0.12252297359999999	-0.0777011426	-0.0975602565	0.1117586649	0.057895741699999996	0.0057297824	-0.1672320732	0.042455019100000005	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.000179877	0.0161957	0.0436106	-0.00139052	0.000945539	-0.000319371
584.1160869793596	543.98950091877	525.4760641288569	1.31379235	29.56038666	1.03091669	0.153700153	0.0532328027	0.0389280801	-0.045668952699999994	0.0262636592	-0.0689850661	0.0296643331	-0.1360102664	-0.013148656299999999	-0.0206566694	-0.0055982622	-0.057912628	0.11478187349999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00171968	-0.0708597	0.0403665	-0.000272968	0.000945539	-0.000439036
584.1345086272553	543.3999878268638	525.1539606799994	1.19725907	26.93838501	0.97040629	0.021969230000000006	0.0011338214999999999	-0.0225511862	-0.1170428518	0.020073903100000002	-0.0771639543	-0.0204419409	-0.0814336766	-0.12061168259999999	0.0504418142	-0.051168352199999996	-0.006483646500000001	0.08423077400000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00666266	-0.0781527	0.0403811	-0.000221677	0.00100687	-0.000357285
581.4782768036617	543.1179423988476	525.0433258792217	1.09868085	24.72036934	0.93335199	0.1172331	-0.053157320099999995	-0.0698025803	-0.0277361487	0.037928866	0.0157402369	-0.0418905132	-0.0426874051	-0.044406246399999995	0.1086443642	0.08116600110000001	0.0353895479	-0.0422897334	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00515461	-0.0068901	0.0403593	-0.000696479	0.00133913	-0.000439036
582.0493281438983	542.6449082241177	525.176613680246	1.11205888	25.02137566	0.93685555	0.06483531099999999	-0.11531915529999999	0.0214426486	0.006279938499999999	0.0350141119	0.0046881608000000005	0.07489316160000001	0.036307120299999995	-0.0210365712	0.0418148896	0.0968418499	0.0543985164	-0.049597591600000004	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0007891989999999998	-0.029754	0.0503844	-0.000211661	0.00140593	-0.000439036
582.0433850399144	542.1988781754895	525.1851152979774	1.11683798	25.12890434	0.93581623	0.07671301099999998	-0.0922249348	-0.0418799643	0.0597630961	-0.0618797027	-0.042419676600000004	0.0783033833	0.096034705	-0.042008729800000005	-0.1001257984	0.06476812400000001	0.0085561851	0.0337843838	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00264731	-0.072754	0.040392	-0.000104251	0.00107609	-0.000439036
578.8063678220523	542.4058048162252	524.9170965804624	1.18982744	26.77117157	0.96579629	0.08256787	0.005851973199999999	-0.0246139671	-0.0045324481	-0.1529221545	0.0766103732	-0.0241821768	0.0649463259	0.0963873801	0.040626874900000005	0.036898234700000004	-0.0437635759	-0.0443612692	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00677008	-0.0315279	0.0357985	-0.000329996	0.00143173	-0.000510161
583.7727690655215	542.8199660763255	525.8651375942153	1.22663534	27.59935188	0.93965507	0.034556760000000006	0.0704868473	0.0363475952	-0.017894506100000002	-0.0913146616	-0.05363352440000001	0.0985178755	0.014177538500000001	0.0797691142	0.0016464519	0.0118520021	-0.1021168666	0.005024213400000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00516428	-0.0239057	0.0403914	-5.02438e-05	0.00149557	-0.000439036
582.0646696448788	543.0370210142272	526.3106203882122	1.31989777	29.69776154	0.97429168	0.03893200000000001	0.0844506425	-0.1364436742	0.0347873226	0.0962948909	-0.071344922	0.045276152199999996	-0.0185068088	0.045720343600000005	0.0130088949	0.034021482900000004	0.011225235900000002	0.0759455363	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00232769	-0.0227084	0.021257	-0.000138618	0.00126867	-0.000439036
581.1061911074186	543.6878638502772	527.5645053953232	1.5247016	34.3058548	1.09780407	0.17907995999999998	0.0053900011	0.0504598468	0.0661888288	-0.047064069900000005	0.14417135609999998	-0.025549702200000003	-0.07504050030000001	-0.0769003256	-0.17424657429999998	0.024408075	0.0102107442	0.0027820015000000003	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0117023	-0.113383	0.0359746	7.4033e-05	0.000715325	8.123099999999998e-05
586.4031947864355	544.657877538098	528.6396807414242	1.48492396	33.41085815	1.1123538	0.16944658	-0.0351826976	0.0637461922	0.0675276236	0.1538875512	-0.0845505734	0.0108950018	-0.1817659637	-0.0101623918	0.0096994601	0.053492142400000005	0.0218918806	0.014762139099999998	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0149808	0.0253679	0.0227356	-0.000138633	0.000654655	7.10034e-05
586.2383674374178	544.051369625514	526.7286038362996	1.32189143	29.74261856	1.06703949	0.21719415	-0.1154651589	0.0301952945	0.0736889215	-0.0553584143	-0.1167162798	-0.1467081491	-0.1255651366	-0.10029430130000001	-0.1056133273	-0.0704522756	-0.0292934469	-0.103481861	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00242642	-0.0863811	-0.0195455	0.00051672	0.000636053	-0.000267235
582.3939097077526	542.8223669097238	524.404915564946	1.24976361	28.11973953	1.01801646	0.23127881	-0.1380080822	-0.0163819765	0.0150160104	-0.0778895161	-0.0281961322	-0.12714531	-0.0306281739	-0.0400561585	0.024012568199999997	-0.0239536125	-0.0259231321	-0.1743694197	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00434629	0.0275669	0.00763299	-0.000543831	0.00116835	-0.000439036
578.5461151522627	541.8594437298713	523.1377788907748	1.42062795	31.96419525	1.12196052	0.22157692	-0.1268322898	-0.0699061375	0.0029181258	-0.0929703406	0.0570894416	-0.0070307877	0.11184734589999999	-0.130584891	-0.0514407148	-0.0293746682	0.0408605749	-0.1346555533	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0137033	-0.149706	0.0202021	-0.000163929	0.00116835	-0.000506692
577.0314529067912	541.5328883905323	524.8650230559775	1.61461568	36.32892609	1.20721877	0.355887305	0.0661610111	-0.0400870399	-0.0145940799	-0.048011140199999996	0.1493078391	0.0736473508	0.1369397153	0.0957695348	-0.0080233805	-0.0620627046	0.0381071392	-0.0137029224	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0185063	0.0702733	-0.0131447	-0.000768861	0.000312088	-1.27219e-05
583.591277331912	542.3548203541909	527.6441644955669	1.46768546	33.02299118	1.12917686	0.186466765	-0.0088512371	0.0763393176	0.0719258035	0.0818731971	0.0764366974	0.0575706349	0.058112682400000004	-0.0069131503	0.0308603794	0.024814888700000003	0.0660182887	-0.0178747951	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.014871	-0.053359	0.00627371	-0.000555182	0.00072583	-0.000180916
583.5384409656003	543.2639592662969	527.9662597772818	1.22636199	27.59320068	1.00922287	0.121251981	-0.0842571603	0.09392945330000001	0.11546788220000001	0.0894669574	0.0110749529	0.0170026798	-0.022633281600000003	0.0707882168	-0.0338746136	0.04572467980000001	0.0339266617	-0.030415031699999998	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0159441	0.000280961	-0.00279511	-0.00101592	0.00113054	0.000103038
584.5345920691749	543.5967091757749	527.1396799692685	1.22018659	27.45425415	1.011572	0.1199719803	-0.10793327650000001	0.0266007521	0.074634212	-0.0051647227	-0.0510455763	0.049198455599999996	-0.09477342130000001	-0.0063803052	-0.1484548573	0.012548706699999999	-0.0005711597	0.002480489	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0195216	-0.0509479	-0.0231207	-0.00030389	0.00121318	9.07414e-07
582.5695965490992	543.2901444492279	526.3495326540263	1.29340136	29.10159111	0.98594266	0.026433365699999992	0.0496414438	-0.0162077535	0.0375317712	-0.10475368789999999	0.0028155122999999997	-0.06787455440000001	-0.0397437942	-0.0083906987	-0.120187684	-0.0916454713	-0.060645937000000004	-0.019182185900000003	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0182409	-0.0608007	-0.0296372	-0.000287629	0.00110495	-5.02689e-05
580.3692857025264	542.6378107166349	527.4068720957715	1.29343522	29.10235023	0.98568863	0.14324916499999998	0.056251965099999995	0.0744808563	-0.0312648347	0.016289851	0.1057880309	-0.093265396	-0.0207931283	0.0144066707	0.045857974100000004	-0.0369806341	-0.0121541381	-0.0263314833	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00644881	-0.00555551	0.00459373	-0.0008444919999999999	0.001261	-0.000176975
586.3675559070663	542.3557162920189	527.3577818582917	1.33061111	29.93881035	1.00860035	0.06872917	0.044571024800000004	0.112668071	-0.0255214933	0.0454515408	-0.0834002087	0.0394038416	0.016110994	0.035692212	0.0642917194	-0.0412242086	-0.015371100700000001	0.0518625345	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00656499	-0.0354148	0.00461083	-0.0002556	0.00107516	-0.000176975
582.868706456894	541.8411120019648	525.6730315367462	1.2153914	27.34636307	0.98577237	0.08569636000000001	0.082860498	-0.0224231515	-0.054127080099999995	-0.0202009391	-0.0769597585	-0.0024398332000000003	0.0753754729	-0.005282809100000001	-0.0481878413	-0.09934564679999999	-0.0160439673	0.1114329331	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0178553	-0.0880684	0.00462585	-4.71203e-05	0.0011833900000000003	-5.89361e-05
579.9056051246234	541.5382850160436	524.8454198194967	1.14552879	25.7744503	0.94433832	0.057394645000000015	0.0110387922	0.0211601183	-0.14112547539999998	-0.0611646116	0.031392415099999994	-0.0499121346	0.10063784320000001	0.0184985353	0.0653663637	-0.0673495699	-0.0469529194	-0.0016744060999999998	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0148852	-0.0546561	-0.00612907	-0.0002063	0.0011833900000000003	-1.29693e-05
582.6141994457729	541.8526891985885	525.0689331066328	1.22887802	27.64981079	0.99910766	0.14418371	0.0022136878	0.015431228	-0.1285859704	-0.0011378689	-0.054714869900000004	0.110595154	0.109632411	0.0377671215	0.1316415823	-0.0336914774	-0.0209422401	-0.0362330088	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0220076	0.0377657	0.0212469	-0.000410976	0.00123944	7.15755e-05
579.1335544536494	542.9115197231406	526.3498591498826	1.48545182	33.42273331	1.06376898	0.138291925	0.0655754969	-0.1862705931	0.1299481046	0.0415106959	0.0732080214	0.0087418802	0.0092203357	0.039112008399999995	-0.0801625518	0.047445014800000004	0.0510759372	0.0086405326	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0219927	-0.0529511	0.0195524	6.4623e-05	0.0011833900000000003	0.000457241
584.5416606114546	543.9016360159809	528.5907992409682	1.47934806	33.28540039	1.07396472	0.16356449999999997	0.09653979300000001	0.1094335792	0.0477785791	0.1067368616	-0.0215839776	-0.0074919769999999995	-0.12631001619999999	0.099642624	0.0061709403	0.0257158891	-0.0817553471	0.0421612476	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0119527	0.0312201	0.0236294	-0.0008126239999999999	0.00128631	0.000131882
583.49048149857	544.1683175101471	526.8985516705453	1.30435216	29.34798431	1.05666482	0.186156725	0.019174598600000002	0.0406471067	-0.06070749860000001	0.1154310985	-0.0370994843	-0.1309801499	-0.18453558960000002	-0.08427911130000001	-0.0243890186	-0.0287248079	0.0286966871	0.0684474064	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0220069	-0.07643239999999998	0.00709622	6.2841e-05	0.00115736	9.79601e-05
580.280257609963	543.5769425474418	524.4536870938458	1.31835043	29.66294479	1.0441252	0.08935031999999998	-0.049680727300000005	0.0096340636	-0.1594730609	0.0038819109000000004	0.0086025863	-0.09833723039999999	-0.1536306545	-0.1039212187	0.1096407949	-0.0553051929	-0.0172212121	-0.0580782859	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0220146	-0.0276862	0.0221674	1.96717e-05	0.00148627	-4.04654e-05
580.1948032776024	542.9273946215333	523.4303013215045	1.62451673	36.55170059	1.3670454	0.27568898500000005	-0.0371480228	-0.0413463698	-0.1260341894	0.0015002258999999999	0.054161228799999996	0.0156462689	-0.044549276799999996	-0.0893683709	0.0555683982	-0.0760303764	0.1563671715	-0.0338064831	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0279417	-0.126922	0.0564009	0.000738058	0.000297445	0.000778175
581.2810289339102	542.3557302910475	524.4565302098629	1.81939578	40.93648911	1.38990355	0.29320788	-0.0426049216	-0.046449521900000006	0.0140744982	-0.0265861084	-0.0575194354	0.06594536150000001	0.021533094	0.0563755187	-0.0641596582	-0.09773893439999999	0.09435982849999999	-0.07979211259999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0319263	-0.0296204	-0.0335648	0.00179698	0.000523068	2.36004e-05
578.2751806909283	541.6575427403903	525.7510600570594	1.54965353	34.86727524	1.17746329	0.182569755	0.0619778758	0.0500043097	0.0078692038	-0.0512969246	0.12891582	-0.0862295113	0.11260912349999999	0.0455519003	0.0180469544	-0.0893898534	0.0192746691	-0.08248561160000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0167197	-0.0533991	0.0220418	0.000702744	0.00112582	-3.89687e-05
586.3259344346496	542.4936277219286	525.485057104808	1.30939722	29.46149826	1.02751315	0.08824641499999998	0.026709819500000002	0.0191572346	0.1019360782	-0.0535866547	-0.1976630761	0.06747098879999999	0.049077582800000005	0.0562826109	-0.0875896095	-0.0507193522	-0.052288844800000005	-0.0160095301	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0054372	-0.0606849	0.0373001	0.000170613	0.00153719	-0.000183864
580.5337971390402	542.3746079810677	523.4357427291242	1.26995659	28.57408142	1.00616586	0.07140729999999999	-0.1012734751	-0.041903821	0.0436379338	-0.1028665198	-0.0338005071	0.0331810374	0.0320370455	-0.0218321289	-0.0862675242	-0.024906885	0.014785023799999998	-0.0352527344	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0145693	-0.08452089999999998	0.0399617	-0.000295772	0.00135234	-0.00011954700000000003
579.0655147980775	541.8663452509533	523.4765997250406	1.10509062	24.86458969	0.94323611	0.16197049999999996	-0.1198029597	-0.0313620996	0.0358928714	-0.0525185774	0.0623244091	0.0278838532	0.0588794921	-0.015848033100000002	0.0537303483	0.07576701	0.0173050558	-0.151308461	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0135786	0.0207365	0.0635234	-0.000709946	0.00158138	-0.00011954700000000003
