CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
582.8603664492756	540.3309392891363	524.731026184889	1.10477328	24.63692093	0.96900237	0.04142389	0.0542635787	0.0537294232	-0.0893952785	0.022036949	-0.0841565542	-0.0699409568	0.0217420389	-0.1095062275	0.024333579100000002	-0.071233143	0.0069587405	-0.1379530199	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0161631	0.0892134	0.00866325	0.00102626	0.00045691	-0.000686212
580.9023636160001	540.1238999590274	523.6574066111436	1.14021993	25.42739677	0.96451265	0.112110192	0.0566795631	0.11718868699999999	0.0312021364	-0.0141972349	-0.0689915265	-0.11226444140000001	0.0273733406	-0.1098411915	0.055047182	0.022516676	-0.0937986633	-0.0400666099	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.016164999999999995	0.02117	0.000948958	0.0014714	0.000690492	-0.000734502
579.5642008628331	540.6989362153975	523.7280908380674	1.17721879	26.25248718	0.9461754	0.115801265	0.0283276721	0.0833667095	-0.0002413219	-0.077730612	0.0588572724	-0.0649074422	-0.0127964169	-0.0738390857	-0.006986683299999999	-0.1080216142	-0.0520745565	-0.0267992679	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0119238	0.109047	0.000966823	0.00105051	0.000709782	-0.000767626
583.0566364240335	540.7458480894563	524.7423262320108	1.15117943	25.67179871	0.96060896	0.05564307000000001	0.0573102888	0.0723085955	-0.09897969400000001	-0.0780964168	-0.09584140990000001	0.0539089641	-0.0176445389	-0.1344634378	0.061587811500000006	-0.0769282514	0.006574547900000001	-0.0559830391	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00392081	0.0795142	0.000948743	0.00121149	0.0007957539999999998	-0.000652794
582.8160594562702	540.33139915092	524.9823109257549	1.17825079	26.27550316	0.95292836	0.12187618300000003	0.1356695903	0.011345263400000001	-0.0143407558	0.08937838220000001	-0.0402168855	-0.0349851708	0.0085039463	-0.1019796241	0.1164231755	-0.015342491000000002	-0.0580906155	-0.0010766989	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0103442	0.0295715	-0.0170029	0.00178351	0.000540302	-0.000776491
580.2642784825147	540.7282897304832	525.0879323092521	1.25641406	28.01857567	0.96120417	0.09417895	0.0275191512	-0.0164546413	0.0120746817	-0.1271527671	0.0782881391	-0.0504005093	-0.0338348821	0.0209198591	0.0262883867	-0.0398833415	-0.0872481594	0.0282832111	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0161636	0.0711789	-0.0230914	0.00130288	0.000303533	-0.000680617
581.244661843251	540.569571720936	524.5914567977843	1.24157143	27.68758011	0.96738946	0.08584417999999999	-0.0372204427	-0.0751641048	0.0020385674	-0.1116497843	-0.0727715164	-0.0394679751	-0.040269908199999996	0.0886961533	-0.0244108405	-0.0698707947	0.0356476809	-0.046594745300000004	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00519892	0.117514	-0.0168185	0.00127365	0.0007108	-0.00068955
580.8709943327777	540.6040494101711	524.2313631133098	1.25264263	27.93447113	0.98124146	0.17326268	-0.0171975358	-0.0825625567	0.0816070087	0.07379057900000001	-0.0592058284	-0.0180654824	-0.0323991345	0.058899857300000004	0.0255174463	0.1224392473	0.047177509699999995	0.0177775799	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.016164399999999995	0.0193	-0.00630775	0.002132	0.000545423	-0.0007372719999999998
578.6049790509952	540.8301819626059	524.0529608437097	1.17831767	26.2769928	0.95439583	0.05337400000000001	-0.0786669057	-0.0379406988	0.0483650425	0.037331476	0.0572199082	0.0030294611	-0.028253266699999998	0.0137308048	-0.1233231675	0.0576943574	0.0154902727	-0.0174319406	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0161752	0.0503738	-0.0199951	0.00206776	0.000455128	-0.000754778
580.5178440291686	540.6938180134791	524.0444758777642	1.14126873	25.45078659	0.93914807	0.10846776	-0.1405053328	-0.011436181200000001	-0.0366021149	-0.0100322165	-0.007496323	0.0404756779	-0.0305792665	-0.0395794029	-0.17112509010000002	-0.0065393843	0.0558117132	-0.0128816456	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0161623	0.102358	-0.00229179	0.00139831	0.000554246	-0.0007479989999999998
580.1236253990922	540.4969434204352	524.3123709325225	1.25321424	27.94721794	0.98486888	0.09863206	-0.045616824699999996	0.1170358533	-0.0264563823	0.08523490460000001	-0.0311316072	0.1018873663	0.0300790854	-0.1397163825	-0.0188080309	0.1027942572	0.09745064099999999	-0.0879893502	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0126709	0.0566432	-0.0193922	0.00177816	0.000795352	-0.0007224459999999999
581.1282563679413	540.4554005819941	525.0856121301537	1.3224901	29.49210167	1.00824034	0.06185099999999999	0.10306581199999999	0.0330596645	-0.018812374099999998	-0.0104316466	0.0661012494	-0.0165629511	0.009551008100000001	-0.0477000254	0.044763341	-0.0185488794	-0.1074634382	0.0944101417	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0161813	0.0356055	-0.0022943	0.00143808	0.0008163349999999998	-0.0007654829999999999
581.6161928511918	541.1211311374678	525.4270444246499	1.33615971	29.79693985	0.99780387	0.11022553	-0.011868525100000001	-0.081443239	-0.0603585375	-0.06663937610000001	0.004191652	0.052752749800000005	-0.1038858619	0.0425860484	0.0162153379	-0.0518931792	0.0043384005	0.0336881958	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0116863	0.112435	-0.00228217	0.00111937	0.000566335	-0.0007564149999999998
580.9660686954961	541.0898485917871	524.325391089969	1.25486803	27.98410034	1.0128603	0.16072302	-0.0121206814	-0.0960820839	0.0436199867	0.014950820200000001	-0.0369651669	0.0075715919	-0.1015958095	0.0568296805	0.0596091088	0.1109927043	0.0473770901	0.0217280091	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00799436	0.0347041	-0.0236559	0.00215798	0.000566335	-0.000636496
580.0704332685683	540.6828470252367	523.3461382728923	1.2380116	27.60819435	1.00104177	0.08318103999999998	-0.100217178	-0.0139885024	0.0195104957	-0.0250664119	0.0452183471	-0.014222834699999999	-0.042363807999999996	0.048736727199999996	-0.0908642133	0.1114442107	-0.0832194375	-0.0371707525	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0162056	0.0565525	-0.0235557	0.00146213	0.000566335	-0.00100107
580.1341044353256	540.1240671814944	523.9413174461054	1.24595857	27.78541374	0.97798502	0.1292126	-0.0835704742	0.08387769639999999	-0.0569174752	0.013100351100000001	0.0642206009	-0.0187993116	0.0251289689	-0.047985365999999995	-0.12537577490000001	-0.0489044242	-0.0031758465	-0.0771117455	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00977451	0.119717	-0.00264064	0.000961573	0.000566335	-0.000727588
580.1212854201273	539.9875539265942	524.8744011085181	1.33060491	29.67306519	1.01909173	0.12339295	0.0424979697	0.09245595599999999	-0.058394521	-0.05160514980000001	-0.0545265743	0.0657424505	0.0582802068	-0.0995597253	0.032493873799999996	-0.0197447327	0.060202761699999996	-0.0512539146	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00664252	0.0556332	-0.0236845	0.00162333	0.000566335	-0.000686679
580.0866605139972	539.6989757274158	524.3156903579937	1.32266116	29.49591637	1.01615047	0.09473344499999997	0.0566455848	-0.012223755800000001	0.0736321388	-0.0265793498	-0.0022854313	-0.1002996884	0.055560665599999996	0.0611689676	0.0581078469	-0.0237277125	-0.0906064681	0.0444368426	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0231755	0.0225087	-0.0268538	0.00184178	7.59777e-05	-0.0008160049999999999
579.207455808931	540.3239816400882	523.2311655192167	1.19298005	26.60396957	0.97222674	0.172350715	0.0072596983999999995	-0.0163627837	0.0642679816	0.0231335267	-0.0554109637	-0.1144980607	-0.0100503251	0.0211818357	-0.024824492400000002	-0.1365722787	0.0057260934999999995	0.009959685	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0161813	0.14015	-0.0206472	0.00126124	0.000315018	-0.000805413
578.3687768265138	540.1080914637207	523.237744623754	1.33655477	29.80574799	1.01988924	0.14005014	-0.0060014968000000005	-0.0392542631	0.10475658300000001	0.1269443509	-0.0989216339	0.0177535876	0.0022700935999999997	-0.0071723702	0.005338688	0.10511940210000001	0.0578379754	0.0135016767	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0162101	0.0557076	-0.00353536	0.00169788	0.000452063	-0.00100107
575.493587020918	540.4016982813522	524.1566008281213	1.39965308	31.21286774	1.05114579	0.02816396	-0.07622488200000001	0.1352000937	0.0430104144	0.0030365053	0.1686603386	0.1435051389	0.025547708199999998	-0.0675829109	-0.0719998283	0.10232003949999999	-0.0197091605	-0.0654352423	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0221734	0.0510799	0.0026508	0.00158088	0.000341327	-0.00100107
582.3487758308388	540.820907087951	526.0453106171435	1.48396802	33.0931282	1.09101045	0.11849795999999997	0.07939793	-0.0113617346	-0.09136392900000001	-0.0146550074	-0.0231251633	0.0701443146	-0.042242064100000004	-0.046673382	0.1002807708	-0.0286218507	0.0073657622	0.0334846552	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00701547	0.101497	-0.00363878	0.00226964	0.000368811	-0.0007846469999999998
580.989909350745	540.9976373460233	525.3050653877932	1.45219851	32.384655	1.05836475	0.1467129	-0.0591608536	-0.0682366828	-0.022962846600000003	0.0926056944	0.0558691179	-0.0783311629	-0.075634877	0.08838509480000001	0.0011391667	0.05839793980000001	-0.1138057577	0.0737795087	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.016188399999999995	0.0288286	-0.0307069	0.00175677	0.000183449	-0.00072681
580.16420199085	540.7972152477994	523.4376189690057	1.22607672	27.34204102	1.00157499	0.20206948	-0.15333081269999999	-0.0183332581	0.004895607	0.0120739697	-0.0520391059	-0.0426765245	-0.070607323	0.045783429800000004	-0.1135389543	0.0389696493	0.0304857025	-0.0366181266	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00668542	0.122884	-0.0112135	0.000961774	0.000694547	-0.00100107
576.6032118285317	540.034943579128	522.8231656388914	1.30101287	29.01314926	1.01821077	0.11556316899999998	-0.0904766557	0.1451312353	0.050947264900000004	0.0846006782	-0.0731432632	0.0706175485	0.0640237076	-0.0774419571	-0.0363624404	0.1219442318	0.0632652733	-0.0494123703	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.000899209	0.0570554	-0.00890251	0.00157683	0.0008762699999999998	-0.00100107
577.6480293926443	539.4537021748085	523.706652461343	1.27632201	28.46253204	0.9816528	0.059927999	0.10940305410000001	0.0844589994	0.0471876716	0.018644150800000002	0.0360436729	0.0190570072	0.0822994743	-0.0480688946	0.0486060591	-0.0137931142	-0.0666584879	-0.0238114164	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.007531419999999999	0.0510128	0.00258076	0.00134212	0.0012393800000000004	-0.00108268
576.1374881890767	539.7555566433728	524.2733853466824	1.19964504	26.75260162	0.97023237	0.11067135	0.0346789824	0.0225256619	-0.0142069777	-0.059469369400000006	0.1256230319	0.049131500999999994	0.053637857000000004	0.0270206242	-0.0271716439	-0.11820217470000001	-0.0196268644	-0.0119890568	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0118601	0.114335	-0.008869059999999998	0.00104232	0.000989377	-0.00100107
583.3355686991745	539.8872980857493	524.0075586244759	1.22671914	27.35636711	0.97172511	0.11281709	0.0154512392	-0.0204464732	-0.1176690745	-0.126383281	-0.07579407889999999	0.030123272000000003	0.0410979265	0.0089645623	0.011344515500000001	-0.1002843858	0.0991600941	-0.0172841546	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00585745	0.0689503	-0.008980649999999998	0.00182322	0.0013437700000000004	-0.00109214
579.9313910402304	539.7448066276745	523.3524878340323	1.2864207	28.68773651	0.95727581	0.044615199999999994	0.10242884740000001	-0.022663159900000004	0.0584775775	0.1389664826	-0.0936081177	-0.0303171845	0.0510404812	-0.0162467692	0.0817065895	0.0170365891	0.12147924019999999	0.021500405	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0121409	0.0693917	-0.0234255	0.00174857	0.00120337	-0.001346
579.963252058163	539.4821956886385	524.253127083509	1.23179555	27.46957397	0.96216208	0.09762663	-0.0115492202	-0.0564306288	-0.0020058498	-0.042130365	0.0568714062	0.020029648400000002	0.059152519800000004	0.1356860055	0.003660731	0.0430946248	-0.0079409845	0.0190980601	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00189337	0.0383924	-0.0409813	0.00199284	0.00101609	-0.00100107
581.3999821861264	539.8503658095964	524.3241466717093	1.09934807	24.5159359	0.92362243	0.10933802	-0.0080293273	-0.1121684126	-0.030925647799999997	0.0492464357	0.0267741734	-0.0815972014	0.0080990338	0.09668884130000001	-0.0280811537	-0.1076253849	-0.04828358519999999	0.0023403160000000003	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00189719	0.124225	-0.0399067	0.00164961	0.0011214	-0.00100107
576.8566417242315	539.7693704135444	523.5551103510012	1.09036374	24.31558228	0.93085742	0.08572545	-0.054265714699999995	-0.064398295	0.042022625099999995	-0.061010208600000004	-0.0089664206	0.0521385427	0.0172169545	0.092105379	-0.0604257025	0.0432454006	0.060446455700000006	0.0403630307	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00190374	0.0793905	-0.0485046	0.00228399	0.00111005	-0.00100107
577.4736161779264	540.1953457578019	523.2960543450914	1.01090229	22.54355812	0.90753782	0.04547611000000001	-0.0019584936999999998	-0.0604869467	0.0998847794	0.016529618500000003	-0.0843514917	-0.0009150089	0.0021231712	0.0675921023	0.0353043153	0.1137316449	0.08847672779999999	-0.0121265933	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00518115	0.0466743	-0.0471706	0.00229361	0.00118027	-0.0010842
577.2105211517204	539.4677727509111	522.9460174290525	1.12042844	24.98603821	0.90662789	0.012032159999999976	-0.0190860733	-0.0190822298	0.09286924699999999	-0.11962488630000001	0.021504257000000002	5.3836400000000005e-05	0.034232524199999996	0.11654507689999999	0.0321025485	0.0085813336	0.017654956399999998	0.0164157258	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00190669	0.0466771	-0.052303	0.00231069	0.00114868	-0.00110798
576.8787358734412	540.140299705198	522.9037480702308	1.00460649	22.40315819	0.9140166	0.10119274	-0.0178834074	-0.068734277	0.0475206625	-0.045560860700000004	0.042613373200000006	-0.0319257102	-0.0099855937	0.1159503794	-0.0257990864	-0.0742446987	-0.0418045082	0.0092799419	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00190545	0.109903	-0.0432964	0.00180112	0.00120864	-0.00109833
578.7573150728713	539.5163090717866	523.03075768906	1.08467901	24.18881035	0.91303086	0.050492860000000014	-0.0332091273	-0.0570183543	-0.0070806146	-0.1396082932	-0.0435676413	0.032475261	0.037830598	0.1161329405	0.036095406499999996	-0.0625806372	0.0699467819	-0.0399105439	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00189319	0.0783113	-0.0455763	0.00190364	0.00140032	-0.00106035
577.4862656294313	539.1395508827325	522.7862181054056	1.12524557	25.09346199	0.91841632	0.0480612	0.06265829120000001	-0.0445338023	0.11030337259999999	0.056535305	-0.0898326556	-0.0263117827	0.0898843901	0.0583255333	0.08762047380000001	0.0181779247	0.0908111175	0.0241113041	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00836999	0.0481119	-0.0461778	0.00197454	0.00125732	-0.00105858
573.3405011587363	540.0185975830367	523.2379842605525	1.1718204	26.13210106	0.93867177	0.035168790000000005	-0.0180110876	-0.0027808548	0.1180460642	-0.1040178825	0.09829381359999999	0.0361032876	0.0253625628	0.1020465123	-0.0117301669	-0.0004977617	0.007768459399999999	0.0320887962	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.001891	0.0605922	-0.0476798	0.00182441	0.00140032	-0.0010596
580.2346726617002	539.785405853627	523.590480221308	1.27345181	28.39852524	0.96799278	0.07294917	0.0106478734	-0.022378078	-0.0196793272	-0.09781756220000001	-0.07672980559999999	0.014069880900000001	0.0194203682	0.0446526215	0.0202450253	-0.08196703030000001	0.044448737099999996	-0.012652178799999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00189517	0.11504	-0.0520555	0.00182441	0.00117642	-0.00100107
571.4226849207242	540.1098891052349	523.0452371564596	1.56686103	34.94167709	1.12824655	0.13547400999999998	0.0831840571	-0.0021332726	0.20685913620000002	0.0002758818	0.1346412957	0.10463330009999999	0.033271991800000005	0.056408681399999994	0.0610883412	0.15204744	-0.1315093278	0.0222288096	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00189395	0.00235161	-0.0633604	0.00180359	0.00096765	-0.00100107
581.4900883326367	540.545778352858	525.0838269011347	1.77853251	39.66204453	1.17935514	0.20205246	-0.011572426799999999	-0.1242575422	-0.062324730099999996	0.1001520368	-0.0509923167	0.0712788166	-0.0797723771	0.0697757433	0.0383928909	-0.0281431606	0.072792936	0.0859960614	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00877762	0.0904205	-0.0964018	0.00114048	0.00123048	-0.0015563
578.8832161149943	540.4709701880632	524.1484341297996	1.3567946	30.25710678	1.07902443	0.08077724	-0.0897579381	-0.0423197815	-0.06339654110000001	0.1092145714	0.1159728371	-0.0908562887	-0.048407036900000006	0.0363128546	-0.1227496429	0.0356257543	-0.0578149039	-0.0008253597	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00895986	0.0632193	-0.0904518	0.00169503	0.0008361539999999998	-0.0015563
577.5078171748238	540.1887583870712	523.9247873910065	1.31609488	29.3494854	1.03263474	0.07762324000000001	-0.038613978199999996	0.08401396259999999	-0.0512290859	0.0723381359	0.057402584900000005	0.0987855969	-0.001725019	-0.0766503225	-0.06218501480000001	0.05102815559999999	0.060706006900000005	0.0065944775	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0165075	0.0720404	-0.0720406	0.00128478	0.00128277	-0.0015563
580.2695180006311	540.193482421747	524.3317429302618	1.35519743	30.22148895	1.01158547	0.042305100000000005	0.11851459869999999	-0.011485145700000001	-0.024823556899999998	0.061732574000000005	-0.0327546717	0.0534854824	0.0153110202	-0.0188624139	0.0952629172	-0.0145950167	0.0677389448	-0.0128444645	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.015502	0.084594	-0.07209509999999998	0.00158554	0.00155584	-0.0015563
581.288460145177	539.921142718505	524.7583589430753	1.30546296	29.11238861	0.98798323	0.08097159999999999	0.0225820926	-0.1075988084	-0.0092812506	0.0292231602	-0.006189076700000001	0.0111429805	0.015935202	0.077093614	0.0597218671	0.0835919499	0.053809265700000004	0.020476478200000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0152906	0.0524563	-0.0614291	0.00172335	0.00104339	-0.00144743
579.0795878279678	540.3955349390191	524.3829022933078	1.22967422	27.42226601	0.98116606	0.1317349	-0.0644157183	-0.0479104358	-0.0443376044	0.1152303105	0.08612093970000001	-0.0269075144	-0.029049076	-0.0144197574	-0.135881271	-0.013414421499999999	-0.0456616339	0.0283997239	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0195962	0.0921154	-0.0443839	0.00108605	0.00171172	-0.0015563
579.8145786120573	540.2000518757849	524.229254569971	1.19985139	26.75720406	0.96056247	0.05189310000000001	-0.0549049496	0.0618395672	-0.12215134550000001	0.0626266474	0.0525095347	-0.0030702028999999996	-0.0160982138	-0.0881573209	-0.0733997446	-0.0875392528	0.0234967358	-0.0278273074	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0227627	0.114845	-0.0344162	0.0007740839999999998	0.00172034	-0.0015563
579.3981132254464	540.4386126408124	524.3950505114293	1.26833773	28.28447914	0.99521029	0.1751023	0.0082674694	0.0839070518	-0.08852270599999999	-0.0057406603	-0.0579221269	0.0685974233	-0.0265662943	-0.12204217349999999	0.0816815057	0.0601956016	0.0609397374	-0.016081576599999998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0219807	0.0269575	-0.0620817	0.00180851	0.00157942	-0.0015563
580.4342999975809	540.2988206311244	523.848613332511	1.17474604	26.19734383	0.944722	0.03549329999999999	0.0731129567	0.1047626056	-0.033177026899999996	0.0064819358	-0.0309709162	-0.07904551480000001	-0.0046740723	-0.0818000247	0.055571956	-0.0415053907	-0.11167736	0.0064418488	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0204898	0.0269492	-0.07632279999999998	0.00200435	0.0013802	-0.0015563
578.3170768564887	539.871364173593	523.3584938940551	1.19975519	26.7550602	0.95410329	0.12260609999999998	0.028894155499999997	0.0613146891	-0.008987303	-0.07503642599999999	0.0813570859	-0.0944695024	-0.0154062969	-0.0559444068	-0.038560272799999996	-0.10269723119999999	-0.0933207865	-0.0676528723	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.019113	0.0990434	-0.0621322	0.00158232	0.00165706	-0.0015563
579.5373250174778	539.716086169069	523.4793162600922	1.24042332	27.66197586	0.99460757	0.0358855	0.0742355081	0.0346811533	-0.0539153963	-0.1480085075	-0.06822401730000001	0.063468633	0.0184802162	-0.051114140499999995	0.0622384971	-0.0227894202	0.021722304900000003	-0.0542212742	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0219952	0.0747269	-0.0621325	0.00153182	0.00178029	-0.0015563
578.6858948453397	539.7377713396235	523.7620756337299	1.33153653	29.69384003	1.00032949	0.0879911	0.067140313	-0.0752660979	0.0675826129	0.0135018503	0.0197112271	-0.0358777132	0.015486322700000001	0.0724585529	0.0535353957	0.0528378947	-0.0822054071	0.0681608185	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0213206	0.0157463	-0.0699304	0.00180333	0.00164104	-0.0015563
580.6660426969338	541.2011052820285	524.8315134476896	1.32770824	29.6084671	1.01138198	0.19307825	-0.0821123179	-0.0686334221	-0.0640606272	0.0013576048000000002	0.0089141112	-0.0213907893	-0.1155384607	0.0185427082	-0.1085432084	-0.0546409273	0.0383916272	0.0455536401	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0213206	0.143663	-0.0539514	0.000819679	0.00164104	-0.0015563
580.5510615566459	540.832206548896	524.5532658228236	1.27043235	28.33119011	1.01952243	0.20892865	-0.10333856949999999	0.0355599027	-0.0226066801	0.0257857831	-0.0410381225	0.0619367443	-0.055620819800000006	-0.0972206809	-0.0062309283	0.13119401349999998	-0.0067789918	-0.0119214583	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.017641299999999995	0.014355	-0.0678957	0.00175144	0.00149893	-0.00139023
580.2284327177942	540.3350242951021	523.7431650019441	1.19397533	26.62616539	0.9869082	0.07868789999999999	-0.0480767108	0.08045450700000001	-0.042502311900000006	0.0364558206	0.044589674100000004	-0.0475953932	-0.0160624012	-0.0750414561	-7.56059e-05	0.0379104637	-0.08497828240000001	-0.0640226954	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0146803	0.0644011	-0.0811795	0.00153921	0.00151706	-0.00140781
580.203269465739	540.2479730568739	522.6892965795399	1.1722672	26.14206505	0.96072489	0.09471650000000002	-0.058917701600000004	0.08757607140000001	-0.0656827958	0.0334982483	0.0366842431	-0.0682483482	-0.053438918099999996	-0.0397266534	-0.0256582217	-0.06659973129999999	-0.0293500225	-0.09758313910000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.01636	0.122927	-0.0678636	0.00125925	0.00157612	-0.00149269
579.1798169269563	539.3580150906362	522.9566487071768	1.2194221	27.19363976	0.99573654	0.10727689999999998	0.0429603308	0.1141171046	-0.0296798056	-0.0029931492999999997	-0.0820090193	-0.0030676415999999996	0.050238465	-0.0954766269	0.08734993630000001	0.0419748558	0.0041715036	-0.1032342186	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0213328	0.0629909	-0.0559171	0.00173609	0.0016441	-0.0015563
577.9298103378294	539.0322955872228	523.2522846515384	1.22332287	27.2806282	0.96632397	0.0276623	0.1256364212	0.042738409000000005	0.0453783422	-0.028114241	0.0166747507	-0.0389059317	0.1118836866	0.025775371600000003	0.0989223786	-0.0637525176	-0.0930037027	-0.0138847201	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.019087	0.0683508	-0.055588	0.00149423	0.00179679	-0.0015563
579.5263203337954	539.5209614396912	523.8165145370488	1.16142499	25.90028	0.93585765	0.0768612	0.0572870616	-0.023298494500000003	-0.0210856575	-0.0761130808	-0.0622714542	-0.0330692082	0.032683550299999996	-0.024301113500000002	0.0377947961	-0.1914135666	0.028867812799999996	-0.0270668777	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0187219	0.112126	-0.0523491	0.00104816	0.00194036	-0.0015563
578.5277936578977	540.0134793811185	524.1653231517054	1.32975614	29.65413666	0.98368937	0.1494727	0.1199338342	-0.0988466175	0.0940498662	0.1136022179	-0.039256036099999995	-0.0030876768	-0.0072308319999999995	0.0496622209	0.1259336907	0.0843803495	-0.0229082327	0.0493186152	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0166918	0.0291073	-0.061692	0.00169952	0.00158771	-0.00165391
579.4730603777945	540.637864181772	524.7310582558464	1.15028405	25.65183258	0.952981	0.0846946	0.0004405328	-0.1230943836	-0.0070848438	0.020894989	0.0729829781	-0.024117799	-0.1151265488	0.0796116491	0.0088250275	0.0061392593999999995	-0.0572954943	0.0764452892	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0213588	0.0747966	-0.0657158	0.00119263	0.00153784	-0.00170344
