CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
571.9596363315654	538.7746480895104	525.0593980020542	1.62229192	36.87257004	1.069435	0.06772539999999998	0.0454749846	-0.0588794849	0.1320145339	-0.0770566188	-0.0933801202	-0.09403136320000001	0.0129102052	0.14747530039999998	-0.10942253710000001	-0.014273963600000002	-0.054567313799999996	-0.0147465945	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0255036	0.0889779	-0.0413457	-0.000517454	-0.000911866	-0.00040944
584.4741273772388	538.6128182797638	525.3583550085623	1.44896734	32.93312836	1.02447665	0.0747721	0.1635501996	0.0579261118	-0.0502693799	-0.0183099808	0.07398280809999999	0.12066471039999999	0.0131620481	0.0012166194	-0.0830705784	0.0018353775	-0.051121405599999996	-0.061947485499999996	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0207731	0.0791049	-0.0564264	-0.000255046	-0.000483038	-0.000198918
578.7680633649412	537.8973476561705	523.9529357591493	1.35244334	30.73926353	1.02100682	0.16767734999999998	-0.0776909242	-0.1601021566	0.0804649396	0.0013886207000000002	0.1682976288	0.0664469705	-0.062260906500000004	0.0784776734	0.1068750277	0.0825753169	0.0666340143	-0.0318686742	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0197427	-0.0281036	-0.06582200000000002	0.000237175	-0.000696728	-0.000493864
576.7313815075627	538.4224158897122	523.6275199701008	1.27358484	28.94691467	0.96280974	0.19434725	0.0014938372	0.012590866899999999	-0.0983965908	-0.0946356516	0.059845401	-0.0794853772	-0.025845302599999998	-0.024700660899999997	-0.0296524419	0.06264845940000001	0.0574017437	0.0029345963	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0209133	0.068863	-0.038251	-0.000767454	-0.000559221	-0.000263219
582.3875028488653	538.2297475123673	523.7517338662819	1.21352041	27.58172798	0.96995592	0.080880475	0.012304049	-0.0021519301000000003	-0.1361854684	0.040218162200000004	-0.0578905824	0.1305228897	-0.0165057523	-0.07140598990000001	0.0149465946	0.0628719603	-0.0845005355	-0.078380806	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0154242	0.0482307	-0.0540932	-2.26805e-05	-0.000559221	-0.000296783
578.4170225543733	537.6373272658294	523.6973825696275	1.31538951	29.89707947	0.96686965	0.053963125	-0.0885193613	-0.12257461509999999	0.0170138762	-0.016687205400000002	0.08389065279999999	-0.012761714399999999	-0.0745207931	-0.00207123	0.0786299688	0.0651485309	0.048194475199999996	-0.009404010899999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0196909	0.0170649	-0.0663961	-0.000116583	-0.000559221	-0.000266131
578.9584603105218	538.4490395888175	524.9788905674781	1.18965936	27.03939819	0.95683694	0.18323815	0.0228702314	-0.0390328147	-0.0428952393	0.0155410642	0.0063328141000000004	-0.0949784668	-0.0018189067000000001	-0.06481336929999999	-0.0535663364	0.0652787267	-0.0457020324	0.0489564821	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0119494	0.100698	-0.0365541	-0.00124165	-0.000448604	-0.000261384
581.8193100903981	538.9660876807429	525.5298926815597	1.27842081	29.05682945	0.98250288	0.17932235	0.05528979480000001	-0.001580456	-0.0864806513	0.1196712108	-0.092375551	-0.0452541893	0.0376640374	-0.0504572908	0.0906022665	-0.0029474243	-0.10170055369999999	0.0055932664000000005	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.008522109999999998	0.00985139	-0.0569978	-0.000191736	-0.000559221	-0.000392948
579.7468979710573	539.2828766682094	525.1830531142409	1.26354718	28.71877098	0.98315924	0.10437675	0.0369930436	0.07133689480000001	-0.0039377619	0.0356048785	0.0207040211	-0.1014044397	0.07103230940000001	-0.015374424499999999	0.008915436700000001	-0.0453254846	-0.0023225467000000002	0.028233882999999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0192173	0.0700623	-0.0524901	-0.000609711	-0.000615139	-0.000287582
581.1863170958177	538.96741556251	525.0390631315613	1.15577865	26.26933289	0.94084352	0.03355864	0.0407046847	0.1253362051	0.033436996000000004	0.0517354053	-0.0356162258	0.010163476099999999	0.053998528	-0.0516750428	-0.0998778986	-0.0570415321	-0.0858801325	-0.0021627182	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00920031	0.0742236	-0.0542306	-0.000517454	-0.00036746	-0.000300443
579.9593061242193	538.443364711018	525.3008590197986	1.30861211	29.74303818	1.00264156	0.12118177	0.018560695800000002	-0.0236219825	-0.017291266	-0.0824342438	-0.0054489247	0.0359044741	-0.0445416847	0.0775909345	0.0398185195	0.0236054254	0.0219284499	0.0051839328	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0192319	0.00166802	-0.0734726	-0.000452561	-0.000559221	-0.000430841
581.7822705410882	538.8884363260823	526.3606523446759	1.29494441	29.43238831	1.02279043	0.21704067	0.0398641981	-0.0715190391	-0.0393118971	-0.0277797355	0.052187562	0.0278496006	0.0082342185	-0.0251181427	-0.05749986309999999	0.1097971789	-0.0074809687	0.005636314599999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00917071	0.119955	-0.0158487	-0.000517454	-0.000290642	-0.00014294100000000003
581.6340364431338	539.0881603140094	525.5323306020385	1.38106763	31.38985825	1.02219093	0.17597919	0.0008000021000000001	0.0259961152	-0.036864225699999996	0.146535386	-0.0544867333	-0.0203470241	0.025128081400000002	-0.028151669	0.0712148054	-0.0044216119	-0.1008067039	-0.0177543979	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0124495	0.0174633	-0.0494073	-0.000274627	-0.000559221	-0.000364537
580.0696847401688	539.4237114120109	524.5990915770076	1.3248955	30.1131382	1.01418483	0.082229015	0.011135435800000001	0.1139502597	0.058210445300000004	-0.007822753	0.0731993475	-0.0363440172	0.045273461699999996	0.011071884799999999	-0.0977212608	-0.0719181569	0.0634141546	-0.0677466545	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0129173	0.0559	-0.0662183	-8.765669999999998e-05	-0.000299091	-0.000281367
577.506460642118	539.7521540484156	524.6253612742548	1.44016755	32.73311996	1.04150367	0.038462044	-0.011706296000000001	0.009223689200000001	0.0151642426	-0.0636605597	-0.0418451867	0.0316561508	0.0818345974	0.040392459	-0.0380990803	0.0273746788	-0.0942976097	-0.0682596236	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0207002	0.0569171	-0.0552026	-4.95982e-06	-0.000434691	-0.000435997
583.4610805234769	539.2812845313651	525.2228639501524	1.49048972	33.87687683	1.04314184	0.13362355899999998	0.041833174	0.0931845417	-0.0011524134	0.0724980692	0.052587422	0.0104398652	0.065295387	-0.10279101789999999	-0.11414928699999999	0.022128789300000003	-0.0332606353	-0.0052499338	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0135529	0.126049	-0.0354576	-0.000517454	-0.000377386	-0.000253809
581.1799604108694	539.0731638383351	524.3042200024953	1.36360478	30.99295044	1.04520714	0.2389893	0.023787430800000002	0.1430003994	0.0695439471	0.06203068230000001	0.0347743925	0.0068260264	0.0225558209	0.029161752000000003	0.06711011559999999	-0.0771000819	-0.0085973658	-0.1277539804	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00922565	-0.0238693	-0.060723	0.00036644	-0.000501739	-0.000435129
574.310679978602	538.8846244465826	522.3180785407278	1.30453837	29.65044594	1.04122055	0.2313491	-0.07184788610000001	0.181333717	0.057282310499999996	-0.0975617983	0.016749963	-0.0888492543	0.006251070300000001	-0.0359277113	-0.0639001998	-0.14513814460000002	0.060376697400000005	-0.038450236	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.019206	0.110297	-0.0389186	-0.000636625	-0.000644299	-0.000272793
579.6541662715308	538.4567558370941	523.4806201648438	1.24759698	28.35624313	0.98571235	0.1176184	-0.0340534297	0.1448661583	0.0861691334	0.022164916899999998	-0.08970645960000001	0.0959679025	-0.0452082989	0.0460468823	-0.023262643399999998	-0.1215723368	-0.1477128028	-0.1297502265	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0192314	0.0417554	-0.0478695	-0.000199845	-0.000471275	-0.000464999
576.5221042589276	538.0506948779137	524.1028102780293	1.26757872	28.81040382	0.99030876	0.05569234999999999	-0.027686207400000003	0.011710657099999999	0.0810298625	-0.1571025601	-0.0571466037	0.0201955534	-0.10253124029999999	0.0507957204	-0.050771196799999994	-0.025159046400000003	0.0400436167	-0.0214105168	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0192314	0.0339841	-0.0530621	-0.000767454	-0.000559221	-0.000265985
580.7701534710943	538.8941376293899	526.1915178033559	1.20214617	27.32320786	0.97062957	0.10858789	0.0776845752	-0.0297093714	-0.0125401163	-0.099671965	-0.052453590999999994	0.0580430446	-0.0235499223	0.0679962854	-0.0945557792	0.09161014640000001	-0.023956579900000004	0.022337839100000003	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00919956	0.0927168	-0.0226677	-0.000751944	-0.000471837	-0.0001803
581.4924057074538	538.9405870657193	526.0692850668064	1.25193655	28.45487785	0.96891981	0.13304099000000003	0.049999144800000006	-0.0589382649	-0.046881298700000004	-0.0401838576	-0.042099945599999994	0.0797557383	-0.023739719300000003	0.0875663017	0.0395165081	0.0328581948	0.0750262308	-0.0444972478	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0261043	0.0300148	-0.0423393	-0.000767454	-0.000902048	-0.000409832
579.0503381269956	539.0742274650238	524.9599856432463	1.19083476	27.06611443	1.00636613	0.07222295	0.0202156961	0.005416044399999999	-0.033048463300000004	-0.0957725948	0.030398189300000003	0.028223945299999997	0.0019980116	0.0725748238	0.0287847709	0.0068109566	0.11639081470000001	0.027427614	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0405195	0.0118041	-0.0532154	-0.000892065	-0.00113505	-0.000626638
580.6247846251609	539.5888113783471	525.7700079311451	1.65166652	37.54021454	1.13577354	0.20017625	-0.0474733802	-0.0686266165	0.0189721573	0.0359520376	0.0003373893	0.0668828221	0.0578326209	0.0198746103	-0.0095150697	0.147928855	-0.0472628994	-0.08939248779999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0282414	0.11437000000000003	-0.0721886	-0.000336517	-0.000660591	-0.000329464
579.2321393165122	539.3433382300474	526.5736005980771	1.43915021	32.70999908	1.04653645	0.09106675000000003	0.0175283022	0.012410418400000001	0.058475590599999995	-0.057062544400000005	0.0884040281	-0.026614785499999998	0.0326106415	0.0206616133	-0.08836464769999999	-0.0171584936	0.046110856900000004	-0.0264010842	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0282247	0.078063	-0.0584996	-0.0007690499999999999	-0.000483865	-0.000541286
582.8499659102254	539.3353114820543	527.0665091850292	1.41166222	32.08523178	1.09661102	0.10214615	0.1250988244	0.022105302900000002	0.0038310776	-0.0125958348	-0.0915368606	0.1258589674	0.039694895099999995	0.0067421969	-0.1348110673	0.0368954081	-0.0731664013	-0.0913752377	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0197879	0.138357	-0.0622365	-0.000592236	-0.000232892	-0.000375504
579.3123663731108	538.2671990632922	525.815498716215	1.53289521	34.84069824	1.16318178	0.28301285	-0.0386029323	-0.1707192622	0.0336565106	-0.0324757615	0.1234134249	-0.0254596881	-0.0763037937	0.0434233717	0.0794320635	0.034397184500000004	0.1399434845	-0.0327051592	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0282353	-0.0725067	-0.0377765	-0.000159462	-0.000338456	-0.000622001
581.4811534263366	538.7121781890789	525.6680612165567	1.18801773	27.00208473	0.98398781	0.20176593499999998	0.0092003678	-0.0626741985	-0.032133130499999996	0.0409949443	0.0740308772	0.0548786431	-0.0265513802	-0.0578047393	-0.0242384786	0.12285778259999999	-0.023699511	-0.027961028500000002	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0282172	0.0731445	-0.014403	-0.000517454	-6.27873e-05	-0.000601199
579.6946213530513	538.4531223297722	525.0383021038156	1.30360115	29.62914658	0.98303777	0.156233985	-0.0838133781	-0.1273542845	0.0604168831	0.1010574334	0.0701638929	0.0180524853	-0.051721798099999994	-0.0227490698	0.1493708598	0.046966626	0.00020297759999999998	-0.00117535	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0282305	-0.0238396	-0.0271815	0.000108265	-0.000342955	-0.000624474
579.1182692676354	538.5467280847646	524.9934075953445	1.16227424	26.4169693	0.95257932	0.13051937	-0.0184795162	0.010235246600000001	0.0091764178	0.0286706588	0.0640247842	-0.0911040615	-0.0311765406	-0.12784702609999998	-0.010873916599999998	-0.0180321358	-0.0198796785	0.0163139511	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0282215	0.06265	-0.007979379999999998	-0.000315103	-0.000326881	-0.000681405
579.4281339398826	538.8810768221616	523.7659332885386	1.19289625	27.11296844	0.98544878	0.06289904	-0.0394371681	0.0298275495	-0.050868770300000005	0.0498708215	-0.0178767663	0.0182609823	-0.0200215851	-0.0645602617	0.0836926277	0.0056674606	-0.0361977075	0.0133846875	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0282226	0.0393705	-0.0205666	-7.02134e-05	-3.11462e-05	-0.000681405
577.1284750774414	539.1238545686657	522.5736717463989	1.1742841	26.68993759	0.96616727	0.04193283	-0.1418727852	0.0578843787	-0.04768243849999999	-0.0001721148	0.025978484	-0.0006743192	-0.0043106337	-0.1273928155	0.0382297819	-0.0788172711	0.0389111687	-0.0518705784	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0315531	0.039365	-0.007953089999999998	-0.000348387	-0.000272639	-0.000681405
577.3850953975563	538.9302480857937	522.4264974159721	1.18802929	27.00234795	0.94393349	0.072887479	-0.1363794437	0.0355132737	-0.014408583400000001	-0.008820683499999999	0.029746721099999998	0.0720009641	0.0021749365	-0.13180082	-0.0066595941	0.0316241485	-0.040809183900000004	-0.0185740613	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0282181	0.0869506	-0.00557482	-0.000222229	-7.02482e-06	-0.000681405
576.3441170803802	538.4168533203211	522.9424852238311	1.14568555	26.03993034	0.94675267	0.141511739	-0.1837235985	-0.0626368295	0.036047607999999995	-0.00022600400000000003	0.0135194338	0.047084056299999996	-0.061121082300000004	-0.043891849000000004	0.11859321560000001	-0.0211853175	-0.0381358689	0.013033672	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0249719	0.0116451	-0.0306876	0.000166998	-0.000300054	-0.000756094
574.2096371506952	538.5480295410238	524.1833153693194	1.17180586	26.63361168	0.95708114	0.11273805	-0.10096544519999999	0.0256146126	-0.0581289946	-0.0629541531	-0.055102738	-0.0893800362	-0.0301029062	-0.07714520009999999	0.0234277006	-0.0620338104	0.0127003972	0.0632430677	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0257063	0.062613	-0.0121295	-0.000504805	-0.000403115	-0.000681405
578.9550827286688	538.9055072041198	524.8315668073972	1.16002643	26.36588097	0.95572621	0.0227159	-0.0430762686	0.068170379	-0.1007053955	0.072460354	-0.1446945946	0.023832725099999997	-0.013934363500000001	-0.1194806844	0.0204613302	-0.054835048899999995	-0.0850403831	0.0456763201	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0282373	0.0705808	-0.0182957	-0.000488379	-0.000298523	-0.000681405
577.7738588638761	539.1602689184097	525.1543599167428	1.19451404	27.14973831	0.93307739	0.07029575	-0.0997781708	0.0115848406	0.0841975065	0.0715177612	-0.0131733566	-0.0263079093	0.011854406000000001	-0.044793457800000006	0.0822467043	-0.1046241602	-0.0200462501	0.0465444833	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0282432	0.0140287	-0.0269705	-0.000469882	-0.000381285	-0.000681405
575.8093775624011	539.1092544756079	524.857459595831	1.10538232	25.12388992	0.92862523	0.05155175	-0.063185115	0.063842711	0.0906307686	0.0364294311	-0.1256733242	-0.0361341152	0.0064654352	0.0315795201	0.033439097200000004	-0.1495524382	-0.0400121998	0.0652682326	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0335982	0.0439593	-0.02512	-0.000650896	-0.000426302	-0.000743687
578.680739591415	539.2750877497858	525.3584514438661	1.26492751	28.75014496	1.00015414	0.13299910000000004	-0.002764263	0.0773772708	-0.0562253725	-0.12358346560000001	-0.033836919900000005	0.04391772360000001	0.013168433600000001	-0.025588792000000003	-0.102715944	0.0084938807	0.0336170875	0.0322354302	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0237583	0.130526	-0.0210854	-0.0008310649999999998	-0.00014354	-0.00055546
578.9017435006415	539.4823892520736	526.6562245622171	1.44171667	32.76832962	1.06720436	0.26131275	-0.066007828	-0.1327996373	0.1066225825	0.1276390806	-0.0396385098	0.008947172199999999	0.0189836102	0.036853736899999996	0.1599341795	0.0181619872	-0.0517327615	0.054511669900000004	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0282627	-0.0209444	-0.0470349	0.000192811	-0.000581487	-0.000681406
582.4006716230564	540.0397890944046	527.2111780001323	1.4045707	31.92405128	1.0729903	0.1058203	0.0869218771	-0.0071320818000000005	0.077177524	-0.0262793531	0.0869636758	-0.0166974567	0.0610966515	0.03673141	-0.057882347800000004	-0.042000162699999996	0.10263336470000001	0.0355080379	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.028246	0.0541322	-0.0541481	0.000141081	-0.000577122	-0.000265225
581.1917439969968	539.4467544548098	526.5403758426537	1.22500336	27.84272003	0.99701178	0.035797899999999994	0.1294755659	0.032561603700000004	0.0388096915	-0.0510836016	-0.0038243172	0.07788360679999999	0.0449959026	0.06532569860000001	-0.0069026668	-0.0246188073	-0.0379946183	-0.045570552400000006	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0206426	0.0400044	-0.0556394	0.000262841	-0.000654918	-0.000317177
581.8921747775644	538.9319128927851	525.3055007122467	1.245821	28.31587791	0.99848843	0.11508338999999998	0.0208590532	-0.0402165118	-0.0251785022	-0.0348666688	0.0678819516	0.0694891597	-0.0292382771	0.0481707037	0.0617656821	-0.0088346881	0.045271084	-0.09592120529999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0231146	0.00282691	-0.08604299999999998	0.00100272	-0.0007999329999999999	-0.000301465
574.6596524946646	538.4154858002929	525.0602785374757	1.51084113	34.33943939	1.08479095	0.25609452	0.0268120657	0.0042600494	-0.095011126	-0.07652467639999999	-0.0642384203	-0.2142195874	-0.0395150191	-0.0526829135	-0.0324838959	-0.0695401757	0.13376437289999998	0.0279867901	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0282306	0.123451	-0.0466595	-0.000254136	-0.00113676	-7.57294e-05
581.9422312996337	539.2740835804893	527.0796671060251	1.79251969	40.74162292	1.32919073	0.37602842	0.1198477658	-0.1040526883	0.0416835317	0.0151322112	-0.1736651538	-0.0763655209	0.0012385417	0.198806402	0.1255346715	-0.0218059696	-0.09739209019999999	-0.1083908577	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0169119	-0.0721047	-0.125587	0.0008491129999999998	-0.0014785	0.000283812
584.9267612959031	540.0999533692801	529.0585800659652	1.7643218	40.10072327	1.22727168	0.248760915	0.2003260996	-0.151048868	0.0249872271	0.1760949623	-0.0484461525	-0.12273323679999999	0.0925343113	0.0873592099	-0.016008519199999998	0.14277530060000002	-0.1094128999	-0.02706049	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.017505	0.0763065	-0.096787	-8.91103e-05	-0.00111351	0.000167893
582.3949600941927	540.8576585607094	527.8418547803901	1.4513489	32.98725891	1.08260489	0.134111045	0.1727713641	-0.08885809300000001	-0.0423475466	0.0036255633	0.11977205839999999	-0.2003788138	0.155126709	0.1098543151	0.0538678647	0.0947716876	0.1248959431	0.0412014406	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0216773	-0.0190601	-0.0979252	0.000333039	-0.000986833	4.80404e-05
587.4886761066073	541.4144043717225	526.5872167219478	1.42116213	32.30115128	1.058074	0.13681448	0.1552581736	0.0566127085	-0.0030370188	0.1255369643	0.1312473011	0.008256230500000001	0.2168440881	-0.0029183987	-0.1184322282	-0.0246876215	0.0605627762	-0.059229175	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0154277	0.07643769999999998	-0.0815402	0.00047271	-0.000772253	2.86498e-05
583.3639655576128	540.2876273256519	524.672869269535	1.30762672	29.72064018	1.03772831	0.13318238999999998	0.1022390539	0.1054305537	-0.0536518049	-0.02130141	0.10464821869999999	0.047642139400000005	0.1161749234	-0.0249056208	-0.021817372400000003	0.019192911	0.1218542599	-0.0384235696	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0151759	0.013714	-0.107155	0.00106943	-0.000674551	-0.00016877
581.0537944460333	539.2687654470452	523.5267553540317	1.20453751	27.37755775	0.97012877	0.06437624999999998	0.0171683271	0.0490181168	-0.07135455	0.005742372900000001	0.022365956200000002	0.0683307311	0.042188271900000004	0.0012137615	0.0311272048	0.0351117483	0.0027605374	-0.08261134349999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0181652	0.0393247	-0.0815579	0.0009904890000000002	-0.000684915	-0.000283048
581.4435066713007	537.7875562776524	522.6737090420124	1.2220664	27.77596664	0.9622032	0.08368905	-0.1091984207	-0.0460523486	0.0034095087	0.0437861587	0.1573652237	0.10249983509999999	-0.0935761185	-0.0770115651	0.0926419795	0.0511333212	0.022896501	-0.0080748816	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0114751	-0.012752500000000003	-0.0777867	0.000804704	-0.000447689	-0.000283048
573.7596597570843	537.2638489577629	521.7377507217183	1.21002543	27.50229073	0.93212241	0.09363315	-0.10924023449999999	0.0960647946	-0.125922657	-0.101125685	0.007994375500000001	-0.0982197443	-0.1283899137	-0.11310811300000001	-0.0260383239	0.014876896499999999	0.0643681237	-0.0433640384	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0207721	0.0420984	-0.07871029999999998	0.000329821	-0.000544039	-0.000283048
580.2727381301091	538.2359773258304	522.5286155510734	1.14466178	26.0166626	0.92363602	0.056491	-0.075255244	0.0623504409	-0.15250871119999998	0.0173756427	-0.0762097501	0.1002084553	-0.073059273	-0.12332389949999999	-0.0828834224	0.09100381519999999	-0.0335037819	0.0658835413	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0207774	0.0787013	-0.0691844	0.000417131	-0.000424211	-0.000283048
575.4658129723392	538.9722117921754	523.1310643665678	1.34433377	30.55494499	1.00561833	0.12804980000000002	-0.1062499151	-0.0611861937	0.0106358744	0.056376322400000005	-0.07254925599999999	-0.022626551800000002	-0.0163873191	0.0148066402	0.0682207373	-0.0012641698	-0.0973868119	0.062263750599999994	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0107301	-0.0126533	-0.0816883	0.000564885	-0.000289085	-0.000283048
578.7343254967689	539.3121429180939	523.7903306989073	1.30209041	29.59480858	0.95608765	0.099516135	-0.0464815479	0.024577553199999998	-0.1339988104	-9.12849e-05	-0.0472065624	-0.0834583857	0.0478592526	-0.0931553771	0.0304606778	0.0241260475	-0.008600391899999999	0.1544415221	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0236434	0.0331449	-0.0788595	-4.72127e-05	-0.000330603	-0.000388949
580.5350889542665	539.4567300840032	524.2135538749363	1.10922849	25.21130943	0.92642748	0.102065485	0.0101010399	0.0300346305	-0.0582555939	0.0908032042	-0.067086983	-0.019875098100000002	0.0786198387	-0.0715284695	-0.033865333	-0.0268442789	-0.0071812744	0.1435447574	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0107225	0.0767829	-0.0625093	0.000276436	-0.000177025	-0.000283048
579.4191586802392	539.5921475987066	524.7332985137537	1.29024231	29.32551575	0.98277265	0.13043824999999998	-0.0124311895	0.0185354823	0.1281001829	0.085631655	-0.0200756694	-0.0570557265	0.0532408791	0.026559922200000002	0.07691011219999999	-0.1177963801	-0.0289328696	0.053225282699999994	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0162032	-0.012627	-0.0790403	0.000450084	-0.000383709	-0.000283049
577.5056636846019	539.8335644315594	524.5295530721988	1.10475719	25.10968399	0.94506538	0.10689118	0.00044307309999999997	0.08898586050000001	0.08399111529999999	0.0051745202	0.0567114755	-0.12587557060000001	0.0828228438	-0.0250957775	0.0112019438	-0.0478045609	0.043004264699999996	-0.0056961791000000005	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0107302	0.0579099	-0.0777027	-4.47676e-05	-0.000287687	-0.000283049
577.6724555075692	539.0479869357815	523.5698677020739	1.25786781	28.58968735	0.99745965	0.02292	-0.0622945289	0.0657807987	-0.0661070125	0.0782841167	-0.025483541800000002	-0.0408914587	0.043892938	-0.05868788849999999	0.0400544479	-0.051557764299999996	-0.09433549349999999	0.0672601328	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0107302	0.0535357	-0.0591569	-4.47676e-05	-0.000287687	-0.000283049
578.6882347871002	538.0965893785797	522.620750018762	1.25920737	28.62013245	0.96978438	0.04412753	-0.1376513084	-0.0226095269	-0.0091123555	0.0508899797	0.0367989052	0.0121607907	-0.0599619776	-0.058343295499999996	0.07388295809999999	-0.0182285084	0.0278425702	-0.0190250267	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0107279	0.0374089	-0.07415199999999998	0.000127689	-0.000200077	-0.000283049
573.8959964178372	537.3139451141677	522.1611595582353	1.34046531	30.46702003	1.02766097	0.07261529	-0.0992324183	-0.0134075051	-0.028038319	-0.1027977652	-0.001869846	-0.0279685802	-0.16229050679999998	-0.057345720999999995	-0.0724212042	-0.033868753700000004	0.10920076460000001	0.0369466192	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.020735	0.0567178	-0.0476934	2.63802e-05	-0.000131924	-0.000450401
