CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
610.6480003849473	558.6350540378952	540.2289304242778	1.3624779	29.6867466	0.99798268	0.04688208499999999	-0.0386671897	0.0372366277	-0.10428559289999999	0.14353353859999998	-0.0774718956	0.0508830475	-0.0150959318	-0.0605562656	0.1012135796	-0.0285822072	0.1160170717	-0.0094876799	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0671669	0.0418197	0.0165726	0.00165558	0.000104481	-0.00254422
611.2447793240275	558.7442709641642	540.3930848633584	1.32659447	28.90489006	1.00480771	0.03374755	0.11656277890000001	0.0017897670999999999	0.037230676000000004	0.0673835646	-0.005845435600000001	0.0490139731	-0.0008422341	0.0800597652	-0.0065450223	-0.030921837	0.032083457999999995	0.13340014320000002	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.067179	0.0249569	0.0196244	0.0018124	0.000224078	-0.00254422
608.2959325100638	558.5409095918579	539.2971851267878	1.1795646	25.70128632	0.99165988	0.097321465	0.0612657925	0.0427748399	0.1193688735	0.07045288150000001	-0.0009102159	-0.1032014027	-0.0128493497	-0.0163103929	-0.09773847220000001	0.0076869090000000004	0.011857305600000001	0.0624545485	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0671631	0.071618	0.0292809	0.00125658	-3.98613e-05	-0.00254422
606.3882535651052	558.0321611589218	537.8956805126658	1.09707654	23.90397263	0.94558704	0.033760515	-0.0182804525	0.0607129808	0.157532747	-0.031883876400000004	0.0455078188	-0.046001941799999994	0.0332632224	-0.0717696268	-0.1504973728	0.0489660188	-0.0115169278	0.051758014000000005	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0671818	0.0798373	0.0426894	0.00121868	0.000164519	-0.00254422
607.4604638433817	557.6077705048907	538.0663821688516	1.11752033	24.34941673	0.94920516	0.049927814999999987	-0.0657850557	0.0431346777	0.1454877309	-0.0238968442	-0.002625375	0.0985627467	0.0741947996	-0.059104815	-0.0445398733	0.1110330625	0.048772322199999996	0.0375985009	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0671617	0.0679482	0.052224	0.00147928	-3.98613e-05	-0.00264892
606.8594427451461	557.1197728448238	537.5444564613165	1.19249725	25.98307419	0.96420467	0.07140096500000001	-0.1388245775	0.0757516616	0.0636054013	0.0457818612	-0.1299253762	0.0508901967	0.1116042917	-0.0174981907	0.0636788167	0.1658937043	0.1276936353	0.0158287676	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0671927	0.0385277	0.0426897	0.00181857	0.000259822	-0.00263959
604.3716803973552	558.1222542033004	538.4472210084512	1.30250657	28.38004303	0.98988706	0.05123206500000003	-0.0130568785	0.1385082498	-0.0308005069	-0.0152719662	-0.0803261131	0.0084655728	0.04297937	0.0381630166	0.0516352193	-0.0700777966	0.1377297333	0.02624465	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0771598	0.0550589	0.0427133	0.00163109	-3.98613e-05	-0.00264663
609.5500276379779	558.9819489745796	540.0460964001244	1.36160123	29.66764641	0.99796963	0.03103830000000001	0.0535686329	0.0066800159999999996	0.0719713905	0.1125170609	-0.07865746030000001	-0.10435975880000001	-0.0767435991	0.060531782	-0.0251722631	0.0527032239	0.0835943981	0.0431404918	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0771631	0.0550233	0.0426984	0.00111381	-3.98613e-05	-0.00254422
606.7635845135804	559.5376873364381	539.2576759145471	1.32870972	28.95097923	1.00417471	0.067326035	-0.0344149707	0.0160612246	0.07340793150000001	-0.007071559200000001	0.1503486909	-0.0726766956	-0.12851184429999998	-0.10053251449999999	-0.0776149928	0.0333433177	0.0883232244	-0.0277753981	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0671691	0.0914303	0.0352661	0.000924415	4.05984e-05	-0.00254422
609.7393408178108	559.4305087716286	539.1771303897789	1.58591819	34.55524063	1.15050864	0.232102135	0.0342297214	0.0592045897	-0.0057052389	0.008988086	0.040782393300000004	0.1845384691	-0.1105025125	0.012375801100000002	0.1182591201	0.0079087736	0.0640677773	0.12281930519999999	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0745238	-0.0456624	0.0426841	0.00227494	-3.98613e-05	-0.00237047
608.0000009438972	559.0605588273821	539.7508348183396	1.67197144	36.43023682	1.19850087	0.3052363	-0.06402487400000001	0.0301574425	0.0281865242	0.1402296545	0.0144247373	-0.0710091704	-0.09388183359999999	-0.1112885975	-0.0137259693	0.055803914	0.0673224545	-0.0051630159999999994	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0671631	0.147544	0.031451	0.000579968	-3.98613e-05	-0.00254422
607.9870013660552	557.8650788224041	537.9325554422277	1.47225845	32.07873154	1.09176087	0.217265101	-0.041624026099999996	0.16778715519999998	-0.0181639226	0.12162687900000001	-0.0116505273	0.08905674960000001	0.0287025729	-0.1252965222	0.1589641329	-0.0749436089	0.11121630619999999	0.1375180472	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0770814	-0.000802001	0.0572687	0.00111381	-3.98613e-05	-0.00267404
603.5028934849436	557.6802526126861	536.669089043506	1.37935448	30.05446625	1.04088283	0.134173916	0.0595186108	0.1584404617	0.0976600691	-0.0881617587	0.0037769179999999998	-0.01189266	0.0715648522	0.0414916144	-0.09193778429999999	-0.08151453410000001	0.1068782417	0.13007392439999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0845119	0.062652	0.0551064	0.00064091	0.000306081	-0.00307774
602.198402234527	557.3226974253885	537.8620522316102	1.28281319	27.95094872	0.99472487	0.051510649999999984	-0.0713183159	0.065092601	0.09563315789999999	-0.1914971457	0.0539172512	-0.08644841730000001	0.12312477960000001	-0.0111411376	-0.1653805964	0.0502583597	0.036123484500000004	0.0400590258	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.07756	0.07682419999999998	0.0587127	0.000623736	0.00012741	-0.00273798
609.1623889659435	557.3375863264822	540.0787874077722	1.30544031	28.44396591	1.00669205	0.04021000000000001	-0.0928507618	-0.0427284034	0.0204826367	-0.0256807208	0.040308959500000005	0.1417891273	0.0954796726	-0.0203663634	-0.07166838730000001	0.1244117908	0.1336351783	-0.08719401310000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0720386	0.0840054	0.0521235	0.000927817	0.000102397	-0.00264871
606.5257869138696	557.6246787764995	540.3081423369416	1.28148723	27.92205811	0.98277634	0.09398565	-0.07097504219999999	0.0125386608	-0.1147202288	0.026417539500000004	-0.0038783093	0.034836249300000004	0.0660491242	-0.024478383500000003	0.0785823621	0.0431599747	0.14065374390000002	-0.0230371476	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0801476	0.0266582	0.0463397	0.00111381	0.000108167	-0.00291186
608.5173076739019	558.6707127028038	539.8955697014031	1.30422199	28.41742134	1.00301313	0.0808359	0.0297880838	0.0538987777	-0.0559251452	0.0550562909	0.10395714630000001	0.0588426873	-0.034652898	-0.09774959400000001	-0.043344957	-0.061164561299999996	0.11567448949999999	-0.0776213187	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0857823	0.0777442	0.0426777	0.00086149	0.000121181	-0.00305559
606.1534236561338	558.5024845792547	539.0904927612337	1.17341745	25.56734848	0.98698527	0.0548376	0.056062693	0.1212183437	-0.0376279174	0.0209493613	-0.0160149164	0.0569846359	-0.0285716273	0.0039941956	0.05461629	-0.0693120762	0.13768821009999999	0.0132425556	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.08132939999999998	0.07883569999999998	0.074997	0.000905538	0.000243321	-0.0028823
606.7203800342822	558.5819870064855	539.024969097331	1.35226774	29.46427917	1.08484721	0.09154795	0.0303226091	0.0715206935	0.0797838727	-0.0097793205	-0.13236683259999998	0.0540028866	-0.059597899	0.0737417928	0.0652253827	0.10012620109999999	0.181247059	0.1091399251	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0816633	0.136189	0.0585228	0.000982067	0.000281573	-0.00311525
603.1661789294685	557.8211021234655	540.3326517071338	1.79377365	39.08415985	1.4811852	0.25377355	0.029508979900000003	0.0653680828	0.0189820938	-0.0025056363	0.0915096168	-0.10819462960000001	-0.0162354448	-0.0850941833	-0.202122356	-0.0052024309999999995	0.2218487405	-0.078268529	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0713428	0.345231	0.0575156	0.00124391	0.000575387	-0.00300283
605.9858128527543	558.4425491559708	541.4000486923788	1.91606379	41.74871445	1.61813509	0.58035125	-0.049550982699999996	-0.15461957199999998	-0.08989219710000002	-0.19684336649999998	-0.056624934	-0.0502934478	-0.0080299405	0.18724285359999998	0.1474379203	0.0358720199	-0.0980534118	-0.14446639949999998	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.08782819999999998	-0.0547479	0.162945	0.00120031	0.000217056	-0.00223561
608.7504625672402	559.4391306607824	543.1130465704339	1.94868934	42.4595871	1.54733813	0.32598355	-0.0503711021	-0.09682232060000001	0.0024049361	0.0907548267	0.0364083244	0.0016295771	-0.09219328519999999	-0.094427212	0.0216912866	0.0571873082	-0.1899321887	-0.1340242944	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.104437	0.0587189	0.161288	-0.000696413	-0.00141865	-0.00188302
608.6535847609422	558.4448787119251	540.2891572624584	2.0020833	43.6229744	1.49387944	0.19523885	-0.06975567349999999	-0.048535652199999994	0.0374287756	0.2669193721	-0.011961936599999999	-0.07738454480000001	-0.053788731	-0.12117870630000001	0.1438716196	0.1075107633	-0.1871746274	0.0687865389	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0943468	-0.0213274	0.140258	0.000145884	-0.00191982	-0.002221
603.9407462125637	557.5456004803805	536.0906207486096	1.60820758	35.04090118	1.32898402	0.162503	-0.1207466728	0.1409812396	0.13204186140000002	0.0514160961	0.019892079099999998	0.1125709705	0.0267139524	-0.19026887260000003	0.0831816219	0.0721555844	-0.1315234458	0.08601881380000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.103363	0.0391668	0.143439	-0.000109258	-0.00114542	-0.00298769
601.0804567468117	557.9169747455219	534.441107800091	2.00635123	43.71596909	1.63201594	0.20128995	-0.0420867818	0.2224087253	0.02434026	0.00043463339999999994	-0.0448616432	-0.0655563483	0.0346352298	-0.1085319124	0.0250211925	-0.2086798203	-0.2488602516	0.17006817149999998	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.12272400000000003	-0.0581809	0.14181800000000003	-0.000838283	-0.00155768	-0.00350561
598.9613252849667	556.9087391306269	534.8624560610093	2.08731723	45.48012161	1.51687312	0.25378135	-0.055375056799999996	0.21544953890000001	0.12376991220000001	-0.0752680453	-0.1392814658	-0.0653830209	0.12485292880000001	-0.0700267603	-0.0099906981	-0.0758884954	-0.1813383584	0.2448749079	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.14326100000000003	0.0368479	0.128565	0.000636798	-0.00131366	-0.00428576
600.6274196383507	557.2714788459847	537.9817061221338	2.0091846	43.77770233	1.54322505	0.24955099999999994	0.0052202903	0.0740435596	-0.0608261145	0.0001493819	-0.1539880093	-0.18433694739999998	0.1191447357	-0.0232827173	-0.1559414183	-0.19193870649999997	-0.1043410574	0.0178126994	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.128204	0.129964	0.090986	-0.00104128	-0.00124846	-0.00395306
604.0631680072545	558.1274070797848	540.1361075887785	1.64237618	35.78539276	1.15127802	0.16039190000000003	-0.0487896235	-0.1288353741	0.005690324300000001	-0.155120506	-0.039971035	-0.1487589849	0.0587936621	0.08322608179999999	-0.0068279065000000005	0.007829909	-0.23087806760000001	-0.0763525935	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.11718	0.0543056	0.112376	-0.00121049	-0.0014353	-0.00326272
607.9939381155764	558.2027251687401	541.1644915653536	1.53406978	33.42552567	1.13487506	0.16841574999999998	-0.0310934782	-0.1258526948	-0.0783373854	-0.0370479394	0.0630869882	0.0946134133	0.0159831678	-0.0446712744	-0.0121886036	-0.0146204254	-0.1735045522	-0.1116178463	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.117903	0.114163	0.151513	-0.000576091	-0.000967122	-0.00353411
606.4346624221341	558.8487148328541	541.5318781216208	1.32621694	28.89666557	1.05756843	0.17579505	0.0653908784	-0.0714890665	-0.12341897240000001	-0.0500117303	-0.0611082728	0.0406205313	-0.0587232672	0.0778997706	0.1279289539	-0.1113461917	-0.0718817459	-0.0852468965	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.112992	0.0328915	0.151451	0.000125082	-0.000238784	-0.00389561
608.4343761934115	557.6353326967984	540.9141582519737	1.14532804	24.95531464	0.98694885	0.11124880000000001	0.12047037810000001	-0.08774980519999999	-0.0647158869	-0.041827344	-0.0341478064	0.0010639114	0.03391567	0.090280057	0.051839337400000005	-0.0685490838	-0.1038241486	0.0260900692	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.125372	0.0294552	0.130355	0.0007321059999999998	0.000147312	-0.00438922
602.3389943074899	557.1648193670127	540.9188723592529	1.14998567	25.05679893	0.9786498	0.0916773	0.03008027	-0.1303332639	0.006520764599999999	-0.1381265946	-0.0407870765	-0.1724855359	0.082419956	0.10305638210000001	-0.0616126401	-0.0031450249	-0.11790605800000001	-0.0207628773	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.125403	0.0829777	0.150243	0.0006047	0.000207662	-0.00421226
606.4885906428176	557.1632241276095	543.0184920503605	1.32055032	28.77319527	1.02316773	0.07306995000000006	-0.0664891935	-0.2010646959	-0.0859527952	-0.0863167691	-0.0224183485	0.0223000725	0.1137366143	0.0671225132	-0.0492721054	0.1088075077	-0.11381510660000001	-0.1288119981	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.127838	0.07333979999999998	0.165611	0.000840421	0.000571272	-0.00452551
607.5761855755436	558.3596536798511	544.1148907645227	1.33707476	29.13324356	1.03778827	0.050178449999999986	0.044828144800000004	-0.1519933656	-0.1429508743	-0.0714181563	0.0829413242	0.0817645649	-0.0177994226	0.09881663369999999	0.0402616677	0.0090561246	-0.10042430960000001	-0.2738966436	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.127908	0.0478734	0.147014	0.0008834999999999998	0.00052686	-0.0044921
609.619722853635	559.3150185031043	542.9445708952463	1.18878007	25.90208244	1.01384842	0.05432804999999997	0.09443785199999999	-0.0830676496	-0.07967474	-0.027148377799999998	0.0892149556	0.1597303043	-0.0879693809	0.1028363505	0.1091815998	-0.0417272895	-0.0348554586	-0.1257494734	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.12542	0.0351827	0.133176	0.000705222	0.000311191	-0.00437982
607.4631584337467	558.7948628423733	541.5747544790426	1.25402653	27.32372284	1.01942432	0.025065249999999983	0.0877015726	-0.0734607393	0.0159070652	0.016658905800000002	-0.0298917378	-0.0186593528	-0.0727077783	0.1275390393	0.0675169996	-0.0240915944	-0.047132087	0.051216274400000004	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.127721	0.0352073	0.130649	0.0009298	0.000251466	-0.00449977
606.7102207003386	558.5539437106316	541.5135447694336	1.26457489	27.55355835	0.99275035	0.10247745	-0.0081342295	-0.0903577009	0.0652938666	0.041730396499999996	0.010654263600000002	-0.12134407009999999	-0.0735562771	0.031296364900000005	-0.0660019703	0.0600148753	-0.013130249699999999	0.0628345922	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.125445	0.0846124	0.123962	0.000445662	0.000462195	-0.00431245
607.2739180806806	558.0284452639637	541.3909519737068	1.26789331	27.62586403	0.96320313	0.07686419999999998	-0.0490501622	-0.0504846567	-0.0122626933	-0.0025422496	0.1181968992	0.0526661994	-0.0160301101	-0.0373042429	-0.023269484	0.045229791	-0.0506632423	-0.0500066303	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.12547	0.0449431	0.126613	0.0009989310000000002	0.000538734	-0.00425188
607.3711782275037	558.512005373152	541.4317278747216	1.24914467	27.21735382	0.95552367	0.0664992	0.0328469753	-0.00031689669999999996	-0.042710848499999995	0.026327007700000002	0.1036175525	0.0347751802	-0.0481373206	-0.0179933291	-0.07025764150000001	-0.0670359576	0.0422616681	-0.0508234167	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.125458	0.0708577	0.104512	0.00119648	0.000412901	-0.00429793
607.1618194801588	558.5717572172979	540.8750637563453	1.08816552	23.70981216	0.9614408	0.06168164999999999	0.10421098300000001	0.0012029395	-0.0336958362	0.0033926234999999997	0.07482857820000001	0.014344318799999999	-0.0398077251	0.052702728899999995	-0.0814498172	-0.0913152535	0.005732544399999999	0.0064675793999999995	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.116104	0.0474493	0.0950472	0.00113307	0.000409982	-0.00397517
607.0015823868996	558.7611349235667	540.3820116524804	1.13567495	24.74498558	0.96114767	0.0441424	0.075501403	0.0053309438	0.0711018764	0.0014904146	0.0004333092	0.0622186108	-0.048653395300000006	0.0431268377	-0.0448055511	0.017757829	0.0734907513	0.0197896002	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.109089	0.0628769	0.0884722	0.00124389	0.000346416	-0.00410328
606.8231203952934	558.2726814808129	539.8403522306982	1.24434662	27.11281013	0.97368538	0.05648445000000001	-0.0780834769	-0.026202734100000003	0.0607520298	0.06584623469999999	-0.0999490052	0.0171459172	-0.0272608323	0.0180974403	0.08237154740000001	0.1489532166	0.0688245993	0.0748653823	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.109909	0.0282395	0.07743039999999998	0.00127071	0.000280241	-0.00399657
607.4319703709408	558.0701303888392	539.8476279758974	1.20306969	26.21343422	0.96342623	0.051728111999999986	-0.0794078764	0.0055724793000000005	0.0668791025	0.0199060525	0.1061127035	-0.0023939462	-0.0058875356	-0.0930082571	0.0060380893000000005	0.06853506919999999	-0.020303544099999998	0.0317589767	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.116842	0.0553918	0.07930389999999998	0.00127071	-3.90524e-06	-0.00402781
608.3423049537101	558.3793472901002	538.972615806553	1.12988973	24.61893272	0.97435868	0.11048626199999996	-0.0848623043	0.013554603799999999	0.0378532782	0.0778455124	0.08604795779999999	0.0382041762	-0.0646037903	-0.11654048560000001	-0.0280446064	0.0434675146	0.10153009730000001	0.0108199192	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.116585	0.0886821	0.110441	0.000714996	0.000332128	-0.00400352
605.8524852497619	557.948828891061	538.2279262512133	1.24801326	27.19270134	0.98527932	0.05883608500000001	-0.0476153031	0.0658696724	-0.0848583483	0.049708783799999996	-0.0268910336	0.0263640706	-0.0069233809	-0.1036154807	0.0383793636	-0.045991278200000006	0.106257444	-0.0200266076	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.116434	0.0665365	0.104523	0.0009209690000000002	-4.91287e-05	-0.00397832
606.3932786120017	557.9816072626033	538.3618654991918	1.08597708	23.66212845	0.94718802	0.10192553500000001	0.0030062167999999998	0.0720058568	-0.1039937552	0.0466266169	0.003596147	0.0366298273	-0.0080967474	-0.0661939966	0.0875523627	-0.0200149137	0.15543227369999998	-0.0413512002	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.12330700000000003	0.0308314	0.100949	0.00136269	0.000332129	-0.00427081
604.5203744481046	557.9074602819402	538.0993157302348	1.10562551	24.09024429	0.94660616	0.05631810000000001	0.0630934258	0.0821986838	-0.0264307767	0.0025186183	0.023466001099999998	-0.0177494301	-0.0055811567	0.0054104518	-0.036296211099999996	-0.060951716100000004	0.08432851960000001	0.013000528600000002	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.115291	0.0544286	0.0864196	0.00116188	0.000332129	-0.00427351
605.6507186928374	557.7786510304635	538.3636004779161	1.03700852	22.59516144	0.91363138	0.07168960000000002	0.0851884359	0.0483115971	-0.018680928700000002	-0.0163819144	0.0040130853	-0.0213272952	0.022142083700000002	0.0457958597	-0.072610972	-0.11213303779999999	0.0973891533	0.0260048786	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.113271	0.0806992	0.112285	0.0008649779999999998	0.000332129	-0.00421974
604.5834424279985	557.7586155831998	538.6486959547199	1.00476062	21.892519	0.91592044	0.07382255000000003	0.0741423774	0.0426792365	-0.058927044500000005	-0.025390507200000002	-0.0847157223	-0.0048546940000000005	0.027176610299999997	0.0724818104	0.022486792400000004	-0.0633472261	0.125889397	-0.0630818876	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.119404	0.0545798	0.108029	0.0011335	0.00064981	-0.00437982
606.7867980454413	557.4254131180584	539.2495643212014	1.00748718	21.95192909	0.92776871	0.08892735000000002	0.0987648411	0.0065644336999999995	-0.0324154023	-0.0323155724	-0.0674266326	0.0254336178	0.0657978043	0.0981225999	-0.0248410004	-0.0133557126	0.0616250846	0.0297329344	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.115182	0.0436856	0.0803099	0.0013983	0.000332129	-0.00404046
604.8658646289572	557.8980660943446	539.6061264618853	1.03422618	22.53453827	0.91682923	0.036599700000000006	0.0830763422	-0.029497023799999997	0.0221391693	-0.053571701900000004	-0.0622267434	-0.0474326241	0.020565026299999997	0.0850357167	-0.0291547281	0.0030665531	0.0172466831	0.06399597230000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.116741	0.0492731	0.0678792	0.00112996	0.000332129	-0.00411257
605.5915287382652	558.1573811217418	540.2199952925135	1.10634053	24.10582352	0.93237579	0.08563510000000002	0.032072480099999995	-0.0698881376	0.0759627741	-0.0363547634	-0.008338911899999999	-0.0904369691	0.0075304141000000005	0.0452339515	-0.1125057606	0.0548241455	0.052743078799999996	-0.1052285766	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.120285	0.0968989	0.0836433	0.000919125	0.000484768	-0.00410202
606.7433568791512	557.8756757698674	540.5665201469611	1.11470497	24.28807449	0.93608731	0.07859589999999997	-0.008909689	-0.08359289219999999	0.070187346	-0.0031419986	-0.028402655	0.0320336388	0.023941197999999997	0.08458407890000001	-0.0275551458	0.0747584266	0.0327434188	-0.0071049207	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.120271	0.0614907	0.0678823	0.00113995	0.000332129	-0.00392723
608.2330648037778	557.6365227960356	540.2713693527667	1.04950547	22.86745644	0.91911215	0.0599296	-0.0491419662	-0.0813013955	0.0418012052	0.0010215501	-0.062977847	0.0797551554	0.029188461699999998	0.048143156799999996	0.0624591191	0.10569595609999999	0.0815587476	0.0399175156	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.10807000000000001	0.0468944	0.06787020000000002	0.00157793	0.000430603	-0.00380128
607.9515711440938	557.8007754817075	540.5462600616296	1.09937334	23.95401764	0.94595152	0.033594550000000015	-0.10433180269999999	-0.0469050734	-0.0014321935999999998	0.06765651389999999	-0.0624478921	0.0098966974	0.0183649618	-0.0382809313	0.0448473583	0.0914856976	0.013424061599999999	-0.0070995819	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.10675	0.0292943	0.067897	0.00164706	0.00027911	-0.00372895
606.4316947313944	557.5755365404464	540.7526706903571	1.15613687	25.19082642	0.9309153	0.04205615000000001	-0.065488492	-0.0192590776	-0.0102809059	-0.0204278092	0.08805859070000001	0.0006733114	0.0104006669	-0.0650229239	0.037801030299999996	0.075890556	-0.01862086	-0.0535430844	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.12024000000000003	0.0387166	0.065344	0.00144753	0.000176833	-0.00369894
605.8972737112341	557.8901721914259	540.6583826499773	1.09644389	23.89018631	0.9496429	0.09714995000000003	-0.065776238	0.008971059200000001	-0.047004034900000005	0.0592064288	0.0560505163	-0.0550962722	0.0041480745000000005	-0.09002761179999999	-0.042947333899999995	0.0135681553	-0.0015240141	-0.0596763185	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.109756	0.0891953	0.0679435	0.0008886019999999998	8.0146e-05	-0.0036828
606.3907660885534	558.0879122439309	540.4584550890521	1.05379069	22.96082687	0.92944646	0.06488020000000003	0.0066096213	0.021359497999999998	-0.0695613393	-0.0211791168	0.1022350307	0.042790672099999996	-0.0033720016999999997	-0.0767131236	-0.0224182515	-0.031381142	-0.0344221304	-0.048355585	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.107568	0.0496838	0.0679187	0.00115493	0.000194426	-0.00360029
604.1237416703917	558.4089288525214	539.8914544365875	1.02950478	22.43166542	0.93187129	0.018377449999999972	0.0483940972	0.0642459385	-0.0757682333	-0.031200276699999998	0.0323526154	0.027146917000000003	-0.0419931234	0.018776673600000002	-0.0183137403	-0.0759406888	0.0623859335	-0.0694616439	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.103649	0.057972	0.0679077	0.00122248	0.000245851	-0.00359608
607.9384987394852	558.1258941344777	540.0820824283245	1.12022793	24.40841293	0.96989429	0.008079599999999989	0.09113727619999999	-0.016136079299999998	-0.0243492537	-0.0636504502	-0.0346263687	0.0761174896	-0.0052676265	0.0975113356	0.0231662212	0.0209432433	0.0348117128	0.0136179546	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.104638	0.0560835	0.0679121	0.00115493	0.000219017	-0.00360565
605.8669959830114	558.3140374293043	540.1516083155643	1.16304338	25.34130859	0.95766664	0.040402200000000006	0.0361234353	-0.0579040441	0.0350511384	-0.029522005299999998	-0.07901696059999999	0.0198602121	-0.0177989937	0.0651387397	0.004968332	0.027765017799999996	-0.0210967063	0.054539808499999995	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.103132	0.0286673	0.0679041	0.00115493	0.000272427	-0.00342962
