CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
585.4338684024659	546.1675280129319	528.0601466573853	1.25505519	27.68756866	0.99195635	0.04782850000000001	-0.0310535627	0.0554747748	-0.0971486112	0.0787415129	-0.0131297298	0.035693796800000004	-0.0743889043	0.027453992000000003	0.0589245778	0.021469875	0.0044144642999999996	-0.14239489060000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0162005	0.00166917	-0.00560253	0.00149637	-0.00238939	0.000876021
585.7995741003899	546.9777805283437	528.9205992297842	1.49909079	33.07119751	1.15074277	0.16028374999999997	0.0622639944	0.07934985139999999	-0.0109896608	0.0203343708	0.0803287366	-0.0537972628	-0.0057255039	0.041082543199999995	0.1269106972	-0.1059095	-0.0415040448	-0.042647446299999996	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0141738	-0.059622	0.0190193	0.000824859	-0.0031347	0.000906081
586.6779056237654	547.2138545570964	529.2619625332184	1.62126148	35.76638412	1.20301211	0.16343105000000002	0.0257930935	-0.1067681981	-0.013654053000000001	0.0293770246	-0.0292265315	-0.024601112400000003	-0.0172943207	-0.1166205398	0.018553318899999997	-0.0457902276	0.0313692963	0.0057132898	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0124586	-0.008755749999999998	-0.0490468	0.00141897	-0.00309555	0.00112849
589.4940777950587	547.631396035989	529.1032989307105	1.31384468	28.98451424	1.07134008	0.10045895	-0.0249169634	-0.10973525960000001	0.0093939257	0.0210833621	-0.1156361048	0.0171237807	0.026082782000000002	-0.0936627292	0.0326578804	0.0411901256	0.1163679492	-0.068183389	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0161805	0.0186343	-0.0099303	0.00112945	-0.00284555	0.00119358
588.9455102896286	547.1251061202183	527.9605610084801	1.32851541	29.30816269	1.03977478	0.1064783	-0.016978021399999998	-0.0740409683	-0.0550549188	-0.023803415699999997	0.0175026272	0.2021512057	-0.0102828966	-0.10106284019999999	0.034188780499999995	0.0059996233	-0.0445786654	-0.1039930561	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.016193	-0.022951	-0.0203028	0.00191975	-0.00297766	0.00102583
586.4074830036702	546.1485355287741	527.4562868736723	1.24886787	27.55107117	0.98744231	0.0719495	-0.1164689087	-0.0607313124	-0.1153777307	-0.047693516500000005	0.0068257877000000005	0.0277344873	-0.123870712	-0.0559438258	0.024482253199999998	0.022546962599999998	0.0412530032	-0.1529089082	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.032988	-0.0262956	-0.0180279	0.00145507	-0.00337603	0.00115348
585.5731737672868	545.8728895758154	528.3983658811869	1.20033157	26.48031807	0.9582563	0.1590243	-0.0943771757	-0.0619750561	-0.014262075	0.0731222071	0.0945392776	-0.045428845499999995	-0.1437657981	-0.0721582861	0.058869592400000004	-0.0350359013	0.0768723498	-0.0895218134	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0150308	0.0269223	0.0243918	0.00070703	-0.00325409	0.00111487
587.5157266095383	545.5757782917686	529.5532012327718	1.23521018	27.24977112	0.97056442	0.14571845	-0.1431558694	-0.0316833214	-0.0160495735	-0.0763076498	0.16277999140000002	0.09788036859999999	-0.2104181135	-0.1202536942	0.028034212200000002	0.0286159149	-0.0414138456	0.004256244	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.022838	-0.0575805	0.0166269	0.0013190700000000003	-0.00312068	0.000947449
589.4854238412054	546.0937951105091	530.2765075248199	1.15984511	25.58715439	0.96558577	0.09246441200000002	-0.09116981460000001	-0.0544149509	0.0839941644	0.030945785099999998	0.0982811422	0.100041819	-0.1482832019	-0.0511933123	0.017784632800000002	0.0314785202	0.0764289603	0.0509066373	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0149433	-0.000679438	0.0166041	0.000872377	-0.00318329	0.000991063
589.0912658063899	546.574183866677	530.135381108488	1.16364062	25.67088699	0.95620817	0.030689611999999995	-0.0092781219	-0.08839948789999999	0.11100259009999999	-0.0681089954	0.1136012219	0.0571505555	-0.1216785174	-0.112739651	0.0206435375	-0.0400589227	-0.0102806316	0.085768891	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.017481	-0.00692171	0.00553346	0.00101148	-0.00312514	0.00101059
587.557348006642	546.2497501733733	529.878122152605	1.05539215	23.2828331	0.92870575	0.047399150000000015	0.0074516991000000005	-0.0702382139	0.10730936320000001	-0.0336389883	0.118219313	-0.022351023199999997	-0.128951493	-0.08361345469999999	0.0150430138	-0.0843308558	-0.0790151776	0.035951194900000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0149477	-0.0227358	-0.0144299	0.00112003	-0.00308015	0.000982362
586.6679437224352	546.9603367601759	530.7034426216369	1.03862178	22.91286469	0.9460817	0.11939242000000003	0.0206388279	-0.026782401	0.13432248619999998	-0.0113400179	0.1156572895	-0.1124344016	-0.058035532599999995	-0.021130130499999997	0.008504716899999999	-0.10898107380000001	0.0297194454	0.083446224	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0210679	0.0105961	0.00357572	0.000331764	-0.00331316	0.00119978
585.8929042155472	546.923193069683	530.9962035419213	1.09419668	24.13889313	0.94526374	0.04532852999999999	0.0166806343	0.050010400999999996	0.1040968833	-0.0441899855	0.0716924638	-0.1065484591	-0.0500711929	0.0615282666	0.17351611579999998	-0.0071177982	0.0122458033	0.11127436550000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.018509	0.016552299999999995	0.0210626	0.000104673	-0.00331316	0.00104034
584.2488859055974	546.7418275926107	530.9710413409841	1.04570055	23.06902885	0.93700671	0.08495437	-0.0150006776	0.051873004900000005	-0.0009074560000000001	-0.08153084070000001	0.0316598073	-0.0371960757	-0.052899569400000006	0.0500826531	0.10782382439999999	0.0158181154	-0.08736916509999999	0.1285117738	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0185137	-0.019004	6.138e-05	0.000472196	-0.00313871	0.00101447
587.2637765079165	546.7235871598394	531.2354342502472	1.08651459	23.96942139	0.90759486	0.053241280000000016	-0.0387852255	0.0777761107	0.0108566438	0.0100476758	-0.0006093141	0.0007112324	-0.055738046799999996	0.08417612640000001	0.0554031065	0.0505360237	-0.1015662715	0.0402350169	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0185076	-0.0362187	-0.0149263	0.0008266019999999998	-0.00314452	0.00107491
584.2966170299552	546.8354197502798	530.8854723298199	1.0859468	23.95689583	0.93709159	0.0991529	-0.0805911664	0.0487985897	0.0186688849	-0.0404322308	-0.050399327800000004	-0.2093523942	-0.037534728999999996	0.028895070499999998	0.0547925229	0.0759029816	0.0593665656	0.03127442	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0185018	0.0117669	-0.0021689	0.00028109	-0.00295629	0.0010405700000000002
589.8217455136237	546.7835473245896	530.8212823993863	1.24221396	27.40427971	0.98095852	0.04261758000000001	-0.1132226101	0.0130006725	0.0507556721	-0.12140321300000001	-0.035235433	0.0113238278	-0.0578676343	-0.0270309452	0.0401179179	0.1197280176	0.0018574789000000002	0.1316743185	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0184934	0.00909487	0.0143124	0.000379767	-0.00319558	0.00117172
587.5520803825572	546.8483767033985	530.8796684502813	1.17160487	25.84658432	0.92645079	0.05544277	-0.13611477119999998	-0.0023352768	0.0049854461	-0.20583693109999998	-0.0038075471999999997	-0.0079577399	-0.06481005690000001	-0.0621492666	0.0381331622	0.1487203876	-0.1100285856	0.0968662064	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0185004	-0.0243925	0.0143214	0.000173149	-0.00300066	0.00113447
588.3687412865488	547.6011100344067	531.9763884955058	1.2450633	27.46713829	0.97337657	0.049524379999999986	-0.0779493154	0.0785899186	0.1189442507	0.0330376827	0.0127711315	-0.0476595136	-0.0050893719	0.059839154500000005	0.0669487623	0.072889766	0.075399972	0.0662036672	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.018499	0.00720338	0.0143128	0.000173149	-0.00320507	0.00128843
588.5727094245706	547.969710813352	532.1431460903107	1.11507785	24.59955025	0.93166602	0.01913553	-0.050736068499999995	0.0989933764	0.095645101	-0.053049956100000004	-0.0037608046999999998	-0.048814219400000004	0.0498804549	0.031580518599999996	0.11604024019999999	0.0735545667	0.057023972699999995	0.060523449400000005	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.018502	0.00579904	0.00411611	0.000173149	-0.00314307	0.0011998000000000004
588.4568933630653	548.1082858412177	531.6300733666338	1.09054697	24.05837822	0.96651524	0.08076664999999998	-0.0022989628	0.1019727951	0.0832318521	-0.0683536381	0.0024410277	0.0132888572	0.0829634309	0.0332012843	0.1264025362	0.0024748056	-0.1014242917	0.0754762213	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0252019	-0.0174838	-0.011984	0.0007432349999999998	-0.00303025	0.00121057
591.3201516435226	548.3951679517498	531.2818885876209	1.21555078	26.81606865	0.98903793	0.030740259999999995	0.0713364784	-0.0090265368	0.10249148359999999	-0.0301277709	-0.0161845592	0.011746728500000001	0.084925082	-0.04600790019999999	0.04407165440000001	-0.0974827462	0.0063962833	0.0975944124	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0184937	-0.0277348	-0.00556934	0.000662487	-0.00297451	0.00122141
588.8997321279413	548.0356109093887	530.8327767830999	1.12179697	24.74777985	0.97282743	0.07741796	0.08193649160000001	-0.1097223548	0.0194107731	-0.054499152099999996	-0.0919405073	-0.0417108429	0.0720722526	-0.0731120297	-0.0161437894	-0.027271191099999998	0.1075915471	0.0237924885	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0185008	0.00481287	0.012301200000000003	0.000443144	-0.00318971	0.0011161
586.08479623577	547.6633582198988	529.4458509365625	1.07316518	23.67492294	0.96862447	0.024642220000000006	0.11641038460000001	-0.0753956561	-0.04517223769999999	0.0189024691	-0.0202899678	0.0258125179	0.0198764629	-0.0135356688	-0.0694669073	-0.0698079928	0.0392941096	0.08096946969999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0300979	0.00481334	0.0143679	0.000332915	-0.00311984	0.00107664
585.3507868620577	547.0801105033885	529.1151976054003	1.14139318	25.18008804	0.98550946	0.12925799	0.028187571600000003	-0.10615190460000001	-0.10452709660000001	0.0134278501	0.0076603313	0.009293971	-0.050949508899999996	-0.0402896784	-0.1424940923	-0.0140335354	0.007845466	-0.0705448837	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.034551	-0.0307057	-0.0185927	0.00105431	-0.00331316	0.00128843
583.8477939574458	546.859147608843	530.5773617418465	1.26352823	27.87449074	0.99882513	0.06155605999999999	-0.07334941589999999	0.057003063799999996	-0.046756487699999995	0.0989917378	0.0342094593	-0.1194283078	-0.044525845	0.0762995357	-0.0699638438	0.0880593383	0.0652439986	-0.0374920547	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0345475	0.00645831	-0.0246748	0.000757031	-0.00331316	0.00135728
589.2302844977906	548.4466133652129	532.3058204331958	1.37368786	30.30470276	1.01473522	0.07208528	0.0570002331	0.1034269509	0.1302621698	0.062103479100000004	0.0855117214	-0.0451948132	0.09725168710000001	0.0596332916	-0.0381695082	-0.0020746214999999998	0.0205129789	0.204155798	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0247431	0.0208828	-0.00851136	0.000326552	-0.00317863	0.00128843
590.9647841057918	548.7756358466348	531.6206778182261	1.28359628	28.31720924	1.01068139	0.09662469000000003	0.1049362149	-0.0555931025	0.09211190220000001	0.09372219109999999	-0.0044435589	0.1119030234	0.1437858457	-0.0672727412	-0.08791199890000001	-0.05940536230000001	-0.09412561119999999	0.0538122114	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0218741	-0.0196956	-0.0261618	0.000902559	-0.00331316	0.00128843
590.3264699029488	548.7182441285688	530.6000740264119	1.32946193	29.32904243	1.04512501	0.03644225000000001	-0.0206338334	-0.051319848499999994	-0.042417356600000004	0.0477997816	-0.1796473016	0.0713267712	0.151301644	-0.0388630887	-0.0969686635	0.035893633	0.0286276371	-0.1159842239	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0345588	-0.0261967	-0.0269643	0.000919938	-0.00362486	0.00128843
588.3778969188859	547.8815869615238	529.3976851876652	1.17116296	25.83683586	0.96270442	0.06550652000000001	-0.026693627200000004	-0.0138127878	-0.0764056005	0.0677336962	-0.1496819789	-0.0008290853	0.0843725292	0.045302013200000005	-0.0683821688	0.0587679174	0.057187619599999996	-0.113833887	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0313938	0.00659757	-0.0185337	0.000882065	-0.00331316	0.00136119
588.136553733788	547.2221462422937	529.3726695748072	1.29006052	28.45981407	0.98968631	0.07190692000000001	0.0112864157	0.117178857	-0.0737254236	-0.0160709459	-0.031827661800000004	0.103838794	0.0306788454	0.1359008819	-0.049423891399999996	0.024856816099999998	-0.0262742688	-0.1070383864	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0315534	-0.0237583	-0.0208524	0.00159076	-0.00331316	0.00128843
586.6047143163322	547.1991258218991	530.1635721009225	1.23552358	27.25668526	0.98063993	0.027006299999999994	0.079683977	0.0395827973	-0.07267903440000001	-0.15652246949999998	-0.0327470111	-0.0415047689	0.0090044732	0.0881780561	-0.07188386150000001	-0.0355465583	-0.1191002399	-0.0025488476999999997	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.034551	-0.0134605	-0.0345633	0.00159076	-0.00331316	0.00128843
586.6934576567768	547.3937541712966	530.6402002101421	1.22012854	26.91705704	0.9761942	0.02009384	0.0157704368	-0.0972642655	-0.0571880207	-0.0060702685999999995	-0.0496316892	-0.0561732533	-0.0198335565	-0.0042365148	-0.1189324575	0.0043945252	0.0262881579	-0.0744349108	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0345489	-0.00686736	-0.0373919	0.00164338	-0.00347394	0.00128843
584.7170952681048	547.6362588767322	530.8566574251129	1.25395477	27.66329193	0.96789604	0.024816370000000008	-0.0278173989	0.0468047879	-0.0837156505	0.1094601823	-0.0928302328	-0.0757547286	0.0441568788	0.08825859609999999	-0.060766237199999996	0.08644282269999999	0.0359421067	-0.0358162121	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.034551	0.00234881	-0.04232	0.00159076	-0.00331316	0.00128843
588.5805391923427	547.9234277865216	530.7923692476248	1.34215772	29.60912323	0.99221504	0.03644171	0.07029938849999999	0.1374584008	-0.0246977025	0.062314705899999996	-0.012903525800000001	0.09634920710000001	0.0757886333	0.132787406	-0.047512608	0.0224843359	-0.0672361171	0.060866552000000004	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0345454	-0.0132682	-0.0530061	0.00166615	-0.00344043	0.00128843
590.088459296353	547.9721964069159	530.7675944704708	1.25651765	27.71983147	0.98047501	0.0504858	0.06997716799999999	-0.0678847487	0.0008625536	0.033446940099999996	-0.029645882400000004	0.0758768607	0.0834448921	-0.0281952438	-0.10613590310000001	-0.0415156023	-0.0472477638	-0.056567619000000006	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0345572	-0.0310076	-0.052503	0.00202601	-0.00331316	0.00113093
587.7564247794422	548.1896985904216	530.9014639941888	1.40146601	30.91751289	1.01970911	0.10354508	-0.0418849511	0.0837345031	-0.0069549009	0.07418821610000001	-0.12043836990000001	-0.0269725342	0.1079706107	0.1062250173	-0.044385952199999995	0.0642409849	0.0052087165	-0.0768897479	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0387907	0.00418568	-0.0461872	0.00144803	-0.00373373	0.00128843
588.4903087335339	548.1756964133433	530.1188604750222	1.36466551	30.1056633	0.99363589	0.03568702	0.12722027130000002	0.0563835649	0.0225232509	0.026611760800000002	-0.0604243358	-0.022954881899999998	0.10964261019999999	0.09367890429999999	-0.0535329216	-0.0286606025	0.0451564752	0.0677327	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0452254	0.0139454	-0.0365731	0.00159076	-0.00367889	0.00128843
588.6306712065895	547.5936213871298	529.4104908652537	1.27327299	28.089468	0.97976506	0.10508400000000001	0.06551114450000001	-0.0858447045	-0.07337272610000001	0.067676465	-0.0497547727	0.1319425148	0.0416349918	-0.0086095466	-0.11995301259999999	-0.0763381907	-0.025867120299999997	-0.0721004071	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0486306	-0.0500996	-0.0417104	0.00209442	-0.00382516	0.00128843
585.7945393984593	547.0662421659639	529.2266601929216	1.30707073	28.83507347	0.96994513	0.0651891	-0.0342789858	0.0433326871	-0.1355075726	-0.0161794944	-0.0992170785	-0.0087959037	0.014961756100000001	0.0394196031	-0.0829033421	0.08509573109999999	-0.0390835349	-0.087017342	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0507672	-0.0363976	-0.0595124	0.00266752	-0.00376729	0.00128843
588.5132605241878	547.4375261112941	529.4434994411314	1.32142103	29.15165329	0.95894575	0.0895773	0.1064446076	0.0048870768	-0.031885934500000004	-0.0212800156	-0.051997144	-0.0514394683	0.04450192730000001	0.0496711641	-0.060096486	-0.065577331	0.039578910099999996	-0.0382103942	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.048903	0.005653	-0.0393684	0.00217914	-0.00378928	0.00128843
586.623097249362	547.2690283609054	529.2217803573628	1.27533293	28.13491058	0.99507099	0.06634267999999999	-0.0165000652	-0.0727943412	-0.0620630319	0.0630873508	-0.0536470368	-0.0535989209	-0.0017434063	-0.0174135493	-0.09134135939999999	0.05820534980000001	0.0517158584	-0.0595745076	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0538586	0.00683668	-0.024663	0.00175536	-0.00427546	0.00128843
586.2184039663771	546.8979292417624	529.4429956858796	1.28975666	28.45311165	0.97108072	0.02955438	0.0089390161	0.0973633167	-0.09345503449999999	-0.033445	0.005457383299999999	0.1027995475	-0.0059977128	0.077460801	-0.0236737197	0.06751639549999999	-0.0079629849	-0.0390006872	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0538667	-0.0120221	-0.0334475	0.00178262	-0.00426466	0.00128843
586.4530999115585	547.1181974447734	530.0053463498908	1.28428304	28.33235741	0.96667373	0.033297400000000005	0.06327488839999999	-0.0621142471	-0.0593781882	-0.043818717400000005	0.058858898	0.011901569099999999	0.0007419296000000001	0.0142407083	-0.1265322288	-0.0647155645	-0.0405643106	-0.0195456618	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0561615	-0.0222793	-0.0278921	0.00199196	-0.0041702	0.00128843
587.3766183326937	547.3048655214483	530.4863140228125	1.27357221	28.09606934	0.97090805	0.03974840000000005	-0.1108070878	-0.0101618977	-0.05773404519999999	0.0315876295	-0.0138747696	-0.0278352271	0.00014702860000000002	-0.039487675800000004	-0.0600456229	0.0555493949	0.036470744900000004	-0.0815033574	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0538767	-0.028028	-0.0394585	0.00210206	-0.00446307	0.00128843
590.0597561202189	547.5742592505961	530.9831001670684	1.36627328	30.14113235	0.99348867	0.09088608	0.0437455867	0.094003647	0.0414768981	-0.0154543363	0.0170204654	-0.0184291258	0.0642088588	0.0874272957	0.051001541399999996	0.0048727801	0.0335004952	0.0274061873	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0515209	0.00355168	-0.0315594	0.00170616	-0.00488832	0.00144831
587.5350949824477	547.5373641194585	530.2390849609186	1.17832649	25.99486732	0.96577585	0.04097365000000001	0.1114972433	0.0020643638	-0.0111402306	-0.0107853949	-0.0020524865	-0.0449422797	0.0369083122	-0.0029313427	-0.027203562999999997	-0.0753494264	-0.0154543297	0.0514964604	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0505534	-0.00219627	-0.0441796	0.00192914	-0.00469394	0.00143291
587.6173881709524	546.2229503760976	529.6033548760507	1.19872689	26.44491959	0.96267766	0.06639333000000001	0.0416914833	-0.09337403429999999	-0.043513091399999995	-0.0065983618999999995	0.0690586725	0.0491742414	-0.058262618499999995	-0.0666003683	-0.0740168715	-0.0549632951	-0.0720860405	-0.053731742400000004	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0608931	-0.0277473	-0.0472982	0.00200202	-0.00503171	0.00156994
586.475012511067	545.8421829353216	529.5939628054164	1.19255531	26.30876732	0.95630437	0.0726124	-0.0926022527	-0.0444222394	-0.045587894500000004	0.0407718314	0.0067397961	-0.0412670258	-0.1163996872	-0.0434446453	-0.0377718165	-0.0272047419	-0.0238275827	-0.046618936900000005	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0639911	-0.012377	-0.0519188	0.00163475	-0.00555286	0.00167199
585.1214302093155	545.8832717089336	529.8978534650366	1.14068198	25.1644001	0.92830193	0.048188351999999955	-0.0784470441	0.0324427036	-0.0310662777	0.1150971655	0.0369562583	-0.0660078068	-0.0986699072	0.0440191808	-0.058740288499999994	0.0741656391	0.0428408771	-0.050502904	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0626269	0.000419552	-0.0457387	0.00186455	-0.00528226	0.00161544
587.3412499995544	546.0142306231853	530.549455752811	1.25482166	27.68241692	0.96527886	0.026693308000000016	0.010537581399999999	0.1161173411	0.0092632658	0.033061304300000004	0.1350402787	0.0656499745	-0.0796246639	0.1511291629	0.0182342331	0.007537918	-0.0011431212	0.0996476718	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0623402	0.00344166	-0.0395847	0.00163882	-0.00519208	0.00164414
587.693141622073	546.8659160713186	531.2816797474187	1.33268642	29.400177	1.02943826	0.14256546	0.026403393799999997	-0.0750699692	0.0318418946	-0.011929329399999999	0.103877927	0.0398605714	-0.0352646048	-0.07983426219999999	-0.05620161	-0.0209719254	-0.07974203349999999	0.068256635	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0661193	-0.0160113	-0.0702831	0.00327141	-0.00519208	0.00178425
586.4412029646465	547.002681077204	531.7723067577432	1.30432761	28.77455902	1.02668226	0.10122498	-0.11576261869999999	-0.0111921107	0.0066587916	0.0664575957	0.0190790565	-0.0827148231	0.003152704	-0.0535440311	-0.0252143827	0.0983389443	-0.006651936	0.013920084499999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0649598	-0.00808382	-0.0674446	0.00192968	-0.00536588	0.00151379
592.2799342522326	547.4018610303058	532.3716936052011	1.34070396	29.57705116	0.9772073	0.05604121999999997	-0.0178118944	0.084000409	0.1356435222	-0.0462956403	0.032528734100000005	-0.0025028846	0.0621026288	0.057562259299999995	0.09115938550000001	-0.0026706208	0.0540133361	0.0799375238	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0638208	0.0110042	-0.0549869	0.00186028	-0.00546262	0.00181478
589.5838244924719	547.6612422787107	532.5141269681907	1.35070014	29.797575	1.01407766	0.06136285	-0.0332972215	-0.10494400570000001	0.1679635765	0.0422624784	0.0586564552	0.0248441459	0.042033105099999996	-0.1155215218	0.0282227754	0.005787104	-0.0061904089	0.08539721859999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.064172	-0.00988825	-0.0597041	0.00219308	-0.00519208	0.00171008
590.299898860373	546.9873405035903	531.7428453352517	1.39461839	30.76644897	1.02201676	0.14222865	-0.0884902473	0.060535289900000004	0.0775002088	-0.2054179744	-0.053495014900000006	0.0594685814	0.0177429186	-0.0135150805	0.1011689909	0.0240956567	-0.1475936633	-0.0726808325	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0678513	-0.0259617	-0.100774	0.00304037	-0.00564108	0.00204191
591.363170573546	547.2064933761557	531.8010122865243	1.37339687	30.29828453	1.01222622	0.10637949000000003	0.0026003552	-0.10560553310000001	0.0818231088	-0.0444544225	-0.0653878819	-0.0123796043	-0.0134995694	-0.1158157258	0.0447213051	-0.055090512599999995	0.0502886833	-0.036979434900000004	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0707683	0.00232399	-0.0688772	0.00226949	-0.0057358	0.00204191
587.5162282880227	546.5928959248944	531.1093337210427	1.35763776	29.95062447	1.00022972	0.05148996	-0.0711064922	0.0039538292999999995	-0.0025855422	0.029026385800000002	-0.060120781799999995	-0.0543612148	-0.0394718511	-0.0007986305	0.1209374418	0.0827280849	0.050238665999999994	-0.0204193969	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.07078130000000002	0.00805275	-0.0499325	0.00212174	-0.00604018	0.00195797
585.5510640798028	546.7772696075101	530.1566727232547	1.42189395	31.36816978	1.01058674	0.06440232999999998	0.028534192000000003	0.1178562495	-0.026612095899999997	0.0700723238	0.0679768658	0.0804018468	-0.0191743779	0.070717809	0.14141569939999998	-0.047528440899999996	-0.10554147779999999	0.0697482886	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0707754	-0.00831698	-0.0281648	0.00215631	-0.00563607	0.00187147
587.1508450976962	546.7661800362231	529.3462779815228	1.24938333	27.56244278	0.98913038	0.08399181999999998	0.09434268119999999	-0.0172448391	-0.074333702	-0.04208075309999999	0.0609174533	0.07660918530000001	-0.0350110604	-0.051529454	0.007493293000000001	-0.1497587692	-0.0591953588	-0.0067236859999999996	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0751005	-0.0260703	-0.0437302	0.00300003	-0.00570338	0.0018874
583.5831943911852	546.1220034108053	529.51878572429	1.25380182	27.65991783	0.9587149	0.07621765000000005	-0.0943664614	-0.044112588499999994	-0.1141746468	0.06650631139999999	0.0584097455	-0.11502584369999999	-0.1178765128	-0.0597263045	0.0016861653	-0.0341863283	0.0341195209	-0.0680694859	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0786054	0.00536455	-0.0503806	0.00309615	-0.0060679	0.00211931
