CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
599.0907815308149	551.2505553163621	532.2540260588254	1.22730041	27.30181885	0.97635424	0.10977661999999996	0.0139434862	0.0927898382	0.038020676600000004	0.0610761599	0.0382719518	-0.1064928253	0.0882726575	0.1657595489	0.025409804900000003	-0.07555704769999999	0.004384161	0.010658884799999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00936723	0.0916962	-0.0478064	0.00145262	0.00221712	-0.00126869
596.8873729544582	551.3474856157436	532.7217318938282	1.04341054	23.21111107	0.91511959	0.08088866999999998	0.0197403224	0.0734051813	0.0302769403	0.1892376943	0.0011786951	-0.047833517	0.059318002599999996	0.1840649698	0.0588840133	-0.1031039264	-0.0047859952	0.034763916299999996	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0261101	0.08136749999999998	-0.0492059	0.000800678	0.00214718	-0.00159516
600.2897371416636	552.413725437551	533.646735665857	1.211743	26.95573616	0.94392431	0.08820835000000002	0.0586487087	0.0253226689	0.132742331	-0.047521247999999995	0.0064489814000000005	-0.0014773836999999999	0.0042991638	0.124271304	0.0120698348	-0.0367817061	0.02620489	-0.0593148196	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0184728	0.135143	-0.0538136	0.000570691	0.00214718	-0.00138139
597.5704311206089	552.5325200578473	534.2084740677218	1.05763769	23.52759933	0.90798378	0.0457272	0.0362560383	0.04764531	0.0874277515	-0.0415598301	-0.08048373889999999	0.0158480495	-0.0271863915	0.0829035129	-0.0246662072	-0.10808919060000001	0.0415109907	-0.1159364485	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0212814	0.106396	-0.0448075	0.000512551	0.00214718	-0.00133622
601.955446339524	552.7804179764712	535.6492489562992	1.10909367	24.67226028	0.94684148	0.05490514000000001	0.11231787539999999	0.0725458316	-0.0110465996	-0.0465771692	0.010110975999999999	-0.08458535439999999	-0.059179974	0.0935470992	-0.038725042200000004	-0.1064733403	0.017708223999999998	-0.0734018442	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00936611	0.106385	-0.0608548	0.000847072	0.00204879	-0.0012305
603.189149371223	552.4511474403834	535.1237253661488	1.10354376	24.54879951	0.92879665	0.03177026000000002	0.0662005852	0.076370616	-0.035092704700000005	-0.019757761999999998	0.0578520416	-0.0274591184	-0.043775885099999995	0.0850946911	-0.030825729	-0.116929979	-0.0747304805	-0.0185854528	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00935355	0.109156	-0.0637834	0.00066418	0.00227741	-0.00134015
600.2142689092866	552.690701793128	534.8965538947257	1.40369213	31.22572708	1.04325628	0.17661563000000002	-0.0177297768	-0.0055617997	-0.12209980990000001	0.08694704939999999	0.0487393017	-0.0200774289	-0.0108336086	-0.0016504826999999998	0.0318108544	-0.0758188267	-0.0114756855	0.1445554928	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00931752	-0.0014622	-0.0671033	0.00159512	0.00239718	-0.00113803
601.1565383125358	553.370480439487	535.7999658923102	1.44058609	32.04644775	1.07009757	0.21049512	0.0947873529	-0.10179596369999999	0.0078611147	0.0003511199	-0.030783462400000003	-0.00343074	-0.0754106167	0.0566460587	-0.056081792699999994	-0.0707889336	0.0931086042	-0.0145820727	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00931425	0.147467	-0.0713698	0.000757797	0.00214718	-0.00107943
602.0952462935828	552.3894324730461	534.6426309325932	1.21711493	27.07523918	0.99418771	0.2124119	0.0905535532	0.0022900438	0.0071809325	-0.0042502938	0.0180259474	0.0508400188	-0.0363730284	0.0458530208	0.008205133199999999	-0.060292539699999995	-0.0329734742	0.0103252313	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0154821	0.0323474	-0.0856621	0.00152822	0.00268561	-0.0013072200000000004
602.0232829528967	552.2022180010946	533.1604669786303	1.21480954	27.02395248	0.99501562	0.12106590000000003	0.0753048091	-0.044764180300000005	0.08584791789999999	-0.0755554073	0.0732329646	0.1362454691	-0.003040829	0.0276370856	-0.012903730300000001	-0.058894069400000006	0.0381895364	-0.0985156556	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0093408	0.117525	-0.08175409999999998	0.00111697	0.00258958	-0.00131672
600.4705405598054	551.708746349647	531.7955727524036	1.2548579	27.91484642	1.02155662	0.03246031	0.0463080834	-0.1045035546	0.1108341085	0.0348136248	0.0998974037	-0.0958004002	0.0409678564	0.0423880347	-0.0290595631	-0.0824319278	0.0339866851	0.0033737886999999998	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00938481	0.12216	-0.06881080000000002	0.00111865	0.00274323	-0.00145815
592.7749855472862	551.5313639670659	530.615032720481	1.48982513	33.1417923	1.11807442	0.14471459	-0.036310774	-0.0713665209	0.17259154359999998	0.0953626487	-0.0995486906	0.0637371231	0.07657517559999999	0.0924391507	-0.0128643353	-0.0416595877	0.1555733509	0.0464438983	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0185169	0.0676218	-0.0579139	0.000108442	0.00312449	-0.00144667
596.1956656201024	551.8931469899131	532.7242924278456	1.65737712	36.8690567	1.20286882	0.17447754	0.0024352924	0.053042966399999995	0.11268781230000001	-0.0174601573	-0.0805853726	-0.018778013200000002	0.0068628889	0.08626805679999999	0.082839451	0.0198341132	-0.0258207855	-0.0405994822	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00605736	0.116092	-0.07934729999999998	0.00111857	0.00248965	-0.00124935
596.9563778650611	551.858107930387	533.4114191681732	1.23680317	27.5132122	1.00332081	0.07011661999999999	0.0137052883	0.0435271285	0.021020432000000002	-0.0179093205	-0.035295444700000005	0.1149856094	-0.00023286599999999998	0.0359142934	0.0053399682	0.0186612778	-0.0330530303	-0.08422706070000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00693818	0.0715973	-0.07424569999999998	0.00127462	0.00235824	-0.00114402
604.5345190059346	552.6692226603087	533.6667527907758	1.21087444	26.93641472	0.98850262	0.13052326	0.0693783595	0.09981391519999999	-0.001602207	-0.027968108999999998	0.136190124	-0.12696236060000002	-0.0662270889	0.0735061882	-0.009546868299999999	-0.08898950380000001	-0.0918020491	-0.0995644478	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00951694	0.126234	-0.0510725	0.000613188	0.00207549	-0.00120253
598.8569901802273	552.2515286060134	533.5263416363158	1.37266958	30.53561783	1.00745332	0.15070365999999996	-0.0497085424	0.07464581969999999	-0.0875995965	0.137383073	0.029452236099999998	0.0694297782	-0.017898328999999998	-0.0425220866	0.050540500700000004	-0.1047684951	-0.06869934030000001	0.0151879335	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0151841	0.036346	-0.0472767	0.0008501519999999999	0.00264256	-0.00142555
598.9020073106017	553.0157417887697	534.1197313446589	1.53941	34.24482727	1.24222589	0.31727755	-0.027622429599999998	0.0108676601	-0.10216540519999999	0.1772178843	0.1350375739	-0.0658931978	-0.10233488060000001	-0.0018153125	0.0399237475	-0.0630046221	-0.0608958983	0.0657304618	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0341468	0.254592	-0.0263293	0.000611973	0.00215562	-0.00188286
595.7738349459472	552.7003576099788	533.9066923616134	1.78742862	39.76210785	1.42464066	0.12922752	-0.042576717800000004	-0.0301787199	0.15074257119999998	-0.0871345456	-0.0738601396	0.0648681308	-0.0422536198	-0.0346269502	-0.0718194115	0.1119956789	0.05629601150000001	-0.0840473149	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00888113	0.259845	-0.069673	0.000938626	0.00207472	-0.00118311
596.0298051004063	554.7678188086854	535.9235079799108	2.38509107	53.0573616	1.90203226	0.67511552	-0.0011893483000000001	0.0694411828	-0.0241184513	0.1529255637	-0.3587247448	0.1956719809	-0.2894630806	0.17722531079999998	0.3426861816	0.4249715233	0.1112015241	-0.0023919258	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0431307	-0.0621727	-0.0770884	0.00452502	-0.000567543	-0.00118311
603.9607154743212	553.6879211309948	537.995162071061	2.40778971	53.56230545	1.84729993	0.35703593999999994	0.07789832440000001	-0.045424247800000005	-0.2217369041	-0.20255540390000001	-0.18133223969999998	-0.0191183524	-0.1771016716	-0.09746087640000001	0.0473981303	0.2024933411	-0.0813583581	0.040826376	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0120751	-0.00423871	-0.11878300000000003	0.00350239	0.0009027830000000002	0.000367965
606.3860063069171	553.2463845864092	535.3165240218708	2.21128345	49.19093704	1.61897254	0.37025177	0.0998111274	-0.0202568047	-0.20209672609999998	-0.052553911200000004	0.2211647893	0.243622827	-0.1240152034	-0.11962985890000001	-0.0987067854	-0.0798009762	-0.117680935	0.0770873976	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0414768	0.008333409999999998	-0.0641721	0.00104113	-0.000994179	-0.00026415
598.7783750827299	552.3490464804569	530.4525700903528	1.75883758	39.12608719	1.33791578	0.21898489	-0.0492993382	0.0065183186	0.11854859449999999	-0.0402931604	0.2146012404	0.11780150369999999	-0.042925698899999996	-0.11834483380000001	-0.0184314607	-0.0084569878	-0.1125066295	-0.00016448509999999997	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0415333	0.0343562	-0.0429919	0.00240407	0.000114169	-0.00122737
592.2499490032864	551.4656339034724	528.9116649012384	1.5019033	33.41047668	1.14411378	0.22700915	-0.19776925969999998	-0.0026788009999999998	0.1363070767	0.0469533156	0.1384149432	0.020994651	0.0535175559	-0.15907123369999998	-0.0028192584000000004	-0.0349230127	-0.023043556099999998	0.0185363732	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0282683	0.144322	-0.0530092	0.00149142	0.00089492	-0.00140919
593.9212735652533	550.4132216814559	528.7401490113944	1.14693141	25.51397514	0.95242947	0.11335590000000002	-0.1717306763	-0.0026669434000000003	0.108175205	0.0583071008	0.17523543739999997	-0.0669954185	0.1392476198	-0.10185591949999999	0.0162079522	-0.0331057942	-0.056524686399999996	-0.053345709500000005	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.03683	0.191371	-0.0257075	0.00104178	0.00089492	-0.00156842
584.9288897835912	550.0956243032646	529.3699038695288	1.50336552	33.44300461	1.10569954	0.25703305	-0.2052201837	-0.012076903	0.11502896300000001	0.1959243685	-0.2236109521	0.0016264257000000002	0.1857225809	0.0303917681	0.1405415267	0.0565015787	0.0769732199	0.13045016369999998	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0471768	0.0238159	-0.0141699	0.00180093	0.000978251	-0.00207781
595.5596785262304	551.7195903738458	533.9538056201951	1.55464733	34.58378983	1.18466783	0.23607345	0.016151310500000002	0.09245991769999999	0.1038558225	0.012149798	-0.24776661390000002	-0.1905114464	0.044362520999999995	0.1570364	0.0735166921	0.0371153194	-0.0345531508	0.0419220664	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0353282	0.152862	-0.0278885	0.000852196	0.00114933	-0.00156842
598.6301143955036	552.4541636590343	536.6769215794837	1.49634099	33.28673935	1.1038661	0.0737321	0.0649291306	0.0591696393	-0.1062582161	-0.08805426820000001	-0.1673480582	-0.06317495320000001	-0.038884884	-0.0523337126	0.007771866800000001	-0.01173828	-0.0610922981	-0.1112294976	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0270301	0.121803	-0.0488253	0.00109033	0.00117996	-0.00156842
600.6482913303455	552.9194774077921	536.4603065712612	1.29793704	28.87315941	1.03276205	0.15936999999999998	0.051489265199999995	0.0158185854	-0.16954524489999998	-0.0359631669	-0.061378148099999995	-0.0834636659	-0.10369991869999999	-0.1215693701	-0.0184319198	-0.058789157800000005	-0.07867061360000001	0.0311959757	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0252969	0.0476208	-0.0545289	0.00207348	0.00175183	-0.00156842
600.5184784332556	552.4583746136449	535.1657608143528	1.19178545	26.51177406	1.00756907	0.08482762999999999	-0.00036348150000000003	-0.058613134500000004	-0.1188998265	-0.0658704145	-0.0175144126	0.0057811204	-0.0603827144	-0.17506883129999998	-0.0919128254	-0.00030952169999999996	0.0168022213	0.031313068199999995	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00837067	0.0675538	-0.0774443	0.00230199	0.00202438	-0.00156842
597.952087444845	551.5338056678784	533.7092147878185	1.14369178	25.44190979	0.96830815	0.08555563	-0.0424073024	-0.035797584900000005	-0.1147431931	0.039267578	0.0448782846	0.0304701949	0.0197286199	-0.17925625350000002	-0.0204562847	-0.0204953496	-0.0431072512	0.01265945	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0178639	0.119586	-0.0741006	0.00207348	0.00183916	-0.00156842
598.789681184959	551.0598806801578	533.0295902366424	1.13772309	25.30913162	0.95710337	0.0507426	-0.0767192392	0.019214760900000002	-0.0569840513	0.022400310099999998	0.0676322502	-0.0522647739	0.07043391480000001	-0.1040674212	0.0941225066	0.05449293980000001	-0.0849958249	0.0694273171	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0181671	0.146848	-0.0796645	0.00182428	0.00188287	-0.0016277799999999997
595.8984847230195	550.3064919357638	532.7488959278257	1.1550566	25.69472313	0.9561705	0.1408672	-0.105655971	-0.019226815	-0.0010715428999999999	-0.09116682720000001	-0.0238928736	0.0381118705	0.1508366276	-0.0815942197	0.0359329383	0.09066181570000001	0.017280931399999998	0.002680398	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0102073	0.06468640000000002	-0.08658979999999998	0.00244914	0.00163451	-0.00163097
599.5849712592336	550.4431945382248	533.5185882336532	1.02697825	22.8455677	0.90650266	0.15815358999999998	-0.06078690269999999	-0.0156979975	-0.040950630099999996	-0.11094037220000001	0.0315384063	-0.1178987334	0.1628633084	-0.0478213103	0.059857829	0.1105747741	0.041396781	-0.1192314649	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00855031	0.156558	-0.0723998	0.00168797	0.00163451	-0.00138344
597.2785264045657	550.4611678065081	533.4278560130658	1.12422919	25.008955	0.95738035	0.13510723	-0.0665612648	0.0317991959	-0.045969553600000004	0.0268877565	0.0280603621	-0.0253557194	0.1325368401	-0.0185814171	0.0321169533	0.05868288309999999	-0.05896082440000001	0.0778841638	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00854008	0.0792316	-0.08107839999999998	0.00248483	0.00163451	-0.00156842
596.3504461596143	550.7258181430086	533.1548840819534	1.05482483	23.46502495	0.90107262	0.06585176000000001	-0.084432453	0.0358741336	0.020087134399999998	-0.0798724766	-0.0013102316	0.0273852691	0.10762655619999999	-0.020424383600000002	-0.0175917305	0.0839290843	-0.048940491600000004	-0.0384700866	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00972594	0.0860708	-0.0909121	0.00314854	0.00146014	-0.00144664
598.4317676754036	551.0063656492404	534.0335277040687	1.01515663	22.5825901	0.91595972	0.19087298	-0.047162456900000004	0.0563323711	-0.007567075699999999	-0.0633227143	0.0264526808	-0.0703440682	0.052915028899999994	-0.04210176349999999	-0.0181334912	0.029348718700000002	-0.0345371791	-0.1361957007	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00928696	0.159238	-0.0532573	0.00182462	0.00163451	-0.00135269
598.7040186170724	551.558007231818	534.6110693325605	1.08421814	24.11889267	0.95881778	0.15559888999999996	-0.0359631647	0.0423802877	-0.0956037792	0.0365116227	-0.0202800826	-0.0661113561	0.032531602400000005	-0.0335389869	0.023074301000000002	0.0465098813	-0.08990278630000001	0.099696248	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00392177	0.08058859999999998	-0.0767911	0.00249542	0.00188451	-0.0013929
600.3386737208104	551.64133190421	535.0403666254648	1.08162379	24.06118011	0.94582891	0.030763089999999993	-0.0218671496	-0.0283589214	-0.0935636337	-0.0766447108	0.022655773799999997	0.037003160099999995	-0.0080339392	-0.11151022769999999	-0.0597579515	0.040249157599999995	0.0149119226	-0.041010351800000004	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00392906	0.0855335	-0.092143	0.00270444	0.00188451	-0.00139306
598.4513837627708	552.3609677256021	534.4473080863781	0.95831102	21.31803513	0.91452968	0.09897763	-0.0458090121	-0.0086001904	-0.0978007107	-0.0252182727	0.0312838263	0.011926211200000002	-0.0446779645	-0.1073964049	-0.064623399	0.0559658763	0.0636252183	-0.0454801118	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00392793	0.145562	-0.090153	0.00233977	0.00163451	-0.00126857
599.1704895515272	552.2326413320789	534.0798300589192	1.0503267	23.36496353	0.95193183	0.04672486200000001	-0.0177358108	-0.07451587700000001	-0.0692537366	-0.0387726073	-0.031962672000000004	-0.0441555838	-0.0218053744	-0.0835658447	-0.0507938698	0.06202940690000001	0.0985236758	0.0656349112	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.000685268	0.116878	-0.0907307	0.00217985	0.00163451	-0.00139306
600.3732515501271	551.6708934584362	534.1148811688217	1.25453186	27.90759468	1.0065074	0.112215632	0.0719453764	-0.0603636244	0.0667854059	-0.0496328162	-0.059881734299999996	0.0480825788	0.0207502408	-0.019889594099999998	-0.1360355123	0.0786389759	0.0443967205	0.011899097800000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0109778	0.0482914	-0.0982637	0.00261353	0.00163451	-0.0014754499999999997
601.5874515554816	552.1904273281859	535.337009180427	1.4483391	32.21891785	1.03540194	0.1239207	0.0370800128	-0.0086394368	-0.0885781214	0.013032861000000001	0.043052705700000006	0.0018892065	-0.0441292204	0.0096834686	-0.0516164017	0.043953659299999996	-0.021423464500000003	0.0469209338	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0109643	0.137679	-0.0931851	0.00239552	0.00197931	-0.00150146
602.0609134298147	552.8159923821642	535.6228286348413	1.41916442	31.56991386	1.0378176	0.04339395999999997	0.12093638039999999	-0.1148368441	-0.0406315736	0.0362247157	0.0234252408	0.0968200036	-0.09681761109999999	-0.0092359226	-0.1449764285	0.0571353358	0.0894184517	-0.0376887215	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00219774	0.129451	-0.100574	0.00221811	0.00188491	-0.00139306
602.383966457498	552.1323030973382	533.9059984662902	1.23636889	27.50354958	1.01160574	0.049745959999999985	0.10838802560000001	-0.13709026929999998	0.027530255400000002	0.0026639776000000003	0.0662177969	-0.002187562	-0.051423261399999996	0.0105321928	-0.1139425476	-0.0048597211	0.0671656263	0.09082260380000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00217878	0.110851	-0.091324	0.00259677	0.00194379	-0.00139306
598.5076881518701	551.2910588239635	532.233981277371	1.20529389	26.81227493	0.99223733	0.07041095000000001	0.06714832820000001	-0.0486225023	0.0969161152	0.0997590106	0.012978567199999999	0.0069516625	0.022529218900000002	0.0214611718	-0.1075021622	0.0252914957	-0.0445372446	0.15645002060000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00591033	0.0869606	-0.104424	0.00312872	0.00194379	-0.00145489
596.8204031422565	550.5966822016225	532.2803109341851	1.13036191	25.14538002	0.9552139	0.059593050000000015	0.0308679834	0.013631141999999999	0.11502210859999999	-0.007951146999999999	0.0168445031	0.052130942300000004	0.09120154220000001	0.0726472338	-0.0977896135	0.0342120477	0.0097712692	-0.048988734000000006	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00217878	0.11890800000000003	-0.0961014	0.00287872	0.00194379	-0.00139306
597.3790188098759	550.4582560456457	532.5554042632075	1.01274145	22.52886391	0.89829165	0.045339	0.0332814309	0.0350881095	0.1119230384	-0.0465013857	-0.0325456069	-0.039925718799999996	0.1024629643	0.0773187237	-0.059972491100000004	0.0805329486	0.009725283199999999	-0.0937658173	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00217878	0.138574	-0.0842484	0.00260232	0.00194379	-0.00139306
601.4084571136962	550.9159247899869	533.6194186345031	1.19570303	26.59892082	0.9615671	0.11844397000000002	0.1044153146	0.06816943519999999	0.0496491014	-0.0192790023	-0.0166573441	-0.13211876349999999	0.0670164072	0.1046200876	-0.0384880055	0.0722794228	-0.0713666344	0.0816435725	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00217381	0.0721306	-0.102953	0.00319301	0.00194379	-0.00131793
598.8138762437287	551.2977180079989	534.3047352902028	1.19063985	26.48628807	0.93252844	0.040968069999999995	0.08045886049999999	0.1073366213	-0.0484059949	0.1437623809	-0.0691155631	0.0660738448	-0.0053449169	0.1008733344	-0.036853462000000003	0.0688384621	-0.0547219542	-0.013225945	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00217878	0.0829892	-0.118569	0.00297837	0.00194379	-0.00139306
601.5959311321528	552.4188046975303	535.6980985487559	1.07599533	23.93597221	0.91674012	0.07273611999999997	0.1090435917	0.0759781967	-0.0723562426	-0.0254169701	-0.0317653611	0.0846583055	-0.0904733149	0.0821439295	-0.1332630956	-0.0020480332	-0.0747625581	-0.0743373981	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0060041	0.12979	-0.111643	0.00272797	0.00194379	-0.00133978
600.9766959130837	552.4035538603678	535.6746622962968	1.09643126	24.39057922	0.94273031	0.026512990000000007	0.1080799584	0.0602714963	-0.061868076200000004	0.0318149996	0.055326943200000006	-0.0091997225	-0.086596643	0.007262504499999999	-0.10482348960000001	-0.0379782062	-0.0627685284	-0.0691510647	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00217211	0.133871	-0.100948	0.00257096	0.00194379	-0.00133869
599.1723739018987	552.0437033066123	534.1100145054368	1.18372011	26.3323555	0.98995286	0.13089387000000002	0.0476450374	0.0460318953	0.094888949	-0.0568486	0.058742088399999996	0.0450358625	-0.0698605043	0.0247471136	-0.10575845119999999	-0.0611531103	-0.08425430560000001	0.0916614476	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00217878	0.0509578	-0.106798	0.00335907	0.00194379	-0.00139306
600.5022353330532	551.7213857420901	533.0515169033384	1.17046583	26.03750992	0.9802466	0.10288976000000001	0.065766691	0.011605333899999999	0.1232165959	-0.0599385833	0.12191358050000001	0.0449269554	-0.0342111633	0.049394866100000004	-0.0519763321	-0.0260430891	0.010383998	-0.00365534	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00217672	0.109919	-0.100626	0.00285398	0.00219379	-0.00139306
598.0633771777833	550.7820229619875	531.8764096072987	1.09710395	24.40554237	0.92740506	0.059207979999999986	0.0382889359	-0.05426249	0.1270472157	0.0023941362	0.0541185642	-0.0133591504	0.041355213700000004	0.0328106984	-0.017695	-0.048480910700000004	0.0577177426	-0.0105211675	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00217534	0.131403	-0.0907764	0.00240878	0.00208153	-0.00139306
599.5108032286133	550.1259431764594	532.4980373450061	1.0999769	24.46945381	0.93689585	0.07571163999999998	0.0732387929	-0.10067415699999999	0.0894499457	0.0541213042	0.0334124657	-0.1246745792	0.0895046115	0.12279695789999999	0.0129482832	0.0145869082	0.0364747238	0.0880208705	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00217878	0.082747	-0.09359360000000003	0.00275574	0.00194379	-0.00139306
597.0271163780059	550.1772580652004	532.3763657963799	1.08144224	24.05714035	0.91974515	0.043667271000000014	0.032915684	-0.12526553599999998	0.0709965461	0.06635676139999999	-0.05150688639999999	-0.0501407348	0.1013294316	0.1060821032	0.0109880607	0.06443555150000001	0.0793451056	0.0536377834	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.000787791	0.0882738	-0.103276	0.00309507	0.00194379	-0.00122256
596.5698787603711	551.1573202112592	533.0990893312842	1.00035965	22.2534256	0.91025746	0.03281362899999999	-0.0035285355	-0.1340795633	0.0515364586	-0.0083105088	-0.0685204488	-0.037718151400000004	0.0338131859	0.0861198902	-0.016420071100000003	0.0042771209000000004	0.1659898442	-0.033595117	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.007255219999999999	0.108838	-0.10328300000000001	0.00313956	0.0018843	-0.00121104
595.7687471999442	551.8390443839335	532.9121316998801	1.0949055	24.35663795	0.93481785	0.08051699999999999	-0.0665373567	-0.09479170949999999	0.0004487736	0.021009569500000002	-0.0359588485	-0.06920320370000001	-0.0397815827	0.0074725675	0.0037375989000000003	0.011037621999999999	0.1385796836	0.0343856517	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00218348	0.125569	-0.0835332	0.00273152	0.0019862	-0.00139305
596.2752605797926	551.5640918980146	532.9739511426139	1.09540772	24.3678093	0.93409473	0.15610744099999999	-0.0687531676	-0.0836069312	-0.054712839699999995	0.085607986	-0.030932087999999996	-0.006154736700000001	-0.030940759300000002	-0.0211793415	0.0115440187	-0.057397784400000006	0.1032306981	0.0997264153	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0007727609999999998	0.0424766	-0.11063700000000001	0.00340719	0.00202896	-0.00125238
594.1020958268987	551.5588690085749	533.442282086178	1.09816837	24.4292202	0.9251982	0.116959119	-0.09345109439999999	-0.054742760099999996	-0.043614913600000006	-0.0518550181	-0.0958730278	0.091850728	-0.0534864299	-0.0588660141	0.0547438947	-0.0505759745	0.1239653631	-0.021597348399999997	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00152148	0.119049	-0.118732	0.00282683	0.00201891	-0.00121193
597.5521152349985	551.2292589846736	533.8889491001105	1.11026275	24.69826508	0.92351389	0.052611379999999985	-0.052714692	0.036147520499999995	-0.0718815996	-0.0418109438	0.0169597565	0.017235361100000002	0.0049006915	-0.0182928218	0.0686935234	-0.0646622184	0.0580534077	-0.0536472935	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00233686	0.137291	-0.109837	0.00245606	0.00190834	-0.00120009
