CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
716.1102904283651	578.4454294738878	560.3833452959343	1.33589101	35.13617706	1.12502265	0.23471045	0.0418601745	0.038301089100000005	-0.1073881357	-0.057817994000000004	-0.0237177981	-0.0117038755	0.0518150675	-0.0608159821	0.0645733877	0.1567422309	0.09202612810000001	0.1383830582	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0184843	-0.212683	-0.0138981	-0.00130813	0.00116739	-0.00154094
714.9133562269051	577.3492956583647	558.1829659986919	1.28023207	33.67225266	1.05702436	0.325831	-0.0667482922	0.143118148	0.0167871687	-0.0829864775	0.055013375499999996	-0.0042466106	0.0144393453	-0.0702577774	0.1791935157	0.0652656071	-0.0896428331	-0.0159329133	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0189287	0.0345021	-0.0150006	-0.00216873	0.00150467	-0.00188504
713.6583186557684	577.0969503381135	559.1019280039574	1.27789819	33.61087036	0.99942428	0.09147140000000001	0.0924267169	0.050890193	-0.070071786	-0.1592932093	-0.1073048367	-0.0017556947	-0.10158800779999999	-0.027710482400000003	0.0085880515	0.1497957393	0.047177537	-0.0515022155	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0171019	-0.0254358	-0.0273503	-0.0020088	0.00134945	-0.00191703
713.5612563545276	577.3445567333647	560.6645561395181	1.19643629	31.4682827	0.9670524	0.042656000000000006	0.0132753969	0.058259478899999995	0.11845847849999999	-0.1051821149	0.0375514235	-0.1168910281	-0.0876842941	-0.0195316352	0.1016680527	0.0524607	-0.09769217300000001	0.12751770310000002	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0187856	-0.0320471	-0.0355728	-0.0016971899999999997	0.0014234	-0.00205424
715.5913804332747	578.5871262546734	561.5726075656128	1.2109338	31.84959412	0.96209931	0.12933980000000003	-0.0687342028	-0.049074302800000004	-0.056502347599999996	-0.0777513035	-0.027150729199999998	-0.19664855920000002	-0.0166949127	-0.014819756100000001	0.0434016834	-0.04793724480000001	0.052042496699999996	-0.0233334171	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0233822	0.0387585	-0.0288642	-0.00238057	0.0014225	-0.00179394
715.6304590175757	579.2180171638457	561.8417386381086	1.27258611	33.47115326	1.05071473	0.14925620000000003	0.07086269690000001	-0.0027324294	0.0382930552	-0.0155624709	-0.0408027233	-0.0588127096	0.0265923296	-0.016893250500000002	-0.11175951220000001	0.08291753	-0.0281739053	0.0965783943	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0141005	-0.06931850000000002	-0.0516602	-0.00244712	0.00136678	-0.0018537
716.4414892077448	578.8113823196752	562.2145812239462	1.3816582	36.33993149	1.13218284	0.34976439000000004	-0.0739358749	0.059084709000000006	0.036131718	0.073463174	0.1036971568	0.0323974623	0.0948677719	0.0012061917	0.09953807890000001	-0.0581977042	-0.026376266800000003	0.0322381246	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00641719	0.0192199	-0.183858	-0.00387292	0.0015495699999999997	-0.00129208
717.7111363782179	578.6022654797778	562.5763679004519	1.31208611	34.51006699	1.04357111	0.19088461	0.062167355300000005	-0.0342603529	-0.0920042119	0.0601645041	-0.11761997689999999	0.0829253601	0.0352308966	-0.0145839499	-0.1077966633	0.0772854271	0.0484282642	-0.0650266708	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0125621	-0.0806208	-0.195678	-0.00309364	0.00115422	-0.00100513
716.5995624401999	577.9561476477788	561.64478258314	1.1789887	31.00938416	0.94130844	0.120621086	-0.0393731907	0.1048105966	0.032872055899999995	0.058180240099999996	-0.0547443507	0.08915069240000001	0.030511532200000004	-0.0657606724	-0.005922413100000001	0.061271964500000005	-0.0529425021	0.0111053939	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.000439036	-0.0444072	-0.179129	-0.00371948	0.000706043	-0.00102826
715.6580868348295	577.4341155949501	561.5300261287537	1.18134975	31.0714817	0.94418681	0.08473762400000001	0.024219245299999997	0.0427422426	-0.1426163181	-0.036327716499999996	0.0527850255	0.008681985500000001	-0.041275563700000004	0.0278621271	0.0525309669	0.051342674500000005	0.0949823876	-0.1018315125	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00163684	-0.00262593	-0.175771	-0.00420225	0.0008783439999999998	-0.0011412
716.1644811535028	577.7645995846652	561.9934826886126	1.15698433	30.43062973	0.92351031	0.059276780000000015	0.0804450267	0.0229911113	0.0679623043	-0.0079149014	0.0540593433	-0.069113195	-0.0344046321	0.0877639639	0.0178614151	0.0003169907	-0.05852098360000001	0.0056223635	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00460069	0.01027	-0.161733	-0.00467913	0.0008783439999999998	-0.0012519
716.118630224219	578.0976690331213	562.9099294459373	1.23696434	32.53424072	0.99098742	0.051371799999999954	-0.1133491544	-0.019047204499999998	0.0641648734	-0.0328273861	-0.06932571900000001	0.09357372359999999	-0.0514533649	-0.12551123039999998	-0.0550121029	-0.0522793039	-0.0549399423	-0.0345686188	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00460599	-0.02027	-0.155118	-0.00445898	0.0008783439999999998	-0.00118782
715.3412583493097	578.3497967331042	563.279894524774	1.24040496	32.62473297	0.98914862	0.06380554000000001	0.0067372139000000004	-0.0567585996	-0.10431408449999999	-0.032835335099999995	0.057278305999999994	-0.0501731475	-0.0060626806	0.0404541412	0.0112562774	0.0080768826	0.14500979320000001	0.0244961458	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00455335	-0.0543856	-0.171848	-0.00440477	0.00100159	-0.00126851
718.1707704067975	579.0242279367512	564.3556290960397	1.19310844	31.38075638	0.96333694	0.16494409999999998	0.0414319893	0.032023653199999995	0.0814686501	0.0731330833	0.0032787353	-0.1642918079	0.0821499386	0.052332818600000004	0.011013041699999998	-0.0250630773	-0.0918338425	0.099192045	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0113227	-0.00513435	-0.127059	-0.00352501	0.00118338	-0.00148965
716.0335810578954	578.7686572892022	563.6759763807129	1.16615343	30.67179489	0.9493503	0.08631659089999998	-0.0315674966	-0.005596544100000001	-0.1139186355	-0.0383339879	-0.1335190931	-0.1257965541	0.0423610165	-0.0685321958	-0.0364618076	0.019552046599999998	0.0948006018	-0.0809463875	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00452055	3.65909e-05	-0.155951	-0.00415737	0.00135793	-0.00138753
717.1974671730612	577.9939323732997	563.7332701366443	1.19694543	31.48167419	0.95184141	0.09983886089999998	0.0742499253	0.037231997	0.06670561679999999	0.0295961501	-0.0295167908	-0.060513858	0.0033618556	0.0117267014	-0.0512508196	0.0864232367	-0.0691666692	0.0493458891	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00452442	-0.0692289	-0.170065	-0.00413148	0.00120877	-0.00154159
717.7833468057307	577.6207460895546	563.4073922005942	1.19814968	31.51334763	0.93202859	0.1110952	-0.10656038570000001	-0.012721049199999999	-0.023514071600000002	0.0127741219	0.07181261530000001	0.0286642704	-0.0234162023	-0.0627743717	0.0673584136	-0.0384819052	0.0317070596	-0.0167148069	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00455432	-0.0258926	-0.179013	-0.0050565	0.00111223	-0.00138753
718.3518648260857	577.7294327985203	563.2599795682044	1.17396152	30.87716103	0.95288551	0.14738481000000003	0.0860153421	-0.0033590472999999997	-0.0641481702	0.030664509700000002	0.0244211804	0.0905560675	-0.0486747312	0.1280615453	-0.0094701814	-0.002440879	0.0381753666	-0.08939231660000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00457663	0.0161637	-0.17447299999999996	-0.00690489	0.000945296	-0.00138753
716.8862623662384	577.1624670318738	563.3971124518895	1.16561687	30.65768051	0.9358266	0.09570107000000003	-0.0876608489	0.054140131900000006	0.024696218500000002	-0.012499176200000002	-0.06567714	0.1148613669	-0.0711891511	-0.0984878143	-0.0135536615	-0.0392945467	-0.0469922879	-0.097192125	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0045868	-0.0471536	-0.198769	-0.00681029	0.0008783439999999998	-0.00138753
716.2815134967516	577.0429025574293	564.092108621427	1.11339617	29.28418922	0.90830553	0.03499329	0.09844614550000001	-0.048200053099999994	-0.010742663799999998	-0.06306933049999999	0.021582356	0.1029087386	-0.1223390432	0.09234127619999999	-0.047258304800000005	0.0002014061	0.044119060999999994	-0.0099972959	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00455461	-0.0593514	-0.210572	-0.00676617	0.00105343	-0.00138753
717.0941231030656	577.7528643303626	565.0143544183817	1.11509705	29.32892418	0.91500711	0.10669272999999996	-0.0386137353	-0.054379327000000005	0.1465702837	-0.0069925273	0.0843620171	-0.0368211776	-0.076947337	0.030768053599999998	0.0216917873	-0.1492364175	-0.0790753537	0.0950110083	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00455164	-0.00745614	-0.19425	-0.00731489	0.0010522	-0.00160703
717.4285046452803	578.9989774892133	565.0505513817867	1.17410672	30.88097954	0.93837237	0.04636896	-0.06654591309999999	-0.1409558141	-0.0343723947	0.0195803643	0.005786323100000001	-0.0159077844	0.0241556523	-0.0026779774	-0.056692557000000005	-0.15740447470000002	0.0923354715	-0.0563182218	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00457195	0.00944031	-0.207541	-0.00752269	0.000985476	-0.00155833
720.5334573061391	579.5368081240883	564.7694052817324	1.21142387	31.86248207	0.96318769	0.14552565000000006	0.0650054005	-0.0819547279	-0.006839233	0.12385569029999999	-0.0794400244	0.0833302855	0.0926210544	0.0319375441	-0.1717659798	0.0176354832	0.0358668074	0.0208381393	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00458679	-0.0898834	-0.203864	-0.00695042	0.0008783439999999998	-0.00138753
720.078154706683	579.0757909486713	563.3891273661102	1.27007675	33.40515137	1.0034256	0.15227976	-0.0944720331	0.0261882618	-0.0250255336	0.1180900581	0.0389399604	0.09744603660000001	0.1334216594	-0.0748409389	0.044131952599999996	-0.016256246000000002	0.0312600639	-0.0054406701	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0104421	-0.0329771	-0.192253	-0.00664492	-6.5559e-05	-0.00107879
717.8110583799016	577.9106000499099	562.8168296251657	1.21159244	31.86691666	0.95569885	0.13566801999999997	0.0885291822	0.010472849000000001	-0.0645485343	0.0218051285	0.0578633411	0.11028096220000001	0.0184362205	0.09115528980000001	0.0404353977	0.0459553111	0.030613204100000003	-0.0655364786	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00931863	0.0360556	-0.187585	-0.007238719999999999	0.000498778	-0.00113753
718.1367411680485	577.5962654331246	563.9093947713667	1.20264661	31.63162613	0.97445333	0.15455437000000002	-0.0001988368	-0.0111624746	0.1292140943	0.026342079700000003	-0.044704012599999995	-0.0041207147	-0.0561426618	-0.0474531866	-0.0241125265	0.0084508413	-0.1053710127	-0.0067228222	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0110625	-0.07358249999999998	-0.190108	-0.00771387	0.000586616	-0.00138753
718.4495971826593	577.6903293591197	563.728352827677	1.22352302	32.18070984	0.95227337	0.06418112000000004	-0.10401793570000001	-0.0841588809	-0.0336032058	0.018778570300000002	-0.0029780952	-0.0033756792	-0.056974370700000006	-0.08632787900000001	-0.011000243600000001	-0.0705315678	0.0443374615	-0.09281786310000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00876123	-0.030803	-0.183857	-0.007673939999999998	0.000489489	-0.0012676
717.5092582783006	577.8441511618595	563.2349389046911	1.22895646	32.32361984	1.00868928	0.051963820000000015	0.082798175	-0.030088870499999996	-0.0374184341	0.0136753671	0.1220626355	0.0951160949	-0.0237926335	0.13028077359999998	0.0258178911	0.0009128405	0.0444958783	-0.0044260105	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0114591	-0.0124431	-0.198887	-0.007428009999999999	0.000485688	-0.00133539
719.6902764252112	578.5574097194892	564.3729599480248	1.20912671	31.80206299	0.97131938	0.07310125	-0.021327825	-0.0402384003	0.1500786332	0.0375433725	-0.0247232292	-0.0358162272	-0.0308472014	0.005917981899999999	-0.0484706845	-0.0965160855	-0.1143648917	0.0315623055	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0127253	-0.0312159	-0.175078	-0.00791705	0.000529573	-0.00138753
721.2029383069992	578.9592536696374	564.2297346222792	1.18665004	31.21088791	0.94122463	0.04619944999999994	0.0169486722	-0.1136762234	-0.0589805132	0.0400833786	-0.0988945175	0.028357419	0.0497121213	-0.023017972	-0.1057763043	0.0054469839	0.11142306140000001	-0.055051576799999995	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0141789	-0.050924	-0.180452	-0.0078664	0.000633778	-0.00162595
719.2051204675718	578.3515571836531	562.8922791417808	1.22389078	32.19038391	0.98507875	0.09818035000000003	-0.0672812708	0.0790196069	0.0316727369	0.0665148347	0.0102471312	0.0621765696	0.06403706990000001	-0.058693651799999996	0.0504296271	0.0345162827	-0.034398754100000005	0.0512176575	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0139129	-0.0577008	-0.161943	-0.00710416	0.000932259	-0.0020178
716.9107552817502	577.4021156709542	561.9220877925051	1.20091546	31.586092	0.97399765	0.13537244999999998	0.10044428970000001	0.0476525175	-0.0360855807	-0.0459158316	0.08633093929999999	0.04950237230000001	-0.011766753000000001	0.1179147249	0.0685705348	0.07074288849999999	-0.0184349459	-0.0696312379	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0159279	0.0281331	-0.170292	-0.007766969999999998	0.00105294	-0.0020178
715.2661642908072	577.4253555670332	562.5160226678387	1.19240665	31.36229897	0.93892008	0.10583690000000001	-0.1033870691	0.0203690337	0.055864970599999994	-0.1095072651	-0.0366598078	0.1109702448	-0.0994522377	-0.1183560534	0.0288515261	-0.0232933696	-0.0431855708	-0.056364213600000004	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0172172	-0.0485775	-0.161982	-0.008157509999999998	0.00105294	-0.0020178
717.4330155535112	577.7493661657123	563.8045710403883	1.12786973	29.6648674	0.91067165	0.04778584999999997	0.07967170259999999	-0.0694303799	-0.0084448417	-0.0347743534	-0.063582329	0.1057930978	-0.0876921001	0.0241824991	-0.113539103	0.0399154035	0.0321254412	-0.055617509100000004	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0228585	-0.0592397	-0.161958	-0.00795821	0.000623073	-0.0020178
715.7120980808595	578.570639083114	564.1294403484418	1.14669776	30.16007614	0.92118114	0.06570354999999999	-0.1000317058	0.0187245448	0.0161221433	-0.0080550449	0.043869050300000004	0.0806294225	0.0075964595	-0.0614047478	0.0315788533	-0.0873245376	0.0051351075	0.038548944	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0172021	-0.0364399	-0.16672	-0.007961239999999998	0.00105294	-0.00223461
717.0672730286093	578.5650069405813	563.539414306428	1.13728654	29.91254616	0.92075545	0.07377099999999998	0.08783387279999999	-0.0019391970000000001	0.0079913504	0.0020880797	0.10294734369999999	0.0421065273	0.0411875642	0.1175458262	-0.009872695400000001	-0.0036280518	0.00029527	0.0161882056	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0228076	-0.0112459	-0.177398	-0.00850346	0.00105294	-0.00213096
716.5592873285168	578.2131539395019	563.3536505030626	1.13560545	29.86833191	0.90965885	0.0433662399999999	-0.0756466208	-0.0088124015	-0.0183469138	-0.058000108499999994	-0.0202162598	-0.0009172836	-0.0005243613	-0.063545748	0.0306658143	-0.0418816828	0.0109320567	-0.0413795429	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.012667	0.00105074	-0.172832	-0.00828936	0.00105294	-0.0020178
719.1793113719383	578.08520621254	564.3160715627351	1.39229965	36.61981964	1.16088879	0.40808299500000006	0.08821158929999999	-0.0148380833	0.0663078062	-0.027486176600000002	-0.008670757099999999	0.0027269185	-0.024498287400000002	0.0718111805	-0.0375284011	0.0708955172	-0.049292934100000005	0.1339442804	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0286058	-0.0688035	-0.122939	-0.00422117	-4.08291e-05	-0.00173182
715.8869585924863	578.0167272846481	564.5365642509922	1.31557763	34.60190201	1.08879733	0.30467810500000003	-0.049479347199999996	-0.031174704100000002	-0.0519032838	-0.054282873899999994	0.0614409539	-0.085713035	-0.031229480299999998	0.012939939	0.0781002859	-0.0752906089	0.0712596334	-0.0088328778	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0205356	0.0491016	-0.172557	-0.00626819	0.000448537	-0.00168651
716.9000822575017	578.0102993664992	565.1253082188383	1.18097246	31.06155968	0.94511086	0.08965029999999997	0.0575452484	-0.0111534597	0.0827975478	0.0005024987	-0.1035539134	-0.0688647775	-0.0431037485	0.0263339363	-0.0831287837	-0.0105402909	-0.08446185099999999	-0.0176085472	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0228804	-0.018177	-0.170783	-0.00603632	0.000571415	-0.0016762
718.4557951944995	578.3356286790568	565.0289544645661	1.23157644	32.39252853	0.97123945	0.12744790000000003	-0.1113184365	-0.0421201752	-0.0042676916999999995	0.0171369159	0.0267405834	0.025854087400000003	0.005294081	-0.0830876046	0.0357927213	-0.061365717699999996	0.0563380327	0.0992928328	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0155737	-0.0832433	-0.188535	-0.00564179	0.000448537	-0.00190525
719.7046467190712	578.5209664442922	564.0884043776678	1.21162975	31.86789894	0.95857126	0.20035275000000002	0.0839610333	-0.0019797559	-0.0103540763	0.0673120168	0.08985141560000001	0.032970682200000004	0.048155476100000004	0.1082951439	0.0135503462	-0.0074939656	-0.0365525441	-0.0370527975	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0228696	0.0466406	-0.174027	-0.00631269	0.000638386	-0.0020178
716.7652575520813	578.3617268712318	563.3879625919773	1.23391271	32.45397568	0.9888379	0.17101625000000004	-0.09068249789999999	0.0657878743	-0.0181363578	-0.0240551162	-0.044005948899999994	0.0718533992	0.0355959997	-0.14498184109999998	0.014220551699999999	0.0328414436	-0.0141469008	0.0356247352	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.025479	-0.0675983	-0.153812	-0.00597858	0.000448537	-0.0021729
716.5335619898018	577.9941857222723	562.8003194164299	1.16914582	30.75049782	0.94960481	0.09874135	0.1121341701	0.0439262009	-0.0229906216	-0.0583554074	0.0776337459	0.052919790999999994	-0.0136196708	0.0887087694	0.004977672	0.10007515199999999	0.0077036101	0.0573502353	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0264206	-0.0326603	-0.168906	-0.00630367	0.000857902	-0.0023938
716.7679377734171	578.1373213952958	563.9956098416627	1.14598715	30.14138603	0.93245995	0.06565728000000003	-0.0643596511	0.025326548100000002	0.0689567757	-0.07890298	0.0692030317	0.0043034996999999995	-0.031417853100000004	0.0142472917	0.0723830558	-0.10637518619999999	-0.047914933099999994	0.06344232679999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0228073	-0.00250317	-0.158743	-0.00655898	0.000905539	-0.00226227
717.1397586574196	578.9003825142984	565.4425105222572	1.2403295	32.62274933	0.99206984	0.09632667999999997	0.0233681893	-0.11933653820000001	-0.0311400585	-0.0286601784	-0.0988606358	-0.0237460444	0.009848578	-0.0341162922	-0.120970337	-0.0167137979	0.0755051555	0.0125640982	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0227491	-0.0423206	-0.156462	-0.00646017	0.00157036	-0.00258204
717.7413965557132	579.0574231482051	564.4459543900948	1.22650814	32.25922394	0.95230681	0.07072350000000001	-0.0673772775	0.035342328900000004	-0.0227151345	0.0098204917	0.0188403403	0.0404703003	0.0743006825	-0.057525592199999996	0.0337732662	-0.0053431584999999995	0.0225233473	0.058538806799999996	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0161501	-0.0370446	-0.183339	-0.00610299	0.00144152	-0.00242863
719.0927426158389	578.8238126596212	563.8599234045348	1.19862783	31.52592659	0.9248873	0.1061112	0.0708459129	0.0393892336	0.0454613089	0.0379273768	0.0814793317	-0.0655467389	0.08720912630000001	0.10925983210000001	0.0377887909	0.0253974242	-0.0721789539	-0.0235781912	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0227685	0.0372382	-0.176655	-0.00642893	0.00144152	-0.00238405
718.4162978256146	578.1344273705005	562.5879074820298	1.1961937	31.46190453	0.98645401	0.1278019	-0.0231315799	-0.0150315565	-0.1055902193	0.0003679524	-0.1469160831	-0.11501638210000001	0.0210401538	-0.10966435140000001	-0.031857901	0.0704627056	0.0570260842	-0.053795406	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0193349	-0.0560746	-0.186136	-0.00610299	0.0013868000000000003	-0.00243488
716.8661726714906	577.6480363211225	561.2603582181691	1.24175763	32.66031265	0.96794975	0.037862200000000006	0.042345502300000004	0.12497574539999999	0.0575538422	0.0241277033	-0.0009417576	-0.0876014619	-0.012925050300000001	0.0049158151	0.07124506679999999	0.1203394059	-0.0739337739	0.0453808251	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0168523	-0.0493535	-0.185761	-0.0064612	0.00129265	-0.00232157
714.3548172449174	577.2811675213585	561.8925379327574	1.22101581	32.11476517	0.93560523	0.12311232999999998	-0.0594192609	0.025041449500000004	-0.087173746	-0.0769345435	0.0533420479	-0.09526085390000001	-0.0742237256	0.0018604481	0.1076871239	-0.0277558322	0.0664293976	-0.049193170999999994	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0228117	0.00167793	-0.186965	-0.0073546	0.0010112500000000002	-0.00219802
716.9354037458228	577.7178729396594	563.4520059748519	1.19540131	31.44106102	0.93942118	0.04162406999999999	0.0905893159	0.0234309156	0.045190004699999994	-0.0028917829999999998	-0.041234863999999996	-0.0886656506	-0.06887382339999999	0.0546331517	-0.0449636636	0.0253318325	-0.0814339471	-0.032985486800000005	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0228145	-0.008055339999999998	-0.171379	-0.00715221	0.0010112500000000002	-0.00232167
713.7621652672645	577.8766675279879	564.2151219320679	1.18222332	31.09445953	0.94038022	0.13968925999999998	-0.0818860585	0.012973090100000001	-0.015565103899999998	-0.11508257890000001	0.010866501399999999	0.0252026342	-0.0703879468	-0.062346085700000005	0.0062189448999999996	-0.045838755300000006	0.046276958300000004	0.040398448999999996	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0227517	-0.0810858	-0.182497	-0.00650748	0.00117045	-0.0026273
716.6212195858169	578.4034807306454	565.3837907330179	1.14741659	30.17898369	0.93989938	0.16296959999999994	0.0768810499	0.0005176239	0.0752531667	-0.0112899034	0.0448713733	-0.0779379449	-0.0081829452	0.0976410665	-0.015236943000000001	-0.051022943099999996	-0.0901417361	0.026506087999999997	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0288115	0.025959	-0.17379	-0.00693433	0.00150584	-0.00268822
717.2053283579614	578.6338691399989	565.9205103063372	1.19859827	31.52514839	0.98188823	0.10476429999999996	-0.0209684012	-0.1175741664	-0.0175817549	-0.0975766113	-0.09115766369999999	-0.0685430202	-0.029361957400000003	-0.053630345	-0.1443000724	-0.024389507999999997	0.0846497457	0.0007378526	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0226693	-0.0439176	-0.186129	-0.00679153	0.00157829	-0.00257534
720.4547258043933	579.1391022071497	566.5407277022032	1.26390171	33.24273682	1.04776192	0.2402984	0.0600838275	-0.10308020820000001	0.0901303119	0.0873063034	0.058233905999999995	-0.0391118323	0.0795630486	0.1285898025	-0.051258852800000004	-0.0846858639	-0.0511254133	-0.0373151219	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0226911	0.138505	-0.188975	-0.00715788	0.00118311	-0.00223671
721.4269282329378	579.5693667150474	566.160797909048	1.3451494	35.37968826	1.11347342	0.48242914	-0.1136113194	-0.1235419098	-0.0339019687	0.1080856216	0.019684054	-0.013512848300000001	0.1040594433	-0.1066533308	-0.033159219	-0.0195254342	0.1081256064	0.1768367144	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00614546	-0.219451	-0.205744	-0.00552316	0.00100218	-0.00222919
721.9057425954543	579.0427029233213	563.9422835690599	1.32168496	34.7625351	1.09987473	0.3767491399999999	0.040299763599999996	0.0528752687	0.032203215699999996	0.19034245789999998	0.027115124100000002	-0.09759967859999999	0.151078481	0.077587318	0.0437167209	0.0069069738	-0.1000280259	-0.0449930955	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0197733	0.0820153	-0.195127	-0.00628274	0.00107015	-0.00203598
715.3612283913176	578.3844308367932	562.9154251811872	1.28460431	33.78725052	1.01351774	0.2562132	-0.049410013499999995	0.0374065295	-0.1414650462	0.022678196499999997	-0.1599499307	-0.0787749517	0.046179396100000006	-0.1331874134	-0.0246219643	0.09783787	0.1002562118	-0.0249030134	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0226787	-0.109725	-0.192706	-0.00549535	0.00098891	-0.00235028
718.5109431415428	577.9191749381929	562.4193095489044	1.18031645	31.0443058	0.93268383	0.08047480000000001	0.0814003571	0.1389843724	-0.014199471699999999	0.0834031133	0.0165010357	-0.1031792596	0.034653467	0.059330952699999995	0.0491624337	0.1086180917	-0.06799543599999999	0.0352110246	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0226541	-0.0523603	-0.197439	-0.00537357	0.00112448	-0.00245998
