CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
709.9992276999797	571.3956435638991	562.4400571617592	1.1880604	30.71467209	0.97336066	0.09192313999999999	-0.016833452	-0.1053057036	-0.062324383899999995	0.09736176279999999	0.045235458799999996	0.08226379	0.0485168673	-0.0355684965	0.1168486598	0.0581010828	-0.029255286000000002	-0.026256111800000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00843859	-0.07490869999999998	-0.041328	0.00215193	-0.000573942	-0.000189934
712.8858438925598	571.6186078906787	561.8674124744743	1.23868144	32.02336884	0.9817279	0.038293830000000015	0.0429045324	0.0748911818	-0.019176837	-0.0327776626	0.0197517792	-0.0176012784	-0.006711499100000001	0.077344722	-0.0564238221	-0.0401068028	0.0602794425	-0.08877044320000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00845047	-0.0844863	-0.0424253	0.00256268	-0.000649404	-0.000124005
711.8744249562192	571.6894204336562	560.5518702398293	1.23496735	31.92734909	0.98819435	0.16528131	-0.027378478799999998	-0.1042226325	0.0444606674	-0.0750904916	-0.0270783054	-0.0062057752	-0.11155661289999999	-0.10103896300000001	0.016013776	-0.0231615972	0.0116881107	0.0050339382	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00374814	0.0242422	-0.0261947	0.00201112	-0.000660316	-0.000124005
710.7518501745609	570.8555773143389	560.5252371614018	1.25116348	32.34606171	0.99063784	0.17088102999999996	0.056159773200000006	0.06453817049999999	0.0012885885	0.10156792460000001	-0.0657139136	-0.010862875	0.068306872	0.1027421832	0.0289812285	-0.1050814933	0.0306178157	0.060762871100000004	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.008446439999999998	-0.08459809999999998	-0.0400441	0.0026516	-0.000580861	-0.000124005
711.5002515410933	570.7041557061111	560.4527650191428	1.20428634	31.13415718	0.96132833	0.06170872	-0.0519600279	-0.10700449320000001	-0.0011471514	0.0121146349	0.0473187746	-0.016568696100000002	0.0067774433	-0.058499977800000005	0.0779130701	-0.08021068690000001	-0.104846566	-0.0087392033	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00249562	-0.0584266	-0.0502891	0.00287588	-0.000418313	-0.000124005
711.6848568479284	570.8718526960582	560.9667093145482	1.23579812	31.94882584	0.97442818	0.1235651	0.0010990378999999998	0.09619097480000001	0.033711606	-0.0378207321	0.064404537	-0.0048440487	-0.005762273199999999	0.0169884849	-0.13089537	-0.0235951356	-0.0731718514	0.0353619541	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00157116	-0.00493261	-0.0324833	0.00208747	-0.00065672	-0.000124005
711.0969993816229	571.1610949437041	561.0059124080847	1.26795769	32.78023911	1.00423598	0.079926044	0.06546501610000001	-0.0800302158	-0.0189179883	0.0661977012	-0.0128982797	0.1327820263	0.0178639372	0.0566249629	0.13932578	0.0408691723	-0.0038010011	0.0543113023	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.000268694	-0.0679147	-0.0390344	0.00208747	-0.00048566	-0.000124005
710.81498137196	571.515201121426	560.3603808043814	1.23968792	32.04938889	0.97413558	0.03975941699999999	-0.094069409	0.0035137602000000004	0.059758983200000004	-0.06371553	0.0179032289	0.0020983352	0.0199760056	-0.0727059734	-0.0479290287	-0.061471430300000005	-0.056682282699999996	-0.07576478589999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.000240873	-0.0782799	-0.0476676	0.00228972	-0.000688439	-0.000124005
712.4693612316307	571.4785069013559	559.9378444091876	1.20909345	31.2584362	0.95602858	0.10907152299999996	0.0913181191	0.0619164043	0.0706338493	-0.0343908209	-0.0674486913	-0.0667737447	-0.08745954439999999	0.050750976399999995	-0.0629232257	-0.0393797429	0.0512014495	0.09173561449999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00255435	0.0015704	-0.0304988	0.0021388	-0.000654215	-0.000124005
709.334659502627	571.4837108510744	559.2917383640938	1.27082419	32.85434723	0.99404067	0.11210559	-0.0439214664	-0.1217867951	0.0778630581	0.1121190324	-0.0796930159	-0.0105837627	0.0261884238	-0.063052028	0.115115403	-0.0603582908	0.0413919154	0.0279734345	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00289199	-0.0555502	-0.0484263	0.00268669	-0.000569882	-0.000124005
708.5363574401573	571.0517163813729	559.4803844464311	1.26374233	32.67126083	0.96483958	0.04748456999999999	-0.041956814	0.1021442801	0.1433121375	0.0199130656	0.0870759478	0.10350419609999999	0.04213114	0.034766676	-0.0849114867	-0.1376227417	-0.037073782400000005	-0.0102723506	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00844141	-0.0824736	-0.0463159	0.00254713	-0.000688349	-0.000124005
711.5660659234533	571.0602843542663	560.4350870395378	1.23728073	31.98715591	0.96750909	0.16083678	0.09612037890000001	-0.032589127	0.0257813771	-0.0005020962999999999	0.085935993	0.0071410192	-0.080297279	0.06650285639999999	0.017051811899999998	0.0246789671	-0.061179785599999995	0.11554654539999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00580312	0.0130211	-0.0265238	0.00195583	-0.000723158	-0.000124005
710.9078784708273	571.2908343939437	560.6895348911598	1.21490121	31.40858078	0.97495788	0.11780948000000002	-0.13247699429999998	-0.0200830834	-0.032389275499999995	0.0882998955	-0.0960263862	-0.1371848455	0.1296666245	-0.07398516	0.0275758179	0.0020845877	-0.0193549328	0.0283607685	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00367521	-0.0702991	-0.030014	0.00231468	-0.000794723	-0.000124005
711.6298624634642	571.0366347787619	560.8194944536604	1.16748977	30.18286514	0.94390607	0.02925156	0.0999793411	0.0524483762	-0.023054066800000002	0.0032407284999999997	0.0084081017	-0.10300006699999999	-0.014407764299999999	0.1108817931	0.0009880734	-0.013362146200000001	-0.0481757183	-0.019318615900000002	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00145915	-0.0721232	-0.0436978	0.00240105	-0.000650541	-0.000124005
710.4427494483917	571.2522075266229	560.7457255526069	1.15965378	29.98028183	0.93830317	0.09033727	-0.0820611058	-0.0511165691	0.0170049123	-0.0665696276	0.027091147599999997	-0.08563484880000001	-0.0269117804	-0.11980042269999999	-0.028220203500000002	0.0096549894	-0.0731594057	0.0081048486	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00379917	-0.0164896	-0.0440446	0.0020077	-0.0008391619999999999	-0.000124005
710.9389314284958	571.4179834594096	561.204288620411	1.20865953	31.24721718	0.97139847	0.050455920000000015	0.0505793176	0.0865533949	0.0213996589	0.062969596	-0.0026850305	0.0056584444	0.042320405	0.07302638040000001	-0.0401701429	-0.0117154427	0.0065720608	0.0771706792	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00344095	-0.0433926	-0.0319377	0.0020077	-0.0007550439999999999	-0.000124005
710.7968862343504	571.5488558407958	561.1581413197301	1.20613039	31.18183136	0.97417241	0.032129095	-0.0250018408	-0.1048829882	-0.0317673943	0.0952106517	0.0379127036	0.0012392458	0.0379314456	-0.0592324865	0.1361827323	0.0167503367	-0.0255424156	-0.0394825793	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00365166	-0.057912	-0.0302128	0.00218499	-0.0007550439999999999	1.21867e-05
709.3317799870584	571.9186173305046	561.2719464693599	1.29470515	33.47173691	1.00273955	0.04996407499999999	-0.015118048500000002	0.1042971278	0.0355565793	-0.0392688627	0.1348674226	0.0202825975	-0.0223910062	0.026325643	-0.1275776377	-0.022892987200000003	-0.001146911	-0.048395855999999994	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00166201	-0.0339343	-0.0397108	0.00193019	-0.0007550439999999999	-2.29878e-05
712.5224904753301	572.2798890804139	562.7180196560439	1.27248847	32.8973732	1.00645661	0.05889984999999999	0.0082352157	-0.08610193070000001	-0.1166749307	0.0874244041	0.059936314000000004	0.077559292	0.013545450300000001	-0.0291777015	0.09211755419999999	0.1252544231	0.0248724695	-0.0284460188	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00375565	-0.00819775	-0.018733	0.00182937	-0.0007550439999999999	-0.000124005
713.5603049710539	572.4389601470267	563.488265663207	1.21088433	31.30473328	0.99866933	0.17828705999999997	0.0459630531	0.0552627537	-0.1611430347	-0.016449012	0.0351100683	0.0197524441	0.0316081542	0.0708588391	-0.023062209700000003	0.0665010478	0.0601118095	-0.1468958009	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00844831	-0.096522	-0.0508241	0.00262746	-0.000489553	-0.000124005
713.5190755435877	572.0719976636817	562.5487658606713	1.28799558	33.29827499	1.03533518	0.28062092000000005	-0.0277581103	0.0717989242	-0.0406949848	-0.16327084109999998	-0.024224700800000002	0.09082753369999999	-0.09158767150000001	-0.0411861891	-0.130231213	0.0156433001	0.12354198400000001	0.0027442296	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00705591	0.100003	-0.0440501	0.0015798	-0.000678247	-0.000124005
710.1611786362229	571.3849024494181	560.6740378745076	1.34071326	34.66117477	1.06236291	0.2691771	0.0189603118	-0.10489741640000001	0.019433048	0.0406629633	-0.011261927	0.1177020314	0.0160207303	-0.0250931625	0.1181314101	-0.0589301889	-0.013417136599999999	-0.0354790356	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00220799	-0.105708	-0.0453033	0.00239693	-0.000436397	-0.000124005
708.7888495079831	571.2892726295232	560.1001347152733	1.29104793	33.37718582	1.00694847	0.12012641	-0.0259155781	0.0902595399	0.0590981127	-0.0659190381	0.1091814566	0.033111806800000004	-0.0341577129	0.0202548548	-0.11569425009999999	-0.0424355324	-0.0730189191	-0.0091408279	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00424935	-0.013754400000000003	-0.0470135	0.00238208	-0.000687062	1.05854e-05
711.6584503812894	571.6786416513876	561.5681493159676	1.31006145	33.86874008	1.00992036	0.03451609199999999	0.0724219379	-0.0152691834	-0.0774871986	0.059291438200000005	-0.0455231942	0.038497639900000005	0.0341170201	0.08256507240000001	0.0827421892	0.10731636259999999	0.0069349966	0.0684508521	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0008367869999999998	-0.0205935	-0.0348326	0.00252093	-0.0007550439999999999	1.19525e-05
711.3730947513086	571.5948974672085	561.0622903421477	1.25346601	32.40559006	0.9770056	0.101407358	-0.1095854601	-0.017219186299999998	-0.013429778100000001	-0.0442391401	-0.0415576125	-0.0582637902	0.058330474800000004	-0.0769185294	-0.0077502349	-0.0024758502	-0.0363459546	-0.0635038148	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00844882	-0.0858883	-0.0551347	0.00254894	-0.0007550449999999998	-0.000124005
711.5840410812475	572.0394961581133	560.5093481207491	1.31586349	34.01873779	1.01141465	0.13806606999999999	0.0864774862	0.049262488	0.0717536589	-0.0894433784	-0.1385203332	-0.0668668563	-0.10214245400000001	0.04284230730000001	-0.0728344247	-0.0314916113	0.0893540645	0.0630603792	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00981305	0.0290468	-0.0586048	0.00257692	-0.0007550449999999998	-0.000124005
707.9388361450868	571.7128613875695	558.9831781608482	1.32516873	34.25930405	1.03905725	0.15539650100000002	0.0123790635	-0.1170820825	0.0948520784	0.10885625539999999	-0.06665887849999999	-0.0033880434000000004	0.0181580224	-0.0286061221	0.15472961289999998	-0.10487317439999999	0.043146586699999996	-0.0036087284000000004	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.000285049	-0.0916036	-0.0432652	0.00277449	-0.0007550449999999998	-0.000124005
708.6891680959192	571.3962085807137	558.1186262444921	1.29519665	33.48444366	0.99575251	0.085197031	-0.0752276155	-0.024550611	0.141796908	-0.0668528919	0.0488644179	-0.0336135229	-0.0586775689	-0.0907719811	-0.0572475449	-0.1125955973	-0.0643111096	0.0076323023	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00643203	-0.035589	-0.0554496	0.00263769	-0.000835266	-0.000124005
710.3176868517494	571.8300487720016	558.7284548103991	1.22930574	31.78097916	0.96162224	0.04825315099999999	-0.0086887856	0.0893152929	0.0598373873	-0.0049889168	-0.036554287000000005	0.0716848045	0.0361074356	-0.0095560688	-0.0639658122	-0.049059684000000006	0.052016732999999996	0.0726500394	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.007828659999999998	-0.00898238	-0.0502439	0.00246851	-0.000840334	2.63102e-06
710.7343876577971	571.4285420299971	558.9394674849218	1.2426827	32.12681198	0.95762157	0.14851595099999998	0.0943047474	0.0040208184999999995	0.022093921699999998	0.06003257099999999	-0.023289941800000002	-0.0653507813	-0.0067632644	0.11674643650000001	0.0634571228	-0.048040069299999995	-0.0392543532	5.36757e-05	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00844882	-0.103924	-0.057516	0.00285708	-0.0007550449999999998	-0.000124005
709.1446878258682	571.3439923346721	558.9039844577724	1.2384094	32.01633453	0.97440141	0.177215061	-0.029805425099999998	-0.10279468650000001	0.0351606183	-0.0338802943	0.0628030516	-0.06659416530000001	-0.0725567798	-0.08254969690000001	0.0042348794	0.0694753496	-0.09811606310000001	0.0358813022	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0179815	0.00906397	-0.0762042	0.00260051	-0.0007550449999999998	1.59642e-06
709.8338082563482	571.7636230775084	560.5379615723618	1.21451461	31.39858818	0.99220163	0.047683234	-0.1048187956	0.0463216313	-0.0499614255	0.09476719300000001	-0.024567426099999998	-0.048600253499999996	0.1103443523	-0.056264997000000004	-0.029704777	0.0923251484	0.0149375858	0.0285715141	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0153492	-0.0089118	-0.0511346	0.00258029	-0.0007550449999999998	2.14877e-05
710.4532749503778	572.0339387106965	561.9357943054697	1.1630559	30.0682373	0.97007084	0.123259475	0.0120499025	0.11799584310000001	-0.1210138156	0.053069759800000005	0.0421273197	0.0515535515	0.1041542163	0.107563394	-0.027084394300000002	0.0482094867	0.050632971799999996	-0.1100362867	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00105976	-0.0797982	-0.0633482	0.00287261	-0.000675457	-0.000124005
710.5663177509701	572.4813479980531	562.3254264867202	1.22108412	31.56842804	0.99999166	0.12814146999999998	0.109005837	0.0116508557	-0.0833632881	-0.13460512289999998	0.0118397744	-0.0724984005	-0.1360270615	0.0753922258	-0.0230463338	0.11644141470000001	0.050971900199999996	-0.0911160842	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.007593	0.008099429999999998	-0.052533	0.00249429	-0.0007550449999999998	-0.000124005
711.8417359101578	572.5283660894187	562.0449435805403	1.21619058	31.44191742	0.9775275	0.06908258999999999	-0.0466483644	-0.09841598900000001	-0.07004798429999999	-0.012557033700000001	-0.0530328651	0.061847005700000006	-0.037596680699999996	-0.09150144310000001	0.057878056399999996	0.0714893513	0.06519161379999999	-0.008630794300000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00559109	-0.0199655	-0.0684552	0.00287154	-0.000670424	-0.000124005
710.8675652528607	571.6519757553589	561.586831492932	1.25229359	32.37527847	0.97927082	0.07443270999999997	-0.07489556480000001	0.0863088677	-0.05924182730000001	0.0171239173	-0.0380545432	0.0959826318	0.1145664416	-0.0162814787	-0.0392110656	-0.0229094887	0.07051550179999999	-0.0365073306	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00125253	-0.0596987	-0.0713535	0.00311863	-0.000437357	-0.000193101
712.5173967868053	571.2169041171696	561.3719662739907	1.26608872	32.73192215	1.01679265	0.04373773	0.07870730599999999	0.0692946201	-0.0293383334	-0.08869674	0.0149945179	-0.0785761471	-0.08857267769999999	0.0908762127	-0.07807778879999999	-0.051659745599999994	-0.0520780862	-0.0146121464	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00405111	-0.0420881	-0.0736696	0.00300573	-0.000669964	-0.000267843
711.168431000793	571.2073191140104	561.2029680017001	1.25696695	32.49609756	1.01097023	0.09820774	0.0512490658	-0.0685344192	-0.08863981	-0.0060877616	0.0307115406	0.0724126254	-0.0493363048	0.0204254056	0.0479394267	0.0715395837	-0.0469905122	0.070760925	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0100596	-0.0051435	-0.0525126	0.00251146	-0.000626119	-0.000124005
709.8257041651822	570.9320110502197	560.3342799963322	1.30876565	33.83523941	1.05517435	0.08894217	-0.1040861475	-0.053258143200000004	-0.0982880151	0.0861376464	-0.075425575	-0.09765545519999999	0.133447874	-0.0456480293	0.0754783533	0.0923167949	-0.0326460876	0.0458896876	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00811828	-0.0345012	-0.0634677	0.00338533	-0.000566228	-0.000124005
708.5524892716969	571.7742888564159	561.1270327033355	1.58358109	40.93998337	1.29997408	0.25138402	-0.0665131894	0.10242663980000001	-0.027738451	-0.1740441102	0.1513341769	0.0171755052	-0.0658275104	-0.030768117799999998	-0.2295883695	0.1114820792	-0.023898811800000003	0.0617748754	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.026091	0.0665537	0.038251	0.00357007	-0.0009942420000000002	-0.000124005
711.2177099831447	571.7556896619559	561.5598763056083	1.709162	44.18659973	1.38471735	0.48302251	0.0741510398	0.0514359387	-0.1348336751	0.0702389542	0.0739017913	-0.0495881134	0.0487624635	0.1301141902	-0.0391785244	0.1252555306	-0.0945894044	-0.1442020983	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00488874	-0.221078	-0.07258839999999998	0.00295043	-0.000346899	-0.000124005
708.4906778522676	571.9704134358378	560.4776083262958	1.67330766	43.25966644	1.50693274	0.6303154	0.019830381499999997	-0.0863580687	-0.1497351663	-0.0167029966	-0.1500507341	0.0539609604	-0.006731730799999999	-0.052892698099999996	0.1076370803	0.2197326563	0.20020540190000002	0.016213478899999998	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00595861	0.0362098	-0.199197	-0.00090558	-0.00064697	0.000431347
707.7022468564255	572.2329608122351	560.6715422935617	1.40249717	36.258461	1.24673653	0.33785651	-0.0465675095	-0.0993175075	-0.0482127977	-0.1062101866	-0.0654598421	-0.0640796843	-0.048977025300000004	-0.0932997381	0.0414358304	-0.0305392802	0.0676401601	-0.21762833469999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0016889	-0.110296	-0.157092	0.00150771	-0.000393771	0.000198316
710.2872556076683	572.522640585719	559.2673293906812	1.51720476	39.22397232	1.21585512	0.30299485	0.026153818	0.0714651496	0.0695140339	-0.0823676373	-0.3067379521	0.041076541	-0.0009572548	-0.026402144	-0.0095169204	-0.07652025700000001	0.2814217893	0.084255605	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0130247	0.0859923	-0.116955	0.000925426	-0.000755046	0.000291876
705.6426297167035	571.9592927459589	556.7605371985283	1.6325928	42.20707321	1.27368963	0.291274305	0.0591368691	-0.10140326300000001	0.16175167699999998	-0.0389210456	0.0697055543	0.0180982261	-0.162997737	-0.033977957	0.05366212	-0.1451791313	-0.057614411500000004	-0.0839619976	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0124561	-0.0729058	-0.103448	0.00282266	-0.00102111	8.91619e-05
707.4494166636667	570.7729052133412	558.0247606340213	1.44148123	37.26630783	1.09936857	0.10292397499999996	-0.0679086434	0.0930348931	0.05266881440000001	0.040459785899999996	-0.0007223067	0.0778321181	0.1115089735	-0.0172734763	-0.0318440817	-0.0971277327	-0.0006828914	-0.008279239	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00033368	-0.101098	-0.097632	0.00215992	-0.000852041	-0.000201549
708.8975184989433	570.8642930608622	558.5160201125182	1.29296827	33.42683411	1.01712298	0.2908311049999999	0.0942108008	-0.0599059229	-0.0114776453	-0.053990927	0.10888611	0.0183086577	-0.1173332725	0.0153588004	0.0293659462	0.0540149864	-0.0826325564	0.08466832	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0176591	0.0651324	-0.0781189	0.0010463	-0.00118744	9.13285e-05
706.8557238154317	571.0038377259374	559.3429507646575	1.29180562	33.39677429	1.03218591	0.299098375	-0.11338460619999999	0.055972947	-0.0318688044	0.0442199629	-0.0247121036	-0.06629174980000001	0.1454753524	-0.0326815996	-0.0387473675	-0.0345271216	-0.066992261	-0.0071526922	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00157175	-0.128547	-0.08598229999999998	0.00201798	-0.000755046	-0.000133962
707.5838049641409	571.896126763844	559.0017028900967	1.28203213	33.144104	1.03053761	0.249960975	0.0837413843	-0.0659185654	0.0746832334	-0.0905177726	-0.046682699400000006	-0.0172682807	-0.1337096308	-0.0151689794	0.034763428900000004	0.0207767795	0.022346814500000003	0.044593395099999995	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.021288	0.050598	-0.08640839999999998	0.00141543	-0.00100999	2.20165e-05
705.4818676713593	571.9892849973759	558.2812953961298	1.2401222	32.06061554	1.0319705	0.19490958	0.0377173653	0.062788207	0.1121890314	0.1061849158	-0.10874496210000001	-0.0097299051	0.083987448	0.0816840543	0.029094741400000002	-0.109238994	0.0966112359	-0.0144722154	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0117206	-0.0872498	-0.0940609	0.00201498	-0.0009260370000000002	-9.13181e-05
706.6985284427795	570.9188476072492	557.7970127240844	1.26952159	32.82067108	0.9957487	0.10490279500000001	-0.0853004589	-0.0421828601	0.1038232671	-0.023772554100000003	0.055970825999999994	-0.1174463641	0.005415024399999999	-0.0855408352	-0.0323877567	-0.0839305118	-0.0964736263	0.0089841123	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0217221	-0.0574745	-0.0679644	0.00165237	-0.00129071	-0.000144625
707.4847343584102	570.9303710527034	558.7989329848731	1.23129666	31.83244896	0.98305666	0.061954885	0.0782061017	-0.0592422187	0.0454749294	0.09544943289999999	0.0056296919999999995	0.036171085	0.0140513951	0.0410381311	0.11819568470000001	0.0052129758	-0.0369336138	0.1048056003	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.011743300000000003	-0.0363868	-0.0679595	0.00190219	-0.000968032	-9.94533e-05
704.2001451182373	570.9190996916738	558.7516503960185	1.24828243	32.27157974	0.99135441	0.06414833499999999	-0.049404105499999997	0.09512091339999999	0.1426199957	0.011379596499999999	0.1186187224	0.07076755059999999	0.0196229983	0.0115033251	-0.13829372980000001	-0.023580708199999998	-0.0800425369	0.03370973	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0117044	-0.0305959	-0.08861639999999998	0.00151549	-0.00116911	-0.000264908
706.9617750649658	571.8631645522588	560.3736938062326	1.26191258	32.62395859	0.98950428	0.05260574999999998	0.0233043515	-0.09488979939999999	0.0296958836	0.12048513539999998	0.0087195325	0.10612205890000001	0.0208833923	-0.021514747400000003	0.0991238392	0.1039818325	-0.010019715799999999	0.0983313948	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0117346	-0.0122431	-0.0679787	0.00151549	-0.00103001	-0.000132307
708.9306983715219	572.1833262583983	560.6931733899119	1.19444406	30.87970924	0.97552758	0.12538906	0.0074557588	0.0987405568	-0.0044942162	0.049519645	0.0785518567	0.0542144843	0.050004331	0.08452189130000001	-0.0399294973	-0.010540268600000001	0.029186759700000002	-0.1050930946	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00777054	-0.095905	-0.08404839999999998	0.00186772	-0.00100227	-0.000186205
710.6028788728917	572.2107107399113	560.6840319895191	1.24476159	32.18055725	0.99323839	0.14232371000000002	-0.0689794042	-0.0722390612	-0.042248400400000004	-0.128483218	-0.0084778038	-0.0564705862	-0.0827269653	-0.12052476949999999	-0.0168851236	0.0155641682	0.023582842200000002	-0.050192928399999996	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0181521	0.0110489	-0.0844488	0.00166642	-0.00125197	-0.000226962
709.1408593790308	571.6794442650123	559.989768861841	1.27803123	33.04066849	1.017079	0.12671811	0.0955493336	0.010608223500000001	0.0058516396	0.0380465741	-0.0898547002	-0.0378751882	0.0107937325	0.10204280880000001	0.0895294228	-0.036393968900000004	0.0755061682	0.0165291187	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00712744	-0.0631617	-0.0726838	0.00203501	-0.00110675	-0.000146415
705.9131842003699	570.8599786504324	559.3343137518358	1.27456367	32.9510231	0.99268281	0.04090704999999999	-0.0929960838	0.0120545989	0.07678641280000001	-0.0168198648	0.0628769465	-0.0582470405	0.0247410665	-0.0571116462	-0.058604805999999995	-0.070349885	-0.0991698599	-0.012289646100000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00860314	-0.0631651	-0.0870033	0.00175874	-0.00116704	-0.000312024
710.4634732346843	571.1692022105833	561.6562014297036	1.23829031	32.01325607	0.97788227	0.11681221	0.0738455831	0.0188902899	-0.1152912992	0.0614603174	0.0860985483	-0.08265161509999999	-0.0208136866	0.0792572138	-0.010306140200000001	0.1136962911	-0.0806941536	0.0446663042	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.011748	0.00970285	-0.0702631	0.00155018	-0.0010241400000000002	-0.000441748
709.615935818887	571.4959963448442	562.3775483385701	1.20413435	31.13022804	0.99461544	0.11333534999999997	-0.10000958089999999	0.0616844502	-0.18206474309999998	0.0374785628	-0.0977171841	-0.011700336499999998	0.1569432566	-0.0137112075	-0.0052091439	0.09231623539999999	0.0471464632	-0.055226167	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00470705	-0.0495044	-0.0869226	0.00199324	-0.000972302	-0.000328093
