CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
712.2463284339041	575.2642720754983	564.5066345860478	1.26408052	33.4862442	1.0025785	0.11144923	0.0033233983	-0.0352329014	-0.1419767541	-0.1173653591	-0.0776072689	-0.0531530008	-0.0246558606	0.0079499499	-0.15158640369999998	-0.0031075395	-0.0016788411	0.024206879	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00864426	-0.0328561	-0.0606021	0.00316478	0.000632657	-0.00023761
710.0696009875346	573.279146694837	562.259337518895	1.72946703	45.81460571	1.65762329	0.54305114	0.09248312439999999	0.0205581108	-0.0106371469	0.0565187254	0.0006317336	0.0806088359	0.157456639	-0.098760881	0.0902880128	0.1280582427	0.006885580400000001	0.2243961791	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0039013	-0.0208983	-0.268392	0.00877206	-5.88646e-05	-0.000165202
709.835496296605	573.7181480744101	563.2244422132809	1.60511005	42.52031708	1.51902843	0.39458024	-0.028204618900000002	-0.08721226630000001	-0.0398237527	0.0113369083	0.07960352150000001	-0.0474531988	0.0757887772	-0.1805383096	0.13726744300000002	0.10339396769999999	-0.0568671359	0.33870727409999996	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00371202	-0.123146	-0.329066	0.012105	-0.000666256	-0.000705775
712.2801869344679	572.5722311933392	561.288579428043	1.56159198	41.36749649	1.48796177	0.8471983300000001	-0.025338012400000002	0.0824867426	-0.0073294148	0.023548581000000002	-0.047310327400000005	0.0503567999	0.1317635034	-0.29671325379999997	0.0652159382	0.0296056727	0.14866039039999998	0.3923827365	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.109039	-0.0594336	-0.261048	0.013715	-0.00250735	-0.0094575
712.1639363173963	573.7135242661334	562.2195688913115	2.03671241	53.95371628	1.98941064	1.0828344100000002	0.08815983570000001	-0.08454061	0.0064316014000000005	-0.0178985477	0.0780898137	0.12025654949999999	0.09514638289999999	-0.0782838518	0.0464868321	0.023662595499999998	-0.13104789	0.1364568271	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00668299	0.0531888	-0.178893	0.00965897	-0.00316866	0.00153918
711.9763551117989	573.6267230630796	562.8423609432278	1.96567857	52.07199097	1.8969003	0.746847403	0.0354101155	0.0879814401	-0.0758830961	-0.0081160104	-0.1014108923	0.025713610699999997	0.1314859783	0.0333224548	-0.045409459000000006	0.055236730199999994	0.1816072279	0.06266195	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.000509013	-0.205826	-0.302705	0.00436095	-0.00222062	0.000648668
710.6597428007332	575.8888291677467	565.3404500549171	1.5619092	41.37590027	1.43394709	0.312301427	0.0301677275	-0.1150159408	-0.088735463	0.1051261117	0.0718320993	-0.1625644479	-0.0684751587	0.1395109308	-0.0018099096	0.0778660947	-0.1040344982	0.1563245722	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00770679	-0.116519	-0.235878	0.0033822	-0.0006645	0.000204145
714.4655939621422	575.2445065653902	563.7948835965866	1.42758572	37.81759262	1.16647804	0.16697474	-0.06451274679999999	0.0754120356	-0.0169488409	0.1414038792	-0.0960687284	0.1022080375	-0.0865579291	-0.0144590058	-0.02335045	0.0149867677	0.1559070926	0.0033554849	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.006545	-0.0290162	-0.21482	0.00389268	-0.00040305	0.000315458
710.6284637741313	575.2291965518567	561.8747761614586	1.31142747	34.74048996	1.06243968	0.10708965999999996	0.030746446	-0.0482022592	0.1115658015	0.09072036230000001	0.0788984287	0.0742333706	-0.0325975067	0.040227349700000005	0.1144737155	0.0614527912	-0.0951958698	-0.0147263675	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00651014	-0.0743404	-0.2294	0.00469893	-0.000343344	0.000238402
712.0593514294144	575.0446602364741	560.4628492137185	1.31209087	34.75806427	1.04421544	0.11458240999999998	-0.1183688275	0.0058928157	0.0180515937	-0.036626100099999996	-0.069498289	-0.0220447218	-0.0800875762	-0.0736752643	0.0119029303	-0.022078557599999996	0.027974925600000002	-0.019210975	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00254497	-0.12058	-0.209374	0.00408007	-0.00037576	0.00037236
712.7718904440367	574.8618991332003	561.1103983757821	1.21638715	32.22281647	0.97095501	0.18503383	0.047163707	0.0139561041	0.0670172102	0.0491103945	-0.06274347549999999	0.008382671500000001	-0.0206218104	0.017821063	0.0078676117	0.0600930067	0.0253756386	-0.1404584173	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0028455	-0.0200478	-0.191238	0.00340207	-0.000947119	0.000444303
712.299869947493	574.758609734694	561.0184886686407	1.23278117	32.65710449	0.97958869	0.13879129999999998	-0.0810988216	-0.0590318818	-0.0019606942000000003	-0.022600806299999998	0.072157705	-0.053287523899999995	-0.0459123163	-0.015617487	-0.005971546800000001	-0.04857675980000001	-0.0934698232	-0.0052309437	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00151545	-0.11120600000000001	-0.18048	0.00411297	-0.000947119	0.000444304
711.792747690414	574.1465553438118	560.5263666019017	1.24764323	33.05080795	1.00542355	0.14051569999999997	-0.0205220741	0.1000819576	0.1022548178	0.0010442353	-0.11040975410000001	-0.0473742434	0.0150548598	-0.0404410164	-0.0190451874	-0.0092415154	0.10676355369999999	-0.10960870880000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00660175	-0.010563500000000002	-0.200791	0.00388407	-0.000947119	0.000444304
711.9990475111139	574.5534060125317	562.3258428906257	1.33045161	35.24445343	1.02938008	0.08876911	0.0159676398	-0.07442397419999999	-0.0643584873	-0.1405940386	0.0903903693	0.0483690182	0.0241127829	0.0603986579	-0.0927310683	-0.0631189051	-0.1235790006	0.0025760393	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.007840309999999998	-0.052743	-0.19165	0.00426904	-0.000947119	0.000369143
713.5506708147717	574.8194623543458	564.3206118074186	1.24611604	33.01035309	0.99417084	0.10637998	0.1431349325	0.0441369475	-0.0723069211	0.0373487576	-0.053647259	0.0253322558	0.0442573115	0.1109594075	0.0019913170000000003	0.06378620019999999	0.0987769723	0.00022722259999999997	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00621263	-0.127777	-0.20446	0.00407283	-0.000947119	0.000227187
714.8240130310883	575.1023752719367	563.0031050207863	1.24843907	33.07189178	0.97830802	0.12380184000000002	0.0006218923000000001	-0.1338029957	-0.044255498399999996	0.1692264896	-0.0408543846	0.0851024484	-0.09805815890000001	0.0016945275	-0.00033610309999999996	0.1267495636	0.0114626946	-0.0027624421999999996	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00609659	-0.0230616	-0.216953	0.00395668	-0.000947119	0.000213789
711.2833712984302	574.7660535579092	560.7168248383999	1.25595582	33.27101517	1.01038957	0.11974412000000002	-0.1328068058	0.0010336783	0.0009221908	0.047470844000000005	0.0868481551	0.0350202598	-0.0765443158	-0.0322010976	0.0711362089	-0.0674587988	-0.0682901873	0.0238386994	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00494982	-0.0901121	-0.208876	0.00443908	-0.00061427	0.000159641
710.747247388157	574.006377101245	560.13559348969	1.1465373	30.37245178	0.94196469	0.034746765000000006	-0.0078980067	0.0887370701	0.1366017101	0.013414574399999999	-0.0698891242	-0.1260750252	0.043800722800000004	-0.043720373300000004	0.0819010523	0.005398603199999999	0.0913982169	-0.10138699640000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0091425	-0.0943121	-0.208351	0.0045144	-0.000947119	5.12283e-05
711.7466424981561	574.3106274967344	561.3513351208179	1.23685586	32.76504517	0.96790236	0.16307957	-0.0727938024	-0.058409478499999994	0.005585916	-0.0775070685	-0.0052263424	-0.08026158139999999	-0.029225888999999998	-0.0175178347	-0.1283287581	-0.0086867425	-0.0739482124	-0.0348944029	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.000348415	0.0126562	-0.190696	0.00411662	-0.000870306	0.000169879
711.5209966227409	574.2442618749054	563.0202974253193	1.22283971	32.39374924	0.98505318	0.2123159275	0.09146777980000001	0.0772499505	0.0017670299	-0.0436501296	0.0617633283	0.042082379100000004	0.0921162891	0.1038382481	0.0502669122	-0.0356583894	0.0273203052	-0.017412290100000002	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.008875219999999998	-0.127244	-0.203559	0.00480384	-0.00069712	9.76655e-06
713.1493534671423	575.4126309019402	563.1382813192089	1.2032541	31.87491608	0.95850229	0.08342730250000002	0.014127446399999999	-0.0923147371	-0.043827432699999995	0.060811316799999994	-0.0361857815	-0.0879582549	-0.0811209349	0.0552110593	0.0109908315	0.09168516310000001	-0.0316154156	0.019339562299999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00363464	-0.107162	-0.189185	0.00442217	-0.00107278	0.000127051
713.6700818684088	575.4647916512231	561.8746667524067	1.09659469	29.04944229	0.93765682	0.18671547	-0.1016991198	-0.0479444986	0.011377970900000001	0.0415222755	0.05876628440000001	0.0335979841	-0.1428179023	0.008860419599999999	-0.0060622664	-0.011048044	-0.0431863122	-0.0887685979	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00146617	-0.010372	-0.164196	0.00372364	-0.00150441	0.000252251
711.6792856938415	574.3739539808437	560.6902171522744	1.10766208	29.34262657	0.94287854	0.15851144	-0.11474209939999999	0.06730424730000001	0.05439871190000001	-0.073585197	0.030265221000000002	-0.005906935899999999	-0.0185283651	-0.058107673	0.0272233551	-0.1257467136	-0.0140269948	-0.0358511875	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00398686	-0.092024	-0.183565	0.00453341	-0.00135377	0.000113266
709.4599620693429	573.1791028540647	560.7721579828936	1.10231113	29.20087624	0.91694474	0.06638846	0.0497558668	0.0853396767	0.0973767852	-0.0981730172	-0.08955746070000001	-0.0579343335	0.1145386709	-0.0325078111	-0.028577984700000003	-0.0253325179	0.0786122339	-0.1107893801	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0030259	-0.0577545	-0.191302	0.00421565	-0.00135736	0.000260336
712.4498861111128	573.6141790777107	563.1037381275213	1.20921588	32.03284454	0.95043141	0.05330323999999999	0.035422120099999996	-0.0833278572	-0.06830513839999999	-0.114631016	0.0025865612	-0.0648830969	0.057586491399999995	0.0249200992	-0.161179436	0.0197898867	-0.0771285172	-0.0317532103	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00362244	-0.0394224	-0.176865	0.00387065	-0.00139533	0.000244554
711.8299060585689	574.4988158584882	564.3851863698702	1.17332613	31.08210564	0.95875579	0.06670031	0.0173152822	0.08141027940000001	-0.1211992482	0.021680463900000002	0.0614027156	0.001967128	0.025282050499999997	0.0979937459	-0.0198949626	-0.0958612062	0.0097192458	0.0766346484	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00250172	-0.0871636	-0.174491	0.00400071	-0.00143069	0.000288353
713.481896461704	574.483829765588	563.5098686981519	1.21116853	32.08457184	0.96289313	0.06365865	0.0677240588	-0.0199916695	0.0404246735	0.059321927999999996	-0.10888035900000001	0.0007056836999999999	0.0073509641	0.054991472400000005	-0.021915039100000002	0.1034527844	0.0313617894	-0.0385588507	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00247277	-0.0508604	-0.174958	0.00361723	-0.00136481	0.000200523
712.934199776357	575.1900053307353	563.2502716810137	1.15976155	30.7227726	0.92350155	0.06871979	-0.0760124129	-0.0317933906	-0.0615045829	-0.0386506029	0.0466881899	-0.0015803069	-0.0778616811	0.0015702942000000001	-0.0634098366	-0.0309961819	-0.04543705940000001	0.0251355105	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00239673	-0.0376232	-0.164879	0.00390477	-0.000840688	0.000105634
715.3369449142075	574.5951219091901	563.3304579476854	1.14602375	30.35884857	0.93880069	0.06739282000000002	0.046245771500000005	0.1039218519	0.0048970195000000005	0.017416224299999998	0.1245632192	-0.06265657200000001	0.034972412	0.0815139772	0.0830694625	-0.1131004685	0.0028728074	-0.0401434392	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00344677	-0.069819	-0.174829	0.00408878	-0.00069712	4.51416e-05
714.3502845044893	574.4644802711967	563.5464093865393	1.2739011	33.74639511	1.01556718	0.078437024	-0.049236055199999997	-0.0436456767	-0.08793421859999999	-0.0334313479	-0.0980358495	-0.0396497929	-0.0246927869	-0.0220507516	-0.090764369	0.0219583445	0.0330083465	0.0273157931	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.000244334	-0.0766541	-0.182062	0.00311121	-0.000854389	0.000123859
715.3425918707196	575.0080286235076	564.5462582280189	1.19329977	31.6112175	0.95333457	0.064006465	0.10168693949999999	-0.0301986803	-0.0208564179	0.061877395599999996	-0.0120507868	0.0882444765	0.0112730327	0.10112800289999999	-0.0312479858	0.0495781308	-0.0061095996	-0.054385193	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.000297949	-0.0282145	-0.176575	0.00303514	-0.00094712	0.000155583
715.4889479699333	574.895288364125	564.0101066837506	1.20825732	32.00745392	0.9634549	0.11773590900000003	-0.0374774619	0.07740179	-0.0406611423	0.0737381109	0.044821775700000004	0.0253972446	-0.027848302000000002	0.058218732	0.0467636957	-0.09959026019999999	0.0379940324	0.0421548462	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00545146	-0.0986861	-0.176408	0.00340711	-0.000545788	0.000101927
714.3873963956357	575.1782330386441	562.7236500373458	1.21815264	32.26958466	0.95402211	0.058767582999999964	0.0191419881	-0.1253547221	0.0492068146	0.0643041333	-0.0107943506	-0.036334282999999995	-0.0495791418	0.014716791299999999	0.047077274100000004	0.0939212844	-0.0522815024	-0.0585389695	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00243255	-0.0936078	-0.178245	0.00355947	-0.00117903	8.16354e-06
714.5445932570407	575.0836323348117	562.2958290848533	1.17259276	31.06267738	0.94349086	0.13983721799999999	-0.07339811110000001	0.0775743859	0.024995214300000002	0.0371706149	-0.0425663079	0.0850346642	-0.08349257759999999	-0.0163179918	-0.045072481500000004	-0.0576169833	0.08277801679999999	-0.09566182390000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00242463	0.00281657	-0.175052	0.00306799	-0.00094712	8.90121e-05
711.9805961388092	574.7422962023293	562.7150570354772	1.22859883	32.54631042	0.97323066	0.10068660540000003	0.0758157221	-0.1084455891	0.0602197612	-0.0735693588	0.1190625416	0.0797957423	0.0365304193	0.0730514147	0.0228773874	0.01294413	-0.1453384016	-0.08461172970000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	9.31504e-05	-0.0693149	-0.16079099999999996	0.00313079	-0.00094712	-8.3715e-05
711.9563816174722	574.533262595017	563.8991429807694	1.25182784	33.16166306	0.99703342	0.0692259096	0.0132588462	0.1105308387	-0.0220528755	-0.0158429393	-0.10530623830000001	-0.06796783349999999	0.0364217435	0.009053776	-0.055312019500000004	-0.0013490378	0.1422891136	-0.0144664354	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00483351	-0.0754661	-0.180718	0.00273712	-0.0006041	-0.000115172
712.8272329416986	575.305060669947	565.1518830320389	1.33694267	35.41640472	1.05569756	0.11163349999999998	0.0751697881	-0.11298396570000001	-0.075400122	-0.008688640400000001	0.15164888210000002	-0.1156576165	-0.040645170099999996	0.1313353646	-0.0091794818	-0.00026774650000000003	-0.1612637885	0.0374789037	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00212534	0.00188333	-0.175252	0.00256185	-0.00094712	-0.00011908
715.7268289177891	575.4722862855199	564.187519639798	1.37408757	36.40039444	1.07918799	0.11973247000000002	-0.0608149038	0.0541295809	-0.0437338247	0.0574097903	-0.1331704956	-0.049140421399999995	-0.10218752800000001	-0.021062909100000003	-0.0622556601	0.0140142852	0.13457828630000002	0.0211144226	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0023919	-0.0911031	-0.184525	0.00261858	-0.00103359	-0.000234996
714.1045257037217	575.5927657075198	563.3228153904403	1.25373769	33.21225357	1.02313316	0.06760134000000001	-0.0058225182	0.0867639713	0.0596228404	0.059056400499999995	0.12523514019999998	0.0677954227	-0.040411862	0.0327708585	0.11201268240000001	-0.10292532130000001	0.007700356899999999	-0.022877913	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00238066	-0.042504	-0.176607	0.00275357	-0.00094712	-0.000234996
712.7561695959706	574.3571291619858	561.9585302052374	1.31033993	34.71168137	1.00738645	0.11894649	0.0131003035	-0.0850771565	0.08869685990000001	-0.0676022844	-0.06126207400000001	-0.0786698347	0.0428465668	-0.0418126869	0.0046997208	0.08506508230000001	-0.0381719852	-0.0824502403	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0023952	-0.118961	-0.175728	0.0030172	-0.00127934	-0.000471065
714.2149085984918	574.1268596989372	563.8686126451797	1.21316266	32.13739777	0.96024662	0.16576678999999997	-0.0275310496	0.06686831139999999	-0.0635342888	-0.08418213890000001	-0.0555658742	0.0042867836	0.029124423700000002	-0.031822020699999995	-0.085291832	-0.0778104296	0.0426715529	-0.015206845	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00229941	-0.0325944	-0.158059	0.00258513	-0.000572443	-0.000564806
712.6204218739064	574.8401773965106	564.9573986912623	1.14931762	30.44610405	0.94163793	0.07215227000000002	0.1316235989	-0.0508113871	0.0051328354	-0.08266809879999999	0.0678293101	0.1048026217	0.085480736	0.1042769672	-0.0029281189000000003	0.0255074177	-0.11956100689999999	0.0399828567	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00395281	-0.0850941	-0.16804	0.00258152	-0.000539986	-0.000532486
713.4389052290039	575.7111682266237	564.7456670181442	1.18442965	31.37624359	0.96304911	0.03927960999999997	-0.0674870651	-0.0079874112	-0.0828853334	0.0321072592	-0.0456514867	0.049295464500000004	-0.0831428307	-0.0064997019999999996	-0.0218452354	0.0261491114	0.048244833	0.09138227060000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.004652	-0.0890746	-0.164251	0.00283755	-0.000707592	-0.000566956
713.1306697097963	575.751013640399	563.0028043319612	1.14848101	30.42394447	0.97827601	0.15774703	-0.0394063982	0.0911379989	0.0629097858	0.0344040575	0.0193803483	-0.0120324597	-0.0707942827	-0.014647494799999999	0.0591182519	-0.0434366012	0.09963612029999999	-0.0381360932	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00871878	0.0156176	-0.160397	0.0021598	-0.000676503	-0.000760798
711.8866196279776	575.0206329470319	562.1320788633267	1.22389424	32.42168427	0.99838012	0.14596562	0.027528404500000003	-0.1018340006	0.0884465211	-0.061942201100000004	0.0706631237	-0.0046490945	0.0054466472999999994	-0.0266146521	0.0873422215	0.0183695817	-0.0988916982	-0.0416116343	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00156991	-0.08455329999999998	-0.158548	0.0025901	-0.000601127	-0.000991059
714.4551598737726	574.8325208018982	562.3743434025819	1.18653238	31.4319458	0.97950244	0.09028283999999998	-0.0315662918	0.08478500679999999	0.0113078394	0.0206584028	-0.0669574706	0.041934336	-0.0202608224	-0.0556351271	0.030606869300000002	-0.047463257800000005	0.09081590960000001	-0.0011988812	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0129288	-0.054732	-0.157116	0.0021598	-0.000275075	-0.00118812
714.5660307771312	574.5065423183371	562.4148162672053	1.14338875	30.28904724	0.92613757	0.03968439	0.0672675019	-0.0791710014	0.0457720834	0.0203806422	-0.047328996500000005	0.045239416	0.021935858199999998	-0.04222744900000001	-0.0171666122	0.0982877015	-0.0378553326	-0.054040168	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00980066	-0.0397013	-0.157973	0.00234423	-0.000350366	-0.00134177
714.3943447083798	574.3488024962562	562.3097078092283	1.18680084	31.4390564	0.9407931	0.04871204500000001	-0.0856021064	-0.0203343674	-0.0344268259	-0.0364638573	0.0972042117	-0.0186680493	-0.0101065403	-0.062441794	-0.039522314100000004	-0.10408716009999999	-0.10885505570000001	0.0352384651	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0183455	-0.0357769	-0.147592	0.0021598	-6.27299e-05	-0.00138694
713.0312553889897	574.116684780172	562.7209488990188	1.15150392	30.5040226	0.9378137	0.09958006000000003	0.0625774154	0.1014911591	0.0732301357	-0.04868480730000001	-0.023998469799999998	-0.0831960912	0.1229858878	0.0123238861	0.0220197591	-0.0404202069	0.0834485033	-0.0494609057	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0123379	-0.0892454	-0.158372	0.00246058	-1.83607e-05	-0.00162827
713.2951402230044	574.9015413026548	564.1918062418241	1.164536	30.84924889	0.93236125	0.06809295000000003	-0.0309648726	-0.0395596175	-0.105829355	-0.0803733367	-0.0681235605	-0.058690132699999994	0.0147924026	-0.0113232115	-0.13893690949999998	0.025530674	0.0043082976	0.1080765693	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.018256	-0.0526052	-0.154829	0.0021598	6.36823e-05	-0.00168528
715.2950458912029	576.0147739565354	564.9633908836497	1.24097228	32.8740921	1.01144385	0.157173765	0.0735285242	0.030703036	-0.0299288041	0.0792246794	-0.0553332472	0.0110704381	-0.0413194558	0.0791592445	0.0093661178	0.0604508979	0.0751691254	-0.007048529499999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0183151	-0.0236117	-0.182804	0.000647314	-0.000275075	-0.0015336
714.965756287226	576.1372445377302	563.9862549148941	1.22186613	32.36795807	0.99083865	0.11765830999999997	-0.0632081254	-0.0582371134	-0.0661472916	-0.0028837604999999997	0.1006717358	-0.0683789105	-0.0981591728	0.014095444399999999	0.0462923453	-0.031353722	-0.1111050984	0.090925924	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00466639	-0.06262	-0.165413	0.000984923	0.000187842	-0.00168528
716.1559395163966	575.7639577630224	563.8269493803025	1.25604582	33.27339935	0.9958787	0.036003475	0.0421867839	0.04608127150000001	0.054694371299999996	0.050525792800000004	-0.0964113701	-0.0613083931	-0.020019156899999998	-0.0223128106	0.07705320980000001	0.04586680480000001	0.0976624079	-0.056312916100000006	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0131835	-0.0673208	-0.1702	0.00124992	9.28677e-05	-0.00168528
716.5405367602806	575.4706952635777	563.9114764325258	1.21028852	32.06126022	0.96172798	0.120208245	-0.057628708099999995	-0.08506669800000001	-0.0540105755	0.0169801041	0.0688841759	-0.0256942637	-0.0615496484	-0.0553870551	-0.0165969278	0.0103067736	-0.0782425091	0.0192506595	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0155655	-0.0247592	-0.133929	0.00177861	9.94006e-05	-0.00192993
715.7724344822066	574.7413466702732	562.9451518644076	1.15749371	30.66269493	0.94478309	0.08601932000000001	-0.0343769827	0.09031325220000001	0.0050632875	0.0421677985	0.0689468203	-0.1168283026	0.0246157533	-0.0159531515	0.0875811651	-0.12180292289999999	0.0152309798	0.004449604199999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0182131	-0.0662798	-0.167734	0.00182182	0.000183543	-0.00189636
712.1160998565792	574.2722619556628	562.5620887411449	1.20505142	31.92252731	0.95685631	0.05886177500000001	0.031541547999999996	-0.0740613055	0.0864528765	-0.0023387483	-0.0747810173	0.0216087727	0.07787942469999999	-0.068236964	-0.0245976972	0.0983454299	-0.0181274789	-0.061965933099999995	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0098037	-0.0440938	-0.170215	0.0014327	9.63955e-05	-0.00185692
714.6177829258999	574.3049017231592	563.7642684131664	1.2475791	33.04911041	0.96642715	0.076493805	-0.0581309371	0.0485502268	-0.0638060233	-0.0075682360999999995	0.012483366599999999	0.0626043554	0.0400328907	-0.046926443	-0.09912007789999999	-0.0896547309	0.006322064499999999	0.0398104965	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0159226	-0.00985947	-0.156177	0.0010690500000000002	0.000130817	-0.00181294
715.4159674476117	574.584854895344	563.52578615229	1.16187024	30.77863121	0.94928443	0.16873192999999997	0.08183558190000001	-0.0163915219	0.056747165	0.038242183	9.19414e-05	0.044217861	0.1058498816	0.0324621919	0.0278315212	0.066196222	0.0089590185	0.015927608899999997	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0127521	-0.110128	-0.166212	0.00192697	-0.000116021	-0.00181334
711.3543765478975	575.1530053374382	562.5557517986008	1.19110453	31.55306435	0.9559356	0.135996999	-0.1131399204	-0.0702506553	0.0399489133	-0.0188384841	-0.041529706	0.022262489500000003	-0.0218638602	-0.0663665712	-0.09889431060000001	0.0326418324	-0.04238705	0.0110386065	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0144696	-0.0145242	-0.170649	0.00145947	-1.87702e-06	-0.00191647
712.494062507525	575.6241796577131	563.4893431133434	1.1787113	31.22476196	0.96136415	0.06641445899999998	0.0236274073	0.09315886529999999	0.0407531692	-0.0190276728	0.0094729499	-0.0086517817	0.0119959611	0.044257205599999995	0.0028375412	-0.031448274	0.09202450039999999	-0.0328934152	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0182319	-0.0382507	-0.151704	0.00110997	-2.30602e-05	-0.0019454
714.4358486768139	575.9025036996444	563.9820617943496	1.16025352	30.7358036	0.95371372	0.058269535	-0.0265708198	-0.058042967	-0.07963406940000001	-0.0684943979	0.08689579929999999	-0.034242669100000005	-0.0396180383	0.0100802673	-0.0057235971	-0.042120725199999993	-0.1051120803	0.08596375810000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0182054	-0.0702698	-0.151679	0.00134844	7.47085e-05	-0.00213314
