CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
707.9857821929057	569.8127099676304	557.9712712361713	1.25195932	31.97529793	1.01714158	0.26042109	-0.0219563167	-0.150103289	0.0810809092	-0.0470256337	-0.0408678543	0.0357030395	-0.1673175908	-0.051176172199999995	-0.0532007355	0.0039629415999999995	0.0330894777	0.0783796616	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0125598	0.0784408	-0.00230428	-0.000826014	0.000350746	-0.000552117
705.9069756152759	568.8523887533024	556.7922552090326	1.24466455	31.78898811	1.01132846	0.23793179	-0.0882028765	-0.025059613999999997	-0.0410532822	-0.0990594473	0.0633991953	-0.08382029740000001	-0.11957806550000001	0.0856250269	0.0397177854	-0.0009154552000000001	-0.1160884609	-0.028833631000000002	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00728629	-0.0574492	-0.00958276	0.000426581	0.000701856	-0.0007382079999999999
704.4600866679741	567.6090862772855	555.6181974421435	1.152933	29.44614601	0.95173937	0.08938216	-0.0313622345	0.062312529299999996	0.0950901354	-0.0575091721	-0.0454985952	0.0191820227	0.006722026	0.0356059586	-0.051103256799999996	0.1506514491	-0.0360367569	-0.0654793185	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00327468	-0.0254378	-0.00127956	5.2866e-05	0.00100459	-0.000962878
702.7343350991998	567.1292461198128	555.4100570556681	1.26530385	32.31612015	0.97933304	0.15896702	-0.0747483847	-0.0258125388	0.019718237	0.1273704867	-0.0935471977	0.050045106799999996	0.0264714552	0.0672477612	0.0240811651	0.09243377289999999	0.1651248868	0.0228344187	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00730324	0.0430059	0.0101213	-0.000888432	0.000677074	-0.0007298139999999999
702.1679769766155	566.8317660211783	557.2659236315523	1.2752713	32.57069016	1.03891456	0.10720151	0.048447667800000004	0.1094423529	-0.0506969262	0.027529350499999997	0.08622687529999999	-0.0214126075	0.1905363695	0.0397117783	0.041046229100000005	0.0232024629	-0.10420843199999999	0.013451461999999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0111595	-0.0122612	-0.0125324	-0.000677015	0.000797167	-0.000906793
701.6215866817466	568.3588992528752	559.4277929688246	1.23850834	31.63175583	1.02029729	0.065918329	0.0480111858	-0.0661548981	-0.029702116	0.11139048730000001	0.0325819104	0.0968092015	0.0505774665	-0.0774163326	0.10090512689999999	-0.0455722111	0.10838271949999999	-0.0760856422	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0073015	-0.0498391	0.000724779	-0.000478067	0.000777144	-0.0009123270000000002
701.945651702198	568.9463651597382	558.7679761231806	1.17629516	30.04281807	0.98063099	0.12383042100000002	-0.045124035800000004	-0.0387989115	-0.0503286652	-0.0231748046	-0.0310329145	-0.0103887222	-0.06696204809999999	0.0143871575	-0.0052371236	-0.06438674009999999	0.0688538193	0.0530816016	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0172331	0.0302387	0.010130900000000002	-0.000427015	0.00118676	-0.000939957
702.3160068186671	568.4659415419806	557.3002082959324	1.16498518	29.75396156	0.98327929	0.04623753000000001	-0.0747782742	0.0651411588	-0.0432308444	-0.0150901372	0.0940658364	-0.117136406	-0.020029947700000002	0.0742078642	-0.0042843795	-0.0071469753	-0.126770403	0.083804679	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.015786999999999995	0.0354567	0.00661922	-0.000790894	0.000873155	-0.0008962059999999998
701.891598884166	568.0158276279763	557.0308741437972	1.24622548	31.82885551	0.97815341	0.13022572	0.026430583799999997	0.0369439507	0.1019275626	0.0684367354	0.021049155400000002	0.0274716177	0.0329071069	-0.0201937557	-0.007656610899999999	0.1229986024	-0.0085883008	-0.1080299864	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.007253339999999999	-0.0383565	0.00509211	-0.000110433	0.000873155	-0.00114278
705.5589469116777	568.2369137296135	557.9753757048295	1.203493	30.73745918	0.95242357	0.1288684	-0.0325737898	-0.0328831182	-0.08398848589999999	0.0137421419	-0.0142399106	0.0838103849	0.005376619	0.0616373072	0.0060410966	-0.036329178	0.0930599951	-0.0082931511	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0153065	0.0283353	0.0101261	-0.000790326	0.0007666609999999998	-0.000947378
703.4190346594401	568.3950133283844	558.1353050478801	1.18114495	30.1666832	0.96432745	0.08007326	0.0756708083	0.0569122712	0.0778221477	-0.031800974100000004	0.0532365456	-0.0027277327000000003	0.0757920383	-0.08232191059999999	-0.08050936709999999	0.0693641146	-0.0259020868	-0.0056100385	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0156124	0.00600117	0.00631512	-0.00105399	0.00102256	-0.00150026
703.4059021488948	568.4588311865801	557.6431576017642	1.19470978	30.5131321	0.98682648	0.16928747000000002	-0.0409088254	-0.07305049059999999	0.0406417829	0.0614480395	0.024647660099999996	-0.0486240522	-0.0454402937	-0.041278413	0.0809483015	0.0622053495	0.0013871769	0.0396505053	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0206335	-0.0286614	-0.00156978	-0.000218292	0.00213555	-0.00198595
703.4086843634218	567.8949515861906	557.0790981278254	1.21598971	31.05662537	0.99600244	0.12942971	-0.0790969047	0.0618248349	-0.0878357375	0.0188822807	-0.064441435	0.022350922599999996	0.0285120321	0.1328879888	-0.036191777	-0.0379721438	0.0653730413	0.022758016699999998	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.023944	0.0239814	-0.00133532	-0.000744561	0.00146154	-0.00172139
701.674620499395	567.7276647552522	558.4055289377012	1.23620677	31.57297325	0.99866736	0.06267122	0.1155104031	0.0668462433	0.0313345348	0.0880214967	0.10684840039999999	-0.0308590381	0.1035188491	-0.079542479	0.053249034800000004	0.0294713518	-0.057325687	0.0800475338	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0209082	0.0530117	0.00783735	-0.00100006	0.00138861	-0.00162117
704.9825476280226	568.7059432446949	560.2722407373496	1.27025378	32.44254303	1.0452975	0.18278286	0.0917395273	-0.0129520936	-0.15650866189999998	-0.0233410969	0.0368104176	0.0680280746	0.0474576107	0.026453815800000002	0.0011688179	-0.1562392067	-0.0209874281	-0.1081017834	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.013995	-0.0591344	-0.00641116	-0.000172069	0.0012271	-0.00162117
706.0288892789898	569.4780425893325	559.9890493664466	1.29772782	33.1442337	1.03159904	0.20758449	0.14249856800000002	-0.0666064786	0.060176363200000006	-0.1164602251	-0.017777806599999998	0.049428962300000004	-0.0323226805	-0.143687593	-0.1030656431	-0.0753400012	-0.0171290876	0.0717395054	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0162361	0.0786444	-0.0126502	-0.0010297	0.00106436	-0.00141503
704.6390185553267	569.2253982393906	557.979722737726	1.29554558	33.08850098	1.0382148	0.228297685	-0.0372975148	-0.1387396842	0.0316346415	-0.022948743799999997	0.0327395598	-0.04706133269999999	-0.11579771189999999	-0.0423537541	0.0823360726	0.0246592881	-0.0247285548	-0.0615598059	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0171192	-0.0731987	-0.00600023	-2.01497e-05	0.0012271	-0.00162117
703.6576410410887	568.7297169840051	556.2178458484925	1.2335825	31.50595093	0.99742419	0.101970935	-0.1216625653	0.018280136399999997	-0.0204158614	-0.09536140609999999	-0.013212848300000002	0.0555641339	-0.0789991926	0.1086500242	-0.078395329	0.0105931669	0.0164772085	-0.0043296537	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0186275	0.00333977	-0.00967063	-0.000425225	0.0012271	-0.00162117
699.8192383426647	567.9636759523851	555.9168144317383	1.25177991	31.97071457	0.97231954	0.07161958000000002	-0.0401625357	0.1262869127	0.1381075656	0.0353619615	-0.0187686435	-0.0995677563	0.0423572355	-0.0164130293	-0.060393910999999995	0.1503702237	-0.022387679599999998	0.0484531978	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.013118800000000003	0.0292688	0.00396527	-0.0008982839999999998	0.0012271	-0.00167903
701.3307593928666	567.4941234392247	557.2115220958113	1.23594069	31.56617737	0.98335856	0.14783004	-0.054738860300000004	0.013536028500000002	-0.0093088579	0.1563672793	0.0161383534	-0.0219218229	0.0472040131	0.0494694988	0.1333448324	0.0656836569	0.0380517065	0.0286138331	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0187158	-0.0425802	0.00204078	-0.000107903	0.00161377	-0.00187117
700.5215127971371	567.755211336204	558.6032961445112	1.24349856	31.75920677	0.99543732	0.14246537999999997	0.0544631914	0.1177988439	-0.0335458159	-0.0068424041	-0.1065540672	0.0181447934	0.1374233325	0.016116858600000002	-0.08232074959999999	-0.028554348900000002	0.0216736216	-0.0182418008	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0265475	0.0132459	-0.0119644	-0.000932201	0.00114202	-0.00187117
703.3108374278373	568.6835994365496	559.3466072804258	1.28935707	32.93044281	1.06215453	0.12897066	0.0863393697	-0.0601161004	0.0382784444	0.0604386091	0.0459239348	-0.0664105398	0.024182196800000003	-0.1220914809	0.0678036876	-0.027606769500000003	0.0064618196	0.05246015	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0131467	-0.00942281	0.0221063	-0.00127457	0.00179576	-0.00205167
705.1171930717938	568.8902169323474	558.7530349140332	1.16929066	29.86392403	0.99908197	0.07302800999999999	-0.0381234953	-0.062706158	-0.0726293965	0.0428049455	-0.0851488641	-0.050827972	-0.0508189088	0.022594536800000002	0.08739598529999999	-0.0586855927	0.0486612363	0.0205664308	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0192458	-0.0111823	0.00593418	-0.000648284	0.0021341	-0.00206699
703.9776415094527	569.0458496731205	558.8990319828706	1.19311976	30.47252274	0.97231233	0.15097692	0.0482409533	0.0696709192	-0.005617048100000001	-0.0540624574	-0.0934650403	0.0631839268	0.0161893316	-0.0162437522	-0.12305626189999999	-0.0607685274	0.0078367004	0.006083101800000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0231649	0.0545279	-0.00291714	-0.00145029	0.00187145	-0.00168172
706.1917804974032	569.3368965930607	559.0148872464162	1.29977524	33.19652557	1.04284024	0.21620161	0.0496564003	-0.1113498899	0.0281887792	0.045146670599999994	0.0670112402	-0.021312479500000002	-0.0723973409	-0.10651502300000001	0.09885378189999999	0.007460481	-0.0226764968	-0.0255338412	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0125945	-0.0595248	-0.0053562	-0.000290881	0.0021022	-0.00207435
706.5684557061306	568.7786157929261	558.3387779061004	1.25356412	32.01628494	1.01293719	0.1101479	-0.0062905252	-0.020880797	-0.0836561958	-0.1250591631	-0.0101825542	0.06687123269999999	-0.0444716213	0.1002777752	-0.057904909299999995	-0.0722969968	-0.0345261917	-0.0535397631	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.020806	-0.0222232	-0.0278043	-0.000526495	0.00162145	-0.00194698
705.3185086192291	568.9502407871289	558.2611139283006	1.19410503	30.49768639	0.96616918	0.18256119	0.0311898634	-0.0848258898	0.10186220509999999	-0.0142192491	-0.0368996449	0.0192815854	-0.053968349299999996	-0.0757838923	-0.0326052847	0.05534096980000001	0.0647860255	0.08823462859999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0212851	0.06799230000000002	-0.00792846	-0.00141561	0.00139656	-0.00162117
704.6002049452593	568.4573649780899	558.0075493270712	1.27075982	32.45546722	1.00178766	0.18120474000000003	-0.0484287866	0.030859908999999998	-0.050131329	-0.09449065050000001	0.11838994470000001	-0.028691326099999998	-0.0105722951	0.07438368299999999	0.022660256400000002	-0.010389793000000001	-0.10788189990000001	-0.0404945135	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0209712	-0.0523763	-0.00978245	-0.000260745	0.00141506	-0.00162117
705.1766271277991	568.5185829614383	557.1881469268098	1.25445473	32.03903198	0.98888487	0.06954585	-0.0379957129	-0.0760818133	0.0790180282	0.0340426691	0.0008037264	0.15716222230000002	-0.0271723548	-0.0192631255	0.0130301735	0.06645148349999999	0.1000043828	-0.029971064	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0227732	-0.0134117	-0.0137854	-0.000394011	0.00138018	-0.00194855
705.4710609910666	568.7316094510452	557.1787739112198	1.22581625	31.30759811	0.95520532	0.06201150000000001	-0.0415396525	0.0300287798	-0.044776723899999996	-0.1180166637	0.0494851255	0.021833671000000002	0.0097954087	0.0672579666	-0.08409244199999999	-0.0309994812	-0.053675325	0.0605864696	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.024546	0.0262546	-0.0137919	-0.000726499	0.00143734	-0.00192688
703.8647271075428	568.6028189065241	557.1096819262722	1.22240043	31.22035599	0.9704985	0.06139661	-0.0016252148	-0.060507045	0.07726516139999999	0.0600913703	0.10462649560000001	0.0285632639	0.0006817327999999999	-0.0529614236	0.08992156	0.0844830177	-0.0167826222	0.042154680099999994	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0204171	-0.00396606	-0.0138001	-0.000853026	0.0013288000000000004	-0.00162117
704.6461401085602	568.4854950193278	557.7436588512301	1.21868384	31.12543488	0.96253055	0.08114324	-0.037171075299999995	0.06522926309999999	-0.0341314547	-0.10211693529999999	0.0323390859	0.031205286800000002	0.0365643523	0.0828831195	-0.031336545699999996	-0.0111827956	-0.056292132	-0.074607415	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0224736	-0.0387284	-0.013773	-0.00028518	0.0013288000000000004	-0.00193927
703.5340328598855	568.7930964912092	557.4841970778014	1.17580783	30.03037453	0.95257825	0.08958684999999998	-0.0170766675	-0.0419723476	0.0904625503	0.0369157768	-0.056413945300000004	0.028447916299999997	-0.0287482505	-0.0494029634	-0.032836295	0.0284238301	0.11420687339999999	0.0401653909	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0229372	0.0328822	-0.0137894	-0.000588845	0.0013288000000000004	-0.00198553
704.2932682907835	568.8277020346853	558.015981273949	1.18639445	30.30075645	0.95899248	0.05192548	-0.0468449755	0.0497395225	-0.0977188405	0.0172749531	0.0105315469	-0.0844552849	0.0144065651	0.07989414639999999	0.029331472799999998	-0.09245655960000002	-0.056895553499999994	0.0670491673	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0289442	-0.00657278	-0.0137862	-0.000476499	0.0013288000000000004	-0.00196867
702.3209071800559	568.5251975267513	558.6051071086595	1.16794109	29.82945442	0.9492749	0.08078147	0.0935527303	0.1262507578	-0.0017044142	0.0552584687	-0.0345556743	-0.0634882629	0.087626469	-0.028342957599999996	-0.0053188357999999995	0.0039177988	-0.071928011	-0.071295606	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0208817	-0.0394815	-0.0177549	-0.000201088	0.00173113	-0.00200776
704.2334564031763	568.8196696306491	560.081547146469	1.21642399	31.06771851	0.97477579	0.11359285	0.044394676200000004	-0.0684814218	-0.1126306415	0.0825324893	-0.15741864960000002	-0.014775345	0.0016280777	-0.0013696853	0.0332098589	-0.1230062985	0.1571241044	0.019732393	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0262166	0.016506	-0.0137917	-0.0008403329999999999	0.001701	-0.00171099
705.2009915414337	569.0228951966998	560.7245646575449	1.20818949	30.85740662	0.97373819	0.06186667000000001	0.1200850484	0.0187862202	-0.0345332461	-0.091746001	-0.0848797279	-0.1311682048	0.0452715319	-0.09784924210000001	-0.0745423018	-0.1032679567	-0.07997268219999999	0.0214596227	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0289667	0.00505103	-0.0167972	-0.000540101	0.0013288000000000004	-0.00193168
705.7670863268409	569.1129929526343	559.2250511103465	1.22189891	31.20754814	0.99998784	0.10467038	-0.0098626722	-0.1008972582	0.0424712555	0.0090688124	-0.1163014919	-0.1251604233	-0.070557316	-0.08733056730000001	0.0341539008	-0.0054520082	0.054924128499999995	-0.0636005997	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0209923	-0.0503411	-0.0242065	0.00013183	0.0013288000000000004	-0.00192572
703.3791104534517	568.5859650666647	557.7101772225658	1.20030081	30.65592766	0.99086642	0.12251235	-0.1165628351	-0.0028312779	-0.0478485587	0.0315338046	-0.17621328239999998	-0.0549244188	-0.0412296879	0.1039624408	0.0101678887	-0.0240406855	0.1116990957	0.0317864919	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0289461	0.0116245	-0.0137996	-0.000403681	0.0015788	-0.00198393
700.9678807623476	568.0234549352356	558.4280448513011	1.21989167	31.15628433	0.97063589	0.055494649999999986	0.0480906092	0.1404304958	-0.0094733851	0.0425014058	-0.0923600796	-0.1221829173	0.11529072929999999	0.012176831599999998	-0.0818992032	0.0099731824	0.0019154851	0.0473509642	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0242552	0.0267964	-0.0138475	-0.00105948	0.0016334	-0.00198521
703.7171323443066	568.9305119693847	561.0362585481208	1.32405555	33.81665039	1.05683076	0.11309829999999997	0.08775071960000001	-0.0366888016	-0.1284172645	0.09126733210000001	0.0698709783	-0.0367185277	0.0410464984	-0.019604331699999998	0.1517110145	-0.1358215532	-0.0286939589	0.0185466346	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0289496	-0.035157	-0.0138123	-0.000468894	0.0013288000000000004	-0.00195209
705.4479102183365	569.8588335613044	561.2870793121942	1.37938297	35.22972488	1.06598842	0.03942154	0.1450316225	-0.022936585099999997	0.028328921	-0.12780239029999999	-0.09060861369999999	0.0761889627	-0.0317253464	-0.1202853167	-0.1305527319	-0.0783598055	-0.0031302704	-0.09856526300000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0217301	-0.00952201	-0.0170535	-0.000531051	0.0013288000000000004	-0.00194773
704.2981343038464	569.9551649706558	558.8237936474076	1.30423105	33.31032944	1.04294014	0.05704921	-0.0221445965	-0.15065545449999998	0.06844050110000001	-0.0464895566	0.005479318299999999	-0.0816064423	-0.166245289	-0.0895531059	-0.0102792897	-0.017853549399999998	0.021954873399999998	0.0757974042	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0289663	0.0213791	-0.0138307	-0.000616783	0.0013288000000000004	-0.00171968
703.8572277227066	569.1802994801039	556.4693774824979	1.28600526	32.84483719	1.02744949	0.13039317	-0.1442796888	-0.0236596508	-0.0274863011	-0.0384589626	0.0388455675	-0.1167455401	-0.1284320296	0.08568370789999999	0.0439160429	0.0033295429	-0.0660317903	-0.0560932251	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0194305	-0.0457344	-0.00786394	4.88792e-05	0.0015788	-0.00175956
701.647096039631	568.5574601597523	555.7218866786932	1.25792646	32.12770081	1.00404096	0.11309983	-0.0598171072	0.1050838672	0.0996600926	-0.0516960456	-0.0773385444	0.0263743643	-0.017073781899999998	0.043545034	-0.1311055726	0.0939255841	0.0057780113	-0.0871096129	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0164106	0.00272816	-0.00289503	-0.00055168	0.00185617	-0.0020146
702.0490745162787	568.1945418158077	556.2995577876939	1.34672582	34.39565277	1.02150857	0.11561154999999998	-0.0504222789	-0.0211815575	-0.031373573700000004	0.0962698432	0.054130489299999994	-0.0277492447	0.004109573300000001	0.0319242972	0.0871624591	0.044463385700000004	0.0307648567	0.1301125411	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0289249	0.0513237	0.0010586800000000002	-0.00104667	0.00137549	-0.00197931
700.6495748114723	568.159026316134	557.2015696292068	1.27989244	32.68871689	1.00075996	0.17417725	0.0772238176	0.0640787652	0.0527838972	0.054851823099999995	0.0659739257	0.0276019809	0.09292936269999999	-0.044403811900000006	0.037033668	0.0820554929	-0.0763336535	-0.0900206971	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0234955	-0.0591527	-0.00224322	-0.00012950900000000004	0.00153771	-0.00199932
705.2426102649124	568.8419801845777	558.8018176441284	1.26671696	32.352211	1.00837314	0.14372236000000002	0.0291216725	-0.0230986982	-0.12981770410000001	-0.0905663518	-0.0177496944	0.1030573832	0.0256756779	0.044293445300000005	-0.0543270188	-0.1054069566	0.030205304900000004	0.043369679800000005	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0256705	0.0307909	-0.00997168	-0.0007211449999999998	0.00150148	-0.00174968
704.0020402714164	569.3645399135419	558.2506412498416	1.26759458	32.37462616	1.01770616	0.106289685	0.0528576466	-0.0454386767	0.09348605869999999	-0.061148338600000005	0.0897477593	-0.0507819146	-0.0336465845	-0.104549314	0.0323320852	0.0356921865	-0.0895098917	0.0451574132	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.021125	-0.0124424	-0.0113816	-6.25957e-05	0.00178169	-0.00195294
706.3034812584109	569.5803718494965	557.0339345941394	1.2591666	32.15937424	1.02985466	0.0468707	-0.1372585478	-0.0109596748	-0.018036826699999998	-0.0584815678	0.0060010343	0.0796508783	-0.1007464834	0.1068532549	-0.0165688511	-0.012211771699999999	-0.0149822569	-0.1007024697	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0172207	-0.0378151	-0.0113789	-6.25957e-05	0.00180174	-0.00162117
701.0390962946832	568.8341563751508	555.5411180915996	1.3189894	33.68725967	1.09431124	0.17216363499999998	-0.0349701839	0.0052993875	0.1635558081	-0.0180959906	-0.0054742881	0.0925042373	-0.0846043125	-0.0328757638	-0.0819956265	0.18280461920000002	0.045329902000000005	-0.0500897818	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0123641	-0.00566505	-0.108228	0.000289602	0.00177172	-0.00200511
702.3240099789722	568.9625569384457	556.3988808680233	1.41607225	36.16677475	1.14792907	0.1789668	-0.0442338972	0.0617861931	-0.059625633399999996	-0.0206010533	0.1627511555	-0.022309073399999997	-0.025828659599999998	0.1102862158	-0.0085809127	0.0292866814	-0.1189716728	0.0772798285	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0215025	0.0366141	-0.0389566	-0.000324305	0.00135401	-0.00187117
702.3794481795461	568.5067837619807	557.021927880232	1.24404407	31.77313995	1.00715315	0.157304385	-0.017162437	-0.0445915528	0.0103673919	0.0910237009	0.11765219369999999	0.1641610683	0.000911435	0.0094960415	0.10041571869999999	0.0614640181	0.021644	-0.0729445096	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0171596	-0.0738372	-0.0266339	2.23347e-05	0.00150788	-0.00176793
704.7076923114255	568.5306633101522	557.328486080633	1.33774459	34.16627121	1.01972234	0.215780235	-0.0297677166	0.056318185800000004	0.042098191900000005	-0.1222571826	0.0362831833	0.0374164236	0.024799411400000002	0.0126005919	-0.132802286	0.0297659859	-0.0076227323	0.0920670276	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0235562	0.084674	-0.0340123	-0.000653186	0.00154374	-0.00192643
702.5895683482597	568.7191088900007	556.5911082067934	1.35391605	34.5792923	1.0498755	0.23802745	-0.09166289039999999	-0.0285352622	0.0306711622	0.10292485539999999	0.1549232488	0.1540549603	-0.022618150400000002	0.0387218561	0.1353959881	0.07507512969999999	-0.0015075188	-0.0688753212	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.018928	-0.0819831	-0.0290597	0.000346395	0.00171356	-0.00199282
702.4149071029608	568.6556326432693	556.6941896668106	1.27106738	32.46332169	0.9760139	0.12571609	-0.0042206553999999995	0.103373613	0.053654843	-0.0490595236	0.0033103720000000002	0.1289741367	0.069685656	0.03371565	-0.070950889	0.050048839299999995	-0.0532465439	-0.09643823160000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0123312	-0.00794701	-0.0406644	-0.000133645	0.0015321899999999997	-0.00198466
703.5477034942271	568.1906147955426	556.8308377320445	1.25340331	32.01217651	0.96999359	0.08114786000000002	-0.010444489	-0.047129291100000005	0.0697166063	0.09452697089999999	0.0741688311	-0.076753188	0.032014146	-0.0360143196	0.0822979847	0.0773405756	0.0288077639	0.1046310628	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0227053	0.0264868	-0.0228545	-0.000331606	0.00139889	-0.002024
700.7422809473758	568.1701181077852	557.6290494792609	1.20899689	30.87802887	0.96886259	0.11762200999999997	-0.0184246956	0.1147007645	-0.1161809282	0.0334227836	-0.0010888897	0.038238809900000004	0.0976247879	0.1202529756	0.0006234327	-0.055071820099999995	-0.024784717	-0.05713543559999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.030044	-0.0578628	-0.0228503	-4.08958e-05	0.00143587	-0.0022149
702.6572803511909	568.9075423774099	559.8529315779647	1.22798336	31.36294556	0.98430097	0.11668707	0.1160633197	0.003374963	0.023414129300000003	0.0539599058	0.0191625321	0.0384347494	0.0841112819	-0.10615426720000001	0.0006165878	-0.046244529900000005	0.0514908737	-0.0420866332	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0241958	0.00220021	-0.0228639	-0.000665891	0.00125976	-0.00200076
703.8558194412799	569.5484659435106	560.1577461053112	1.16113341	29.65558434	0.97172421	0.08825221000000001	0.02957456	-0.0774884124	-0.030061457000000003	0.048496104000000005	-0.0274021336	-0.1331707337	-0.040367729500000005	-0.0709340812	0.0781233762	-0.0733691878	-0.0073998123	0.052327523	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0218786	-0.0269634	-0.0286176	-0.000354877	0.00182182	-0.00214804
704.3223613241705	569.0288658395193	559.8327390760215	1.16220987	29.68307877	0.96665734	0.0529512	-0.017816503799999998	0.0187246423	-0.10375131720000001	-0.024808147200000002	-0.0633401554	0.0241548639	-0.020598466	0.0666160508	-0.0327917386	-0.1236417794	0.0181227257	-0.022211561600000002	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0216048	-0.0101909	-0.0424972	-0.000469733	0.00161307	-0.00203114
