CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
705.0698581461141	569.1916630672513	560.714365161463	1.29665375	33.70565796	1.05180728	0.20599505	0.187393852	0.0116864901	0.021399743199999998	0.0245805425	-0.10938380460000001	0.0005877476	0.018620133799999997	-0.118013924	0.1476587451	0.0136453076	-0.0683622063	0.08562855679999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0135299	0.020184	-0.0290304	0.000659741	-0.000258644	-0.000342171
706.9170485909764	570.1120311728423	559.3343074176491	1.33661628	34.74445724	1.04878318	0.08195515	0.0163099576	0.1215293012	-0.1351704891	0.1095246815	0.006567619499999999	-0.0707942546	-0.014461085600000001	0.08390952269999999	0.0462362767	-0.099866111	0.0128267121	0.045669283399999996	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0154153	0.052916	-0.0156329	0.000384417	-0.000545902	-0.000458394
703.7221298494337	569.6629854842109	557.3174491005333	1.17424309	30.5236721	0.9686231	0.08702875	-0.1187172038	-0.0004449757	-0.1147427048	0.0105189174	0.0466910459	-0.011344310600000001	-0.030324288199999997	0.1287969729	-0.0730845853	-0.024228560899999998	-0.0046387444	-0.0504598548	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0146592	0.109383	-0.0118825	0.000384327	-0.000160942	-0.000322339
703.6604496276889	569.2610229669075	556.3070731497012	1.14739001	29.82564545	0.96765131	0.15590124999999996	-0.0896721843	-0.1039502443	0.012304053200000001	0.06996835650000001	-0.1364983656	0.0347246285	0.0003184903	0.026728147799999998	-0.014723718	0.17911804399999998	0.008241163499999999	0.0625789425	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0146622	0.0233019	-0.0277304	0.00138761	-0.000176628	-0.000261923
700.8854348191942	568.4605328581229	556.0990137352372	1.21001601	31.4535656	0.94804186	0.028189900000000007	-0.0644997194	0.0823502651	0.0953331555	0.0255108181	-0.0143245483	-0.075900256	0.041289191499999996	-0.032214179700000005	-0.0826106268	-0.0001345391	0.0445017357	0.09330586689999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0116592	0.0225684	-0.03308	0.00132401	-0.000298633	-0.000458394
703.9044922493381	568.6108527707239	557.5815555058186	1.22453701	31.8310318	0.95420271	0.1628132	-0.0588074353	-0.0715489441	-0.035922934	-0.0212649479	0.0562084991	-0.1148692643	0.0161443972	-0.0086068815	-0.0798475163	-0.0011215895	0.0264689177	-0.1293907166	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0172208	0.0922649	-0.0098754	0.000364638	-0.000468337	-0.00030046
703.9889949543198	569.2172467117448	557.5679370513163	1.20620704	31.35455322	0.97782481	0.1248221	-0.0174000315	0.0249989754	0.0878928956	0.09136036199999999	-0.08061867190000001	0.0126751169	0.0057184496	-0.0330144371	-0.0008978344	0.0346038518	-0.0166853746	0.1016236269	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0146602	0.033755	-0.0257284	0.00121029	-0.000468337	-0.00018814
703.0796208629929	569.5739151450839	556.2052237741772	1.22041154	31.72379112	0.96901613	0.06713287	-0.1407434632	0.0935215745	0.029088586800000003	0.008812894	-0.011496031799999999	-0.0659878021	0.0070028786	0.0678428315	-0.09675899519999999	-0.0465691733	0.0036685384000000004	0.049676795	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0146586	0.0118363	-0.00987828	0.00136426	-0.0008388389999999998	-0.00012536300000000003
702.7727534617626	569.4991422656045	555.9351326209265	1.12407327	29.21954155	0.93556458	0.18206568	-0.1434418385	-0.037569232	-0.0082106299	-0.0750584351	0.038049097000000004	-0.0670136385	-0.0153720902	0.050289718399999996	-0.1270432734	0.0111936951	-0.0168289361	-0.0752622297	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0146427	0.11906000000000003	0.00622929	0.000552288	-0.000582033	-1.97708e-05
702.978201593205	569.4093282513206	556.8539787153238	1.11594284	29.00819588	0.93616921	0.161799515	-0.0384783331	-0.0906171604	0.1012570859	-0.0556621408	-0.1229135422	0.0045420821999999994	0.0006152832	-0.0489461979	-0.0353780677	0.1436061102	-0.0001327689	0.0402404726	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0146688	0.0138919	-0.00610248	0.0012598	-0.000468337	-8.403369999999998e-05
702.494683135669	569.1064970226896	558.2417823169853	1.13538969	29.5137043	0.95237428	0.049767298	0.0421940475	0.0494017921	0.1003624093	0.007155686999999999	0.0119063201	-0.06639007129999999	0.0170130307	-0.0682698307	0.0076246648	-0.0196288871	0.06285940400000001	0.07996347059999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0146632	0.000436137	-0.0198629	0.00118325	-0.000468337	-0.000458394
703.279735354923	569.0809895744236	558.5550904112364	1.10661578	28.76574516	0.9456532	0.15599806300000002	0.0330513755	0.0625465323	0.022697850800000002	-0.0223179854	-0.0301375448	0.0573069478	0.0053649654	-0.021975979	0.0038207829	-0.0491947045	-0.041650348399999995	0.0048815002000000005	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0146364	0.100124	-0.0142926	0.000496086	-0.000352396	-0.000247237
701.9561915653024	568.5188016352754	558.6666060354935	1.08168757	28.11775208	0.91758066	0.1195734	0.0336447173	0.0424207134	0.0318450074	-0.12375758349999999	0.0277399779	0.0606195737	0.0579619271	-0.051326967800000005	-0.027840901600000002	-0.0291956683	-0.0787341391	0.0044777822	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0146632	0.0216197	-0.014312900000000003	0.000989428	-0.000468337	-0.000458394
703.9302562462112	568.8874755458177	560.5371175330325	1.07455277	27.93228912	0.95308352	0.18122305500000002	0.1329863604	-0.0585318968	-0.0238985655	-0.1391001883	0.08497510900000001	-0.0460312404	0.023952377099999998	-0.1056715114	0.0569877837	-0.0658169252	-0.0047625681	-0.1878167169	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0146369	0.13208600000000004	-0.00554232	2.57905e-05	-0.000468337	-0.000182834
705.3335184890615	569.9621562461938	562.3238344132666	1.26494503	32.88140869	1.04759979	0.197918165	0.2232015903	-0.0501470165	-0.032404125299999996	-0.0093574422	-0.0750504241	0.0935731251	-0.0113179225	-0.0895198327	0.2226117586	0.0305620433	-0.09242300029999999	0.021363258	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00766994	0.0176974	-0.0308857	0.00104183	-0.000468337	-0.000191179
706.1970644846617	570.818711537305	561.0689268945007	1.39263737	36.20068741	1.09695327	0.08606640999999998	0.1063662833	0.1002848139	-0.0690796053	0.1450816523	0.0771655904	-0.021106688999999998	-0.0393467546	0.049278318200000004	0.1451903464	-0.11316912960000002	0.0604740457	0.0196800421	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0134296	0.0637199	-0.04339	0.00063481	-0.000468338	-0.000219757
704.3880679347648	570.8565749654122	559.0102099616458	1.29285133	33.60681534	1.02593851	0.07745434999999999	-0.0646041046	0.0435980925	-0.1444005382	0.0569908409	-0.013325051299999998	0.103394021	-0.0545026274	0.1752951938	0.0298035267	-0.0429315787	-0.051551582400000004	0.0044491209	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0141275	0.102571	-0.0198263	0.000400343	-0.000468338	-0.000167391
705.1509729599048	569.8792029400033	557.5778742959765	1.19397354	31.03655243	0.98161179	0.19606905	-0.0618717945	-0.1151998977	-0.0337992266	0.0975785547	-0.0368742352	0.0683867946	-0.039568740299999995	0.09815171789999999	0.039909362999999996	0.1340037742	0.047406361200000004	-0.0129166031	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0144279	-0.0384271	-0.0242923	0.00105945	-0.000412357	-0.000458394
703.0287567127909	569.0945037368817	556.9166373958453	1.1033653	28.68125153	0.94568795	0.238428801	-0.0519687403	-0.0686366668	0.0821897601	0.0972744099	0.1051800544	0.1033195897	-0.0183014314	-0.0068034268999999994	-0.0366198821	0.023679853799999998	0.133690964	-0.0046905856	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0239941	0.112962	0.000507951	0.000261036	-0.000468338	-0.000259324
701.2410947209454	568.4677775951924	557.9231904567297	1.27437854	33.12662888	0.98638266	0.091829751	0.0013875137	0.0832502291	0.0975377304	-0.112616345	-0.0415972154	0.1551941084	0.0334989786	-0.082585683	-0.0698748334	-0.045818425	-0.0896807798	0.0673721171	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0190191	0.0630034	-0.0143024	0.000601055	-0.00052599	-0.000215279
705.0716322107596	568.9282130955291	560.5897822386778	1.23185766	32.02132416	0.99707729	0.12000008000000002	0.09436583679999999	-0.0779126086	-0.0307805677	-0.0936659784	0.00152666	-0.0078577316	0.0347328145	-0.09492240029999999	0.0505942655	0.025043268100000002	-0.012048153999999998	-0.12022346869999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0126819	-0.00203083	-0.0345359	0.000868191	-0.000468338	-0.000458394
705.0604155439729	569.4771672743262	560.3969694362089	1.15254581	29.9596653	0.95507389	0.208217125	0.08132041	-0.1044703145	-0.0475657256	0.0354968096	0.05287703269999999	0.0373845623	-0.0177316221	-0.0501841138	0.07410989650000001	-0.0152032344	0.046483087	-0.0820759581	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0126521	0.126119	-0.0142375	5.44581e-05	-0.000279014	-0.000266669
703.8596141366147	569.092845707025	559.2509833702784	1.13544488	29.51514053	0.95372355	0.170742295	0.0549755079	-0.0035885371	0.0800081536	0.0385570139	0.012713087	0.1100179149	0.0224740586	-0.025152574599999998	0.073188052	0.0315958052	0.0029290290999999997	0.0834729752	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.01264	0.0111647	-0.0312822	0.000577496	-0.000338875	-0.000458394
705.2978082845982	569.0652230515527	558.1305519439454	1.12933791	29.35639191	0.93248898	0.0604268	-0.0168874643	0.0717351405	0.012850961299999998	0.0394660648	0.0014074345000000001	-0.0174143379	0.0123886919	0.0417835274	-0.0176560571	-0.039439512	0.0365987103	0.060091892	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0188373	0.0450752	-0.0313373	0.000853311	-0.000468338	-0.000458394
703.1250140267438	569.0240069895489	557.6414886626073	1.13028812	29.38109398	0.9249869	0.11861489999999998	-0.0530190904	0.034336815	-0.0285565087	-0.0645431419	0.09501392410000001	-0.022453156499999998	0.010550745	0.0435935009	-0.08887589480000001	-0.0832568893	0.0207383792	-0.031623725	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0154206	0.10396	-0.0141812	0.000256268	-0.000468338	-0.000272291
704.9263763758777	568.9404928791432	559.4519176137612	1.16965866	30.40450478	0.95405126	0.031649745	0.0629416355	-0.0874899308	0.0402253416	-0.0529386591	-0.051058229000000004	-0.0478860235	0.0024096998000000002	-0.1025524251	-0.016110446599999998	0.052908637	0.01230675	-0.0387203212	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0191865	0.0961364	-0.014169	-9.27619e-05	-0.000468338	-0.00022036
705.5776068930251	569.7529183646067	560.8726878772803	1.24474025	32.35620117	1.00001514	0.236489175	0.1041201907	0.11434690300000001	-0.018930200600000002	0.0309079124	-0.0810212784	-0.0217787034	0.0064179815	-0.0381251119	0.0897405621	-0.052927019000000006	-0.0607258304	0.1146247478	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00624857	-0.0337319	-0.0442142	0.000941959	-0.000468338	-0.000458394
705.6406605841728	570.2155025984863	559.4044428510796	1.18078065	30.69361305	0.97311556	0.18372053	-0.0504382165	0.06563120780000001	-0.0879838462	0.0656411066	0.10245846970000001	0.005267774100000001	-0.031117817000000002	0.1174105465	-0.0094362523	-0.0971007697	0.04243849190000001	-0.0190038982	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0138278	0.0921317	-0.0341478	0.000247683	-0.000468338	-0.000348444
703.790185258323	569.5307545554152	558.0696329903683	1.09917176	28.57224464	0.93522966	0.0384536	-0.0965740459	-0.003374443	-0.0498019354	-0.029569511899999998	0.0159614922	0.0720464341	-0.023436147999999997	0.09709130349999999	-0.07348277269999999	-0.0111798958	-0.0448728651	-0.018720673400000002	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0101448	0.08259619999999998	-0.0232471	0.000492511	-0.000468338	-0.000306584
704.345524720026	569.0131444557181	558.0967056726423	1.12547982	29.25610352	0.92370802	0.08610735	-0.0076319905000000006	-0.10258676859999999	0.0657618039	-0.0629037918	-0.0456126279	0.0536244416	0.0118925073	-0.0457231696	-0.0248379207	0.145159159	-0.038923038300000004	-0.017823806299999998	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0138322	0.0426759	-0.0375766	0.000904104	-0.000468338	-0.000458394
703.6773433013379	569.3219494683863	560.1951600926119	1.26608729	32.91110229	1.02738643	0.08352618999999999	0.09515152689999999	0.0901235653	0.020277690600000002	-0.0597043466	0.0374584196	-0.1180369757	0.0159016118	-0.0616970938	-0.0054148239	-0.12231854310000001	0.0028477242	-0.0100775463	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.01382	0.0698528	-0.0372837	9.80892e-05	-0.000336859	-0.000275004
706.837295801011	570.6251152167773	560.6841859901854	1.28327703	33.35793686	1.01492095	0.08748778999999998	0.0769465586	-0.0031877777000000004	-0.1861907433	-0.0011342786999999999	-0.0358837755	-0.1408483074	-0.0326619385	0.0941933773	0.074456378	-0.031522842	-0.0988072081	-0.0709902984	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.013814	0.0382298	-0.0415426	0.000910175	-0.000468338	-0.000186571
708.4993769071649	570.454277184719	557.9307226307121	1.18230855	30.73332787	1.00796008	0.05628675	-0.051401981299999996	-0.0410655781	-0.16796695420000002	0.0561775528	-0.0555486867	-0.0522808203	-0.0432030179	0.1291142223	0.0016053147	0.0689905653	-0.0732271352	0.0095145118	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0178322	0.0231595	-0.0501731	0.00145173	-0.000468338	-0.000156771
704.6499084307536	569.3143968985677	556.4630731264092	1.18745267	30.86704826	0.99984354	0.13642845	-0.1083259755	-0.1043247952	0.0175020203	0.0284052139	0.09949289130000001	-0.0047085216	-0.0079109627	0.059704845	-0.0683710845	0.0694413998	0.10813168179999999	-0.07743010040000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0181057	0.107683	-0.0424101	0.00070498	-0.000468338	-0.00028739
702.998769297506	568.8980241512003	556.4257146722439	1.21514452	31.58687782	0.97663313	0.1009381	-0.0303761474	-0.0547739463	0.0893934207	0.040041887799999995	-0.13092102220000001	-0.0486155288	0.011549147	-0.0252371242	-0.0466016042	0.1046702053	0.0283458402	0.08657289900000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0138306	0.0418075	-0.0525396	0.00107873	-0.000468338	-0.0003268
701.9995931984188	568.321995929751	556.2605415633956	1.28012764	33.27607346	1.00928319	0.16340784999999997	-0.0396209669	0.1020899545	0.0491027556	-0.030612997200000002	-0.0613267844	-0.14341715289999998	0.0793288479	-0.043225393	-0.1015228119	-0.0322609369	0.038170010899999995	0.07934387309999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0138322	-0.0194336	-0.077689	0.00248745	-0.000468338	-0.000458395
703.9274749706708	568.9348116886117	557.4566310379665	1.25764561	32.69166565	1.01860714	0.31849400000000005	-0.0704600633	-0.0397671365	-0.06158450360000001	-0.049749467900000004	0.0383459964	-0.07755199360000001	0.0058216328000000005	-0.0127810901	-0.09882603949999999	-0.015318388899999999	-0.0516765841	-0.1102979807	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0138206	0.145453	-0.0450075	0.000504468	-0.000257035	-0.000234394
703.3410035358473	569.4637262602438	558.0523176161075	1.17877865	30.64157295	0.99193138	0.2786599	0.0244598882	-0.0012425535000000001	0.1151796648	0.0491463946	-0.0563128995	0.0048646388	0.0072844092000000004	-0.08866652970000001	0.041174437599999995	0.0801905409	0.0270089275	0.1065872361	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0138322	-0.0361203	-0.0692177	0.00152646	-0.000468338	-0.000458395
703.5150221091318	570.6882026431954	558.299470411433	1.23476064	32.0967865	0.97342515	0.1740774	-0.0615493733	0.09461997890000001	-0.06858734799999999	0.06276269940000001	0.0330831477	-0.044874815199999994	-0.055988933899999996	0.1000999332	0.0036370754999999998	-0.07301995230000001	0.020857416299999997	0.0077064427	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0138291	0.0715914	-0.0585727	0.000708047	-0.000227255	-0.000513251
704.3501601792584	570.6138808453679	557.180249520853	1.14534485	29.77248383	0.95395619	0.06054219999999999	-0.1139930042	-0.037346060099999995	-0.041075332	-0.0180042784	0.0167713518	0.0390715938	-0.0549058437	0.1100919952	-0.0410598153	0.0398724593	-0.044449215	-0.0695403246	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.01383	0.1049	-0.0521099	0.000430159	-0.000144601	-0.000458395
703.2410721912453	569.5006936207468	557.5996739764255	1.15621781	30.05511856	0.96243173	0.191155	-0.0114139347	-0.0443347132	0.1386510666	0.024015968199999998	-0.027763191200000002	0.0107680233	0.0022737092	-0.035410069700000005	0.0153650574	0.1263126326	0.0805363488	0.0983906135	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0138291	-0.0279775	-0.0549678	0.00122166	-0.000388502	-0.000531367
703.8342392894043	569.1436990675645	558.4963340429855	1.16634429	30.31834984	0.94013059	0.09194	-0.0088033487	0.0979433624	-0.0032328610999999997	0.0151881426	0.0033198808	-0.0771427425	0.011795326200000001	0.0110819975	-0.031605378999999996	-0.0810703819	0.0655616374	0.0380685963	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0138361	0.0578882	-0.0566187	0.00122166	-0.000468338	-0.000522875
704.113133697139	569.0917576249328	558.5193449865069	1.19720149	31.12046051	0.99464792	0.15200925	-0.0455970362	-0.0323488431	-0.059615512999999995	-0.0627115296	-0.0262122952	0.0157820659	-0.0104513521	-0.0093530345	-0.05187438269999999	0.0346158716	-0.1089397769	-0.0903174788	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.01382	0.132332	-0.0419883	0.00026409	-0.000232009	-0.000458395
703.5544979088722	568.7811757163005	558.5879209205575	1.28662574	33.44498444	1.04676819	0.22739815	0.0639076327	0.0088441319	0.10214480220000001	0.0583001067	0.0144445901	-0.11364398630000001	0.047784072000000004	-0.07335814480000001	0.0175901558	0.0068222138	0.1288139132	0.0542497434	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0160968	-0.0221941	-0.08062189999999998	0.000590857	-0.000411376	-0.000591494
705.9488213357566	569.3861645989325	558.7801843125987	1.23456061	32.09158707	0.98504245	0.12296075	-0.0011936912	0.1100684407	-0.09089637310000001	0.0182449377	-0.0446251111	-0.10007779730000001	0.0104460273	0.0098316197	-0.029337553199999998	-0.07631100610000001	-0.0418977368	-0.0055306063	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0138428	0.0392779	-0.0626145	0.00125734	-0.000468338	-0.000692596
705.1217752895258	569.4847990882164	557.7758616223897	1.17141581	30.45018005	0.97390395	0.06124165	-0.0551011228	-0.0136633696	-0.0851837884	-0.046091891600000004	-0.0372430844	-0.025674168100000002	0.011853766799999998	0.044772720099999996	-0.0645932876	0.058298643399999996	-0.0904082358	-0.0402155869	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0138426	0.0098439	-0.0620676	0.00158285	-0.000206825	-0.000654408
702.5033131017474	569.13838361891	557.9484279889008	1.18148291	30.71186829	0.98726535	0.17325805	-0.008477585400000001	-0.0985514742	0.0936007404	0.006088544699999999	0.0762786496	-0.0777921462	0.0068035676	-0.0661908168	-0.0243909323	0.0518421982	0.11390825660000001	-0.07090342690000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.013834	0.0959935	-0.0509069	0.000213287	-0.000325119	-0.000623482
703.6119203754698	569.2352534036263	559.2508124522901	1.29791021	33.7383194	1.1264441	0.25787427	0.0897276829	0.0844171115	0.093674341	-0.0462491122	-0.09231016980000001	0.0021715819	0.0055240396	-0.1187590646	0.0283702619	-0.0571500617	-0.0287318554	0.09539024300000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0208767	0.00892378	-0.0510314	0.000954337	0.00051886	-0.0023112
704.0483402780824	570.0118361848688	559.9106956819261	1.18742013	30.8662014	1.04545105	0.07009306999999998	0.0180646963	0.0361017762	-0.0499149336	-0.0476280855	-0.0307096771	0.070377747	0.0018080798999999999	0.0104350648	0.0388422005	-0.0275800477	-0.0891656137	0.0454053899	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0180907	0.0303104	-0.040588	0.000788336	0.00066884	-0.00191764
703.8804565347958	569.8655577200403	559.6225779901313	1.07130206	27.84778786	0.93453997	0.04014195000000001	-0.031783449	-0.07191858200000001	-0.0049261057	-0.0791797187	0.126495359	0.0875560692	-0.0119100481	0.0160120778	0.0374768574	-0.0062769264000000005	0.0038267870000000003	-0.121795315	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0263168	0.030309	-0.041133	0.000750282	0.000943795	-0.00223202
703.3155485695897	569.7515620718016	559.5303590796553	1.05790007	27.49941444	0.92700809	0.12251898499999997	0.0390196751	-0.0917866348	0.08938253970000001	-0.0071890608	0.047604263499999994	0.07230615139999999	-0.029149891299999998	-0.046442638200000004	0.048523868399999996	0.0154093371	0.0875856715	-0.026663701	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0322996	0.111385	-0.0397076	9.48663e-05	0.0009231450000000002	-0.00222739
704.0750771491157	569.4330496600752	559.5714946031958	1.19307256	31.0131321	0.96532619	0.176945605	0.058185690400000004	0.1006002509	0.0494599641	-0.04694813019999999	-0.0710436889	0.0714123141	0.017972858	-0.0420612391	0.035834374599999996	-0.0321300335	-0.0820960223	0.1156845544	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0227554	-0.00573087	-0.0542543	0.000663074	0.000828086	-0.00217588
707.6827921195477	569.7270116481196	559.4966869265049	1.20958734	31.44242477	0.97453576	0.10190826999999998	-0.0064609485	-0.0552693227	-0.10584641859999999	-0.0079376393	0.1089867759	-0.0285443615	-0.0199479251	0.0412504302	0.0148691429	-0.0307944138	0.046886774299999996	-0.1265588475	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0278816	0.0594692	-0.0491757	0.000377749	0.000955999	-0.00205905
704.1081548705565	569.4443785148014	558.1603939340303	1.1452105	29.76899147	0.96112382	0.09082476	-0.0224366196	-0.0648459492	0.0383732549	0.1298893642	0.0116817791	0.0657557158	-0.0168956258	-0.0008834322	0.003551238	0.0173393801	0.0804876826	-0.0004291736	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0285688	0.0998341	-0.0398052	-8.39722e-05	0.000828087	-0.00227746
702.2423310241362	569.1436259191888	557.5597993185262	1.24711859	32.41802216	0.96838868	0.11796020999999997	-0.0452666084	0.0961871722	0.051892647199999996	-0.044924406900000005	-0.0758911611	0.146236748	0.0326943248	-0.017576733	-0.031227581	-0.029084716899999998	-0.0938871891	0.10888860189999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.022148	0.0247696	-0.0498192	0.000419106	0.000828087	-0.00225132
704.4872209800399	569.0803007605488	559.389610806117	1.25465608	32.61395645	0.98777163	0.03432659999999998	0.07809645059999999	-0.08654213349999999	0.0391334142	0.026208484	0.0500606387	-0.056248737699999996	0.0219968792	-0.0712418878	0.0677541136	0.0342808821	0.06945349	-0.0634004264	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0267758	0.029124	-0.052652	0.000121914	0.000828087	-0.00209828
707.9151488056982	569.7357559268963	559.5842439215346	1.15816224	30.10566139	0.94037843	0.04257419999999997	0.0659857653	0.1173989768	-0.0432715741	0.0949951849	0.0314589827	-0.0286370146	-0.0194053445	0.025232606600000002	0.020045501	-0.11846932519999999	0.028734865499999998	0.0310384355	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0244008	0.0494024	-0.0430866	0.000193092	0.000828087	-0.00223421
705.0532506119245	569.8435278674784	557.858881799391	1.206707	31.3675518	0.97994852	0.033612635	-0.0648208614	0.0281775775	-0.0946935983	-0.0035289023999999997	-0.0267264135	0.0827113781	-0.0130425851	0.08116022519999999	-0.013187096799999999	-0.021104141899999998	-0.0609540321	-0.026919925499999997	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0267814	0.0641861	-0.0366587	2.72133e-05	0.000828087	-0.00219968
703.3634254238418	569.133409529345	557.037707990315	1.12552452	29.25726509	0.96342349	0.129242665	-0.052197579	-0.10723879550000001	0.0018828660999999998	-0.0127199399	0.0041027293	0.0761364502	0.0121100597	0.0070789103	-0.0180955865	0.1106241425	0.0017109793	-0.045463879900000004	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.019827	0.00502557	-0.0232342	0.000118675	0.00159003	-0.00234034
701.0110157048867	569.2241805682147	557.9016780639546	1.17820108	30.6265583	0.96696365	0.18002233	0.0530816789	0.022481352599999997	0.1309350519	0.0016271359	0.1324761386	-0.0089482395	0.0128809076	-0.07560587690000001	0.0179523971	-0.0627299825	0.1022891918	0.0022582104	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0272114	0.0888458	-0.037845	-0.0008383629999999998	0.0010767	-0.00232657
705.2522434371741	569.794847623277	560.9520454635991	1.29839075	33.75080872	1.02715564	0.11326005	0.0846065163	0.0005270688	-0.0680406632	-0.1214088577	-0.0339169403	0.0518508336	-0.0172710226	-0.0336701579	0.045296722000000005	-0.0280795494	-0.12323830949999999	-0.082855859	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0323114	0.0367736	-0.027395	-0.0014338	0.00130689	-0.00223944
