CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
721.6971135675502	579.2967590742403	563.9929150324604	1.24669361	33.03136826	0.99546248	0.265705317	0.0635723799	0.08000397690000001	0.1062435475	-0.0093803909	0.024682338199999997	-0.0693941633	0.11290659269999999	0.060322238099999995	0.0680400484	0.0404699393	0.025336303900000003	-0.0450461403	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.000105742	-0.0299322	-0.0557157	0.00152438	-0.000124718	-0.000188578
724.7031227877679	580.1037104403077	564.7457262817771	1.36334848	36.12216187	1.07027423	0.35668071000000007	-0.0992322055	0.0231137854	-0.0131245601	-0.0907964949	-0.0336133706	-0.0143490456	-0.11897316109999999	0.005429553	-0.0110487726	-0.1134074477	0.105003986	-0.07945105150000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00010428700000000003	0.229744	-0.0369835	0.0002137	-6.88338e-05	1.02749e-05
723.7077223628278	580.0622197809603	563.7210014012163	1.37759459	36.49961472	1.1122905	0.435340171	0.0822771556	-0.07020903519999999	-0.0093087006	-0.0397069221	-0.0493794751	0.0528749372	0.0788045894	-0.0340703005	-0.021382158	0.044318158499999996	-0.1629689044	-0.047878166500000006	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.000115613	-0.109842	-0.0450162	0.0018891	-5.97816e-05	-5.94758e-05
724.1082476606128	579.8138455898827	562.5038912750423	1.24572253	33.00564194	0.99339199	0.255559755	-0.0769137579	0.0457807983	-0.0698081445	-0.0522216877	0.023829101499999998	-0.0090373748	-0.0679442201	0.06027424940000001	0.0185929555	-0.0458525425	-0.0973108836	0.0437849219	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.000111238	0.102848	-0.0535496	0.00129221	-6.7954e-05	-0.000141053
723.4450339847498	579.2186083719051	562.2783318408393	1.22396541	32.42918015	0.94923848	0.06196754400000001	0.0669894924	-0.0802331624	-0.1099905557	0.0069872418	-0.0189881518	0.09446183300000001	-0.0493522688	-0.0969891014	0.0071736497	0.07430411	-0.012524491799999999	0.080626716	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.000100239	0.10375	-0.036559	0.000809867	0.000113418	7.65109e-05
720.1508998917026	578.8232626781327	563.0814221580335	1.19022167	31.53513527	0.96377426	0.042628096	0.011348596200000002	0.0972967869	0.0776716167	0.110997767	-0.0616388722	-0.028974303599999997	0.0526090778	0.0457844751	0.046812741	-0.05027720559999999	0.15283112869999999	0.0561682839	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00308927	0.0973115	-0.0529879	0.000955959	3.72834e-05	-3.66958e-05
721.5747068326349	579.4444737486823	563.9781198395691	1.21436977	32.17494202	0.98730671	0.198208	-0.08465355869999999	-0.0425384088	0.1049947436	-0.04753994190000001	0.0511447675	-0.015345356000000001	0.0385838165	0.0953476274	-0.09400636650000001	0.0176193193	0.0111721538	-0.09852540800000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00261456	-0.0106779	-0.0762222	0.00198701	0.000105652	-0.000267468
722.5402816314064	580.3260612340308	564.0137552684051	1.19455934	31.65006256	0.98210371	0.12304792	0.1003828607	-0.0045031033	-0.0993135491	-0.0617326537	-0.0238922655	-0.05569700019999999	-0.010660613400000001	-0.0830139146	0.0929729856	0.0379793789	-0.0902624418	-0.1441644512	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00843608	0.0554452	-0.0588528	0.00148359	0.000214545	-0.000205103
723.2651023383683	580.075968458288	563.196992608424	1.23021185	32.59468079	0.98827398	0.08002988300000001	-0.0594860803	-0.049871538300000004	-0.0409158639	-0.0057471573	-0.022585563	-0.11522550050000001	-0.10294866109999999	-0.0269575826	-0.0507499534	-0.050951781200000004	-0.058086531600000005	-0.046066781200000004	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	9.2957e-05	0.0990912	-0.0588582	0.00117922	9.67478e-05	-6.6563e-05
722.2330083199719	579.3261917719867	562.1147776300743	1.28542912	34.05767441	1.01297176	0.05552160300000001	0.112999229	0.0168398676	0.0780955037	0.015046141599999998	0.0225479434	-0.048028502800000004	0.10722634439999999	-0.060732586399999997	0.019548888700000003	-0.0773898525	-0.0280905594	0.13184494830000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0129612	0.080047	-0.0557798	0.00141498	0.000214545	-0.000123621
719.7420511633587	578.8087367670199	561.9396955490969	1.2534256	33.20973587	0.98426682	0.14184730999999998	-0.0891996333	0.0795446523	-0.0089984642	-0.0270290752	0.028627193399999997	0.1753422382	-0.0196461744	0.1463906917	0.0146742544	0.0979815257	-0.0317153386	0.064430657	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0126711	0.00836254	-0.07384749999999998	0.00217763	0.000137806	-0.000320333
722.9584203088842	578.7531041686303	563.2238515739801	1.23112965	32.61899948	0.98093975	0.244593122	-0.0497066882	-0.09311616869999999	-0.0457681433	-0.0126817652	-0.042709109599999996	-0.0495256713	-0.0917679346	-0.0351994037	-0.0778565883	0.0858871403	0.08608213869999999	-0.0019181106	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	8.710299999999998e-05	0.140312	-0.0252798	0.0015344899999999997	2.13103e-05	-5.01294e-05
721.899741344251	579.7306970575451	562.8244230647487	1.20460582	31.91624641	0.99174494	0.1361427095	0.1061161304	-0.013609201999999999	0.0376781869	-0.0672394591	-0.0055863182	-0.0394948198	0.09103435550000001	-0.0766718928	0.0184623046	-0.0103547023	0.05468905809999999	-0.0382076256	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	8.455349999999998e-05	0.0659416	-0.0509416	0.00209878	-6.26843e-05	-0.000124004
722.980616123706	579.5573708267602	562.1121871232924	1.23851645	32.81471252	0.97799838	0.1121694815	-0.0857492083	0.0536587591	-0.0229897902	-0.030617055499999997	0.035963742400000005	0.015189531000000001	-0.0335096088	0.114439068	0.0135026307	-0.0073639338	-0.090543675	-0.0164115518	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0126731	0.00544699	-0.0581388	0.00238424	5.54322e-05	-0.00035821
723.2275900468235	579.1646819719839	561.9638465320767	1.1932478	31.61531448	0.97204334	0.25187294	0.06608544820000001	-0.0729118153	-0.126958974	0.034402978199999996	-0.011155731100000002	0.0655449208	-0.0735771524	-0.136370764	0.0197648386	0.0442188462	-0.0142120818	0.08334959900000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.007232899999999999	0.152577	-0.0374902	0.00152538	-0.000100322	-8.90576e-05
719.9737654637868	578.6066776585487	561.7194440943509	1.27860653	33.87690735	1.01666689	0.25348507	-0.0180719738	0.10129001779999999	0.0758013426	0.1567931705	-0.0754274605	0.06943578610000001	0.0725186306	0.09179880480000001	0.0102568272	-0.08642637199999999	0.0662822989	0.1075233959	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0110488	0.0418387	-0.0750886	0.0027175	0.000214545	-0.000319404
719.9658058990452	578.3651561302926	561.8719852003559	1.18941379	31.5137291	0.96315259	0.09258986700000002	-0.062211077999999996	-0.0823214862	-0.0120829988	0.1423583173	0.10116799630000001	-0.0367062748	0.0002894501	0.0331155706	-0.0901884181	0.103436524	-0.0200274246	0.07964295240000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.000104988	0.0162977	-0.0494431	0.00238269	4.90799e-05	-0.000210488
719.5975282092693	579.0946287451453	561.9175869483507	1.18536472	31.40644836	0.96097928	0.202964778	0.0979950168	0.0341633461	-0.0721236494	0.0476599215	0.1078773851	-0.0255494353	-0.0084505596	-0.10386358789999998	0.0989108519	0.0530356825	0.065408908	-0.0178838084	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00530865	0.132403	-0.0326841	0.00133622	-9.03779e-05	-0.000102679
721.1276635643396	579.4103807447707	562.241010770862	1.24976349	33.11270523	1.00020242	0.14033566800000002	-0.09545793820000001	0.0234874735	0.1023314906	-0.0235898965	-0.000769116	0.0671627995	0.025327901200000003	0.0763318682	-0.053746392999999996	-0.0830678684	0.0409135306	-0.0285803975	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	9.3068e-05	0.0649766	-0.0487872	0.0021467	4.69771e-05	-0.000182933
721.6491401337729	579.3567701928442	562.8263383373087	1.19177175	31.5762043	0.95381331	0.07032526890000002	0.0451835684	-0.0816065814	0.014708808500000002	-0.037252514	-0.051401175199999996	0.0326234754	0.0267250266	-0.0276473106	-0.0558070286	0.0289306018	-0.0429648021	-0.0768949194	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	8.819409999999998e-05	0.0188989	-0.0524688	0.00218999	0.000214545	-0.000383297
723.8064891904613	579.7453189616755	563.5019235541761	1.22967374	32.58042526	0.95660442	0.1805427109	0.013905331399999998	0.09073254119999999	-0.1250522125	0.0071214117	-0.20865658609999999	-0.1443519155	-0.07887017519999999	-0.0285564396	0.1331227826	-0.0865825617	-0.005994602	-0.0197642439	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00306933	0.132684	-0.0592455	0.0012865900000000004	5.62295e-05	-0.000305017
723.057050686836	579.3051816873779	562.5218711118165	1.27850497	33.87421799	1.00293994	0.10693653	-0.0794037916	-0.09194915390000001	0.029072195	0.15683847210000001	-0.0350472527	-0.1217527153	-0.0028207744	-0.0005443755999999999	-0.1174684008	-0.0732741292	-0.012203728600000002	0.0359107494	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00689972	0.0710592	-0.0526121	0.00193627	8.52053e-05	-0.00032332
719.8593296644203	579.1123162327342	561.4283698291742	1.21134031	32.09467697	0.96051222	0.088431795	0.101805971	0.0372356321	0.0126722099	0.08836320619999999	0.1430253948	-0.0610584685	0.0870608959	-0.027390048700000003	0.0719219566	0.0646259287	-0.0515103115	0.05637394019999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00976938	0.0173131	-0.0586935	0.00222337	0.000161565	-0.000474553
718.9991053904022	578.2727396269569	562.7005341197927	1.22574294	32.4762764	0.96282375	0.081404765	-0.1108461365	0.0139593545	-0.0324113521	-0.0461561318	0.1400733276	0.040730683	-0.0867502639	0.10152316970000001	-0.015490386299999999	0.1031580265	0.0434585857	0.0170976274	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0078603	0.07391599999999998	-0.0626282	0.00193776	8.52053e-05	-0.000491745
720.0658235154248	579.0936997804613	563.9491112250126	1.21113956	32.08935928	0.99024248	0.16051642619999998	0.0764449386	-0.06018594730000001	0.015959886399999998	-0.042747331500000006	-0.0644905883	0.1474590174	0.045824059199999996	-0.0927899647	-0.0320437123	0.0147919824	0.090542143	-0.026007414700000002	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	9.18738e-05	0.13715	-0.0297358	0.000981788	8.52053e-05	-0.000315285
721.2508435141159	579.1281643702467	563.1434263749414	1.23949051	32.84052277	0.99868298	0.2554345312	-0.05097332	0.088210665	0.0408002333	-0.046733060300000004	-0.1095173803	0.060972071399999994	0.0141091281	0.0975708641	0.0326315108	-0.0429921195	0.0041183954	-0.0581691735	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0136269	0.00432068	-0.0779262	0.00172347	0.000303905	-0.000572499
722.6526138315212	579.6723240133363	562.3690442966064	1.2058239	31.94851875	0.99927628	0.20521712000000003	-0.0156633019	-0.0804520019	-0.11258332859999999	-0.0003413021	-0.022841418500000002	-0.08703001949999999	-0.10506641289999999	-0.0658091239	-0.0432592736	0.0049818782	-0.09196829960000001	0.0286225154	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0101112	0.13580500000000004	-0.0473178	0.00112806	0.000329974	-0.000401804
720.7372241721629	579.4121086190843	562.5940302993523	1.24065673	32.87142181	1.00520778	0.05760555000000001	0.0896937058	0.05188625559999999	0.11246076740000001	-0.0729525879	0.015988744699999998	-0.1430611933	0.08771809529999999	-0.0275567473	0.054414961399999996	-0.0827730362	0.0292072701	0.0101505679	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0103188	0.08630609999999998	-0.0473153	0.00106492	0.000235183	-0.000401804
721.1904872717625	579.0236899053068	563.2286644871131	1.18488002	31.39360619	0.96066469	0.14314205	-0.08438336199999999	-0.011133371999999999	0.0800512365	-0.1578251491	0.0086400432	-0.042239631500000006	0.0234325791	0.09382921400000001	-0.051903423899999995	-0.018442736799999998	-0.058693217400000004	-0.046309012999999996	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0135199	0.0199065	-0.0636029	0.00198571	0.000245259	-0.000616013
722.3528111401347	579.5339825925588	563.5005446154537	1.20314181	31.87745667	0.98003781	0.22849714300000004	0.0731791934	-0.0680633513	-0.11066392859999999	-0.0942857965	-0.0984285991	0.0409349271	-0.060556427999999995	-0.11555969560000001	0.0397425707	0.038470441099999995	-0.019426124399999998	-0.0450073588	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.000128357	0.131834	-0.0375995	0.000861889	0.000450723	-0.000401804
719.2154008768442	579.2061385692933	562.442838367692	1.27587199	33.8044548	1.01664853	0.178858243	-0.028893048799999998	0.10813140060000001	0.0643872788	0.0469568862	-0.11037950560000001	0.1100797561	0.06745768349999999	0.0803898026	0.0401398235	-0.10782343609999999	0.0181008455	0.030353757000000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0180166	0.0461749	-0.0597391	0.00164143	0.000479697	-0.000656715
719.5256874520758	578.7499735576433	561.7272128826905	1.20595837	31.95208168	0.9814266	0.04483694	-0.0453204572	-0.0782939664	-0.035272840699999995	0.0704671274	0.07700176019999999	-0.0209421801	-0.0298121375	0.027181741699999998	-0.0676205637	0.1216207482	-0.0438688275	0.058525634900000005	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00648031	0.0255031	-0.0644186	0.00176341	0.000461314	-0.000675339
719.6270581944601	579.098867920654	562.383520277406	1.15528393	30.6094532	0.95616138	0.17029999	0.0343086035	0.0992922814	-0.028655418199999998	0.0583768955	-0.0277822733	-0.0771210043	-0.0175027442	-0.0255101171	0.093737585	-0.0328824459	0.0758171754	0.0167048423	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0122322	0.126126	-0.0472144	0.000981713	0.000396502	-0.000587428
720.371106935675	579.5481059523069	562.7545469626198	1.2244308	32.44151306	0.9898448	0.134768261	-0.0290772437	-0.0829901173	0.08636831460000001	0.09828910140000001	-0.0062462108	0.0062973269	0.0350163494	-0.023724811499999998	-0.13864974289999998	-0.040428957599999996	0.0083355198	-0.005354227	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.000116739	0.0677717	-0.0592625	0.00173301	0.000541422	-0.0007362189999999998
719.6860613108071	578.9009210291869	562.1874085900718	1.17204142	31.05344582	0.95946944	0.04560627100000001	0.0593118776	0.090492219	0.039392421600000005	0.0467939097	0.0338290526	-0.046916852099999996	0.05864697730000001	0.0343699875	0.080239886	0.0116540654	-0.004232585	0.0398600312	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00536136	0.0308403	-0.058688	0.00171649	0.000541422	-0.000776814
721.0705480019172	578.8301865615796	562.8424624302653	1.21450531	32.17853546	0.96808791	0.240852954	-0.0931856357	-0.0031873526000000003	-0.0543068458	-0.0674169434	0.1068525431	-0.006208884699999999	-0.1353804831	0.0099073489	-0.0169570487	-0.00659547	0.0374352622	-0.0106984031	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.000103406	0.173674	-0.0471544	0.000569053	0.000233692	-0.000607427
719.5416520647856	578.9019583730848	563.1725966085943	1.28445375	34.03182983	1.0184412	0.293779564	0.10750385779999999	-0.028774900200000002	0.0659571461	-0.0310414527	0.0289550137	0.0806384263	0.1299097626	-0.0537268912	0.022147896299999997	0.0416818796	-0.019476639	-0.0351371123	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00280687	-0.0206876	-0.059761	0.00173252	0.000541422	-0.0008183879999999998
718.6581517493033	578.8466694916273	563.0806008339515	1.21445942	32.17731857	0.95599312	0.10215198	-0.07925693860000001	0.036673878	-0.0342877782	-0.0523047269	0.0790076096	0.0384781707	-0.05474431	0.0794015982	-0.0034786880999999998	0.0186184333	-0.0752792581	-0.0528971983	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.012660200000000003	0.0546642	-0.0654628	0.00155456	0.000541423	-0.0008653279999999998
718.9265141599617	578.9668620390233	562.7348018254637	1.15451288	30.5890255	0.92858696	0.112738328	0.08444706310000001	-0.0301845916	-0.0886983069	0.0247127001	0.0671226226	0.09307380109999999	-0.0282096083	-0.0906826765	0.0520232445	0.0484089695	-0.0391359009	-0.0112288138	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	9.8472e-05	0.111419	-0.0471551	0.00119538	0.000423047	-0.0008406019999999998
718.8048920107129	578.890597134997	562.7459229159341	1.18976128	31.52293587	0.97202671	0.046478148	-0.0509486595	0.09148306070000001	0.0599282807	0.027650519900000003	-0.0839573658	0.0868566651	0.0091722675	0.0639403199	0.0212180677	-0.09828517279999999	0.0622397376	0.0450208449	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00367682	0.124425	-0.0617677	0.00113419	0.000293512	-0.0007257029999999999
721.54335751836	579.0048164394731	562.9777777302371	1.18622649	31.42928123	0.97183353	0.171194161	-0.0451868102	-0.0874565484	0.0328553986	-0.008960741999999999	0.014874949699999999	-0.0687173558	0.0199332205	0.0205127111	-0.10399815009999999	0.0467066368	-0.07865276709999999	-0.0240279293	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.000125589	0.00706257	-0.0568299	0.00173081	0.000541422	-0.0007880269999999998
721.0867855139898	579.5718440965402	562.795273824328	1.19920182	31.77306747	0.97346669	0.21157609	0.09956060289999999	0.0190438153	-0.1039069464	-0.0531586132	0.0002936578	-0.058314200499999996	-0.0269943547	-0.10519806699999999	0.1079427414	-0.0203168695	-0.024504341000000002	-0.033742733399999995	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.000109429	0.127149	-0.038625	0.00057482	0.00035377	-0.000666297
720.4359432758959	578.9406125935951	562.4129828345624	1.21871006	32.28993988	0.97698152	0.12088676700000002	-0.0837195015	-0.0309417033	0.0565625668	-0.0045110932	0.0248179706	-0.0373835875	-0.0161264258	0.0547386339	-0.0765312759	-0.0649367516	-0.0019312472	0.0401854677	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.000124396	0.0622511	-0.0471436	0.00118947	0.000299134	-0.000946117
719.4767247581099	578.4329302971067	561.6435366091472	1.17089403	31.02304649	0.92596126	0.019820861	0.0956777582	0.0245847077	0.0233814406	0.0164279747	0.08141275049999999	-0.0510071421	0.08050384099999999	-0.007513659000000001	0.0528282757	0.05299228190000001	-0.0154403226	0.1070526341	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.000135507	0.0646011	-0.0471445	0.00129181	0.000541423	-0.000941569
718.1196530821309	577.7282672324231	562.0700229444377	1.21183658	32.10782623	0.942375	0.068918939	-0.0997538708	-0.0166074541	-0.0219706153	-0.0965262802	0.1439012844	-0.0050461957	-0.0877670557	0.0603634604	-0.0281952564	0.1404304657	0.0576646804	0.07649114259999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.000119818	0.0981769	-0.0615252	0.000947124	0.000474276	-0.000934467
719.083488147467	577.7956171720292	563.6783539467697	1.22404039	32.4311676	0.96892655	0.102093074	0.0873285907	-0.043771892199999995	0.0577279391	-0.0744881154	-0.024664575	0.1106083182	0.0728140457	-0.0711370872	0.003313231	0.0642952396	0.18293744260000003	-0.0039507821	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.000108044	0.150932	-0.0383845	0.000618371	0.000443085	-0.000770701
716.4155216418143	578.9258977929987	564.4830767030962	1.21266854	32.12986755	0.9752664	0.22820474600000004	-0.0211662582	0.0964676458	0.1254459556	-0.0512583201	-0.0734802787	-0.0245487	0.0600625859	0.1150459401	0.0379800093	-0.010013999	0.0777911556	-0.127020671	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00464301	0.00581152	-0.0634203	0.00146625	0.000541423	-0.000894754
719.8396695395088	580.3663349496413	564.8821943400008	1.20963979	32.04962158	0.97859675	0.129883182	-0.030331338700000002	-0.0834076642	-0.0372493172	-0.0759850125	-0.0780112594	-0.14589021789999998	-0.0825375063	-0.0551616949	-0.0562380189	-0.0640519175	-0.0719041519	-0.2162243063	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.000128058	0.099723	-0.0586812	0.000962963	0.000541423	-0.000863688
719.5224695137593	580.5173908003983	563.2003546882125	1.22703779	32.51058578	1.00352275	0.054244354	0.0237926859	0.08820413380000001	-0.014694451899999999	0.08970420650000001	-0.12286472179999999	-0.058318921600000004	-0.0058053779	-0.029485743199999997	0.06669420969999999	-0.2606772971	-0.078506554	-0.053744027300000004	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.000102154	0.134762	-0.0586788	0.00101741	0.000345232	-0.0007307849999999999
720.4294278036152	579.2276162327919	562.0424043403755	1.23498023	32.72101974	0.99826461	0.14272268999999999	-0.0544974982	-0.0890045364	0.045663010700000006	0.09594672119999999	0.039072712	-0.0580614704	0.0127439494	0.0278957356	-0.1214866772	-0.0770354501	-0.1723053773	0.11196592050000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.000112794	0.0365242	-0.0586927	0.00155446	0.000467095	-0.0009610790000000002
718.9581136319847	578.8764025546203	562.1815750609769	1.19121063	31.56133842	0.95977068	0.101130856	0.08907344689999999	0.010536447800000001	-0.08829120480000001	-0.008845544399999999	0.0577574751	-0.0619403854	0.0039712064	-0.0776933642	0.09411053679999999	0.0119762417	-0.088343629	0.0779807531	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.000102938	0.08890739999999998	-0.0529307	0.000906317	0.000345359	-0.000871442
719.1172821851986	578.3990199895833	562.7529186933765	1.15973103	30.72727966	0.93286639	0.059497789	-0.0874505033	0.0277105652	-0.0419341758	-0.031686426000000004	0.005294941899999999	-0.0275411037	-0.0901239916	0.0368604731	-0.0121919708	-0.021130210400000002	0.0601079558	0.014250718999999998	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.000123277	0.132983	-0.0496006	0.000681653	0.000360456	-0.000869768
718.1325134645914	578.4713894350356	562.802019839879	1.14180696	30.25237846	0.9308567	0.049058086999999986	0.0685276027	-0.0790706441	-0.0147628971	0.0450324971	-0.0604341144	0.0710369655	0.0613502386	-0.09171517539999999	-0.0505878003	0.019710754599999998	0.0579026675	0.0291175641	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.000124614	0.110649	-0.038088	0.000618373	0.000541423	-0.000929724
719.5597998723962	578.2866926765146	562.5726819122649	1.20443463	31.91170883	0.9591527	0.212888236	-0.0487459271	0.0782150929	-0.0152111372	0.0217873723	-0.051894898200000004	0.04770160019999999	-0.0022338251999999997	0.1101896956	0.024898074500000002	0.0252026929	0.015773917	0.0374613246	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0167694	0.0295351	-0.0724844	0.00152387	0.000878393	-0.00130192
721.5411060986194	578.2159860778457	562.802522527023	1.22336543	32.4132843	0.97977692	0.26332026500000005	-0.0058071099	-0.0775542666	-0.09051992140000001	0.0303672565	-0.053663635700000004	0.0145102901	-0.0857847833	-0.0790731668	-0.043767828499999994	0.0776350134	0.0761037277	0.045521318899999996	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.000118535	0.151985	-0.042401	0.000271638	0.000541423	-0.0010084
719.9385955584372	578.7483416763487	562.526265598288	1.24923754	33.09877014	1.02267933	0.16664256500000002	0.0456761865	0.0783118977	0.09902626210000001	0.0551417998	-0.049799882999999996	-0.053807067400000005	0.098386019	0.0281593219	0.0243705983	-0.041557958900000004	0.0800495393	0.006266501999999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0121768	0.0678465	-0.0768443	0.000840399	0.000623372	-0.0010777400000000002
717.3541248869212	578.2852837467428	562.3643587807318	1.28722405	34.10523224	1.02002442	0.07604986999999999	-0.1087166367	-0.0071519726	-0.0416155373	-0.0632959354	0.1250583733	0.0527032079	-0.08461736310000001	0.10271779439999999	-0.0099239	0.0956461265	-0.0387767196	-0.0183384787	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00300423	0.039189	-0.08804969999999998	0.000512693	0.000657514	-0.00125618
719.3435612399875	579.6186453373326	563.4937593454498	1.27008045	33.65100861	1.0210079	0.18011025	0.0325704686	-0.0906674306	0.011471694199999998	0.0576134161	-0.048008290499999995	0.11298621689999999	0.0330241395	-0.10275608039999999	-0.0729772593	-0.041627191099999995	0.0690612669	-0.0603956352	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00363038	0.166629	-0.0770729	0.000214169	0.000978106	-0.00105395
718.5536995182837	579.4734326744394	563.4286147717501	1.17830491	31.2193985	0.99545169	0.26617066999999994	0.1142730211	0.0340161186	0.0340201863	-0.06510338339999999	0.08252740730000001	-0.015279821599999998	0.0875095793	-0.0063731707	0.0824068234	0.0262924163	-0.12249402449999999	-0.1597075514	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0123033	-0.0102919	-0.103169	0.00117392	0.00100264	-0.00115928
720.1696958352982	579.1778051464228	562.8757517940137	1.30039322	34.45415115	1.02264392	0.31958177	-0.0536857825	0.0871204483	-0.067161615	-0.009185065	-0.0936578201	0.0512017482	-0.1099844832	-8.609319999999999e-05	0.0473529684	-0.17980353649999997	-0.005320734200000001	-0.010358220100000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00398023	0.2058	-0.0664411	0.000121612	0.00100264	-0.00104281
718.6562528245723	578.5425140678099	561.5346067768054	1.29629421	34.34554672	1.03240597	0.29835695000000007	-0.0036993955	-0.0791012598	-0.0098758197	0.1174257252	0.0454945796	0.0642233723	0.027391106600000003	-0.023144177999999998	-0.0807325231	0.0681551615	-0.1501191733	0.08414764949999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00280188	-0.0134836	-0.0899447	0.00110016	0.00100264	-0.00115209
