CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
701.2666610264627	569.4299447664703	558.9119911560691	1.15870297	30.81314659	0.9553867	0.14020585549999998	0.12659878	0.011233119199999999	-0.0656456756	-0.1291672395	0.0692203784	0.0697282141	0.0311143542	0.1328578	-0.0307612281	0.1098294375	-0.0887276226	-0.07509277639999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0102834	-0.0354443	0.0297245	-0.00383244	5.79905e-05	-0.0010287400000000002
702.2029178247425	569.7278910460558	559.5367710798688	1.13446522	30.16859627	0.91954601	0.059950675000000016	-0.092080274	0.0105352847	-0.044613011900000006	0.0396733846	-0.08346917940000001	0.0080651886	0.0158750507	-0.1005808118	0.0173277948	-0.0252325964	-0.0739581286	0.04194345519999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.007825099999999998	0.0025215	0.0224022	-0.00383244	0.000231646	-0.00109917
701.0389126999463	569.5563116975899	558.9516932088325	1.14580774	30.47022629	0.92198634	0.13885902500000002	0.0543828286	-0.0604254447	-0.0198258898	0.040811513199999996	-0.0222352474	0.09403140380000001	0.0111520048	0.062478752	0.031152667599999996	-0.032999463799999997	-0.0397984377	0.0359555296	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.013902	0.0835701	0.0348651	-0.00430961	1.35435e-05	-0.00100903
702.7986314280092	570.0424901715065	558.6800490070359	1.2109524	32.20260239	0.95105076	0.140041525	-0.0563151974	0.0704672732	-0.0981289452	-0.0939534915	0.021434576099999998	0.0176368708	-0.0018110251999999998	-0.0843424376	-0.0028151035	0.0534047801	-0.0342302552	-0.123354887	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.007853439999999998	-0.00313684	0.0409336	-0.00376006	0.000187524	-0.00110985
703.7533675799966	569.9043348718839	558.9631204352759	1.23936808	32.95825577	0.9642064	0.08087797500000002	0.0828537509	-0.0466220225	-0.0645198258	0.08568173	-0.093191013	-0.0299803775	0.0083913311	0.0873733518	0.0447671925	-0.1131813849	0.0078830585	0.024377055800000002	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00787111	0.0505049	0.0321253	-0.00395525	3.42787e-05	-0.0010900800000000002
704.6370986998427	569.9338028342107	559.1617345533798	1.23964059	32.96550369	0.96179444	0.032320385000000014	-0.1002965383	0.0327301282	-0.061879506699999996	0.041866500699999996	0.04644554309999999	-0.0564726079	-0.0006827666	-0.10743594890000001	-0.0115122421	0.022038769	-0.0107851446	-0.046997826799999996	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.016819899999999995	0.042049	0.0310727	-0.00384419	7.44846e-05	-0.000964084
702.9589723715907	569.4504087113863	558.1029786698209	1.22470224	32.56824875	0.94911796	0.10811293000000001	0.0794490982	-0.029080161299999997	0.060077589199999996	0.0550576259	0.0096678846	-0.0610976355	0.0186135704	0.0767161925	-0.0188058712	-0.0188755011	0.0800259034	-0.0201895079	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.013101	-0.0284887	0.0281724	-0.00358972	-0.00016315	-0.0010911
703.089824012777	569.539703235642	557.8393172409396	1.17352772	31.20737648	0.93446863	0.129804095	-0.1017862085	0.0132354906	0.025739508900000003	0.0301112165	-0.10397858130000001	-0.0268738479	0.011839441599999998	-0.1086830628	0.0337568744	-0.0548940021	-0.0033731106	0.0784117771	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0167261	0.0571171	0.0409485	-0.0038239	-2.15541e-05	-0.000910934
700.9465616158378	569.4474823317563	558.3623908451399	1.18040633	31.39029694	0.9443264	0.045774789999999996	0.10317530400000001	-0.061274844800000006	0.014602836200000002	-0.10637806429999999	0.0706214216	0.0279485511	0.0094669401	0.1080536815	-0.039998726	0.06546261769999999	-0.0134982852	-0.044918344299999996	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.007844699999999998	0.0331721	0.0382076	-0.00381919	5.36297e-05	-0.00103519
701.3999111004542	569.7726832956463	559.7847706023007	1.1740011	31.21996689	0.93974054	0.08477499	-0.0745604214	-0.0309890538	-0.05814214400000001	-0.0670033934	-0.054528083	-0.075095825	0.0043225033	-0.0649083843	-0.0563971576	-0.0431566859	-0.0611259979	0.0201066639	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0138029	-0.0160967	0.0236789	-0.00369456	-4.81771e-05	-0.000961241
703.3106625685915	570.4298966753064	559.8600058210793	1.16289747	30.92468834	0.92873335	0.09727324500000002	0.0697229751	-0.0385572406	-0.0261030077	0.12143205789999999	-0.0401937023	-0.0165759561	-0.023954119399999998	0.060266448	0.0851884184	-0.0950180542	-0.0271222479	0.011343265900000002	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.014158	0.0424531	0.0307233	-0.00395525	-0.00025117	-0.0007984449999999998
702.6347613618725	569.7127354176755	558.1047225446845	1.20266521	31.98222542	0.94264293	0.026248050000000026	0.0203667752	0.1066687209	0.0372101619	0.0096937825	0.105373881	0.0665669894	8.12103e-05	-0.0054447942	0.0870290443	0.04452359980000001	0.0618029167	-0.1139246135	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0133243	0.0419559	0.0409507	-0.00384053	-0.00016315	-0.0008895
703.6062065957358	569.3575930630063	557.3890769066439	1.15830696	30.80261421	0.92740947	0.09010804	-0.1095440993	0.00037944309999999996	0.0430836844	-0.024098545699999998	-0.08638855279999999	0.035689683300000004	0.0104273399	-0.111599615	-0.0615755452	-0.0380725423	0.1182747351	-0.0390235813	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0166299	-0.0052771	0.0351511	-0.00334458	-7.21782e-05	-0.000977975
701.0780071546715	569.4920437849772	557.3896048090473	1.10769224	29.4566288	0.91943467	0.12492961500000002	0.07994522429999999	-0.0291842694	0.0184973527	-0.0002091263	-0.1465389859	0.0818319709	0.007218658199999999	0.07397621730000001	0.0200936435	-0.0611070896	0.045355828499999994	0.0597564196	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00785043	0.0469663	0.0409566	-0.00439413	-9.892510000000003e-05	-0.000892247
702.2219910760969	569.5555897191986	558.8203721444751	1.20442355	32.02898407	0.94822091	0.037549345	-0.0533095926	0.0730791871	-0.0886967474	-0.07950539690000001	0.015075801299999999	0.055245349299999996	0.0049553213	-0.062309605700000006	-0.0047857669	0.0680428351	-0.09502052650000001	-0.0127205819	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.007855479999999998	0.0563956	0.0409522	-0.00395525	-0.00016315	-0.00083314
704.2169503779149	569.8578294030752	559.2031676053336	1.17837489	31.33627701	0.94160908	0.14339717000000002	0.0060835894	-0.0992956119	0.0215551848	0.07336879019999999	0.0762199853	-0.021566783399999997	0.0147091949	0.0670107671	-0.0856296177	-0.0817818318	0.0032356641999999997	-0.0168741798	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.014057	-0.0293468	0.0185828	-0.0034896	-0.00016315	-0.000949167
702.9468545753706	569.2278085702342	557.7165086912761	1.16111243	30.87721825	0.95030445	0.14532692500000002	0.0704734979	0.053772645	0.0851099047	0.1045119167	-0.0264221969	0.027372862999999997	0.0087583129	0.0360825267	0.0964253251	-0.0129070766	0.0521997009	0.035575887599999995	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00782595	0.0612456	0.0286099	-0.00386386	3.88945e-05	-0.00114239
699.5238912235568	569.2110136958323	557.3619993760009	1.17221177	31.17238235	0.92503226	0.07106582500000001	-0.059102944299999995	0.07982618820000001	0.0711257973	-0.1049174684	-0.008020914300000001	0.0739752063	0.0135900221	-0.0858274663	0.0117958756	0.0784828028	0.008933402	-0.028088726499999998	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0149902	0.0321698	0.0409522	-0.00395525	-0.00016315	-0.000986155
701.6072955903438	569.3216864737102	558.4967065635847	1.05937552	28.17175102	0.90128589	0.07851130750000003	-0.0111682639	-0.1023797786	0.0436942425	-0.1156490912	0.074726853	0.0296145478	0.010059475	0.036997042200000003	-0.1628108843	-0.0034426686	-0.0163989637	0.0273483265	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0148878	0.00327231	0.0279116	-0.0034884	2.16135e-06	-0.00108341
700.9245988240074	569.3428280131017	559.4405564450858	1.15222847	30.64097023	0.93808186	0.0657214075	0.0673885011	0.0713665882	-0.0332194774	-0.026012636699999998	-0.0027147566	0.0172070714	0.007067001	0.0552855652	0.0836881017	0.05859428	-0.0157989766	0.0016805242000000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0139795	0.017292499999999995	0.0221135	-0.00412573	-0.00016315	-0.000986155
702.2079431125238	570.3932030112036	559.5192740369502	1.20740497	32.10826874	0.96665108	0.10160455500000001	-0.09149361660000001	-0.012143146200000001	-0.0374625699	-0.0351784581	0.0153896753	-0.013174433000000001	-0.0289305009	-0.10290639019999999	-0.0316480882	-0.0143036601	-0.0349066262	-0.050310428600000005	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0133966	0.0895568	0.0278102	-0.00395525	5.79261e-05	-0.000916498
703.6978952555463	570.3132734935521	559.3292619972666	1.18985844	31.64165688	0.9767952	0.15085730500000002	0.0968386287	-0.0693021385	-0.019091157	-0.0096780273	-0.0462345592	-0.1217527016	-0.0227003021	0.1232358549	-0.0017691868	-0.07986910559999999	0.0275018383	-0.041516813900000005	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0148764	-0.0300821	0.0165735	-0.00395525	-0.00016315	-0.00106546
706.0439394356105	570.4672886463791	559.5567609087808	1.18775547	31.58573151	0.95437485	0.15284273	-0.054655644100000005	0.08572115400000001	-0.1004910813	0.0638369704	0.073365363	-0.0633013774	-0.038065743	-0.0729770464	0.058864182	0.0269481621	-0.0123666312	-0.09068257269999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.007829539999999998	0.08910479999999998	0.0270527	-0.00395525	8.01404e-05	-0.000986155
705.8458288859007	569.9759823505201	558.5821158242535	1.18125868	31.41296387	0.94954807	0.14189717500000001	-0.0333982223	-0.0957012774	0.049533767699999995	0.0874260066	0.1127410062	-0.036594186699999996	-0.0159102468	0.0043905095000000005	-0.1073897529	-0.0957887067	0.0994519093	-0.0492483217	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0150655	-0.0252664	0.0234116	-0.00367471	2.77021e-05	-0.000986155
702.8541494368947	569.8200675660239	558.0124170194298	1.19096184	31.67099953	0.94018263	0.09289270500000002	0.0398933641	0.13662046320000001	0.0545166571	0.0857029156	-0.0301189303	0.0318590115	-0.0159872055	0.0008978050999999999	0.1400132822	0.022652415699999998	0.025258031299999997	-0.009426953100000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.012678600000000003	0.040902	0.0226438	-0.00395525	-0.00016315	-0.000986155
702.7668236405698	569.4272698957042	557.6345324233887	1.17681205	31.29471779	0.93005067	0.03669588000000003	-0.0901561149	-0.0412009052	0.0602061577	0.010016835200000001	-0.007505586999999999	0.04663358769999999	-0.0083611236	-0.0818001283	-0.0597408506	0.0016853691	0.0089907061	0.0023040195	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00782592	0.0394124	0.0409464	-0.00371423	-0.00016315	-0.000986155
700.4455061606152	568.8205772499272	557.3961295186353	1.13534427	30.19197083	0.91288191	0.09998424	0.1111519117	-0.023533969	0.08676086039999999	-0.113746319	-0.029383723599999998	0.0059219261	0.0210878773	0.11523099	-0.04773348349999999	0.077999567	0.0243051044	0.0146096276	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.007817829999999998	-0.019097	0.0217014	-0.00344447	-0.00016315	-0.00116083
700.2002492746212	569.0581495659347	558.9452515543754	1.13389993	30.15356255	0.92339104	0.11531722	-0.0487714883	0.019185336299999998	0.027987210800000002	-0.0886115166	-0.11612496650000001	-0.0045363825	0.010776293999999999	-0.0530384076	0.0201559918	0.0419119835	-0.08390795220000001	0.0871678033	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0149662	0.0395996	0.0286466	-0.00379662	0.000160566	-0.000986155
701.8923550397952	569.9806663332884	560.6886139427052	1.15210342	30.63764572	0.95263368	0.09860639999999997	0.025344340400000002	-0.1179899151	-0.0200711016	-0.0590083086	-0.0005766236	0.0685648674	-0.0160248082	0.051990774299999994	-0.0455422282	-0.0413780448	-0.1438458019	0.0510050536	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0171214	0.103573	0.0292812	-0.0044134	0.000140482	-0.000986155
701.4791850152196	570.5799794130381	561.1114095775794	1.17692983	31.29784966	0.98431236	0.26782085999999994	0.015320156299999999	0.0709011935	-0.13443386429999998	-0.0739062161	-0.0171028739	0.0200174817	-0.0078055731	0.008770454399999999	0.0497228114	0.030002134700000002	-0.0468557363	-0.040634455800000004	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.007800719999999999	-0.0645747	0.00133367	-0.00341209	0.000240506	-0.00113292
705.7132069728824	570.7924393084962	559.9745333350827	1.2524929	33.30728149	1.00396049	0.21996223	-0.0444044567	-0.0676657942	-0.074525476	0.1390477379	0.020301151	0.051917669900000005	-0.0508736903	-0.0405209277	0.014792546200000001	-0.1362844328	0.0213022465	0.0141959594	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0161789	0.091937	0.00598547	-0.00387008	-0.00016315	-0.000986155
704.3924813959296	570.42968659143	557.7658191054694	1.22123885	32.47615051	1.00132418	0.15157878	0.08300433900000001	0.0186039343	0.037120249300000005	0.07205258519999999	0.0473541864	-0.0525030638	-0.0389155894	0.042444411900000006	0.050242717400000005	-0.0370782149	0.1271898089	-0.1209970775	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0130709	-0.017151699999999995	0.0159093	-0.00345409	-0.00016315	-0.00115933
702.8958821677063	569.9201917661603	556.994762250269	1.17440689	31.23075676	0.94003445	0.11340105	-0.061108368499999996	0.12504366990000002	0.11871677609999999	0.073348792	0.006670693399999999	-0.0668643004	-0.021710002000000003	-0.0792983654	0.10068811789999998	-0.00820471	0.1260711175	-0.0038405526	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0154397	0.061536	0.0211046	-0.0038239	-0.00016315	-0.000986155
701.8299044179909	569.3909904814986	557.5574872535096	1.11358893	29.61343765	0.92138654	0.06908096999999999	-0.060621468399999996	-0.075478522	0.1173400367	-0.0206100061	0.0720887834	0.0128327642	3.7787800000000004e-05	-0.0464337222	-0.0742682129	-0.0216565151	0.030673533700000002	0.0217615808	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00783203	0.0358184	0.0343789	-0.00357014	3.2718e-05	-0.000986155
701.6053540018825	569.1659462659544	557.8848688088947	1.10534465	29.39419937	0.90712655	0.09356922000000002	0.1040231492	-0.008446719	0.0686703014	-0.053660163200000006	-0.005816698	-0.0222636034	0.011061926699999999	0.1110495534	-0.0203321636	0.0849298369	0.0265860165	0.0259887935	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0116033	-0.0206505	0.023527	-0.00367255	-0.00016315	-0.00113742
701.1132184324725	569.2538737655485	558.6772726733523	1.11723602	29.71042442	0.90469176	0.11849935	-0.0415411613	0.0847641482	0.0167248131	-0.0211025267	-0.0635585203	-0.0166903292	0.0033560020000000003	-0.0428467841	0.052643015	0.0812965171	-0.051558502699999995	0.0836759504	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0142741	0.0594021	0.0293051	-0.00394146	1.6632e-05	-0.000986155
702.097786520114	569.2738198980941	559.1486882469961	1.02571785	27.27669907	0.90222937	0.064027115	-0.0771162741	-0.0370385721	-0.0006086003	-0.0763624613	0.06094098	-0.0083988039	0.0070042812	-0.052600038700000004	-0.1034693974	0.0448990434	-0.039038706	0.033891572200000004	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0142614	0.00887508	0.0235412	-0.00383038	-2.67579e-05	-0.000986155
703.711474953666	569.2515095822049	559.0751840274216	1.06007028	28.1902256	0.89435571	0.017460190000000004	0.0273496067	-0.0884851192	0.0267225223	0.017680898100000002	-0.0075326036	-0.0746957319	0.0167664052	0.0667067078	-0.0572142044	-0.0360604806	0.028232316099999998	0.0805009327	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0142607	0.00620383	0.015765399999999995	-0.00392466	-7.27267e-05	-0.000986155
702.6794407386992	569.1003645893809	558.7302102057728	1.12307799	29.86577797	0.90104711	0.08660388	0.0647698553	0.0851992925	0.0407260889	0.0285527025	0.008543425799999999	-0.072863149	0.005314285699999999	0.0466602118	0.0849434671	0.0432313069	0.0043678729999999995	0.0692681923	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0141039	0.0683088	0.0235256	-0.00425041	-7.86149e-05	-0.000986155
704.5200894422748	569.6748818538614	559.8982399061504	1.16099191	30.87401581	0.93415612	0.055195044999999984	-0.0684076878	-0.0665415774	-0.0204994317	-0.0746249042	0.0721781637	-0.0770786971	0.0143913998	-0.0388106362	-0.0973673627	0.0396145347	-0.0637204911	0.0097071905	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0155112	0.0354179	0.0257681	-0.0038775	-7.87918e-05	-0.000986155
703.1173374633847	570.2857022039705	561.1899882254087	1.1499927	30.58151436	0.93641299	0.09106430999999998	0.1274813115	-0.0490289872	-0.0845755909	-0.0449325183	0.0074419678	-0.0866794509	-0.0051496563	0.1416932654	-0.0354813956	0.0108175619	-0.0938436584	-0.017867056699999998	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0127516	-0.0199827	0.0101698	-0.00376368	-0.000228913	-0.00106833
705.0716833030357	571.0418177465713	561.2238574588946	1.14063287	30.33261108	0.91846883	0.07175077999999999	0.017446796	0.10213115310000001	-0.0989016699	0.15935926960000002	0.0205664836	-0.06298715769999999	-0.0332501006	0.0042066292	0.1512749911	-0.012527441299999999	-0.0296406763	-0.020832223100000002	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00782592	0.0354785	0.0125128	-0.00379616	-0.00016315	-0.000986155
702.1618132549049	570.7205284852809	558.8770985191802	1.04353321	27.75046158	0.92835051	0.04163866	-0.048913058200000005	0.10441635	0.0659272499	0.06715727469999999	0.06337473889999999	0.0090524083	-0.0296635185	-0.0656302068	0.08713638259999999	-0.0034703728999999997	0.08622582279999999	-0.1040079302	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00782592	0.00394684	0.0166198	-0.00367616	-0.00016315	-0.000986155
698.3768121817004	568.6796760652742	556.7254880204057	1.30488396	34.7005043	1.12893474	0.295516355	-0.0892177077	-0.0515198953	0.0912603906	-0.053429783	0.0997762884	0.1456735779	0.036294276800000004	-0.0890453104	-0.1539458932	0.0767939544	0.1462135575	-0.0753972325	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.000575475	0.0293714	-0.0976177	-0.00551119	0.000531702	-0.000566979
701.2834843194247	570.1732866175987	560.7914420018468	1.49896181	39.86157608	1.26053536	0.168463435	0.0553013267	0.0131862773	-0.10146605869999999	-0.1646456391	-0.1628666967	-0.0600814032	0.0041577971	0.034083248999999996	0.0332458517	-0.025517100499999997	-0.1251318784	0.0658043336	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00719811	0.029409	0.0176076	-0.00509488	0.000604755	-0.000986155
705.3604888761066	570.3678805067781	562.6885954767555	1.33914089	35.61149216	1.03660715	0.06978038000000004	-0.076094827	-0.0830123933	-0.19066731969999998	0.0850461984	0.0369014442	0.0018678204	-0.0101561133	-0.055227375499999995	-0.0378786977	0.012852256999999999	-0.1563531192	0.0215353314	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00720145	0.061357	-0.00147964	-0.00502519	0.00050087	-0.0007848939999999998
704.7493110918007	570.0006598086791	560.6180272646952	1.23230481	32.77042389	0.99443376	0.17193905600000003	0.0487695383	-0.0835241685	-0.0766267158	0.0635402736	-0.0499367322	-0.059931318	0.0177036049	0.0784017491	-0.025122148900000002	-0.0878287167	-0.0185778872	0.0684897092	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00177495	-0.0565984	0.000455716	-0.00443425	0.000641105	-0.000986155
703.6399331294197	569.8346491624027	559.0594418956573	1.18713093	31.56912422	0.96022826	0.215198333	0.066980157	0.0800189353	-0.0446156084	0.0968855527	0.025965341099999997	0.058519484100000005	-0.0092045308	0.0158793948	0.104882555	0.024104422200000003	-0.004620738	0.0266604371	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0113593	0.107807	0.000497599	-0.00520966	0.000689029	-0.000986155
702.5017739733782	569.8905403503095	559.0459197555099	1.24133301	33.01050949	0.96126181	0.17260505999999998	-0.0789105546	-0.0067367242	-0.026123689199999998	-0.069933902	0.0477130887	-0.035961977400000004	0.006133300899999999	-0.069427839	-0.10141943949999999	0.046099475599999995	0.0063207456	-0.027801970099999997	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00720351	-0.0213776	0.000482429	-0.00467871	0.0007935839999999998	-0.00113564
702.3917658553798	570.1752690992489	560.0069916216958	1.35093069	35.92501831	1.04079914	0.133013189	0.1041639597	0.0174258386	-0.0174539855	0.060859018099999995	-0.113077803	-0.0655754355	0.0063981516000000006	0.0891116283	0.10595779150000001	-0.0092676584	-0.0137760939	0.0722185112	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00512229	0.0509025	-0.00582949	-0.00528331	0.00050087	-0.000986155
705.2631467675418	570.6824293304562	560.4612682657959	1.42201376	37.81531525	1.07234478	0.14921391	-0.0969918597	0.0207900461	-0.09737465449999999	0.0018647196	-0.0004944573	0.011841415	-0.0265921195	-0.0943443746	-0.0411251383	0.0631515898	-0.046844806600000004	-0.074231225	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00774584	-0.00528425	-0.012752200000000003	-0.00421802	0.000912193	-0.00117916
705.3005280559782	570.6765321872779	559.274801598709	1.26754045	33.70743942	1.01051044	0.09896966899999997	0.048813904000000005	-0.0655533858	-0.0588330736	0.07272543719999999	-0.11512562960000002	0.1034580693	-0.0204086242	0.0496257217	0.011100810800000001	-0.1276999149	0.0264151857	0.038082765899999996	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0104786	0.0436769	0.000518009	-0.00476901	0.000881082	-0.0012771700000000004
702.5662918158375	569.7106523324799	558.1644240477449	1.61111891	42.84414673	1.42782784	0.368358641	0.0889209483	0.0390994552	-0.11363770320000001	-0.0596182121	0.0970557153	0.1530969867	0.024632089	0.023697435	0.0600899725	0.0253866832	-0.0786298689	-0.0509461342	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0039046	0.050756	0.250614	-0.00293161	0.000926143	-0.00106744
690.5293456230572	569.9888832758899	556.8236066977063	1.72997248	46.00479507	1.5524509	0.20031024	-0.0571836018	0.0031871102	0.05269008	-0.0689130782	-0.0576945134	0.0028738613000000002	0.0184426725	-0.036631690099999996	-0.0243764806	-0.0161782953	-0.0534994712	0.0745220386	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00316841	0.0062682	0.137728	-0.00369433	0.000926143	-0.000986155
701.3546035626529	570.5696438781058	559.5047539617575	1.5309726	40.7128334	1.36759233	0.32728812999999995	0.058770714	-0.0533902025	0.0234833226	0.044626854800000004	0.0231914862	0.1148531758	-0.007427456999999999	0.06596743099999999	-0.019187564299999998	0.0267181639	0.0227328364	-0.0675764477	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00221018	0.0473829	-0.0142446	-0.0053435	0.00173036	-0.00119762
699.8957510983388	570.581260628792	558.4124074402165	1.22822785	32.66200638	0.99090445	0.12453139000000002	-0.0643307773	0.0963107009	0.026835615299999997	-0.0104704402	-0.0686155791	0.033063876400000004	0.0071990134	-0.0799252987	0.051909732300000004	0.0013555038000000001	0.0633689284	-0.0115286737	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00140263	-0.0268712	-0.00943836	-0.0046946	0.00160854	-0.00132017
702.4650665303494	570.5484520369388	557.7969966168024	1.14421237	30.42779922	0.93797815	0.098453283	-0.10630460779999999	0.005435750400000001	0.0642351144	0.0323741819	0.0279584027	0.1227232464	-0.005561820899999999	-0.1077759714	-0.0729514497	0.0015794516	0.06773825110000001	-0.035699011600000004	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.000618957	0.0282144	0.00711865	-0.00490834	0.00150447	-0.00111744
700.7505639712192	570.0004674783709	556.8926606052189	1.19861138	31.87442017	0.96606719	0.053146467	0.037576878	-0.0856899493	0.1480564289	-0.0172936762	-0.0684431267	-0.0106595702	0.0229956706	0.083091636	-0.0449291227	-0.0913382851	0.0850501667	0.0742591621	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00344396	0.0178471	0.0129819	-0.00535234	0.00132494	-0.00115097
702.4488142928177	569.8293674762126	558.9060720273696	1.22061825	32.45964432	0.94210106	0.07731401999999998	-0.0146992499	0.0865396178	-0.0451283217	-0.0559702191	-0.0163419559	-0.03679678	0.0154859891	-0.0300034442	0.0569884496	0.0796714887	-0.0993762904	0.098314095	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00388706	0.0739795	0.0179273	-0.00536563	0.00132494	-0.000986156
703.9956207144303	570.2312904799802	560.5964125547243	1.20347095	32.00365067	0.96494108	0.15350193999999998	0.051381120599999996	-0.1190786232	-0.0946507825	-0.0332782931	0.0697714274	-0.0220880425	0.0211237842	0.1029720885	-0.12054323289999999	0.0143448424	-0.0651794647	-0.0110751522	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0011634900000000003	-0.0324211	0.00491501	-0.00478486	0.00132494	-0.000986156
704.0231113228218	571.3837425705948	560.1331007286818	1.21201873	32.23096085	0.95873654	0.09178400999999999	-0.0343494472	0.12209775390000001	-0.0777702462	0.1279043777	-0.0333422298	-0.0114925084	-0.022787697599999997	-0.0538940359	0.1227778347	-0.0102745763	-0.0142526772	-0.006583818000000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00170771	0.0309881	0.0104356	-0.00498585	0.00107973	-0.000986156
