CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
723.2817470335666	579.4712628104122	564.8207215068029	1.26258779	34.09535217	1.08323646	0.1552558	-0.0047835014	-0.090767695	-0.0544682051	0.0841820548	-0.0475306463	-0.0177325524	0.0024042619	0.0091580708	-0.0945891623	-0.0286353074	0.0934468955	-0.0260672065	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0282892	-0.0158449	0.0443866	-0.00154448	-0.000554698	-0.000227851
721.835984119233	578.467570027712	564.1778948588034	1.20090044	32.42952728	0.96260428	0.08467482999999999	0.0029378058	0.1112022866	-0.01452749	0.0413357921	-0.0583406463	0.05509990309999999	-0.0444044989	0.0048014638	-0.0239659704	0.1442863021	-0.0678654196	0.0053083291	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0267451	-0.0322539	0.00918722	-0.00119998	-0.000643019	-0.000425477
721.59988744449	578.6973558145024	564.5154818067955	1.17619872	31.76247215	0.93813044	0.05000945	-0.013733466599999999	-0.0104778999	0.11161916890000001	0.0051830855	0.0631686277	0.0177606149	-0.0239175187	-0.0001343608	0.011996488100000001	-0.0760501395	-0.111852657	-0.0719920653	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0230151	-0.0158302	0.009174270000000002	-0.00166186	-0.000734107	-0.000381589
721.0699162533853	579.568296263996	565.1371739300091	1.1556778	31.20832062	0.91584134	0.10578243	0.012470869099999999	-0.082567802	-0.0711527619	0.040531312	0.0226874028	-0.1024154865	0.0131105405	-0.026509513300000002	-0.027632766099999997	-0.038160500099999994	0.09573127099999999	-0.1276171742	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.019976	0.0320279	0.0298236	-0.00219284	-0.000734107	-0.000227851
722.3052027446802	580.2962003130805	564.9472847249987	1.20096588	32.43129349	0.95806223	0.0958302	0.00697016	0.1018855142	-0.0388244041	0.0214836177	-0.0760643995	0.0111267647	-0.0074757992	-0.0753293164	0.0048296966	0.1130540805	0.0335609703	0.0797036922	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0186743	-0.0296478	0.0134568	-0.00186312	-0.000734107	-0.000227851
722.9367848652249	580.0821438276354	564.7427671813156	1.16477609	31.45401382	0.93580461	0.012703699999999991	-0.0408099375	-0.039218107099999996	0.1087560477	-0.0275527025	0.0182437324	0.0715271832	0.010802921000000002	-0.0410636298	0.0287391023	-0.0801822822	-0.0659061024	0.09145375730000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0203999	-0.0391022	0.0149415	-0.0018639	-0.000734107	-0.000227851
722.9089306310373	580.1000697859295	564.472250407121	1.22207153	33.00123978	0.93967724	0.140795	-0.0098567385	-0.0723820094	-0.0719185878	0.0409136257	0.06748191049999999	-0.0314578852	0.0177224205	0.012678388200000001	0.0340984588	-0.0646242487	0.1225127081	-0.0208338806	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0160859	0.0610433	0.0220545	-0.00244835	-0.000734107	-0.000227851
721.9942911724572	579.3498774034724	564.2526603066713	1.24750233	33.68798065	0.97195417	0.17683765	-0.007492503	0.1049931432	-0.0089420027	-0.0164798828	-0.1116932414	-0.036005721	-0.0312499883	-0.015591973	-0.022509220899999998	0.0882227199	-0.0417819338	0.0830771658	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0206531	-0.0651109	0.0106905	-0.00194991	-0.000734107	-0.000424456
721.3123856570975	579.1149279258997	563.7037685209567	1.140082	30.78716469	0.90300548	0.0828367	0.007163075600000001	-0.0765226972	0.072845414	-0.0391759022	0.0395458947	0.0473452284	-0.0077959442	0.0097153918	-0.06113965	-0.0772188092	-0.0577376379	-0.016994598200000002	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0183423	-0.0121993	0.0174721	-0.00213556	-0.000600539	-0.00032702
718.8612953532937	578.5579887593701	564.3765019358924	1.16059315	31.34105492	0.91655362	0.06832504000000002	0.0073682966	0.0290278286	-0.1036502524	-0.1260886352	0.0899133146	0.031263422400000004	-0.08995112279999999	0.0398420659	0.0377489507	0.0426751192	-0.0069728407	-0.15754758359999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0245898	0.00331934	0.026763	-0.00258638	-0.00079591	-0.000227851
720.9113858019127	578.9388302913919	566.3263027323729	1.17335892	31.68578529	0.95672375	0.03364246	-0.08828381490000001	0.049877787300000004	0.033330445699999996	-0.10849989269999999	-0.0866840467	-0.0393722758	-0.037464019	-0.0872810247	-0.0038847058000000003	0.0462026974	-0.1486768927	-0.074971805	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0212514	0.0100258	0.0420744	-0.00258638	-0.000734107	-0.000331772
720.2749477089249	580.0142733155258	566.4084694151453	1.12466025	30.37071228	0.9202404	0.12071536	-0.06873465549999999	-0.1192617474	-0.0698779988	-0.0326605775	-0.0521142592	-0.0568289233	-0.05438527889999999	-0.11175323919999999	-0.0751374824	-0.0280552093	0.0668991028	-0.030360121400000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0176884	-0.045668	0.00147569	-0.00275667	-0.000586738	-0.00043131
722.0136209998116	580.2487710861758	565.3657215716419	1.19270062	32.20809555	0.95021391	0.07706149000000001	-0.0335941179	0.0836979459	0.0144471673	0.041960139800000004	0.025829127200000003	-0.11827128029999999	-0.0056970985	-0.0391077511	0.135309763	0.0036749408	0.009200096	0.0349524436	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0180829	-0.0161295	-0.012278	-0.00323885	-0.000431097	-0.000401635
721.9111164773822	579.7608997644878	563.8138555531035	1.17307484	31.67811394	0.93360323	0.06949189000000001	-0.0039685631	-0.10103540609999999	-0.0228500402	0.031292709	-0.00016801080000000001	-0.060752817599999995	0.0452411525	3.07486e-05	-0.0032972766	-0.0883476919	0.0763134742	-0.0090821202	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0177924	0.0289421	0.00645939	-0.00323885	-0.000516319	-0.000424261
721.0634964932052	579.4098739832583	563.9993116877661	1.21472621	32.80288315	0.94229716	0.08146491000000002	-0.0455979464	0.08577851410000001	-0.0226478773	-0.060877321	-0.1047617383	-0.018236322	-0.0556804437	-0.0523269979	0.002449293	0.1160209049	-0.0422825735	0.0442430297	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0226557	-0.025829	0.0181068	-0.00331829	-0.000395787	-0.000427951
720.97670039495	579.2487105221568	564.9122637924708	1.16037893	31.33527184	0.92636967	0.03790314000000001	-0.0934589429	-0.049477477	0.07349520820000001	-0.1099193819	0.055311928899999994	0.0329429307	-0.0518777551	-0.0473417368	-0.0033569591999999997	-0.1016802475	-0.1186854109	-0.042855502999999996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0240559	-0.031905	-0.00233669	-0.00323675	-0.000379201	-0.000529494
723.4286372605363	579.7025831631868	566.1642978749287	1.19107926	32.16431427	0.95650816	0.2367151	-0.0932722233	-0.08636623800000001	-0.06547196059999999	0.047125620599999994	-0.0094713396	-0.0750280327	0.0430298099	-0.0939088877	-0.0090347133	-0.033230478	0.08948263740000001	-0.1565104734	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00726789	0.115085	0.018121	-0.00403664	-0.000414307	-0.000314902
723.8400780443657	580.3097298635857	565.5476313088003	1.24514282	33.62426376	1.00800633	0.335867048	-0.0791610851	0.09639933140000001	-0.0438103693	0.0193797465	0.0480930544	0.0240653129	-0.1014320933	-0.0733330914	0.0738387267	0.024893895699999998	0.0373785021	0.0699031199	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0219136	-0.130562	0.000907062	-0.00299425	-0.00038423	-0.000409643
723.5595603916753	580.4384106467204	564.1763760237678	1.18847001	32.093853	0.95723343	0.21367663400000003	-0.0458523843	-0.0675516475	0.07349008679999999	0.058605264500000004	0.0944419796	0.022424801	0.057115875999999996	-0.046100731500000006	0.0720121178	-0.1246806853	0.048002063600000006	0.0147131306	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0225903	0.0401612	0.0009347960000000002	-0.0035424	-0.000256129	-0.000578372
721.5318685568707	579.4555366029526	563.5165378650354	1.22432399	33.06206512	0.95467508	0.07287544699999998	-0.036653390099999995	0.0762309264	-0.0704477134	0.0021221987	-0.0581214653	0.09728394550000001	-0.024308386600000002	-0.0674603	0.0037308184999999996	0.10148096	0.0263393364	0.06938514230000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0222611	-0.0137828	0.000931749	-0.0032615	-0.000315403	-0.000546562
721.834114628631	579.4659351438285	563.5557104661041	1.21224463	32.73587036	0.94035375	0.03241122299999999	-0.0744007054	0.0054034141	0.1030320326	-0.0794906552	0.028180347400000003	0.0129000655	-0.0294316919	-0.052052549000000004	0.0330042904	-0.06796839980000001	-0.1223504871	0.0147418449	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0231603	-0.0274767	0.000926026	-0.0035115	-0.000358303	-0.00060991
721.5820978892659	579.7874174359682	564.5103655839616	1.19551265	32.28403473	0.95004284	0.10406982	-0.0716178676	-0.0972738959	-0.0403163093	0.0115027997	0.0722621008	-0.060643729400000006	-0.0102934534	-0.0514370122	0.0272113337	-0.1120403183	0.060570756600000004	-0.10784067130000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0232597	0.0451455	0.000951296	-0.00396229	-0.000216059	-0.000643335
722.3226748392362	580.1007411585495	564.638040302557	1.25214863	33.81344986	0.98472953	0.130684346	-0.0859941457	0.0791970154	-0.07873651150000001	0.0010022921000000001	-0.064896355	0.0981334788	-0.0426917951	-0.1042927026	-0.0146032475	0.1143456273	0.038232986600000005	0.045139339699999996	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0202249	-0.0348495	-0.0187406	-0.00359348	-0.000188294	-0.000480657
723.2404536310901	580.0754486647493	563.7626251417379	1.1943059	32.25144577	0.95442492	0.04926065	-0.0663189847	-0.0193936974	0.11488645789999999	-0.0236233675	0.10040741980000001	0.052825154299999996	0.0080023014	-0.0515308875	0.08636334130000001	-0.11480724789999999	-0.0680593998	0.049247167300000005	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0214092	-0.020797	-0.0285501	-0.00403884	-0.000174896	-0.000455128
721.9181711588969	579.933987050803	563.4496268338772	1.15051961	31.06902504	0.90825468	0.05448718999999999	-0.04060156	0.0129948504	-0.08372360870000001	0.012673134099999999	0.0823755508	0.07683214599999999	-0.0223008365	-0.049135943700000004	0.0828601828	0.0030553862	0.0953048109	-0.0355875512	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0194799	0.00854829	-0.0223129	-0.00434457	-0.000174896	-0.000488906
722.6464494474229	579.8430918611596	563.2282642694138	1.38747561	37.4678688	1.10299885	0.231651968	-0.0663702612	0.0337125931	0.0920061995	-0.0036809684000000003	-0.1528303704	0.10749266689999999	0.08734638970000001	-0.1341460009	-0.09388015400000001	0.052532647	-0.12384186949999999	0.0577056496	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00573787	0.0613425	-0.0631761	-0.00639891	-5.24044e-06	-0.000227851
722.7502002969229	579.5123928914617	563.6074481354592	1.48241758	40.03171158	1.18862152	0.16145530799999996	-0.0286875204	-0.0825206254	0.0289963464	0.031855384	0.1243896815	-0.0111975197	0.0859630387	0.0068385477	0.0631872704	-0.054226269800000004	0.0160452687	-0.1755781202	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0114958	0.194463	-0.062864	-0.00612327	-0.000174896	-0.000227851
723.9978324808712	579.8838754273073	565.7672463900838	1.49049973	40.24996567	1.22666609	0.6611683	-0.09291767199999999	0.0716041843	-0.035164015	-0.0554629168	0.0093333247	-0.07174727360000001	-0.1727085309	-0.05872818	0.0321037807	0.0477156254	-0.0189788346	0.032923153999999996	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0115053	-0.275218	-0.0775416	-0.00273597	-0.000318753	-0.000223004
722.3359141248819	581.0741293569354	565.5447123711983	1.49183393	40.28599548	1.24892628	0.643021	-0.0478634564	-0.0988385393	0.0065196836	0.1907883581	-0.1480951133	0.0412178146	0.23282211030000002	-0.12388829359999999	-0.0941765592	0.0317705542	0.0657792945	-0.049919608600000005	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0113342	0.277045	-0.0886142	-0.0041439	-0.000174896	-0.000261503
725.8896393918714	580.7094286126985	564.4794256389017	1.6276418	43.95339584	1.29911876	0.47692645	0.0040448365	0.1075060301	-0.0333332743	0.1810447943	0.220734104	-0.0003072617	-0.0387068962	0.0539200277	0.23934005989999999	-0.024272484700000003	0.11836694519999999	0.0389745628	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0290912	-0.0679932	-0.132199	-0.00348297	-0.000525442	-0.000660956
722.6117051409567	580.6176331030917	562.8514227244098	1.58112729	42.69730377	1.23577917	0.23807620000000004	0.049320329100000004	-0.10036368849999999	-0.0051020019	0.1177338751	-0.11250726949999999	0.0059255426	0.019129523500000002	0.0116448574	-0.1349184797	-0.0409953704	0.082356238	0.2383094911	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0236609	-0.164329	-0.08881609999999998	-0.00179245	-0.00035974	-0.000658634
722.247918730769	580.4949266080954	560.3590378041447	1.60405576	43.3164711	1.283764	0.6166144499999999	0.16022220480000002	0.07137596809999999	-0.0009991481	0.2474982912	-0.1263354921	-0.0078933612	0.2916918799	0.0985968915	-0.0248429163	0.13962422230000002	0.08877695769999999	0.042958464800000006	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0208255	0.324324	-0.101154	-0.00361456	-0.000598297	-0.000463538
715.2779051505275	579.6554169163379	559.1311782676706	1.69549	45.78559494	1.30458117	0.5992547500000001	0.1857976319	-0.0197105008	0.1209192536	-0.043665523600000006	0.1805948063	-0.0224454284	-0.0555585062	0.2481932438	0.056526900899999996	-0.1574584875	-0.029935029300000002	0.0710578444	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0249071	-0.208731	-0.107759	-0.00268084	-0.000481526	-0.00052331
719.6490563648051	579.3564983131649	560.2570549971011	1.51554084	40.92618561	1.17184651	0.12423554999999997	0.1146070482	0.07274733230000001	-0.0249350117	-0.0463367305	-0.1393990649	0.0289809549	-0.0554144982	0.0696276053	-0.1195554306	0.12520235119999998	-0.0365084209	0.1381069809	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0248997	-0.163478	-0.0859739	-0.00170606	-0.000355756	-0.000566561
719.482918615097	579.3596200411447	559.3403853026747	1.45704734	39.34660721	1.20374119	0.5712478	0.1750873691	-0.06518568400000001	0.0640059537	0.1454641116	-0.12231019050000001	0.0396771823	0.2569506425	0.144171172	-0.11942634630000001	0.0415624496	-0.0200154726	-0.0847935244	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0209827	0.316885	-0.105051	-0.00267365	-0.000567821	-0.000388402
718.9113483186514	578.5669238935708	559.2966813242942	1.52563238	41.19869995	1.22921956	0.51457485	0.206110663	0.036331197	-0.0565792466	0.027169086800000002	0.1643160393	0.10671930789999999	-0.0557352719	0.28633295670000003	0.0595531092	0.0140584178	0.0184604619	-0.08640515509999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0477637	-0.0715672	-0.13312	-0.00226187	-0.00110817	-0.000861726
717.6487366942829	578.7948007545289	559.6321526890937	1.48807013	40.18435669	1.14561224	0.4504969	0.13534423939999998	-0.0443395667	0.07418380620000001	-0.11254830519999999	-0.0159511576	0.055031820999999995	-0.1400371607	0.1757067102	-0.12222299130000001	-0.055276439100000005	-0.0930593906	0.0628709061	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0252439	-0.308248	-0.0592653	-0.000688007	-0.000605329	-0.000589598
717.7810119727119	579.0860217767165	558.7252516784082	1.45518291	39.29625702	1.17871273	0.59246065	0.1635490946	0.0675277396	-0.059448771	0.0458622928	-0.1237893023	0.0483978616	0.11983136050000001	0.0961705311	-0.11747866119999999	0.17510464260000003	0.0204737148	-0.0117838349	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0255467	0.180563	-0.0556451	-0.00239742	-0.000592337	-0.000861726
718.9107251551172	579.4594472711076	558.671531265135	1.26751101	34.228302	0.99415648	0.09178245	0.20679186230000002	0.0604557436	0.11342465380000001	0.0103461679	-0.0859222332	0.0042289799	0.1622465046	0.1588160809	-0.0165903577	0.1002444159	-0.11650252039999999	0.0115192323	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0351455	0.199665	-0.07774409999999998	-0.00296758	-0.00084183	-0.000861726
717.8424582487187	579.5473878024553	560.5633266996666	1.31559002	35.52664566	1.02177095	0.2939942	0.1918507438	-0.12224099179999999	-0.047316410499999996	-0.048261932300000004	-0.024470493500000003	-0.1575077689	-0.0017748104999999999	0.2189110043	-0.0904993075	-0.0432154847	0.0569430289	-0.0363964821	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0455466	-0.0195377	-0.120174	-0.00296521	-0.00127867	-0.000861726
720.875336379365	579.2485125136427	561.4068827674881	1.24512494	33.6237793	0.97883379	0.2377751	0.0909365573	0.0705808326	0.0870937368	-0.088574092	0.0468216637	-0.09568949460000001	-0.062228208	0.1652786672	0.056037515999999996	-0.051174513	-0.1027044163	0.015434353400000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0350769	-0.151674	-0.0969396	-0.00188472	-0.0009204660000000002	-0.000861726
719.5612138221236	578.9626067825037	560.6074616710016	1.16633439	31.49609375	0.97482729	0.14410014999999998	0.1255843119	0.0272061323	-0.0912947555	-0.0421740674	0.0378767496	0.0831383788	-0.1102365987	0.152470751	-0.0528058892	0.0308411915	0.0368712728	0.060060371200000004	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0348017	-0.214852	-0.069226	-0.00123858	-0.000507939	-0.000861726
717.1463375501036	579.2144179226107	559.027558627871	1.31976581	35.63940811	1.10019755	0.5094829	0.1670550303	0.0356224814	0.11007487640000001	-0.0524993851	-0.0436338229	0.0367108894	0.12289471449999999	0.1136988033	-0.0300662187	0.05360439	-0.1235286725	0.044622342	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0391619	0.130906	-0.0444814	-0.00359917	-0.000393661	-0.00107926
711.8683540581247	578.5944872975168	558.952896042278	1.35202968	36.51067352	1.06120753	0.27675454999999993	0.1317952293	-0.08629349300000001	-0.06936158519999999	-0.2361893848	0.027663241499999998	-0.17644557309999997	-0.11740658960000001	0.1402579975	-0.07718856610000001	-0.0179747115	0.0264897794	-0.0410654567	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0454629	-0.119499	-0.044587	-0.00360064	-0.00055733	-0.00131298
718.0472086219249	579.0527563463395	563.4375368423753	1.34413373	36.2974472	1.05938661	0.11705374999999997	-0.013966255300000001	0.0833327475	-0.1013231965	-0.1770958287	-0.0697723754	0.09259098380000001	-0.0771326062	-0.0345583256	-0.037454832	0.1329592639	-0.0351856156	-0.0034779459000000004	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0375469	-0.0350699	-0.0445441	-0.00342817	-0.000277485	-0.00127198
713.3389964826041	578.2600694804138	562.1539710628599	1.39321387	37.62282562	1.17007267	0.29541187	-0.0348165181	-0.0107094652	0.09952222449999999	-0.0419536088	-0.014361529	0.0499043512	-0.0390531305	0.011670914099999999	-0.025262282900000002	-0.014303943700000002	-0.0685425854	0.0012326713	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0171547	-0.0749472	-0.170661	-0.00476787	5.59734e-05	-0.0007646289999999999
720.3027784275066	579.6529077771977	563.3561954089763	1.37256205	37.06513596	1.15215254	0.146278395	0.0027191746	-0.0947166281	-0.024264603500000002	0.0897917058	-0.013992213600000001	-0.0270487809	0.0048583915	-0.0005130533000000001	-0.0280193506	-0.0387417824	0.0814076611	0.06459117959999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0225701	-0.041341	-0.0811929	-0.00457917	-7.07505e-05	-0.000724279
720.8653540050194	578.8199416480604	561.8816287770943	1.21450174	32.79682159	0.98255306	0.15851112500000003	0.0420998121	0.0633216841	-0.0594652311	0.0776244554	0.11017892619999999	0.0497730567	0.007601204300000001	0.0584399555	0.1042923698	0.0625162482	0.0679498526	-0.0201192996	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0309106	0.0400895	-0.0666943	-0.00538682	-0.000109474	-0.000962736
718.3249396754172	578.2108396135825	561.8437697273289	1.21554124	32.82489395	0.95255649	0.09490645	0.013760984399999999	0.0256689446	0.10023741119999999	-0.0782524059	-0.0670085071	0.0386339473	0.0026138821	-0.008486059399999999	-0.07472851400000001	0.0215791358	-0.1379139602	0.0016163775	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0308899	-0.0305764	-0.0609449	-0.00512343	-0.000215469	-0.000962712
715.4886990342329	577.5816056822076	562.3569121686319	1.1584878	31.28420258	0.90486896	0.057152200000000014	0.015073878600000002	-0.0639854606	-0.1025171822	-0.1364827607	0.0186342809	-0.13395621359999998	-0.08836553189999999	0.0016029337	-0.086352554	0.023462720299999996	0.0214254068	-0.1654686829	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0309	-0.0434274	-0.0690738	-0.0056242	-0.000388841	-0.00091361
718.1931229512843	577.951918730266	564.7476150805539	1.15380418	31.15772438	0.92826575	0.08774014999999998	-0.07494194030000001	0.0934426842	-0.048888607300000005	-0.1354345575	0.0817569217	-0.0002394362	-0.0718297598	-0.0749818919	0.0942862026	0.057452744900000005	-0.08821513560000001	-0.1958945204	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0266995	0.0212393	-0.0642597	-0.00573963	-0.000304237	-0.000832467
720.2352298519887	579.6222350208037	567.1632712059143	1.15229309	31.11691666	0.95284045	0.08253645000000001	-0.1728779405	-0.0567284831	0.026297739700000003	-0.0929189356	-0.0641844892	0.0322492358	-0.022041793599999998	-0.1624248341	-0.021166129199999998	-0.0715577025	-0.042796186900000005	-0.0288233808	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0249951	-0.040435	-0.0645531	-0.00557052	-0.000388841	-0.000708894
720.8001099587959	580.5535587854639	567.2183542504932	1.15745807	31.25639534	0.92077416	0.045632400000000004	-0.1507859378	0.045962240099999996	-0.0728057968	0.041204883500000004	0.0173718544	0.0059032943000000004	-0.0312152279	-0.154927726	0.0811952031	0.0170442302	0.1063842679	0.0871482759	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0204402	-0.0504507	-0.0689572	-0.00569227	-0.000577917	-0.000486566
721.4767479786235	579.8758096742391	565.3831496746118	1.17511952	31.73333168	0.93694919	0.13265045000000003	-0.0404471594	-0.0722951975	-0.0162028117	0.1195915707	0.0499722941	-0.08771686890000001	0.041133460499999996	-0.070999508	0.0892689948	-0.11038874380000001	0.1365997369	0.0360942808	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0221006	0.0386928	-0.0555311	-0.00605502	-0.000478689	-0.000592997
719.705764246392	579.1087215965347	564.9042114393285	1.15750587	31.25768471	0.92384994	0.07729159	-0.0504596423	0.049453501600000005	0.06977176480000001	-0.03413519	-0.0757661271	-0.0621015196	0.0327195904	-0.047182509000000004	0.0417020704	-0.0289036736	-0.0733049356	0.056555424900000005	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.019885	0.00180636	-0.0363587	-0.00624899	-0.000665062	-0.000592997
718.879108424122	577.8462131225399	565.2716105209706	1.1593945	31.30868721	0.93406117	0.15627576	-0.0703372035	-0.06382053230000001	-0.10513050289999999	-0.0833759545	0.0136204377	-0.09046504	-0.1152419367	-0.0629843082	-0.0565426673	-0.0318105219	0.038488468399999996	-0.0759827819	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0214087	-0.0687004	-0.0654212	-0.0056389	-0.000371329	-0.00079283
722.6245093879083	578.2193075714451	567.484974601547	1.14969039	31.04663467	0.94020814	0.1701228	-0.1584387117	0.0695171235	0.0002398129	-0.0606587885	0.0242812086	-0.1005565023	-0.039782109700000005	-0.12140034820000001	0.0806895084	0.014456546499999999	-0.0553293416	-0.1649463162	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0240693	0.0489285	-0.044498	-0.00615262	-0.000373081	-0.00085556
720.5393689299567	579.2856886121739	568.0046758356922	1.18805885	32.08274841	0.96382463	0.1412092	-0.1653995164	-0.0649425596	-0.0766199375	0.042076327999999996	-0.0661417589	0.0811282081	-0.055415960599999994	-0.1529647018	-0.0847533421	-0.0216390204	0.0704087254	-0.0176109524	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0209434	-0.0582855	-0.0510347	-0.0059147	-0.000587292	-0.0008210389999999998
724.4551992413725	579.5649363070206	565.7079167497626	1.24122024	33.51833725	0.991036	0.08275587000000001	-0.09273381779999999	-0.042772352	0.07080275009999999	0.1443509218	0.11370962679999999	-0.0099574283	0.021257531200000002	-0.0623265542	0.0812102475	-0.12661592970000002	0.0309957064	0.025235896	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0251328	-0.007840629999999998	-0.0602551	-0.00607389	-0.000743913	-0.0008832519999999998
719.2463398704505	578.8889538030077	563.6951940682833	1.10594535	29.86532784	0.93152827	0.10328632999999997	-0.0419785258	0.050470502699999996	0.076160559	0.0682624427	-0.0018338518	-0.10845096359999999	0.050053500099999995	-0.036925870699999995	0.0786127015	-0.028992098900000002	-0.044613184699999996	0.010747459099999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0274343	0.0445633	-0.0444963	-0.00640167	-0.000481173	-0.000949174
