CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
710.9270354740953	574.5871685796161	562.8598577995673	1.17411602	32.3249321	0.94663882	0.14750858000000003	-0.0592804746	-0.0233923167	0.1458735271	-0.08412562470000001	0.0095810505	-0.027714873900000003	0.0027654648	-0.0872257881	-0.1201837518	-0.007442063499999999	-0.0786458025	-0.0006776474	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0131395	-0.0981984	0.0235556	0.0004965	-0.000106074	0.000891671
712.2507155583123	575.1965475253608	563.8621285425028	1.17693639	32.40258026	0.94833058	0.242776385	-0.04863732269999999	-0.1566531718	-0.0188136777	0.0806933383	0.0498197989	-0.0641562121	0.0313576979	-0.08956219550000001	-0.0263641883	0.0690220231	0.0901578484	-0.137164902	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00436819	0.0456366	0.0346119	-0.000660867	6.88355e-05	0.00114167
711.3669848852147	574.8846298589041	562.9008734745672	1.1928575	32.84090805	0.95810002	0.229389515	0.009287316	0.0063840476	0.1053195886	-0.0184687509	0.1017949341	0.08792397710000001	0.0310245615	-0.0964872619	-0.06480173389999999	0.0400486883	-0.012833049	0.0440013737	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.008659079999999998	-0.0802055	0.0179784	0.000495065	-0.000177694	0.000891671
709.0383932828577	574.4245280141739	561.4612302044984	1.15557575	31.81449318	0.91430569	0.07567609	-0.0996881193	0.016593416399999998	-0.050305342	-0.08134852940000001	0.0806043644	-0.0424779784	0.0004619856	-0.10998908439999999	0.0070489117	-0.025336245	0.0135469545	-0.0353801841	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0131421	-0.0491239	0.0242169	0.000925995	6.88354e-05	0.000891671
710.099240617895	574.0262942903047	562.004983782155	1.14840662	31.61711693	0.90279549	0.13703244	0.0376154036	-0.0815375783	0.08134245309999999	-0.1270552001	0.047447681299999996	-0.0669922339	-0.0184196009	-0.0899258955	-0.0826892813	0.10261349789999999	0.0007268667999999999	0.057699185099999994	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00674543	-0.0196904	0.0552686	0.000185503	-0.000593684	0.000891671
711.0437745941164	573.767460999156	563.6155248479247	1.11215448	30.61905098	0.89866728	0.03200239999999999	-0.16888287920000003	-0.04260208099999999	0.0845339951	-0.07314462440000001	-0.0185341131	0.001493989	-0.0638141136	-0.09619328880000001	-0.0907311474	-0.1032516265	-0.0100516772	-0.0531800019	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00564493	-0.0383891	0.0585572	0.000185503	-0.000712504	0.000832199
709.7445009833908	573.6015106165495	564.3027673418051	1.08311164	29.81946182	0.8906526	0.08459206999999998	-0.0539085608	-0.186334339	0.0560058624	-0.0434329677	0.007935436	0.02963481	-0.0571390558	-0.08681451429999999	-0.0974735867	-0.0070936359999999995	0.121361488	0.0532080148	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0131379	-0.0662898	0.0389667	0.000586676	-0.000560523	0.000793195
710.4120140059011	573.8543452521977	564.9396248330215	1.1156677	30.71577454	0.908746	0.13565745	-0.1038152892	-0.0610157445	0.1865724345	-0.0371046138	0.015023756299999998	-0.1157748816	-0.0523043075	-0.1011368267	-0.1599957803	0.0265252217	-0.0607789457	-0.0782113188	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00202115	-0.00030315	0.0461906	-0.000202766	-0.000699208	0.000891671
710.6060575525671	574.2381474280481	565.6621798505183	1.18675339	32.67285538	0.95116478	0.08478801999999999	-0.1307585802	-0.18908381719999998	0.0402325895	0.0560447904	-0.0099256225	0.09316205820000001	-0.0324095975	-0.10475843369999999	-0.1065967083	-0.074850347	0.1603065411	-0.0073122366	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00866672	-0.0232154	0.0489675	0.000490776	-0.000343684	0.000891671
713.264418470016	574.9246612591992	565.6224055688003	1.16585422	32.09747314	0.93748754	0.10065667	-0.0490910158	-0.0795130042	0.1918699166	0.0471056318	0.0538192919	-0.014654636399999999	0.014279033	-0.1314693736	-0.1454894074	0.0507095996	-0.0152614945	-0.0399767466	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00139225	-0.0675193	0.0203559	0.00058643	-0.000657364	0.000891671
714.1768822710291	575.4966603842547	564.9447666029848	1.14152431	31.42763901	0.92528909	0.14050686	-0.0926475799	-0.09413365359999999	-0.015089891499999999	0.16103396150000002	0.1590461431	-0.1144124886	0.061916885899999996	-0.1409391994	-0.0389795749	0.0387003139	0.1113169965	-0.1594333041	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00403329	0.007674819999999999	0.0362147	-0.000104488	-0.0007405829999999998	0.000998102
711.4620447048798	575.2489177750149	563.042539358554	1.20819592	33.26319504	0.96776688	0.024037670000000008	0.045382967	-0.013632423400000001	0.0699236765	0.0254689348	0.1912398173	0.07257932339999999	0.07970157929999999	-0.1329014746	0.0035822973	0.0633636485	0.0303108738	0.021131238599999998	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00936868	0.0141685	0.0331566	-8.9703e-05	-0.000678789	0.000891671
710.9165295286464	573.8950845683588	561.1502276664894	1.21926248	33.56787109	0.9733234	0.2074974	-0.0880250066	0.0483682405	-0.0089278995	-0.0613227224	0.1637464213	-0.0228782529	-0.0134726454	-0.1491316258	0.0042730012	-0.0087951223	0.029741971000000002	-0.0051481454	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00614928	-0.0908137	0.050067	0.0008951849999999998	-0.000593684	0.000313956
709.7356865757091	573.4621132887232	561.661187358559	1.27939665	35.22344208	0.95910716	0.27107121	0.0273794077	-0.1231560896	0.0154715175	-0.1209190715	0.0925703489	-0.052552794800000004	-0.0361801785	-0.10191596550000001	-0.0163590682	0.073159167	0.0475835849	0.048695938499999994	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00932119	0.0626835	0.0670324	-0.000528202	-0.000343684	0.000589303
703.1137995155517	568.4836204398457	553.2199963221642	3.13815856	86.39756012	3.02024841	0.55486839	-0.21763216170000002	-0.1473289305	0.0262303129	-0.0566194379	-0.058552405099999996	0.0936165044	-0.7617829037	-0.049962396299999996	0.2376345048	0.1765049807	-0.08763954630000001	-0.0585168878	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0615065	-0.0806221	0.179095	-0.0012339	-0.000335309	0.00444868
710.2106174481266	572.9938393625853	556.7117131205794	4.00876474	110.36647034	4.07295895	0.58872815	0.0475458386	-0.0167747751	0.1647275311	0.1559485797	-0.049666128899999995	-0.0251321029	0.0990395049	0.2723510615	-0.5308967894	-0.0442650546	0.036261505	0.0682360893	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0215249	-0.0711761	0.130854	-0.00786683	-0.0027179	0.00364301
712.797001707542	575.9195966459919	562.9083332018216	2.53481698	69.78678894	2.64141011	0.6855734600000001	0.0046649526	-0.0424614342	-0.0791781156	0.2042755025	0.0779557934	-0.1184333223	0.114962421	-0.0544316882	0.0129401303	0.0362568067	0.0297865333	-0.1642784718	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0163627	0.129853	-0.00325316	-0.00305421	-0.00172632	0.00254171
708.8886173946155	574.8526152953068	560.9842145595287	1.42713833	39.29096222	1.12557065	0.4731622799999999	0.0740048058	0.0182147004	0.0530290183	-0.0017358973999999998	0.0356645893	0.0408872354	0.0566094341	-0.045813483099999996	-0.014805525600000001	0.0634196971	-0.0276793615	0.06733239769999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.016623599999999995	-0.190449	0.00421487	-0.00103609	-0.0009524030000000002	0.00243112
710.5682108334203	573.6827532769157	559.0543567686568	1.57527125	43.36925125	1.279163	0.42749877	-0.0423260045	0.11793723869999999	-0.1382294995	0.060196811399999994	0.0705506687	0.1375243622	0.0214402367	-0.0205038179	0.1317059605	-0.209312279	0.037379792099999996	0.11411011230000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0399614	0.0415951	-0.0979047	-0.000392701	-0.00117077	0.00296931
709.2371547239752	573.2459101942734	559.0666339996111	1.60124433	44.08432388	1.38455951	0.33743965000000004	0.1185286979	0.18198574010000002	-0.0187461748	0.014129333	-0.09890550029999999	0.10825124380000001	0.0588783897	0.1417199421	0.0870424212	-0.1269976356	-0.10404824230000001	0.1490919201	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0516909	0.074704	-0.120515	-0.00469327	-0.00198705	0.00268634
711.0724386796741	573.755830065665	560.8153799717019	1.36689925	37.63250351	1.13836896	0.237118	0.1491463871	0.038506303900000004	-0.026204497200000003	0.0296349693	-0.0939703124	-0.0687821383	0.024784142999999998	0.1070046378	0.0723871438	0.0979613856	-0.0722857434	0.1026437832	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0296719	-0.0844628	-0.0865958	-0.00471844	-0.00223705	0.00252125
712.4570026164332	574.6793590967623	560.6438584188639	1.47410989	40.58414841	1.14459336	0.2185567	0.0014163507	0.1650018203	-0.0855537992	0.10018072689999999	-0.0103981942	0.1178650417	0.0513342961	0.038228432	0.1107150513	-0.1648933251	-0.0284377931	0.0261988875	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0277499	0.0111794	-0.0669073	-0.00341546	-0.00151395	0.00252125
711.3498853945941	574.4173681282583	558.8218317681046	1.26708817	34.88457489	0.99688894	0.13700199999999998	0.16468623359999998	0.0290806379	-0.11797006	-0.0420639182	-0.0060903666	0.0065537235	0.0687790105	0.0481763482	0.1288305951	0.0470841607	0.0005032329	0.1358173745	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0205585	-0.0747372	-0.0556313	-0.00289091	-0.00138614	0.00252125
711.6585277481894	574.1014699874999	558.6499343578712	1.18927395	32.74224854	0.94749713	0.06273559999999999	0.0652253262	0.15813119109999998	-0.0232489791	-0.0001032989	-0.0048207386	0.024400558500000002	0.07375454669999999	0.0151395722	0.09804511310000001	-0.06400333650000001	-0.1050845849	0.06306615980000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0231966	-0.0507799	-0.0556111	-0.00242858	-0.00120299	0.00244433
709.1758105890477	574.3157728867296	557.6623791824735	1.25404668	34.52552414	0.98851597	0.26124030000000004	0.1122000873	0.012230184299999999	-0.134015826	-0.0367454792	-0.0474239235	0.033478072000000005	0.0783466951	0.0435245621	0.14007347369999998	-0.0033919681	0.0008199249000000001	0.0637706675	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0334963	0.1327	-0.0377959	-0.00332906	-0.001175	0.00237989
707.2472734220471	574.7067970463785	557.8760307203806	1.42559302	39.2484169	1.21135724	0.3535428	-0.0658189114	0.06700660259999999	-0.0526234106	-0.0748739642	-0.1785209441	-0.0933568578	0.0038060758	0.050416525	0.056990378099999996	-0.0758133229	-0.11136039880000001	-0.0632811563	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0265841	-0.126341	-0.0103853	-0.0041892	-0.0012413	0.00265703
711.0296784460612	575.9669090230723	561.7876628617405	1.49792683	41.23986053	1.26328099	0.4286112	0.0628518375	0.08957394269999999	0.053485791	0.0723653397	-0.090135945	0.0689794693	0.1098520241	0.060409058200000004	0.0617746667	0.0006785778	-0.0726602645	-0.11323210630000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0190263	0.101689	0.0545171	-0.00612369	-0.00115443	0.00211597
710.6436050881651	575.580517365497	560.4450246106005	1.20559645	33.1916275	0.99200231	0.32505349999999994	0.0095142879	0.08726175900000001	-0.0743180081	0.0396544934	-0.025144878199999998	0.0197494316	0.0916191126	0.022004335899999998	0.095525055	-0.019795362	-0.0231771226	-0.0408963135	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.017331	-0.111537	0.0245047	-0.00475694	-0.000950594	0.00208416
711.3375843478417	574.2529143046332	558.4100297857709	1.10220182	30.34504128	0.94731635	0.1822007	0.0190587968	0.1304571426	-0.1194405625	-0.019692098300000002	0.012493656100000002	0.0872034112	0.0698688389	0.0433732804	0.1495215445	-0.0857374335	-0.027349544	0.0525568555	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0286935	0.0287743	0.0350758	-0.00446196	-0.000878358	0.00205226
704.4061458763762	573.5258816048067	557.6732013687474	1.28930366	35.49619675	0.97676992	0.08922584999999998	0.0937450654	0.0096619324	-0.1098297599	-0.1634501176	-0.09473180710000001	-0.09321836630000001	0.0025661333	0.0713691264	0.0941041909	0.0688222864	-0.0261382584	0.0708787477	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0191936	0.0025382	0.0587516	-0.00469119	-0.000760127	0.00180344
707.6842540117792	573.5963627020442	560.3054127530298	1.12805676	31.05685997	0.93142962	0.1139954	0.0131210798	0.029881272599999998	0.0769549763	-0.0978029916	-0.1602414934	0.0236568266	-0.014011303700000002	0.0713626725	-0.046614282300000004	-0.052609444299999995	-0.10591713960000002	0.0567823074	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0123448	-0.0563922	0.0587839	-0.00395243	-0.000950595	0.00183789
705.1640123311597	571.7681358228792	549.2025959570908	2.87626886	79.18740082	3.01124239	1.32717475	-0.0046602131	-0.0255556137	-0.10437045449999999	0.11581056	-0.19601019039999998	-0.011631041799999998	-0.1957971764	0.41681901520000003	-0.012113542	0.1113442169	0.39243030770000004	-0.3242652173	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.12319500000000003	0.0968785	0.262934	-0.0139229	-0.00145647	0.008539619999999998
706.5544333612743	573.2819021272762	557.3666704989962	3.22510695	88.79135895	3.35774302	0.6444523999999999	0.0774702742	0.0190878061	0.06389385480000001	-0.0160558549	-0.1582135943	-0.013318936000000002	-0.012095503700000001	0.3181702544	-0.1991233113	0.0609116992	0.0251866668	0.007204809499999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0684459	-0.09381030000000003	0.187099	-0.0108041	-0.00461771	0.00835607
708.1476548104405	575.2646316443132	559.8080691836811	1.70470321	46.93268204	1.72296941	0.6291175	-0.0369418898	0.07162469440000001	-0.0397551236	0.0516998817	-0.0484581759	-0.1112118492	0.0634301779	0.1027200981	0.0334278094	0.0224457716	-0.0515848516	-0.17247426829999998	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0404784	0.0779792	0.135113	-0.00738927	-0.00348421	0.00535691
709.7731190407097	574.8141083980412	561.0160043127217	1.27204549	35.02105713	1.05684102	0.42733	0.09004646460000001	-0.0765475083	-0.0488065062	-0.0304133891	-0.0986192951	-0.0060209747999999995	0.041971041699999996	0.0944585635	0.0511411626	0.0702258962	0.0642558028	0.0180888987	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.037265	-0.0830179	0.08050899999999998	-0.00503372	-0.00245301	0.00457335
711.8135393485657	573.7467296209076	561.0337222215568	1.17179894	32.26113892	0.93490952	0.2232256	0.0144555638	0.0984550046	0.0363328777	0.0446211642	-0.0738186371	-0.0431941999	0.0120615576	0.1102590588	0.05198859769999999	-0.0003516675	-0.1199827617	-0.0743751574	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0328171	0.094208	0.08066729999999998	-0.00556679	-0.00247136	0.0042969
710.0138007000882	573.7567863730635	561.4634884093509	1.20378137	33.14165497	0.94457966	0.2484279	0.0756055691	-0.0641446234	-0.0563593833	-0.036029412999999996	-0.09417845050000001	0.0038669764	-0.0145125169	0.1113827209	0.0244937027	0.0385979108	0.0339640777	0.05676036809999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0341275	-0.0914106	0.0716449	-0.00463322	-0.00245408	0.00439558
711.8395337962871	574.8060636172943	561.9835527695155	1.29199159	35.57019806	1.02299523	0.3163483	-0.0152444149	0.12147472210000002	-0.0157141176	0.0758086469	-0.0518149437	0.1122645828	0.0494426979	0.0953021975	0.0477830379	-0.1391646891	-0.0320259269	-0.057042221399999996	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0362081	0.190816	0.0639588	-0.00501834	-0.00235342	0.00439426
710.5209053112497	574.7758219482607	561.7134652017976	1.39893103	38.51437759	1.1220628	0.3134725	0.1226295828	-0.0083366516	-0.0019829942	-0.059946288	-0.0779271642	-0.1114845718	0.0175380238	0.0938469123	0.0209768009	0.141504093	-0.048296072599999997	0.0280695544	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0317294	-0.0652983	0.0418398	-0.00447775	-0.00228689	0.00438617
710.697032366062	573.7874999860102	559.9955644571904	1.65053058	45.4412384	1.51798546	0.47884249	-0.06527919830000001	0.042962832400000005	0.024469356600000002	0.0315290723	0.0293432532	0.006249595699999999	-0.0171724675	0.00194084	-0.056272897	-0.0813147388	0.0034740418	0.0301211627	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0481799	-0.0943953	-0.00865769	0.00156216	-0.00140917	0.00512449
710.4068358290642	574.3606106631712	562.0445133703498	1.42841172	39.32601929	1.3103776	0.2630211499999999	0.0717586387	-0.07283011019999999	-0.053780748600000004	-0.0123107634	0.0407893701	-0.1129688233	0.0237524214	-0.0451647126	0.046676030800000004	0.1057397385	0.0104227888	0.026678635200000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0397099	0.0509956	-0.008671939999999998	-0.00035702	-0.00143504	0.00488662
710.7117959235765	574.7175865535554	562.9215183783325	1.22426629	33.70563126	0.99278045	0.17555601500000004	-0.0930375941	0.0447069264	0.033290857400000005	-0.0342429602	-0.0270878225	0.0912306242	0.000614747	-0.033672199	-0.0106637703	-0.1346255801	-0.0431447342	0.00023247669999999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0311216	-0.0504722	0.0137174	-4.30285e-05	-0.00159809	0.00450145
712.0350732607072	574.9679993717649	563.2713480490805	1.17746747	32.417202	0.95427108	0.06653799500000002	0.05714029650000001	-0.0556001999	-0.0425697127	0.033738224500000004	0.074981119	-0.0572900795	0.053137459000000005	-0.0729725078	0.0450922546	0.0612427547	0.0444158241	0.036573349399999996	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0303141	-0.0253176	0.00675843	0.00037962	-0.00168493	0.0043386
711.8600163624411	574.9522637682047	562.2963101345406	1.07368791	29.56001663	0.9280445	0.08891466999999997	0.054755814699999995	0.013256610600000001	0.0607339937	-0.0242032113	0.08859753029999999	0.074520447	0.057995087300000005	-0.0660127616	0.0436833555	0.018313429699999998	-0.0352626184	0.062359671299999996	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0224828	0.0236473	0.0186854	0.00037962	-0.001952	0.00420184
711.4996727898947	574.05551755406	561.4029290242663	1.07102489	29.48669815	0.91420466	0.15140639999999997	-0.07268335690000001	0.0571964355	0.0183016433	-0.0570573188	0.041953872	-0.0097205214	-0.0180884703	-0.065477174	0.0168575951	-0.031027746600000003	-0.0707185282	0.019955191	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0218458	-0.078443	0.0384525	0.0004681	-0.00204303	0.00380311
710.8542418148276	573.8312789935449	561.2091052391254	1.19508719	32.90229416	0.98874158	0.2224368	-0.0043561141	-0.050324614000000004	-0.0974625069	0.0081946644	0.042724514400000004	-0.0661157463	-0.0255419593	-0.0340905639	0.0622767574	0.037185875800000004	0.042995690700000005	-0.0151954049	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0229783	0.0568525	0.0556824	-0.000666998	-0.00187747	0.00387803
710.8613186565054	573.7775332757842	562.9115659543406	1.20704269	33.23144531	1.00508571	0.2725656	-0.0070288874	-0.0081710915	0.094594384	-0.0435511032	-0.0042007443	0.0085521462	-0.06935151099999999	-0.0595277769	-0.10202790380000001	-0.0234073258	-0.09173189779999999	0.0821022993	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.029213	-0.106003	0.037175	0.000909172	-0.00187747	0.00400122
710.6971474366577	574.6821876553332	564.2239948313445	1.22116983	33.62038422	1.01139712	0.3509717	-0.065369254	-0.0723475841	-0.0451801441	0.08427393960000001	0.0337681366	0.023610762900000002	0.0019744267000000003	-0.0637552048	-0.043833774900000004	-0.0445146092	0.11703706130000001	-0.1201142048	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0231516	0.139725	0.065767	-0.000278524	-0.00210158	0.00400122
710.7591935022239	575.059252210876	564.4847798192523	1.25029659	34.42227936	1.03137732	0.4008837	-0.0146883074	0.0038413540999999995	0.1107074942	-0.0292070677	0.0407354309	0.0082311183	-0.0006240985	-0.0735331839	-0.140123962	0.002234968	-0.0885845093	-0.024843716000000002	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0168452	-0.151861	0.0404035	0.000831572	-0.00194893	0.00371141
711.1012063287677	575.433944627289	564.4341693604409	1.23397362	33.97288895	0.9720456	0.22733195	-0.088856065	-0.0402829711	-0.0359314743	0.12624908	0.0458057933	0.0502310562	0.0458972196	-0.0761927871	0.015517600500000001	-0.0659774383	0.10193154439999999	-0.0736357379	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0196306	0.040645	0.0308914	0.000469583	-0.00187747	0.00369429
713.0588333425331	574.7441613425973	563.2418794594141	1.17005467	32.21311569	0.93951398	0.14811419999999997	0.0735296376	-0.0755368634	0.023930387400000003	0.017437587	0.0612853522	-0.029214180099999997	0.023448788999999998	-0.0678102751	0.0104773084	0.1059579206	0.0436002806	0.0635445523	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0202408	-0.0662393	0.0335253	0.0008371989999999998	-0.00173964	0.00344002
710.9870332830452	574.1255453367514	562.3032616746261	1.15937233	31.9190197	0.93517727	0.2066094	-0.0536221809	0.0469228848	0.0413657957	0.029511368700000002	0.0795512818	-0.0057557829	0.0012477399	-0.0573234098	0.0257516907	-0.0275818963	-0.0554325006	-0.0499606897	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0184873	0.0717213	0.0620206	0.000439899	-0.00180403	0.00374633
708.2381808486075	574.1065247551796	562.2839072777443	1.206388	33.21342087	0.94259006	0.20557665	0.0052022768	-0.12367560550000001	-0.0189973591	-0.09892986289999998	0.0415439987	0.047525822800000006	-0.0240875113	-0.0563016734	-0.0461760775	0.0241340575	0.0967866811	0.0890716864	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0207088	-0.0470824	0.10633500000000001	0.00104515	-0.00187747	0.00362028
709.9649877531052	574.1223504006687	562.976175242935	1.14772594	31.59837723	0.90394461	0.06603300000000001	-0.0780479255	0.0026424379	0.09320628869999999	-0.0699346733	0.036187837599999995	-0.08021242370000001	-0.0526727624	-0.0528094575	-0.081870128	-0.0228408255	-0.0896179297	-0.0564342008	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0171478	-0.0112935	0.099905	0.000887148	-0.00194427	0.00344002
710.838166452515	574.1461773583866	563.7874333342328	1.15738106	31.86419678	0.93465769	0.11773835	-0.005255209499999999	-0.1105958517	-0.0432515213	0.0258009504	0.0356371095	0.0419016966	-0.0190163768	-0.0372429886	0.006420375600000001	-0.0089389669	0.0754010722	0.0168317703	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.018911	0.0427682	0.054375	0.000900717	-0.00163017	0.00344002
710.2846883910125	573.9683134969198	563.8551545588283	1.14870656	31.62537575	0.92842418	0.20255605	-0.09584852949999999	0.0335141713	0.0671652053	-0.011226843600000001	0.0115233082	0.013380776499999998	-0.0471043139	-0.0623222245	-0.0758555592	-0.0753714666	-0.0639078137	0.0227782171	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0186197	-0.0958344	0.0383425	0.00175121	-0.00152807	0.00344002
712.5167127488927	574.5273962623062	563.7688455173774	1.13122487	31.14408112	0.92149758	0.15425689999999997	0.0698962258	-0.08660432039999999	-0.0209835367	0.0349312845	0.0735031066	-0.0738010649	0.0200964151	-0.0755217073	-0.0046752323	0.119487279	0.037768687599999996	0.0242512846	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0169355	0.0187121	0.0410712	0.00134687	-0.00145456	0.00321192
711.6369289972505	574.6948494136836	563.053416487924	1.16520345	32.07955551	0.94635963	0.06810590000000001	-0.013464816000000001	0.0737640368	0.0556121271	-0.0095311212	0.0868303117	0.1142346008	0.0255934991	-0.0659318569	-0.0227181629	-0.061230011900000006	-0.047976248799999996	0.029083414100000003	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0148097	-0.0345657	0.042568	0.00146335	-0.00154905	0.00319878
709.7348810815346	574.5011971654562	562.3282192468648	1.14986765	31.65734291	0.90682417	0.0358085	-0.016293241899999998	-0.0503378203	-0.0989786639	-0.0546129188	0.0527834759	-0.023434732000000003	-0.0130043432	-0.0685617813	0.0284971899	0.0090166463	0.0836849793	0.0034699335	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0209679	-0.0504523	0.0522547	0.00149599	-0.00151798	0.00318095
710.4217834995337	574.0942107449755	563.4682253294245	1.15825117	31.88815117	0.91927785	0.17407185	0.0002365691	0.029505628399999997	0.1030305289	-0.037355753900000004	0.0184844167	0.046659303799999996	-0.0094697379	-0.0222649134	-0.0389756199	-0.0033110312	-0.0870013717	0.012310990800000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0139833	0.0646873	0.0535596	0.000660465	-0.00156206	0.0033142
710.483645452145	574.5217205157976	563.6986776491432	1.17634344	32.38625336	0.94801837	0.20216115	-0.0722222984	-0.0766150082	-0.0728859535	0.0381788358	-0.0286011431	-0.0154874366	-0.0335839039	-0.030234768199999998	-0.0029964958000000003	-0.064104092	0.1057943844	0.0202826454	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.022135	-0.0903677	0.0439939	0.00097684	-0.0016002	0.00308094
711.8690609113174	574.643034940083	563.8125474287069	1.14651299	31.56498528	0.92111003	0.13515578	0.04789598019999999	0.0430769691	0.0865168041	0.025430693900000002	0.0425621704	-0.0576401459	0.020032831799999998	-0.0391493661	-0.0290528353	0.08921354	-0.0939695176	-0.0214123117	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0132177	0.00158918	0.055231	0.00067588	-0.00166012	0.00318095
