CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
709.4679590285783	571.5394885206764	558.5110571997842	1.29761899	33.35830688	1.00764906	0.184252275	-0.015280182	-0.0700336843	0.0536180558	0.0797139672	-0.049863605899999996	0.0419144918	0.0018242185	0.026168898599999997	0.1056505033	0.0694809988	0.058502540199999994	0.057028885700000004	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0166794	0.0281987	0.0232326	-0.00100515	-0.000227735	-0.000696792
708.8064846600682	571.4002230784951	558.6954299254676	1.29842305	33.37897491	1.01990581	0.24333636	-0.0394505228	0.0890997505	-0.050441884699999995	-0.0833510485	0.030484626600000002	0.0736664256	-0.06367698690000001	-0.0295348088	-0.10205037189999999	0.0114822725	-0.0523017021	-0.0184623527	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0166941	-0.127828	0.00316829	0.000161333	-0.00014211300000000003	-0.0007893
711.1433562729652	571.51627309644	559.4914249220333	1.20628595	31.01037788	0.96943599	0.18355116	0.0217418952	-0.0804846174	-0.0127252305	0.06420424599999999	0.0688761301	0.0333132219	0.001123721	0.055378494900000005	0.0931066266	-0.0460815059	0.06881422400000001	0.0055883162	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0166782	-0.0148782	0.0192379	-0.000605587	-0.000269333	-0.000985477
709.7236260585197	571.0042358195775	558.950512024065	1.2217958	31.40909576	0.97387725	0.12507067	0.0347783163	0.1058986065	0.0133637524	0.0279004307	-0.053638194400000005	0.0675284916	-0.012542274099999999	-0.10171250529999999	0.0217863893	0.0162630573	0.0110316408	0.030295725699999998	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0167037	-0.0806984	0.00317828	-0.000194986	-0.000380022	-0.00064346
710.0235797507692	570.8222135226412	558.9866378536078	1.16321635	29.90317535	0.94211179	0.05009435999999999	-0.10797502029999999	-0.0417954583	0.0180587531	0.0212436264	-0.0817340778	0.0647423984	0.0127141727	0.07151604639999999	-0.0468879006	0.1367614018	-0.060205834400000005	-0.0013369271	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0123277	-0.08826059999999998	-0.0139723	-2.26864e-05	-0.000161222	-0.000672472
706.0454745565256	570.6838093609567	558.9009868456551	1.22271383	31.43269539	0.97299325	0.13508842999999998	0.0452331942	0.0569327416	0.1066711791	0.0141872541	0.0702363345	-0.1282465149	0.0126767883	-0.033976619	-0.0351776102	-0.1076839033	0.0831484557	0.0017030304999999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.016674399999999995	-0.0303065	-0.0111116	-0.000974951	-0.000294491	-0.000985477
707.9485283634466	570.6782893359696	559.7516326677954	1.21815515	31.31550407	0.97160858	0.05682852	-0.0553239609	-0.024875174500000003	-0.0424882006	-0.1013051471	-0.0674852981	-0.0298109143	0.0389979682	0.0442046704	-0.05622965940000001	0.0220320885	-0.0751586929	0.12432671470000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0166885	-0.0408596	0.00920597	-0.000724951	-0.000380022	-0.000802133
707.6993297782512	570.8566647424201	560.1438031918444	1.15286708	29.63712311	0.95386404	0.13137314000000003	0.0806899816	-0.1048472401	0.0247522924	-0.0756360028	-0.0273369735	-0.0736736061	0.1091266225	-0.0397987208	0.0390791348	0.0077353761	-0.0163477814	-0.08192414	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00591759	-0.119644	-0.00275521	-0.000250262	-0.000292326	-0.000836881
708.2774265945482	570.8389542858191	560.2623758341034	1.2963537	33.32577896	1.04900682	0.10702844999999998	0.0117547349	0.0608538908	-0.0636419674	-0.0462607808	0.0034917789	-0.17036261960000001	-0.018525038100000002	-0.0490056692	-0.0512634559	-0.0765061156	-0.0230989339	0.012984313300000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0235013	-0.066331	-0.0141038	-0.000605593	-0.000380022	-0.000784245
707.4114839870861	570.8543700020804	561.3099726368606	1.42787254	36.70677567	1.13612771	0.1973814	0.0639463948	-0.0816903241	0.0183828869	-0.0657607421	-0.1518376675	-0.18651753850000002	0.1221190779	-0.027128839300000002	0.0958412005	0.044028455999999994	-0.046232491699999996	0.00229994	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00539159	-0.0241472	-0.078833	0.000250552	-3.79742e-05	-0.000535264
709.8710575599628	571.1119802025446	562.2748802141887	1.32896614	34.16415787	1.09194529	0.19945499	-0.0244427127	-0.0921848148	-0.13657470800000002	-0.043593052599999994	0.0652238507	-0.0923431998	-0.011177153899999999	0.1024133588	-0.0084650591	-0.0867706614	-0.1360340596	-0.1534216751	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0166816	-0.127932	-0.0274352	-0.00016033	-9.84308e-05	-0.000723573
711.9947273659121	572.0853385856208	561.7546145751893	1.31072485	33.69522095	1.06972814	0.21799071	0.14725480400000002	0.06654876679999999	-0.1085296201	0.0729653371	-0.0601862933	-0.00951932	-0.065178102	-0.1062756441	0.11706431960000001	-0.06950621809999999	-0.062479570199999994	0.060743909000000006	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0167016	0.018046	-0.0231235	-0.00104405	-0.000380022	-0.000535264
713.016741635667	571.6722250953327	559.8831797168978	1.32998013	34.19022369	1.07096231	0.21358495	-0.0442020216	-0.0605663391	-0.0823131905	0.13796295890000002	-0.042474804000000005	0.0338878802	-0.0667533926	0.0704148721	0.0597436227	0.0649495235	-0.0820504417	-0.1611955246	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0167152	-0.135077	-0.0164199	-0.00020271	-0.000146467	-0.000535264
710.5391638357202	571.4557335098012	558.714200789042	1.29953325	33.40751648	1.0359807	0.2229514	0.0008387581	0.1098404466	0.0700367459	0.1269696352	0.053552071500000006	-0.15482549939999998	-0.1019298675	-0.0162414324	0.011013295400000001	-0.07562085519999999	0.0814281942	0.0160109235	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0166783	0.0154197	-0.0161328	-0.0012526700000000004	-0.000210049	-0.000864336
706.5598793762791	570.7497063531888	558.4539373344161	1.33555329	34.33349609	1.05188107	0.18453407	-0.11214121949999999	-0.0220873225	0.06448557769999999	-0.0475872208	-0.1797038521	-0.0611912516	0.0152113452	0.0266869605	-0.0274446608	0.20016562649999997	-0.0219930924	-0.0020808972	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0166755	-0.0849482	-0.0221614	4.53892e-05	3.38672e-05	-0.0008850559999999998
705.1333654679758	570.3480996907658	558.7797909925678	1.2797308	32.89844894	1.00503969	0.055809555	0.048322225499999996	0.0483118196	0.0703358261	-0.08608953720000001	0.0665449884	-0.1619697111	0.0341646497	-0.0449903547	-0.0991543035	-0.0971416242	0.09796595460000002	-0.044457053499999996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0166818	-0.10072	-0.0199706	-0.000565703	-5.58587e-05	-0.0008290609999999998
708.3391220133826	570.8172777228866	560.3385461150046	1.282866	32.97904587	0.98533022	0.10998933	-0.0188202973	-0.0819894296	-0.064306023	-0.0092258112	-0.0723839409	-0.0032251377	0.0542274869	0.0693046246	0.0255325856	0.0125419802	-0.0625367602	0.0463456439	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0167037	-0.0398496	-0.0036063	-0.00115452	-9.59553e-05	-0.000854802
708.9869706147117	571.3057653023152	558.9629125000814	1.24362826	31.97034836	0.99602765	0.128104445	0.0654391311	0.015613826	0.054675231399999996	0.0215179264	-0.0205895829	-0.0567444454	-0.0155496266	-0.056621230700000004	0.0542229503	0.0125123164	0.026183780499999997	-0.079061206	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0166874	-0.115742	-0.008385959999999998	-0.000297568	-0.000155254	-0.000886873
707.3886809679747	571.1376319062208	557.9950054251713	1.23496306	31.74759102	0.99638414	0.12305074	-0.09598488779999999	0.09329795140000001	0.0512902121	-0.0455150221	0.044853494400000006	-0.10367309970000001	-0.11596324720000001	0.000175052	-0.0935371455	-0.012622935900000002	0.0566600941	0.014180346399999998	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0234756	-0.0437819	-0.00357772	-0.000889984	-0.000182425	-0.00105717
706.3402091245857	570.0404719807502	558.3904345577796	1.19800377	30.79746628	0.98151904	0.11885856500000003	-0.0732026794	-0.0801021345	0.0416887172	-0.1015021365	-0.0905148494	0.0040487934	0.0680634925	0.0884113616	-0.0293335094	0.11352164669999999	0.001165615	0.0587113606	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0166815	0.012988	0.00462686	-0.00145412	2.93147e-05	-0.000891246
705.5890989251924	570.300611816233	559.5712467964887	1.26749289	32.58384323	1.00782537	0.187556425	0.0724019402	0.0339466314	-0.0046110558000000005	-0.2002863647	0.0667345961	0.023026474100000003	0.09766547460000001	-0.0676593479	-0.11014805009999999	-0.0328890856	-0.0194106835	-0.021222346	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0125486	-0.110825	-0.00556225	-0.000580549	7.3696e-05	-0.000961722
709.9316437689572	571.3807599462042	561.264106393476	1.32745767	34.12537766	1.04217255	0.221928424	0.09199804	-0.1187190592	-0.09701342	0.0401637401	0.0919908252	0.030823614500000002	0.0447811421	0.0633714653	0.1091453454	-0.13133747199999998	-0.0164458852	0.0454124911	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0167178	0.0440025	-0.000146426	-0.00140501	-0.000113098	-0.000822659
710.5501158233935	572.1514825184138	559.997990499477	1.29528475	33.29829788	1.07259488	0.285375839	0.0957379553	0.0684652217	-0.0816404225	0.09589989210000001	-0.020873200300000002	0.1139114249	-0.05941199230000001	-0.109101756	0.0823503007	0.0045766454	-0.053544952699999995	-0.0830569704	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0094396	-0.134108	-0.0168245	0.00010228	-2.88527e-05	-0.000897305
711.6199078474759	571.3495912290118	558.0129265486647	1.27211559	32.7026825	1.03293836	0.168429535	-0.0972555894	0.113146324	-0.0161784601	0.0860346198	0.1188821836	0.0025379451000000003	-0.17120879390000002	0.012331135200000001	-0.0645596736	-0.0452142271	0.0182095465	0.049824900899999996	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.016692	-0.0242795	-0.0162594	-0.000639407	0.000120416	-0.00102202
707.9215103469479	570.7970647344999	557.70803971969	1.22348261	31.45245934	0.95964897	0.03420493499999999	-0.1119679911	-0.043941709100000004	0.0461890492	0.0160755244	-0.0385560388	0.09932853300000001	-0.021689421400000002	0.0911297933	-0.0055296176	0.089679897	0.040070725099999996	0.0205463163	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0166636	-0.0242775	-0.00012248	-0.000806651	9.49477e-05	-0.00119006
706.8870028716373	570.1382544200969	557.6898923059401	1.25205386	32.18694687	0.98479223	0.16279161999999997	0.0710200768	0.0668394676	0.0951173026	-0.0765831429	0.026303337000000003	0.0641817685	0.0739033478	-0.10556471519999999	-0.09889218960000001	0.0258354899	0.07057543299999999	-0.011289607	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0166681	-0.100441	-0.0228617	8.92103e-05	-0.000118839	-0.00102202
707.5063973216234	570.2173928470639	558.8071339673177	1.24337697	31.96389008	0.99524957	0.12279841	-0.056006473099999995	-0.0951742159	-0.0158592676	-0.049143157	0.1378132115	0.089177903	0.0689641231	0.1317764826	-0.065584289	-0.0257830013	0.0262450772	0.0552944902	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0166763	-0.043427	-0.000117955	-0.000748374	-0.000141904	-0.00102202
706.6465728821156	571.0818414081808	559.1453633419877	1.28093743	32.92946625	1.02670777	0.09160801399999999	0.0947377773	0.0653464059	0.0224760354	-0.0083776452	-0.046180897199999994	0.12098251480000001	0.0340544551	-0.1298010418	0.0607843953	0.0057456537	-0.018596959	0.1463378888	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0166701	0.0149511	-0.00012526900000000004	-0.000868023	0.000152775	-0.00127202
709.5731354731012	571.5794055589735	558.5539397801626	1.31419766	33.78450012	1.06557918	0.203658781	-0.0891452465	-0.0404451985	-0.023937578799999998	0.0102921821	0.0929885163	0.11610012550000001	-0.0631222594	0.1274536524	-0.005747181600000001	-0.0086378886	-0.0288039526	-0.09995129789999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0166713	-0.0957238	-0.0296657	7.592569999999998e-05	2.78387e-05	-0.00107206
709.8889216763155	571.2916746329662	558.2557840788121	1.27197289	32.69901276	1.03066063	0.19256067	0.077068953	-0.0332216285	0.062017485	0.060628550499999996	-0.0615249488	0.0582698255	0.021381048599999997	-0.054997574	0.1101328075	0.0248504018	0.044999326500000006	0.0368110267	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00881029	0.00751246	-0.0215567	-0.000688691	0.00036606	-0.00143631
709.3898823318065	570.7656490767473	558.0122507008386	1.32653129	34.1015625	1.03608751	0.21472922	-0.0846625785	0.0399140975	-0.0725434338	-0.043010572000000004	0.081687958	0.04527772	-0.0554614323	0.033620203700000004	-0.1394086426	-0.0181902095	-0.0197591727	-0.051201664	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0125031	-0.112832	-0.0342397	0.000495787	0.000288589	-0.00113808
710.1557742117923	570.7323422156696	559.1353907359195	1.28326988	32.98942947	1.00643742	0.22819445	0.09216243380000001	-0.0665384293	0.0189474223	0.0596261987	-0.0122053522	0.0312445927	0.0680447091	-0.0172263319	0.0860917808	-0.04560942849999999	0.08406616089999999	0.0823038052	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0111647	0.0265063	-0.0281387	-0.000336019	0.000765588	-0.00145761
709.4781053796326	571.0524584928528	558.6964693923746	1.24414062	31.98352051	1.00464141	0.28899194	-0.0413168975	0.0893317954	-0.0967801824	-0.005395236800000001	0.0115761745	0.0882469776	-0.053559793200000004	-0.041687203799999996	-0.1053481718	0.0133135182	-0.0891394918	-0.0537303499	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.008347709999999998	-0.129398	-0.0517605	0.000998287	0.000265437	-0.0011590900000000004
709.4793430242952	571.3307303907719	557.5962734911986	1.21292233	31.18098068	0.98623484	0.18776651	-0.069918658	-0.050564686	0.05269174150000001	0.095978589	0.0909485022	0.1054341948	-0.0377058237	0.09004032349999999	0.0515229229	-0.0112841826	0.1001911911	-0.00046113629999999995	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0127987	-0.00108383	-0.0578651	0.000377222	0.000265437	-0.00151596
707.2005473033878	571.0126046954296	556.99735240902	1.27136505	32.68338776	1.00865722	0.13169615	0.046405833	0.055756165999999996	0.1249533225	-0.0333687145	0.0171630594	0.08542122619999999	0.0233300675	-0.09013719619999999	-0.0011759739	0.042770191	0.04420126519999999	-0.08209783450000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.008334869999999998	-0.0994561	-0.0578497	0.000600475	0.000365397	-0.00126228
707.5980530820033	570.8293025236337	558.2440829145715	1.23402703	31.72352791	1.00283754	0.1756279	-0.08691153119999999	-0.0202090646	-0.0551935791	-0.0408160452	0.07327923	-0.0207872433	-0.028783184	0.0605639952	-0.0539627871	-0.0361979327	-0.025520296600000002	0.1187959366	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0142416	-0.00505253	-0.0467812	-0.000344007	0.000515437	-0.00145274
708.9877412236533	570.4768039067426	559.4125829189483	1.24742448	32.06793976	1.02170837	0.18207876000000003	0.135408122	-0.0825619969	0.0149925394	-0.014705436399999999	-0.110703735	-0.0040212042	0.15006175830000001	-0.0777670465	0.0757130202	0.0118390696	0.0078044394999999996	-0.0031677598	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00833876	-0.105974	-0.0522548	0.00054491	0.000265437	-0.0011960400000000004
707.9699653030724	570.7486372812476	559.0900120530481	1.26329195	32.47584915	1.00798678	0.03897167	-0.0448581193	0.0647936497	-0.11846908460000001	0.012590521799999999	0.047363639900000004	-0.1428660752	-0.055268440099999996	0.0133647129	-0.10229982480000001	-0.1014176933	-0.044648308	0.023166283	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.008338039999999998	-0.0788563	-0.0538004	0.000597265	0.000318925	-0.00109573
708.9354215469307	571.4883477327173	559.3016160478519	1.29735756	33.35158539	1.03976333	0.08497756	0.0535171317	-0.084750693	0.035730716	0.0595512681	-0.15057283289999998	-0.0134112868	0.08320235940000001	-0.0094396893	0.1495168384	0.0852874112	-0.0389314695	0.040290102	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0103607	-0.0133613	-0.0595884	0.000597265	0.000265437	-0.00127568
708.1570481372845	571.5518867437369	559.1499661607637	1.34013546	34.45129013	1.06856096	0.10978065	-0.0652072474	0.0595021961	-0.056639685	-0.0243501497	0.0628337779	-0.078337305	-0.07051107940000001	0.0197353878	-0.0836854257	-0.053688747099999996	-0.0721009799	-0.0264075792	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0083368	-0.0899038	-0.0570835	0.000347265	0.000265437	-0.000951493
709.233378661471	571.4891939558605	560.215123059034	1.34918451	34.683918	1.04718041	0.086781226	0.099657999	-0.08148847	-0.0012707378	0.062870631	-0.13574817039999998	-0.0469808542	0.0625836546	-0.0579723346	0.1554224417	0.040678334	-0.009727584499999999	0.0112715004	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.000773776	-0.0613314	-0.0673865	0.00112317	0.000265437	-0.000951493
710.8844550206528	571.3579450475123	559.6051929268391	1.29362345	33.25559235	1.01145232	0.06569947599999999	-0.0584147758	0.0712848571	-0.1122567198	0.017688261299999997	0.0052790581	-0.11616752039999999	-0.1063693828	0.025581437599999996	-0.0561026155	-0.0529243305	-0.048087963600000005	0.008657250600000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0083368	-0.103135	-0.0595996	0.000983202	0.000265437	-0.000951493
710.0026098468663	571.0001823806077	559.1975318843151	1.20033002	30.85726738	0.96636862	0.09143451500000001	-0.0076366322	-0.0799280328	0.0046859933	0.091556384	-0.0424132578	-0.0290745771	0.028531503	0.044529343799999996	0.06908227230000001	0.0167003672	0.0578216945	0.0325781372	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00834111	-0.0363317	-0.0696093	0.0008678839999999998	8.841089999999998e-05	-0.000951493
707.656747796325	570.6136210236033	558.5020051574736	1.25797677	32.33921051	0.97742152	0.109781475	0.0316114828	0.1027898944	0.026683926299999997	-0.0345047048	-0.0177346575	0.0524370492	0.0124643217	-0.1026489987	-0.070649534	0.038815841600000005	0.0053731543	-0.0332927737	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00477469	-0.119701	-0.0646574	0.00119338	0.000120792	-0.000951493
707.8603286674077	570.6620936489102	559.1489488622451	1.20497525	30.97668266	0.96650052	0.052162580000000014	-0.09335853460000001	-0.0637014984	0.0019203523	-0.011099033999999999	0.053104386100000005	0.0443708652	0.0297368114	0.1176005966	-0.035832260299999995	0.0144239171	-0.0386159689	-0.0135724519	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00603572	-0.0885429	-0.0595582	0.00104514	0.000265437	-0.000951493
707.4844232909181	571.098205737574	558.9877043832262	1.18210924	30.3888588	0.99169165	0.07355714999999999	0.0730915359	-0.057846623300000004	0.0641420477	0.017639488300000002	-0.0163155945	-0.056796212199999994	0.0458911822	-0.016242336399999998	0.10483498460000001	-0.018813335100000002	0.0710267863	0.0402144495	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00503192	-0.0381483	-0.0646012	0.0008678209999999998	0.000100441	-0.000951493
707.3486560066266	571.3067199383864	558.8017967128467	1.23214018	31.67502022	0.99855572	0.11851043000000003	0.0134119776	0.1034414398	-0.0521988607	-0.0384258518	0.010180720899999999	0.0600110259	-0.0630503425	-0.0698805243	-0.038630797200000004	-0.0165536875	-0.0313965896	-0.031117052000000003	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00500389	-0.128032	-0.0595241	0.0010980400000000002	0.000265437	-0.000876276
709.5322698474539	571.5510525664763	558.8718300939948	1.20783257	31.05013847	0.97975653	0.16576715000000003	-0.0722256632	-0.0613600759	-0.0053225078	0.0705162755	0.0760772818	0.0662295808	-0.0410269038	0.1357742241	0.054614182000000004	-0.0118743293	0.0029868957	-0.011136558000000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.008343039999999998	-0.0407943	-0.0557162	0.000173474	-0.000162428	-0.000951493
707.6747870510758	571.1570257746955	558.6342571324118	1.20944548	31.09160042	0.98065048	0.07319234	0.0597878562	0.0230056069	0.1286784152	0.0054660685	-0.0482767187	0.020684868500000002	0.0218392671	-0.0537224471	0.0763516155	0.0629429822	0.06589196509999999	-0.0620749505	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00835304	-0.0937329	-0.050469	0.000311086	-6.36232e-05	-0.000887979
707.565278850235	570.4409794565287	558.618777122321	1.15857089	29.78375244	0.94455779	0.04162597	-0.0643595852	0.0868974747	0.006722149300000001	-0.08170024740000001	-0.0178126831	-0.0426631726	-0.0506029029	-0.0269506029	-0.1372524939	0.012098031499999998	-0.0057052635	-0.0090409467	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00471223	-0.103196	-0.0496136	0.000471845	0.000265437	-0.000951493
707.563889418963	570.0268631466447	559.001588413587	1.13240469	29.1110878	0.93732369	0.114005165	-0.0238626888	-0.11213104439999999	0.0009201952	-0.0801129408	0.080255592	-0.0035403696	0.09131923460000001	0.1179303383	-0.0353088916	-0.04353846559999999	0.0388612021	-0.0505879548	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00834395	-0.0452243	-0.0488472	-5.01379e-05	-0.00016944	-0.00102734
707.0046608458215	570.4092265141064	560.2540285736628	1.25033772	32.1428299	0.98891896	0.05200694	0.1023106007	0.0340812592	-0.028596906800000002	-0.1380225262	-0.0282258917	0.0489469666	0.1089056567	-0.09358601970000001	-0.029139141099999998	-0.0193371067	-0.06357809099999999	0.0426102529	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00834047	-0.07637	-0.0432341	-0.000124789	-1.50449e-05	-0.000951493
707.9100095923012	571.040749896482	561.4206782377112	1.20235062	30.90921211	0.9656198	0.037645895	-0.0058067362	-0.120534901	-0.11414315189999999	-0.044936773099999994	0.0429124034	0.0093130978	0.068336248	0.1065717659	0.0144449528	-0.011556640600000001	-0.1513687371	-0.0840428551	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00834911	-0.08689389999999998	-0.0404784	0.000207969	-0.00016944	-0.000951493
709.3400145926238	571.2548955466809	560.8780127418198	1.20127118	30.8814621	0.96703887	0.06548371	0.1082747452	0.0074138564	-0.0165444545	0.0745829662	0.091676652	-0.0555582665	-0.0038440295000000003	-0.027678627799999998	0.0666021034	-0.1132765712	0.006743867099999999	-0.0353656145	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00832061	-0.0452421	-0.0404917	4.10138e-05	-0.00016944	-0.00126034
707.5794066808166	571.3255596963352	559.5426942052839	1.25207794	32.18756866	0.99715424	0.0576903	-0.060890033200000006	0.0749311481	-0.023891797700000002	-0.005550277199999999	-0.0923976326	-0.0049477122	-0.0770385858	-0.0425883952	-0.0123533397	0.0618770587	-0.0407670375	0.0833754234	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.011096000000000002	-0.0171464	-0.0455576	0.000101706	0.000180134	-0.00128514
706.9456275306015	570.0577668544546	558.9448435393804	1.23072827	31.63872337	0.99028158	0.15604225	0.014330346	-0.1002442511	0.06539587940000001	-0.0182224056	-0.0312613466	-0.0567759309	0.0768287951	0.0422611958	0.0015506768	0.0688837477	0.0404541346	-0.14800950029999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0083345	-0.110425	-0.0570181	0.000497445	-0.00016944	-0.00105962
709.6076961165062	570.3738507729597	560.2589751463408	1.25186634	32.18212891	0.97318143	0.145943605	-0.0152329553	0.0514583812	-0.114540846	-0.030844813	0.0295602927	-0.0946189744	-0.032048828	0.0224154199	-0.07537439	-0.08709587769999999	-0.0491976286	0.0632641254	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.013192400000000003	-0.0399895	-0.0408546	-0.000199402	-1.12629e-05	-0.00129433
708.7318289999578	570.6346892695425	560.4850612860508	1.24770641	32.07518768	0.9965384	0.03690402	0.0287982826	-0.1040725349	0.005794216800000001	0.0351127798	-0.1387300265	-0.0856976527	0.08377925900000001	0.0277132423	0.1199598848	0.0756920276	-0.039569769	0.07570530019999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.013208	-0.0181898	-0.0473314	-0.000212362	7.652549999999998e-05	-0.00136582
708.0272705861228	570.6713629543691	560.1593672690524	1.27459908	32.76652527	1.01659846	0.105982	-0.0323488106	0.08067582570000001	-0.0094704451	-0.055283565800000004	0.0334647948	-0.1670510577	-0.0335100839	-0.0227236458	-0.088882595	-0.0664348389	-0.044123643600000005	-0.0051658154	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0140198	-0.0942583	-0.0450182	0.000104902	2.39395e-05	-0.0011999
709.4116228446518	571.208618283192	560.3586421873129	1.25696194	32.3131218	0.98747241	0.110604425	-0.021678283399999998	-0.0979647709	-0.016541467600000002	0.0158752118	-0.0387853054	-0.0270319048	0.0207558403	0.0736244199	0.0769165779	0.0115372429	-0.056778113600000006	-0.0030107677000000004	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0202412	-0.0402986	-0.0473404	-0.000466991	-0.00016944	-0.00139665
709.2812498229438	571.2318939368351	558.939196791235	1.30131805	33.45339966	1.0236609	0.16043253500000001	0.09294981570000001	0.0669673405	0.0212536846	0.0063402269999999995	0.0442916695	0.0077406196	-0.0499653498	-0.08944601810000001	-0.0040559554	-0.022813669300000002	0.0237167843	-0.0654363243	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.008320279999999998	-0.11235	-0.036552	0.000562423	3.30123e-05	-0.00131508
