CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
582.5275192722363	496.6354364617645	502.9851910485642	1.34143949	33.03201675	1.02651703	0.14169323399999997	-0.1219360399	-0.0658055975	0.1023051102	0.0114243119	-0.016303081	0.049164747300000006	-0.07990191469999999	-0.0528083904	0.0586387846	0.1279310679	0.0066160285	0.050593707	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.000462176	0.0393407	-0.0363531	0.000154052	0.000495484	-0.00013593
583.9258904726165	497.24913220524263	501.64810719105077	1.22566521	30.18115616	0.99005264	0.11262877599999997	-0.0747792717	-0.0901297569	-0.0021094494	-0.0193584322	0.1347447595	-0.0389994336	-0.1041075421	-0.0831647919	-0.12069779970000001	0.0701921647	0.0605005521	0.0395341757	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00218655	-0.0185946	-0.0104864	0.000541683	0.000495484	0.0
583.4152126800966	496.8192234851343	499.587968233889	1.13600743	27.97339439	0.99119872	0.1663042	-0.06876184860000001	-0.0011517038999999999	-0.06522865580000001	0.0125965721	0.15816063630000002	-0.1374872412	-0.1073595057	-0.051730917300000005	-0.1141645236	0.0317375652	0.08734132359999999	-0.014688608200000002	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.011221600000000002	0.0647657	0.00553565	-0.000528591	0.000495484	0.0
578.8572830735767	495.91856627139146	499.0204747541922	1.15038598	28.32745552	0.9576683	0.08161905	-0.071901072	0.071320063	-0.114361084	0.1016744161	0.0248027822	-0.09880780089999999	-0.0989586849	-0.0034185485999999998	-0.000694628	-0.0507235296	0.0930920435	-0.0972351397	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.010649	0.0410445	0.034259	-0.000373122	0.000912053	0.0
580.5059187697246	495.497573993896	500.4296190564015	1.17177379	28.85411644	0.95684999	0.08890267999999998	-0.087821516	0.0189349935	-0.13716835630000002	0.0652886331	-0.1010112175	-0.0130351441	-0.0966247544	0.0191634429	0.0755693936	-0.14345422830000001	0.0969020299	-0.07451750089999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0106543	-0.008593909999999998	0.0140373	-5.69806e-05	0.000976657	0.0
582.6730725338307	495.3825020207476	500.93063756635695	1.1700269	28.81110001	0.96063298	0.11172833	-0.0969328824	-0.0449225229	-0.06906000799999999	-0.08431319849999999	-0.08659907369999999	-0.0011993821	-0.0920933908	0.0223657662	0.1072153598	-0.0705297808	0.0748176173	0.0039478191	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0106498	0.0521626	0.00261275	-0.000493862	0.0007772309999999998	-0.000154548
581.931672858022	496.2894323781213	500.65306532256204	1.21930587	30.02456093	0.98880255	0.057260755	-0.1459340158	0.0003827858	0.048971412400000004	-0.0224881186	-0.0280276606	-0.0669731082	-0.1115533193	-0.032009087400000004	0.1021087191	0.0439238298	0.0095637147	0.012891358799999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0106576	0.0392421	0.0150159	-0.00103024	0.000776726	-5.28449e-05
583.4430166198425	496.3134687053804	500.50374477357315	1.21915007	30.02072334	0.95663899	0.099539788	-0.12630146779999998	-0.0700534686	-0.0295898344	0.0642840819	-0.0012506885	-0.12107442269999999	-0.12523979359999998	-0.032469664599999996	0.006327989	0.0262591593	0.057331482	-0.0412276311	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.000650727	0.00510975	0.00654479	-0.000397134	0.000944685	-0.000190369
583.5774483055367	496.17111123827203	500.0190556807991	0.99731004	24.55806732	0.90828735	0.105118433	-0.135624654	-0.0874727085	-0.055402454299999994	0.0872121149	0.014963614299999999	-0.160643203	-0.1257828159	-0.0245482309	-0.0159028227	0.039312767	0.1544595907	-0.056771532199999995	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0106487	0.0659297	0.028058	-0.000424938	0.000745484	-0.00021911
582.1677667818877	495.7230747415733	500.32020849472985	1.20101976	29.57427788	1.00049126	0.09122302999999998	-0.12576051359999998	-0.0769838478	-0.1139169328	0.0794720629	-0.099917727	-0.1130267685	-0.1172164999	0.0268782256	0.0327484648	-0.0766904127	0.1060540122	-0.1126754126	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0106656	0.0466719	0.00942302	-0.000689756	0.0013555100000000003	-0.000410533
582.2276287367556	495.70979390672585	502.22572440755715	1.2532593	30.86064148	1.04231083	0.141773895	-0.2013337523	-0.0886978943	0.0320252142	-0.0160809374	-0.1505007391	-0.0868017135	-0.14544403820000001	-0.0014591213	0.11310812529999999	0.049179101600000004	0.1046779844	0.0353047356	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0106658	-0.0166395	0.0382037	-3.51117e-05	0.00102318	-0.000417191
583.550718773907	496.2287973513609	501.89221836562035	1.19369912	29.39401245	0.96238238	0.152622975	-0.184936398	-0.10607013439999999	0.06578903929999999	-0.0659116449	0.0203357146	-0.048225902300000005	-0.153637509	-0.033776432	0.06979989389999999	0.093665094	0.0755455694	0.0298698402	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00519624	0.079833	0.0233072	-0.000608759	0.000915814	-0.000382516
581.4914413922089	496.40837010901083	499.8832206837303	1.17904902	29.03326416	1.00017083	0.15854262200000002	-0.15697280019999998	-0.0021742032	0.013110113100000001	-0.0020117348	0.109156415	-0.1318664112	-0.1586721466	-0.0319416957	-0.0146373031	0.068232633	0.1356897314	0.0070596535	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.000649573	-0.0366831	0.0318588	-8.94219e-05	0.000915814	-0.000323288
577.701118308099	496.725523093617	499.26124601519655	1.23316503	30.36583138	0.99648052	0.16472213200000002	-0.1504505025	0.029356131	-0.1096408079	0.11073785929999999	0.0082655323	-0.1711446328	-0.169711335	-0.0354158861	-0.0095843968	0.0126907224	0.1803127609	-0.135285401	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.010664	0.0707688	0.0381976	-0.000892953	0.000915814	-0.000338097
565.5118275665012	489.96155691055117	490.3665668011593	2.93710756	72.32423401	2.78930855	0.6349475	0.0273797131	-0.0440421028	-0.1161152765	0.0343661105	-0.0194436653	0.2557252054	0.1263684267	0.8704425067	-0.2183335249	0.1034042596	0.2079576859	0.1555670409	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0194412	-0.07731459999999998	-0.139073	-0.00679387	0.000823694	-0.000314808
581.0253950935689	494.0792162191951	498.5876872540053	3.70451427	91.22109222	3.70275187	1.064077425	0.29006080559999997	-0.1487440459	0.2350908652	0.0800688497	-0.19627771079999998	-0.2741043353	0.48029276950000005	-0.2763852932	0.3080524374	0.10439255230000001	0.4652310668	0.1213768344	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00902112	-0.155683	-0.722601	-0.0133534	0.000160355	-6.33029e-05
570.2875280828106	495.6394328265085	499.0688780458478	1.89001191	46.5402298	1.84517241	0.11040708	0.30781212410000003	-0.1731619783	0.1625217616	0.10406983539999999	-0.13008426539999998	-0.219886272	0.3493034765	-0.0734621949	-0.1520761772	0.1522198423	0.1147788399	-0.016218642	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0214281	-0.104943	-0.703095	-0.013273	0.000606679	-9.16609e-05
579.9733317630661	494.7335533547352	496.8469861476585	1.19063461	29.31855011	1.08775783	0.226076695	0.3245230857	-0.0998731357	0.1266945806	-0.0023676019	0.0201139296	-0.1956455748	0.3163389929	-0.043851150199999994	-0.11801678269999999	0.0362213676	-0.0058150775	0.0096559047	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.024708	-0.0696613	-0.589874	-0.011955	0.0006829	1.69407e-21
575.2861973211427	494.5734327040004	496.5260353494982	1.26936424	31.25721359	1.13026834	0.24636717	0.3364235262	0.045833739000000005	0.0632182444	0.0673053517	-0.0630354779	-0.10248829470000001	0.31480852579999996	-0.026067585600000002	-0.0496881583	-0.0363710446	0.009769663	-0.0663123647	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00455285	0.00216212	-0.559582	-0.010529	-0.000224947	-0.000148085
581.0440084882182	494.48818765223035	499.30702155620367	1.43253934	35.27528763	1.21308863	0.35927091000000005	0.2000485753	0.06271147440000001	0.0975636734	-0.020171895500000002	-0.1454581994	0.1145170133	0.2348506994	-0.0052604402	0.0656382429	-0.10895572949999999	-0.1747302197	0.0385870322	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00306443	0.122771	-0.446811	-0.00824951	-4.73498e-05	-0.00017905
582.9600992099826	496.77016964661345	501.84570469893737	1.41528797	34.85048294	1.15972459	0.26051116	0.1871027201	-0.1274009544	0.0300472616	0.0101804796	-0.0418430427	0.20680887329999997	0.1639909657	-0.08092900759999999	-0.1302040271	-0.0304609679	-0.23132856780000002	-0.0726328072	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0044169	0.306296	-0.383612	-0.00835602	5.1737e-06	-8.93897e-05
589.8193674428169	497.81140961759974	501.1636813519922	1.73542297	42.73358536	1.50608635	0.74720808	0.0695409404	-0.1307292626	-0.0271022931	-0.1879740698	0.2073835868	0.1051854908	-0.044061612400000005	-0.1168931776	-0.2546414693	-0.0265950787	-0.0754436569	0.11849257369999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0194056	-0.13282600000000003	-0.212858	-0.00667686	0.000528547	-0.000333724
581.4068825697136	496.41557618169253	497.40050339372414	1.46453822	36.06323624	1.15344214	0.06763624999999998	0.0222825342	0.0772035195	-0.006657973100000001	-0.11756297310000001	0.2376406312	0.0455678643	-0.0410410729	-0.039955893199999995	-0.1364557373	0.0276864602	-0.063835833	0.1089111455	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0252602	-0.137243	-0.184835	-0.00651671	0.000854121	-0.000232615
577.3398268007194	495.33493336238604	497.0827426793472	1.11893463	27.55298805	0.93965095	0.14907205	0.0170614623	0.1794905315	0.0511597401	-0.0203948942	0.1034195549	0.1260087077	0.0009057355	0.0203735288	-0.014603354099999999	-0.0132160729	-0.1520201877	0.0460896979	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.019416	-0.0193456	-0.199794	-0.00654333	0.0008774949999999998	-0.00039005
577.5045887371348	494.97020099609324	497.89372263184805	1.12357926	27.6673584	0.91841036	0.10601518999999998	0.0661163813	0.10657215029999999	0.0302493863	0.0758467289	0.0357369799	0.1520367103	0.05450834190000001	0.0411668264	0.0218121755	-0.0028216538	-0.15849662609999998	-0.082779293	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0194122	0.00211779	-0.253263	-0.00688647	0.000706878	-0.000282227
578.3155926359933	494.6335101179928	497.3839683050495	1.14075541	28.09031105	0.91997015	0.06075996	0.1378632003	0.0461510465	-0.048285268799999996	0.0324170118	0.0040927941999999995	0.1530974494	0.0925991016	0.0135055782	0.005834478299999999	-0.09548040960000001	-0.1185037439	-0.1202770315	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.019387	-0.00639552	-0.281333	-0.00715791	0.000595122	-0.000182394
576.3464203457114	495.45170498214117	495.82334042215655	1.04770494	25.79900742	0.91867828	0.07101932	0.19099205079999998	0.1377658425	-0.0511459973	-0.040648255	0.0372967281	0.0800853515	0.1049762259	-0.0071756717000000005	-0.059981522300000006	-0.1396270827	-0.10693418800000001	-0.0441118765	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0194226	0.0117071	-0.300273	-0.007435149999999998	0.000808215	-0.000370883
577.499042468214	495.41192681753495	495.54046481274935	1.15276182	28.38595963	1.0508945	0.2548334	0.0652555718	0.25062925210000003	-0.0987264525	-0.0745057156	0.008862025899999999	0.0384324482	-0.0199820238	-0.0256966575	0.0184195375	-0.2081033632	-0.1226732375	0.0274087929	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.012684	0.0885265	-0.183033	-0.00688986	0.000461286	-0.000182394
574.8591055762026	495.17705388604116	497.01090618160856	1.21183646	29.84063148	1.0240351	0.15073175	0.0025791538	0.20680307539999998	0.0006637632000000001	-0.062435459000000006	-0.0814784568	0.1016177967	-0.0272133704	0.0209575867	0.0763206599	-0.0296524233	-0.12539931210000002	0.0577433588	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0171433	-0.0389019	-0.189576	-0.00681349	0.000630937	-0.000182394
577.9388528821959	494.8422985676409	498.90531452848256	1.29452741	31.87683868	0.97187895	0.11739739999999997	-0.0450494745	0.0879576594	0.066002305	0.0553588449	0.019648566	0.13614454210000002	-0.0043557555	0.046668302099999996	0.0732100301	0.0711923172	-0.1611088529	-0.059147942800000006	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0149848	0.0637295	-0.185033	-0.0066568	0.000626337	-0.000182394
578.6339368568098	495.2293515296003	499.6700330447026	1.30775797	32.2026329	0.95066601	0.14085965	0.0019914207	0.03540206	-0.0827688099	0.0460504615	-0.08630058089999999	0.1270641776	0.0021043857999999997	0.0252945343	0.0597733143	-0.0806658981	-0.11136003289999999	-0.0561981853	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0202672	-0.0363326	-0.206547	-0.00680571	0.000669677	-0.000270167
582.0917451482014	496.45299521536276	501.2672730639295	1.28291285	31.59083748	0.97078508	0.15762255000000003	-0.072211145	-0.014745448500000001	0.0338774542	-0.11794766400000001	-0.041545122999999996	0.0764147701	-0.0678153888	-0.0260822019	0.042913385400000004	0.0296866682	-0.1239905534	0.1123950391	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0101896	0.0595122	-0.17259	-0.00659693	0.000531259	-0.000262502
583.0224439187392	497.0130368149896	500.689997714642	1.20215285	29.60217857	0.93898731	0.1492561	-0.0532993731	-0.0035723079999999997	0.0824195427	-0.0596120446	0.130742695	0.0892111058	-0.063778495	-0.0627890541	-0.0677942857	0.08644332269999999	-0.0884693975	0.1047113641	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0177405	-0.0308793	-0.195231	-0.00634839	0.000831551	-0.000287124
582.6674246317099	496.59107407681273	499.5450636812557	1.07340193	26.43177795	0.91986614	0.17011538	-0.041794168	0.049057043099999996	0.0151752906	0.0002855266	0.1486114485	0.0273846191	-0.0721814371	-0.0397120095	-0.1072638868	0.0630968191	-0.06386960059999999	-0.0043748307	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.008720419999999998	0.07894339999999998	-0.156363	-0.00652015	0.000761388	-0.000293293
582.1113893938813	496.3345722039495	500.03219356377593	1.2663275	31.18243408	0.9466517	0.12682242999999999	-0.0117602759	0.016479971399999998	-0.09853619039999999	0.0457844013	0.0009118664	0.0680839368	-0.0366625871	-0.0221823056	-0.049842659500000004	-0.0736920884	-0.019839743400000002	-0.0315583568	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0169288	-0.0194392	-0.168593	-0.00643495	0.00070152	-0.000278332
583.105637952547	496.29242954674515	500.2963716329663	1.15856886	28.52895355	0.93384582	0.10415494999999998	-0.032942871	0.0093189167	-0.043771180800000004	-0.0968276776	-0.030347837000000003	0.043686244299999996	-0.0530835283	-0.0036314883	0.0209182135	-0.0704981901	-0.0508501784	0.1030458031	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00918985	0.0584087	-0.168597	-0.00652015	0.000461286	-0.000232484
582.3001222464942	495.6481294410111	500.58724551369414	1.20663285	29.7124958	0.94657493	0.11248503999999998	-0.053771823499999996	0.0410136181	0.10060137539999998	-0.0046447267	0.0619449426	0.054688112000000004	-0.0332699329	-0.0079888288	0.0534746519	0.0606497367	-0.08578245529999999	0.019737461100000003	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0202592	-0.00907549	-0.180713	-0.00629556	0.00064939	-0.0002561
582.9618414934132	496.01652382191804	500.1868200891504	1.22744501	30.22498131	0.93749118	0.05695055999999996	0.0011067936	-0.035093051800000004	-0.045782976399999994	0.06792067759999999	0.0822149343	0.0239135793	-0.0151036001	-0.0018068485	-0.037949258199999995	0.0508658637	-0.0478790426	-0.0822374922	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0122919	-0.00490723	-0.201208	-0.00652015	0.000461286	-0.000182394
583.2924107363008	495.61231354404885	499.72101361191636	1.04731762	25.78946877	0.8962214	0.10576633	-0.0056705635	-0.0136148807	-0.0951309175	0.0374489655	0.0250337696	0.0076227045	-0.0239061575	0.0091802692	-0.025685621000000002	-0.0674403602	-0.0261424478	-0.09364642779999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0042087	0.0611777	-0.172595	-0.00652015	0.000461286	-0.000242098
583.4359458529202	495.5081900831151	499.7314651467265	0.96305913	23.71466255	0.88244325	0.09882505999999998	-0.0077888021	-0.0100009677	-0.102653735	0.011054550500000001	-0.0329201552	0.0131673739	-0.0326872841	0.025058204700000003	0.0251313875	-0.0933985949	-0.0174573652	-0.0259369211	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0120769	-0.008755459999999998	-0.161721	-0.00666344	0.000461286	-0.000182394
582.6765571006906	495.4694681657696	499.5270549519843	1.04804623	25.80741119	0.91454226	0.07663100999999999	-0.0286669337	0.0065906109	-0.06476781150000001	-0.0730948865	-0.08710655519999999	0.0093455514	-0.0336210422	0.0329669685	0.0629668099	-0.0802559376	-0.0206514479	0.045746696399999995	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00420965	0.0531488	-0.166644	-0.00662471	0.000461286	-0.000182394
582.4007391146085	495.72819512804034	500.44664381147277	1.05704892	26.0290966	0.89583743	0.12076704999999997	-0.050456067199999996	0.0069169555	0.0165720619	-0.0886747824	-0.0325375385	0.0554656614	-0.032254168199999995	0.0094218384	0.0776674618	0.0202629447	-0.0412065174	0.0709460076	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00897625	-0.0278451	-0.177723	-0.00639021	0.000626559	-0.000261172
584.2354942382233	496.4026653014705	499.89430968412887	0.96829134	23.84350204	0.87446052	0.07805042999999993	-0.027195939300000003	0.0074937896	-0.012621273899999999	-0.11778014310000001	0.043071350999999994	0.0029328495	-0.0453320623	-0.019657445200000002	-0.0004379004	0.0033193166	-0.0180138071	0.0765048148	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00743732	0.0444445	-0.179994	-0.00641981	0.000621384	-0.000256929
581.5832887670557	496.30208053694366	499.5323789137498	1.03212714	25.4154129	0.90980017	0.019110890000000047	-0.0300911589	0.0621336544	-0.0195812888	-0.0986870173	-0.028981189100000002	-0.051328258700000004	-0.0377698012	-0.007501046	0.020089556499999998	-0.0412123197	-0.0143597951	0.0856943596	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00422588	0.0397536	-0.185113	-0.00646059	0.000554448	-0.000242854
578.5937772237363	495.93373441098885	501.1276656339762	1.209234	29.77654839	0.97683305	0.06914410599999997	-0.0962631666	0.059586522	0.13841378099999999	0.0754472531	-0.048749435	0.0384525244	-0.022509846099999998	0.0169911196	0.0646227083	0.1167994608	-0.048272825400000004	0.0314182833	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0109232	-0.0008949859999999999	-0.199875	-0.00652015	0.000575152	-0.000182394
583.2685995294171	496.49278946495133	502.6076460698341	1.23333442	30.37000275	0.96283609	0.09539093600000002	-0.06910854400000001	-0.11175799900000001	0.0062082314	0.0927484495	0.044849596	0.0490121896	-0.0336062221	-0.0064803673	-0.0114887198	0.12279283740000001	0.0095345688	-0.0997353549	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0042266	0.0566966	-0.182052	-0.00630694	0.000573764	-0.000233391
582.8133263499892	496.5525344559492	501.3398819175905	1.04962325	25.84624481	0.93099451	0.07567858000000001	-0.0234789157	-0.0805048828	0.014969193	0.0396936969	0.0649363052	-0.028951008700000003	-0.0253369871	-0.0109476201	-0.044996158700000004	0.0481088442	0.0134818335	-0.036359514100000004	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00651603	0.00523775	-0.188543	-0.00652015	0.000613645	-0.000289086
582.5271998536081	495.78171523035866	499.8187954668243	0.97061741	23.90077972	0.90433472	0.013718290000000005	0.001341586	-0.0108205769	-0.0173799376	0.0595293134	0.0953462141	-0.0578605989	-0.0101108551	0.017215054599999998	-0.0256056621	0.0459112755	0.0498770255	-0.057706275099999996	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00691062	0.0061522	-0.186547	-0.00639647	0.000648873	-0.000338443
580.9604950357807	495.74050014054484	499.3984648710145	0.9927026	24.4446125	0.9126696	0.12824808	-0.0442821021	0.027544824	-0.0649701741	0.10160622949999999	-0.0031625459000000004	-0.06538479700000001	-0.0365071077	0.0170864528	0.0345615634	-0.0191547826	0.025681575	-0.11430196109999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00965485	0.0637228	-0.139255	-0.00652015	0.000461286	-0.000236885
581.6769365014479	495.72455992173263	501.36414738249914	1.22161269	30.08136368	0.98374718	0.13343465	-0.0757157352	-0.0276896277	-0.0109031727	0.021726261299999997	-0.1680338248	0.0258140651	-0.014460526599999999	0.0266224254	0.1132895498	-0.0387290154	0.013075966000000001	-0.0043345043	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.011819	-0.0127808	-0.170599	-0.0061716	0.00055251	-0.000265569
584.7573662017845	496.0404958092423	502.9574571616591	1.19868553	29.51679802	0.93825865	0.07786619999999997	-0.0912289648	-0.1377664642	0.0834587911	-0.0727690398	-0.0678928493	0.0292656741	-0.0272032271	-0.0089716096	0.06518044469999999	0.0908372079	0.0036812112	0.0421138733	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0114203	0.0460387	-0.174873	-0.0063288	0.000663815	-0.000284544
586.2875121056272	496.68407209071023	501.46726407741835	1.01639593	25.02804375	0.91969049	0.04950566	-0.0330340866	-0.0942393828	0.0553729533	-0.15128043130000002	0.0162329673	-0.0432372943	-0.0348647681	-0.049896946399999996	-0.021227711	0.0401937968	0.044805004800000006	0.12449584039999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00421899	0.0215967	-0.180904	-0.00621059	0.000561068	-0.000268874
583.7902537075488	496.7380104026034	500.10726946003234	1.07767093	26.53689957	0.93383539	0.07015861	-0.0358924367	0.0090633464	0.0776356812	-0.0994321502	0.047729866600000004	-0.1033787357	-0.043493432199999994	-0.0186057025	-0.0476415004	0.0508834943	0.0391442647	0.127421917	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0114392	-0.0114703	-0.171298	-0.00634541	0.000752608	-0.000347822
580.3679299220256	496.32911403282577	500.07933135207145	1.11997402	27.57858276	0.92901456	0.11899318	-0.0521608074	0.0591071903	0.1168346509	0.0389583886	0.06772058480000001	-0.0656067219	-0.0320023223	0.0050568785	0.0016426255	0.1305054951	0.0264597233	0.0292515867	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00972707	0.0691707	-0.151891	-0.00612643	0.000809272	-0.000416839
581.9354332864257	495.84638222635834	500.92091226367666	1.25826705	30.98395157	0.95496374	0.10397261	-0.013050176100000001	-0.025041797	-0.0271742887	0.1415411584	-0.0144832492	-0.0039918571	0.0139640766	0.0186126647	0.010573366200000002	0.0313381769	0.0497283771	-0.1308107375	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00726538	0.00165213	-0.181861	-0.00612643	0.000760864	-0.0003848
584.354608348758	495.39511264794226	501.33214907561495	1.11793041	27.52825928	0.93770987	0.06400386999999996	0.039356068	-0.08824541849999999	-0.0435796012	0.0404648955	-0.0702405299	0.0003059392	0.0468329394	0.029652533999999998	0.0099737487	-0.0790692707	0.0630040559	-0.0076167553	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00928321	0.00207402	-0.228089	-0.00623287	0.00066214	-0.000283241
586.7109014982765	495.9916725221544	500.87442325435035	1.02135777	25.15022659	0.91612023	0.05295817	0.039374207200000004	-0.1068364803	-0.039292644	-0.038508840600000004	-0.0328580728	-0.029678548399999997	0.034597734	0.0085094501	0.0088429936	-0.040474684500000004	0.06789721650000001	0.024279955899999997	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00717642	0.0367313	-0.216894	-0.006294	0.000626976	-0.000279553
584.2049171640177	495.7667025789372	499.41299357481455	0.95833701	23.59838295	0.89469057	0.05615462999999999	0.025978347000000002	-0.0208683808	-0.034021049500000004	-0.0649777561	-0.0689282807	-0.0906928575	0.023303627599999998	0.017967995900000002	0.041075704	-0.09359516119999998	0.0316007408	0.0339038048	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.008936899999999998	0.0357428	-0.193036	-0.00651967	0.000898984	-0.000372828
581.2480879540489	495.299251506953	499.9286118598256	1.10046124	27.09809494	0.91338885	0.046748050000000034	-0.024072828199999997	0.0575614	0.0799326595	-0.0281740229	-0.08753681279999999	-0.0836404963	0.0188308475	0.036173352799999996	0.1176313385	-0.012645621599999999	0.011903738899999999	0.0464008715	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00684965	0.028815	-0.181097	-0.00674715	0.00063645	-0.000346962
581.7766096327026	496.6844581303183	502.0646554910326	1.29650652	31.92557335	0.99465996	0.09083710000000003	-0.0268206776	-0.0498226954	0.0171969901	0.1615650629	-0.0592978316	0.0723176278	0.0051884181	-0.0048509932	0.0254132517	0.0748710539	0.021714848399999997	-0.11310826630000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.012539	-0.0116011	-0.181059	-0.00630217	0.000999299	-0.000433006
585.8452915328993	497.4133920584405	502.0713180580067	1.19329405	29.38403893	0.94882512	0.0946402	0.0471483917	-0.1499479393	-0.0366023654	0.0152261579	0.050226554900000005	0.034092964100000005	0.006102758000000001	-0.0590299827	-0.1417370834	-0.006613365899999999	0.0759942301	-0.0347178919	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00830045	0.0359959	-0.200877	-0.00612643	0.00079301	-0.000355302
