CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
564.4938483162433	485.20018238335786	489.8528528864997	0.91545343	23.59419441	0.83623505	0.056908419000000016	-0.0274886377	-0.063257092	-0.06858592690000001	0.0742477982	0.0689650193	0.0354792393	-0.0208332873	-0.0774495432	-0.012636142099999999	-0.042014496500000005	0.059172824699999994	-0.0639182378	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0300672	-0.232689	-0.463336	-0.00517337	-7.31326e-05	0.000726017
562.0334318308957	484.4422290766538	488.19376696870233	0.87320113	22.5052166	0.83276379	0.023419170000000007	-0.0357462203	0.0321456125	-0.0293789147	0.0820208053	0.1082129639	0.0879063512	-0.0276145615	-0.0272775799	0.0087326395	0.060635709100000004	0.082670985	-0.0826662718	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0290928	-0.231622	-0.470627	-0.00536717	-0.000154148	0.000732937
557.8822105617245	484.1303504554212	487.67605942675834	1.25604784	32.37241364	1.00953865	0.30609864999999997	-0.0050362812	0.1261636375	0.059916108499999995	-0.0313545486	0.044363785	-0.007376708199999999	-0.0121044006	0.109369807	0.018880665300000002	0.0602816197	-0.026157519900000002	-0.0602208417	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0368875	-0.0499889	-0.448126	-0.0040026	0.000105891	0.000991725
562.4732544817751	484.7167049986223	490.05531088687997	1.35893762	35.0242157	1.05271184	0.1336627	-0.0057399699	0.0239675724	-0.0594392607	0.0406522123	-0.0523936238	-0.0499142029	0.0029283481	0.013104669499999999	0.011343852199999999	-0.0434063829	0.0754376395	0.0677463997	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.037799	-0.118411	-0.419557	-0.00469864	0.000111458	0.00100532
563.5411401371102	484.66116143762116	490.23251005562764	1.18813765	30.62215042	0.95964795	0.31600083	-0.0089732565	-0.030614916800000003	-0.0126365083	0.0551944611	0.0934307854	-0.035277755699999996	-0.00032501599999999997	-0.0904327044	-0.0263084419	0.061169147300000004	0.0526208839	-0.026595439900000004	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0204489	-0.32112	-0.457215	-0.0040401	-1.81536e-05	0.000627797
560.4955404508236	484.4826526214763	489.05873238359436	1.14765096	29.57867622	0.91213757	0.20490684500000003	-0.0159225932	0.037512047	0.0692770143	-0.05694308	0.042812814299999995	0.0378186521	-0.0159333125	0.0016510617000000001	0.008310357800000001	0.0817815931	-0.037930316	-0.040878672000000005	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0316721	-0.21803	-0.466719	-0.00524986	1.56863e-05	0.00100599
562.3509492655968	484.4445131306117	489.6587985426997	1.13784397	29.3259182	0.87427646	0.073327865	-0.0139370021	0.0160193317	-0.0031130001	-0.034762934700000005	-0.06835958290000001	0.0332470519	-0.0169465974	0.0137964153	0.0495235364	0.0255839192	0.0193005316	0.06403435019999999	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.029979	-0.22483	-0.47816	-0.0044627	-0.000151449	0.00111957
563.5998341708735	484.4654432748325	489.9974898338696	1.23984456	31.95480347	0.97318089	0.28252805	0.0033574068	0.008423898	-0.030906221299999998	0.0780009406	0.0243864182	-0.0773695147	0.0047763506	0.07389447240000001	-0.022747108399999997	-0.0488419103	0.0731547481	-0.0516637511	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0337875	-0.033804	-0.446397	-0.0035833	-0.000198254	0.000927164
563.8763989842383	484.8231819103314	490.85160006188653	1.31585813	33.91391754	0.99537379	0.25875764999999995	0.014137901599999999	-0.0039608026000000005	0.035800913999999996	-0.1076484023	-0.04952180900000001	-0.0674829293	0.0161106648	-0.0190782165	0.0316286015	0.0270156765	-0.12341701880000001	0.0253149294	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0297667	-0.233094	-0.415652	-0.00391704	-0.00033722	0.000905833
563.8929500782598	485.1388971106778	490.0436284128961	1.06525373	27.45503235	0.86893201	0.03670729999999996	-0.0042217209999999995	-0.0031032926	-0.0407459938	-0.046360226500000004	-0.0492975307	0.0376348638	0.0037449152	-0.0044236573	0.0905796848	-0.0450838182	-0.037433249	0.057440228600000004	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0276695	-0.232994	-0.432911	-0.00416998	-0.000247432	0.000903539
562.3912075345302	485.18603598464887	489.5350494124742	0.96267515	24.81125069	0.85175282	0.07495785000000006	-0.0004218822	0.022802606200000002	-0.05715195730000001	0.054738824299999995	-0.0479825754	0.0364520637	-0.0027789231	-0.0169092743	0.0279500673	-0.012153993	0.0725089932	0.0253643591	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0299709	-0.200592	-0.457251	-0.00408019	-0.00033722	0.0010422500000000002
562.7663845596189	485.05414502555715	490.039017949848	1.09848917	28.3116188	0.91973418	0.23750316500000004	0.0137511955	0.029240053999999998	-0.0351708777	0.0804216215	0.034462372799999995	-0.0783160426	0.0146923407	0.063201777	-0.0103522744	-0.0708408549	0.0969564465	-0.0648186917	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.037326	-0.0707602	-0.402696	-0.00461456	-5.55937e-05	0.000943021
560.5384911066272	484.80647779221323	490.85005902049693	1.31379676	33.86079025	0.99796748	0.23470059	0.014862833899999999	0.021156810499999998	0.0751651537	-0.0551345799	-0.0548874596	-0.0745465374	0.0112863675	-0.002743748	0.004136052	0.035129945499999995	-0.1234129847	0.0351484937	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0296764	-0.187995	-0.451045	-0.0036437	2.68201e-05	0.000766951
565.6078871507115	485.4945411529163	492.3930805624354	1.32323992	34.10417175	0.96627647	0.052452604999999985	-0.0021512512	-0.08453559039999999	-0.0512159087	0.032339279	-0.08778476060000001	-0.046768699500000004	-0.0027865622	-0.011586973899999999	-0.0109714245	-0.0880953726	0.06340418169999999	0.04442772440000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0286389	-0.189775	-0.436428	-0.0041078	-0.000183735	0.000792658
565.2340279781432	485.15284878589324	491.80558023518023	1.26011467	32.47723007	0.93919736	0.06313300000000005	-0.0159222575	-0.0860945573	0.04467592099999999	-0.0023560714	0.0868750816	-0.0086703524	-0.0086758097	-0.08597371050000001	-0.034686314700000005	-0.0184262445	-0.0336512711	-0.047665063	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0305448	-0.170101	-0.44606	-0.00448382	-0.000183735	0.00105506
564.0665381790802	485.19115142346817	490.2523019190826	1.10812366	28.55992889	0.87811923	0.09200195	-0.024116065	-0.0470438486	0.0310691643	-0.0467814407	0.060915879699999995	0.09802396869999999	-0.027511937099999998	-0.0629597781	0.012970056499999999	0.0471817576	-0.047535823399999996	-0.0567946285	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0293132	-0.222051	-0.448234	-0.00403518	-0.000281834	0.000868872
562.3943533760306	484.75383403243546	489.19507698108595	1.10588539	28.50224304	0.90205866	0.1996966	-0.0235093058	0.0346643068	-0.0006567414999999999	-0.059657246100000005	-0.0465771484	0.063232237	-0.0256249167	0.0614020419	0.058020208200000006	0.026899403199999998	-0.0549721339	-0.0189808985	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0318953	-0.0907529	-0.414106	-0.00459271	-0.000210301	0.000864167
562.1826750862303	484.40083717715754	490.0802792079925	1.13912857	29.35902596	0.92906368	0.2097929	-0.0177924055	0.0117302425	-0.014827091799999999	0.0768444432	-0.0497334255	-0.0178575529	-0.022073207	0.0009954547	-0.0006478669000000001	0.060989506799999996	0.0781592396	0.0833090665	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.031773	-0.244544	-0.434409	-0.00410891	-0.000335755	0.000966443
563.0525994543433	484.4604278291588	491.2184405416639	1.23515606	31.8339653	0.9454174	0.13622095000000004	-0.024879800299999998	-0.048879570899999995	0.0815988396	-0.0326336564	0.026136973799999998	-0.0425839463	-0.027030252	0.034074274	-0.07056268639999999	0.0113212847	-0.0665893462	-0.0141375146	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0317823	-0.126921	-0.43836	-0.00400937	-0.00016323	0.000987131
564.7061217652475	485.45634377128295	491.2714418750164	1.24701822	32.1396904	0.94784623	0.1812539	-0.022800974900000003	-0.012532359199999999	-0.0605059652	-0.0315524013	-0.0593430312	-0.020312761000000002	-0.0151156348	0.0666270893	0.0179914378	-0.1421098177	0.011489062	0.024362294700000002	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0378136	-0.0156215	-0.383761	-0.00413467	-0.00016323	0.000925949
564.9131238041688	485.6754129649759	491.8202825993226	1.28989196	33.24468613	0.97925138	0.3008958999999998	-0.0221479248	-0.053446983899999995	0.0274537093	0.0065301902	0.1201941675	-0.044115599299999995	-0.0193252316	-0.1005531793	-0.0219801034	0.0004810402	0.0212611588	-0.0640695491	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0317989	-0.270234	-0.392713	-0.00364897	-0.000231204	0.000853289
563.2184079741563	485.28986570939736	490.19725156832925	1.05378067	27.15933418	0.88020939	0.04031999999999997	-0.030634872599999998	-0.0105437233	0.0355461704	-0.0367611844	0.11102746470000001	0.044308814	-0.0335784937	-0.0697872329	0.0306780667	0.074185901	-0.022733167599999996	-0.08790171890000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0317767	-0.248946	-0.391945	-0.00336001	-0.000236076	0.000924293
560.4130825603205	485.06379699550973	489.3661540025353	1.14282382	29.45426369	0.9378925	0.1997217	-0.0136609596	0.061399533799999996	0.0319755252	-0.0675378969	-0.0356015469	0.011200061599999998	-0.0174832743	0.0562109104	0.056097914000000006	0.0181110546	-0.0596861032	-0.021767714	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0318201	-0.10293	-0.403104	-0.00264242	-0.00016323	0.000864663
560.9906420552793	485.0068377420781	491.11072695170793	1.26214194	32.52947998	0.99244595	0.19672119999999998	-0.043342233	-0.00028778479999999997	0.0538970048	0.0605722026	0.0199115605	-0.0712025017	-0.045674357	-0.0239394788	-0.0587697777	0.014913691699999999	0.055706898600000006	-0.0003730727	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0317823	-0.192787	-0.413126	-0.00445604	-0.00016323	0.000987131
562.883645093031	485.336304631348	491.1017898577183	1.18000698	30.41259575	0.92624301	0.051146599999999987	-0.0763057865	-0.024793394500000003	0.0127612719	-0.047406259299999996	-0.0628320768	0.0562117596	-0.0630177553	-0.007758468100000001	0.0159736306	-0.017740375200000002	-0.0480213531	0.048093423200000006	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.031844	-0.184161	-0.429813	-0.00421313	-0.00016323	0.000714603
562.9515074126077	485.87377831472526	489.62161681459725	1.22122753	31.47498322	0.94551563	0.08884609999999998	-0.0865083208	0.0315180423	-0.0546759512	0.0794592086	0.0397154852	0.1182663964	-0.0718410458	-0.0323020193	-0.000285749	-0.0537387805	0.0959250394	-0.0328628947	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0317823	-0.120329	-0.424195	-0.00409897	-0.00016323	0.000987131
560.6590108451976	484.8787728365057	489.5565412076474	1.19823706	30.88244438	0.90191841	0.15305935000000007	-0.0783520797	0.051682502199999994	0.08415505029999999	0.020481137	0.0790127295	0.0290449796	-0.0810701202	-0.0544225275	-0.0320637466	0.1139946213	0.006188500899999999	-0.042915322400000004	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0317241	-0.259535	-0.421714	-0.00403207	-0.000322613	0.000987131
559.8491975565681	484.6948275509163	489.5503649374638	1.28887212	33.21840286	0.99612564	0.24613115	-0.0593590874	0.0744795007	0.0276195484	-0.0305235063	-0.092860628	-0.0116897866	-0.0467418573	0.0759963074	0.0513226555	0.062286132	-0.022839694700000003	0.07815960179999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0341254	-0.0808026	-0.400531	-0.00346039	-9.2816e-05	0.000912319
560.3499106620787	485.06433380081853	492.09432375343664	1.31715226	33.94727325	1.04574132	0.16115845	-0.0088474077	-0.0006431881	0.0983580839	0.0064617766	-0.0877046241	-0.2124332538	-0.030260516	0.0468343393	-0.07186946849999999	-0.0102691834	-0.058478028	0.0744501009	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0409671	-0.127791	-0.364783	-0.00270068	0.00050427	0.00098713
565.2133107697018	486.14966466632734	493.854235602002	1.29806674	33.45537567	0.99573672	0.10656624999999996	-0.05921103849999999	-0.1483589243	0.0147452596	0.0577808191	0.0198493509	-0.1293886863	-0.057270506900000004	-0.0405670982	-0.08987996050000001	-0.131727958	-0.0056175579	-0.026641827200000003	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0364236	-0.126214	-0.368894	-0.00377909	-0.000123177	0.000766292
568.6560658602098	486.4782053033017	492.22286213312	1.39971197	36.07510376	1.02041924	0.07772768999999997	-0.08485222740000001	-0.091086951	-0.0421588375	-0.1476893252	0.0315991487	0.050005439299999996	-0.06386589	-0.0726067916	0.063891522	-0.15038867779999998	-0.1155876718	-0.0516595855	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0365238	-0.0970619	-0.334309	-0.00390082	-2.45322e-05	0.000708859
565.1970714257403	485.93059020983793	490.1253287900074	1.22627962	31.60519218	0.96855539	0.25736161	-0.08469853460000001	0.0025394483	-0.07480186429999999	-0.08517461470000001	-0.0055950953	0.0888151239	-0.0616966043	-0.0727454391	0.14320914699999998	0.0082892982	-0.0323029035	0.0128727653	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0245515	-0.305127	-0.309122	-0.00399195	2.4255e-05	0.000606032
554.6282484726244	483.88377262108423	486.9134234180137	1.44644797	37.2796402	1.29651439	0.3254747	-0.0007282725	0.1272213243	-0.0753744888	0.044184089	0.0044751275	-0.0485966684	-0.0189746469	0.10156922880000001	0.124569237	0.2050029134	0.16840305809999997	0.1175504708	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0166332	-0.223134	-0.278581	-0.00111733	-0.00103674	0.000770865
558.0058194599662	485.31025904830915	491.0002397376708	1.80651581	46.55975342	1.58450639	0.5501600500000001	0.15718765029999998	0.0510939366	0.09219898539999999	0.0312907577	-0.0901659036	-0.132275214	0.1412139034	0.1587798564	-0.13169075689999998	-0.013164169299999999	-0.0292979778	-0.041568159199999996	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0263446	-0.0678259	-0.0732699	-0.00347888	-0.000154482	0.000418084
561.0673042287847	486.2495578188163	493.71595510255503	1.5561713	40.10756683	1.227934	0.142261	0.13352248220000001	-0.1167543409	0.052858939800000004	-0.0817504008	0.0211220009	-0.0714571875	0.13121676710000002	-0.030971923399999997	-0.0879619048	-0.1115483589	-0.117082065	0.015973525500000002	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0197346	-0.0107764	-0.0458292	-0.00345515	-0.00115126	0.000415376
563.6749375940858	486.2894077187496	491.61795649740213	1.30685377	33.68184662	1.0927062	0.376127	0.0989890939	-0.0946408285	-0.1353264043	-0.09309825669999999	0.0309512667	0.0730474042	0.10148781970000001	-0.09486623849999999	0.11483940720000001	-0.06589364389999999	-0.0428928943	0.0662377163	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0261996	-0.242668	-0.0639168	-0.00199711	-0.000338856	0.000538588
559.4642429160051	485.8205082820897	488.7966110650219	1.09077203	28.1127224	0.9718678	0.07661055000000001	0.09826473050000001	0.062448047	-0.1225210259	-0.034878336600000004	0.0217100858	0.0968287909	0.10064620949999999	-0.0016453705	0.1176287952	0.0090774795	0.0661501412	-0.0084726612	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0246962	-0.186461	-0.0621872	-0.00214554	-0.000533837	0.000538588
556.280537953751	485.37591770541087	489.1812286176693	1.23235691	31.76182175	1.02051401	0.29876437	0.12212333480000001	0.1110525351	-0.0241304954	0.1028178782	0.0102409625	-0.046954639699999995	0.11527336210000001	0.1433848271	-0.058040366100000004	0.0265986474	0.1011339253	-0.0346912765	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0292378	-0.007233179999999999	-0.0455574	-0.00360423	-0.00104245	0.000538588
558.4452169971297	485.6754234905703	492.84313268616927	1.38156462	35.60738754	1.08155978	0.12164302	0.1339474768	-0.033958402400000004	0.0671376152	-0.0012749945	-0.1649613081	-0.0733164891	0.1217618124	0.064729293	-0.06042908650000001	-0.0523450348	-0.0530476621	0.2132107093	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0367083	-0.0542438	-0.0538988	-0.00287185	-0.000654016	0.000594184
565.6952196784955	486.39834235672254	493.5133450293915	1.35654545	34.96256256	1.04197824	0.328048905	0.0654994111	-0.18289838649999998	-0.1362492888	0.0335362914	3.66327e-05	-0.0283350887	0.0812437865	-0.1306609157	-0.0041334462	-0.0696360045	0.0460574708	0.0853853466	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0258515	-0.254326	-0.08629019999999998	-0.00179766	-8.94319e-05	0.000538588
562.0472621971334	486.38056989078467	490.5666184321526	1.10728204	28.53823853	0.98470974	0.11979110499999998	0.0642395277	-0.034836602700000004	-0.1314779431	0.070629921	0.0642410084	0.0600826899	0.0628624507	-0.0449295574	0.028443493599999998	-0.0494772593	0.1074997998	-0.0574201696	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0280379	-0.166363	-0.08250459999999998	-0.00209606	-0.000308154	0.000538588
557.1415916156509	486.36191327492895	490.38307311135145	1.19532251	30.80732727	0.96891689	0.22610415000000006	0.0860529146	0.0598542137	0.0260596914	0.025331600699999998	0.1260549386	-0.007523535400000001	0.0666163697	0.0015881395	-0.0242547867	0.013137451299999998	0.0445905932	-0.1102773062	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0182524	-0.0626916	-0.0621747	-0.0029866	-0.00117973	0.000454357
557.96547616829	485.7553180139325	490.74345654975934	1.26200807	32.52602768	0.96939266	0.275224555	0.0764983908	0.0500718307	0.042971199800000005	-0.0810016115	0.0215417725	0.0402748234	0.061954482199999994	-0.009321619100000001	0.023943549300000002	0.1114255739	-0.06482998940000001	0.004966463	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0298189	-0.218467	-0.0664259	-0.0020885	-8.94319e-05	0.000538588
559.1967046838823	486.3399779364546	491.0075129354808	1.30385101	33.60445786	1.04400492	0.437774965	0.0879846617	0.030185143199999997	-0.075309378	0.0466064636	-0.0936976294	0.031917352999999996	0.0795684687	0.10360774460000001	-0.014412465900000001	-0.1330508412	0.0664178333	-0.0363066288	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.036225	0.0518064	0.00941111	-0.00337243	-0.000510671	0.000538588
560.759521898186	486.74153462092943	492.36445247670446	1.36146808	35.08943558	1.04205644	0.282114395	0.07284524349999999	-0.0544222773	0.0710072247	-0.0216862902	0.0691120983	0.0221512075	0.07569772940000001	-0.08710938650000001	-0.0621217622	-0.0015504144	-0.0484721562	-0.09442246259999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.029065	-0.167068	0.00293507	-0.00280159	-8.94319e-05	0.000538588
562.0231015675894	486.3886640727842	490.58974713162246	1.11960316	28.85579491	0.93627799	0.12866171500000004	0.0518856523	-0.0204248553	-0.0298883196	-0.0548084157	0.1259480328	0.1356245899	0.06331649519999999	-0.0970326965	0.047274201200000004	0.090716804	-0.014417914399999999	-0.0766467984	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0247663	-0.248402	-0.0214976	-0.00263182	0.000112725	0.000538588
556.0586994461307	485.51662911250634	489.0233012317637	1.08141112	27.87145996	0.90302372	0.10794975	0.0655074777	0.111693838	0.0417428274	-0.066454033	0.022296606400000002	0.0992970133	0.047932283099999994	0.0094255874	0.0563785852	0.133384136	-0.076062391	-0.0523251203	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.036216	-0.177177	-0.0241596	-0.00299018	0.000206626	0.000538588
556.1025286702816	485.82566582328485	489.4876116058747	1.12577629	29.01489449	0.98674101	0.18853506000000003	0.0447848992	0.1088288872	-0.025479186	0.0006561777	-0.0751031113	0.0551703891	0.0528206004	0.0866343265	0.0411630444	0.0929471692	0.0285196606	0.0845543264	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0228055	-0.138933	-0.00538884	-0.00504275	0.000347763	0.000370099
557.4600159596142	485.9495257539421	490.9522897810761	1.28044581	33.00122833	1.05107176	0.25547306	0.0239158291	0.0741065957	0.08220038019999999	-0.0256075233	0.022301174	-0.050160925099999996	0.029234295499999997	0.1176542249	-0.036206308300000004	-0.0042333906	-0.0979518199	-0.0715117628	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0302845	-0.0198635	-0.0568203	-0.00373561	0.00027353	0.000538588
562.754722273335	487.0422034842569	491.227263824543	1.31018066	33.76759338	1.01030195	0.08759525000000001	-0.0016928394	0.0044393977	-0.1410934927	0.0359202196	-0.04658363	0.00011873299999999999	0.014262879	-0.0073390085	0.0400271062	-0.1119654586	0.0803041203	-0.0157000014	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.02955	-0.0608615	-0.0400501	-0.00393077	-0.000113161	0.000538588
561.0384106665341	486.78746305155886	490.02208110350267	1.20388281	31.02795219	0.97553951	0.25101913	0.0099260039	0.0221745281	-0.08963943630000001	0.12332413560000001	0.106367868	0.0749641392	0.024495557299999998	-0.09180461710000001	0.025120313	0.032892018700000004	0.10434826050000001	-0.08138646570000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.026049	-0.257753	-0.018132	-0.00349329	2.35296e-05	0.000538588
556.3122372665296	486.15503798220595	488.8992369644216	1.09386849	28.19252777	0.91673493	0.16654557000000003	0.0361957525	0.0988750886	0.081247314	0.0576565514	0.1030423036	0.06510791860000001	0.0322090963	-0.0087191722	-0.0339332206	0.1182042784	0.023175839700000003	-0.1009399789	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0269935	-0.154332	-0.00386935	-0.00430802	0.000167148	0.000538588
554.861040743668	485.90178692109833	490.0541374358906	1.24832451	32.17335892	0.96523994	0.12284825	0.046074405	0.10491254	0.09000204269999999	0.0097357376	-0.09708271710000001	0.0140478763	0.0298973964	0.1333992043	-0.0223692988	0.0773301111	-0.0666709591	0.022436865099999998	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0321677	-0.0738886	-0.00211095	-0.00492134	0.000160402	0.000627967
559.8464484878688	486.35171923687034	492.8159280741226	1.36133575	35.08602524	1.04463351	0.15484126	0.0331734896	-0.0390213782	0.0780634597	0.039860226299999996	0.013176591000000001	-0.0849748205	0.0397735615	0.0355864105	-0.1309461106	-0.0301361461	-0.0418867745	-0.021893231800000003	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0296545	0.0257043	-0.00711041	-0.00457156	-0.000355153	0.000538588
562.6898782611429	486.3019279131423	492.04484026864753	1.23260295	31.76816368	1.00289273	0.31551200999999995	0.006897113199999999	-0.07070254150000001	-0.007610073100000001	-0.07875050089999999	-0.0201242833	0.052323427900000004	0.0200565873	-0.1038616409	0.0046099063	0.0471985038	-0.10347908089999999	0.0397327924	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0269548	-0.243861	-0.00783907	-0.0038711	-0.000205246	0.000538588
558.2445349821235	486.3467932587488	489.84396337613197	1.03129256	26.57974243	0.92156142	0.12526505	0.023362756800000002	0.0539409548	-0.010732321699999998	-0.0161399033	-0.0288335522	0.1155241971	0.0174498289	0.0128326426	0.0366403813	0.0477829775	-0.07003533370000001	0.051110440099999994	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0264919	-0.167133	0.007372779999999998	-0.00445248	-0.000281112	0.000538588
557.6183141371056	485.92405381579107	490.2102471832261	1.02806664	26.4966011	0.89555472	0.04304542	0.0186022328	0.062402046100000004	-0.0433484778	0.084281687	-0.0747278932	0.0605398912	0.0137622078	0.015563478700000001	-0.0184915559	0.049062351100000005	0.0910522938	0.0685087202	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0255135	-0.151736	-0.00692849	-0.00451729	-0.000205246	0.000645287
557.3402614257337	485.9543780529037	491.35329251617793	1.23063838	31.7175293	0.9697594	0.21626782	-0.0058259335999999995	0.0481736381	0.12433595830000001	-0.0059497791	0.0027633034	-0.0402883845	-0.0051599455	0.0952919124	-0.07811405440000001	-0.0010258109	-0.0789302108	-0.0489610833	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0361427	-0.00382514	-0.0351334	-0.00451729	-0.000455246	0.000985744
561.6994058135451	486.5468216523944	492.6329916010169	1.29106009	33.27479172	0.98555636	0.18346346	-0.0140132314	-0.0438489829	-0.0580695412	0.053615311799999996	-0.09995427220000001	-0.015159578	-0.0018413299	-0.0398767788	-0.030571482999999997	-0.0544850279	0.0783410067	0.14394052359999998	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0282807	-0.133044	-0.032892	-0.00431909	-0.00097892	0.000824794
562.2516852128426	486.78651574807463	491.9561963007217	1.19543302	30.81017494	0.92370319	0.099155	-0.0164679993	-0.0618732927	0.0173321908	0.0641890241	0.10746112390000001	-0.0007279710000000001	-0.0104031297	-0.0819591552	-0.0497858791	0.0419489452	0.0231668713	-0.0441461141	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0166243	-0.194838	-0.0341471	-0.00398797	-0.00106772	0.000755724
558.9930043614909	486.5326226257145	490.9307626460146	1.17995584	30.41127777	0.91438383	0.13494485	-0.0082016049	0.028176988599999998	0.07834995139999999	-0.0433431488	0.0310974248	0.0566887729	-0.0159280838	-0.0351004124	0.0101884116	0.0615369375	-0.046077918600000004	-0.0585171367	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0361842	-0.138695	-0.034536	-0.00426506	-0.000205246	0.000718227
