CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
619.6145516294376	509.26834605963114	511.8617662599415	1.40086937	33.06797028	1.05719817	0.099418505	0.0503849802	0.09840705289999999	-0.0538881479	0.0318551439	0.0050970426	-0.011024052900000001	-0.0675963751	-0.056127834	0.0828314531	-0.055100190099999995	-0.0364154599	-0.048729478	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00351203	0.0497817	-0.197667	-0.000444569	-0.000490739	-6.24657e-05
621.1095623304767	509.75165083892495	510.665171187283	1.3011378	30.71377373	1.00030756	0.099020955	-0.0463081674	0.0343634659	0.0738932394	0.10046529900000001	-0.08628383460000001	0.12475207029999999	0.0801317599	-0.0341198903	0.088950395	-0.08260966139999999	-0.0519741207	-0.133059488	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00355415	0.100403	-0.227541	-0.000524797	-0.000717716	0.0
619.1887445645898	509.4307163779557	509.4103251045252	1.06135726	25.05367661	0.94778866	0.02050783	-0.0087888506	-0.0537736239	0.08602667359999999	0.0750608418	-0.1304193034	0.113898259	0.0653478244	0.0835532465	0.023799174700000002	-0.0312426621	-0.08062732480000001	-0.09008372460000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00353857	0.100402	-0.212831	-0.000508519	-0.000618369	0.0
618.2966984941504	509.0471334014698	508.9012555309672	1.05112863	24.81222725	0.93931669	0.07264273000000003	0.0682818287	-0.07350371559999999	0.1169284219	0.0258673269	-0.015617809199999999	0.049404452800000005	0.022471624	0.1617200805	0.0134569963	0.0361585978	-0.0627722626	-0.09836976480000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0035564	0.0714083	-0.233917	-0.00015820299999999996	-0.000718957	1.3234899999999996e-23
619.4333554939295	508.34512690379205	510.2821949489791	1.14811897	27.101717	0.99047202	0.10473720999999996	0.0052141838	-0.0245935291	0.0295480868	-0.1260588547	0.048226593600000006	-0.0953838322	-0.0706219608	0.0497018925	-0.0032743196999999997	0.0881186971	0.0253981813	-0.133044809	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00352765	0.0681079	-0.280039	0.0007704269999999999	-0.00064166	9.97942e-05
622.1652629624385	508.83269232750337	511.2560840647348	1.22559309	28.9305172	0.98741227	0.15145552	-0.0283646125	-0.0023326988	-0.1199498035	-0.0572541584	0.0170689878	0.0638672508	-0.0513648451	-0.0985128589	-0.035066151600000005	0.011303380900000002	-0.0010803071	-0.0975183974	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00356151	0.152628	-0.247011	0.000278182	-0.000727092	0.0
620.7062602726752	509.48670692646215	510.9589966919873	1.43672788	33.91442108	1.0757643	0.12305544999999997	0.0412405766	0.0743033967	-0.0050192119	0.09283581070000001	-0.016783333	-0.0687053011	-0.0174403383	-0.008141790500000001	0.073704906	-0.0872842524	-0.0560798196	-0.023656657200000004	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00349506	0.075592	-0.282315	0.00030462	-0.00054055	0.0
625.9884474713109	510.1514924345092	511.6119420721791	1.46568716	34.59801483	1.07832718	0.11313481999999997	-0.0969487929	-0.007246139	0.0477841299	-0.0400987621	0.056343751799999994	-0.030806375499999997	0.1423888967	-0.0606354833	-0.0119126509	0.059183307000000004	-0.0669557965	-0.0527186862	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00355883	0.117608	-0.25116	-0.000307118	-0.000726813	0.0
623.6566512822055	509.4647447247046	509.7060393792049	1.21597683	28.70352173	1.06980526	0.13321738	-0.0584485167	-0.08938594820000001	0.0011041841999999999	-0.0269572919	-0.0775411917	-0.0909780793	0.0688814569	0.0675267447	-0.08805597400000001	-0.006573469	-0.0603408225	-0.033164235099999995	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00360071	0.0767101	-0.276103	0.0008747269999999998	-0.0008916599999999998	0.0
619.281277138087	508.6548473486538	510.2215996992428	1.36458707	32.21151352	1.07305729	0.044105699999999956	0.0700360983	-0.0394996906	-0.1161818423	0.0212606758	0.0735263928	0.1356110539	-0.054855417999999996	-0.022171893300000002	-0.1122263726	-0.0555429978	0.0040796337	-0.09023437599999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00913761	0.0768676	-0.269102	0.000246521	-0.0008916599999999998	0.0
621.8193178438322	507.9079336588137	510.84695952090567	1.39718306	32.98095322	1.05402935	0.13046747000000003	0.0482006427	0.0696802721	0.017402777	0.0841798797	-0.049817214400000004	-0.08768677970000001	-0.1078693186	0.0630549804	0.0766465649	-0.07835752	-0.0397078767	-0.0823367438	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00587779	0.151674	-0.244025	-0.000175851	-0.000767547	0.0
622.0175468785096	508.4202562670214	511.27257249153666	1.34925783	31.84966278	1.04177475	0.095924179	-0.0223769043	-0.002068964	0.024871261800000002	-0.0803232242	0.0695075146	-0.045974263499999994	-0.0359870135	-0.0482417005	0.0230685344	0.1032332556	0.0264113108	-0.1075495628	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.000946639	0.0932943	-0.244601	-0.000288629	-0.00125765	5.29396e-23
623.0907274269048	508.70506614418883	511.0124757606144	1.10999215	26.20171928	0.93305254	0.15696581899999998	-0.062076949299999996	-0.0365316504	-0.0502579263	-0.0640050357	-0.0038301942	-0.07821771799999999	-0.0073992325	-0.0328185548	-0.044231775	0.041792526	0.030467378599999997	-0.10978931300000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00364015	0.00548007	-0.274121	0.000173847	-0.00101923	0.0
620.2274431261592	509.20499879843055	510.54233819983165	1.18176401	27.89591789	1.04006088	0.26375588	0.037352493199999996	-0.057644679299999994	-0.0964580498	-0.0136715531	-0.0926457819	0.062467663300000004	-0.031402177999999996	-0.07383473480000001	-0.060868555199999994	-0.0224621714	-0.0881870683	-0.0570382246	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00354705	0.200884	-0.241538	-0.000175851	-0.000655411	0.0
619.8940144909242	509.08696190548585	512.4245988865326	1.48263085	34.9979744	1.09486318	0.20917943	0.0863302986	0.1411961312	0.0325558327	-0.0112963224	-0.0179719943	0.0391379412	-0.0377723056	0.0218213871	0.1031342958	-0.0382058195	-0.0857673806	-0.0371668457	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00362438	0.0446658	-0.260539	0.000189147	-0.000968071	0.0
623.8832890346838	509.6584847476606	512.6973189373658	1.24383438	29.36110878	0.98474926	0.15470007000000002	-0.0460441759	0.0839319657	0.0427869099	-0.0076540517	-0.0460275442	0.11547484470000001	0.0741658788	-0.047667656600000004	0.0698671067	0.0148312964	-0.1387144667	0.0015647863	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00135896	0.141687	-0.245011	-0.000257452	-0.000616961	2.64698e-23
624.1398307006364	509.5176221623565	511.2586610560469	1.07301974	25.32897377	0.9678486	0.14478339999999998	-0.060078775599999995	-0.021141415400000002	0.0510492067	-0.0178952715	-0.0677194975	0.0353522198	0.0935218817	0.0504138415	-0.0048046034	0.0200370367	-0.0794765913	-0.0165010953	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00362438	0.0473705	-0.260675	4.21876e-05	-0.000968071	0.0
622.749237066543	508.99438094272074	510.0263333560134	1.04365635	24.63584328	0.94340754	0.07483212999999998	-0.0438483338	-0.07195715150000001	0.0460157179	-0.031450973	0.0188266736	-0.0589751066	0.047597378499999995	0.0445627501	-0.0669829687	0.0815384611	-0.026510317400000004	-0.0242062187	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00356426	0.087636	-0.26453	-0.000246646	-0.00071807	7.41956e-05
619.9142844116553	508.35795428391685	510.0090879921802	1.12642908	26.58971786	0.95064515	0.08721554	0.0355562661	-0.0741761837	-0.0577702472	-0.0541526659	-0.0159497888	0.027346913799999997	-0.06352487450000001	-0.0448488518	-0.0838012583	0.023342587799999998	-0.0221292348	-0.0036540345	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00360607	0.149164	-0.251407	-0.00024831	-0.0008926649999999998	0.0
618.6463122371941	508.5393782040786	511.78021940656714	1.34635854	31.7812252	1.04344618	0.10558613000000004	0.10781384210000002	0.1164357176	-0.0020019931	0.0216639533	-0.0219356286	-0.09299982009999999	-0.1087898146	0.0027250729999999997	0.110897303	-0.032410782799999996	-0.0209298636	-0.005605865	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00361872	0.0932441	-0.275164	8.63036e-05	-0.000968071	0.000107912
625.2021132764406	510.1180151311052	513.1515647730695	1.31330049	31.00087929	1.02188408	0.028237830200000032	-0.09659878	0.0933881584	0.0411570546	-0.0466966308	0.0367714375	0.0178761673	0.0971011129	-0.09210712300000001	0.0902759149	0.049247815800000004	-0.044933513499999994	-0.0050022617	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-3.40398e-05	0.0932467	-0.260762	8.92436e-05	-0.00106219	0.0
625.4280727958288	510.32146374247526	511.0976599860464	1.16647673	27.53505707	0.97394586	0.09778549019999998	-0.1203112059	-0.0414997678	0.021929665	0.0092165977	-0.0666218546	0.0199297017	0.1666715166	-0.029990552	-0.034772249	0.029567940299999998	-0.0725111101	0.017921096299999998	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00367665	0.152438	-0.249852	-0.000242328	-0.00121145	0.0
623.3574117604168	509.51173111134125	509.6257158783872	1.10450816	26.07226753	0.9819482	0.08725169999999997	-0.039395605	-0.1062398724	0.010696122800000001	-0.0233148429	-0.126556856	-0.06158772480000001	0.08234948730000001	0.0646338964	-0.1176385836	0.0055208361999999995	-0.1060992166	0.0767999758	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0036633	0.0751383	-0.248879	-0.000156715	-0.00111775	0.0
618.3323519744929	508.8671921855676	509.56062613448194	1.17329419	27.69598389	0.96313298	0.03909252000000001	0.081351631	-0.07881084370000001	-0.0942938227	-0.0209727921	-0.030380672400000003	0.09406437960000001	-0.0599695744	-0.0039815569	-0.1339146082	-0.0036604163	-0.0300864989	0.0072029513	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00364718	0.0923219	-0.260913	-0.000201053	-0.000964912	0.0
620.7168499574993	508.26860573005035	511.2767562447489	1.35489702	31.98277664	1.00065517	0.06554423200000001	0.0502072075	0.0939084528	0.061571987800000005	0.022949430899999998	0.0722827001	0.0019917091	-0.0638196999	-0.010688543	0.0814462808	-0.0068422456000000005	0.0252260994	0.0288567023	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.000870402	0.133978	-0.263606	-0.000437046	-0.00106247	0.0
621.8761198650437	508.16018085091247	510.9353808341677	1.24254799	29.33074379	1.00654805	0.06336942700000002	-0.0344282654	0.0098177146	0.04369614769999999	-0.011544023899999999	0.06279073360000001	0.0355580795	-0.008937063	0.048630285	0.049493168600000005	0.0453935022	0.0648238288	0.0382561339	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00101483	0.105366	-0.27556	-1.86821e-05	-0.00106247	3.30872e-24
620.2333468369122	508.5251703751591	510.20011874136816	1.22886002	29.00763512	1.0018605	0.05615406499999999	0.0211289811	-0.07809976910000001	-0.07103611559999999	-0.0198577299	0.0183322848	0.053461593499999994	-0.0498847565	-0.0587607155	-0.0676654414	0.026370600600000002	0.0559094282	0.028903298799999998	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00436495	0.0770107	-0.276913	-0.000230595	-0.00131247	0.0
620.2412081749903	508.98502456758064	510.5998454991574	1.29356372	30.5349865	0.96457458	0.12826555100000003	0.08020346269999999	0.0156936388	-0.0023062156	0.11090120220000001	0.022822447599999997	-0.0650526436	-0.024774654500000003	-0.036947751800000005	0.0040612857	-0.0726964047	-0.08379118	0.09384391730000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.000373321	0.13585100000000003	-0.256938	-0.000673082	-0.000937541	7.68236e-05
619.8891897873576	509.00970222004685	510.6524227500456	1.47103	34.72413254	1.06800711	0.133567101	0.0403698221	-0.011948515900000001	0.060637502999999995	-0.0228748004	0.0329504806	0.0332477692	0.0245452719	0.0145733152	-0.0102347722	0.0346902984	-0.0529564439	0.1371665974	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0118103	0.0828306	-0.266495	0.000267468	-0.0007787929999999998	0.0
620.090486285326	508.87955941609636	512.0264107830428	1.50405562	35.50371552	1.16167152	0.17245752000000003	0.0427060467	0.0681682201	-0.0388850815	0.0442635485	0.0455910056	-0.019574873899999998	-0.0257707137	0.0098378644	0.030705999900000003	-0.07007164540000001	0.0369079025	0.1085195749	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0017168	0.157612	-0.337104	9.69446e-05	-0.000609844	0.0
626.0926949799824	509.16888557634684	512.876791764264	1.36977744	32.33403397	1.05744672	0.08056691	-0.124906259	0.0312369011	-0.06737748860000001	-0.0375125005	0.0554192717	0.0029466388	0.0783910181	-0.10908336789999999	-0.0505083227	-0.0041730317	0.0907538957	0.0571152401	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00172923	0.114428	-0.325552	-0.000374339	-0.000564758	2.64698e-23
624.2199855202571	508.8453151966972	510.9645094557465	1.23624718	29.18201065	0.98911262	0.017028279999999993	-0.0817652482	-0.0352167406	-0.13526603210000002	0.0800919633	0.040575987200000004	0.0162936204	0.024520509300000003	-0.04395706480000001	-0.0936280819	-0.13064838269999998	0.0808717461	0.0298598441	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00168535	0.114413	-0.313234	-0.000457528	-0.000554919	0.0
619.7957477649462	507.45139140732033	508.90474726220543	1.15971112	27.37535095	0.96326041	0.04316190000000005	0.0447369133	-0.0729650332	-0.0780538536	0.1245477109	0.1004616985	-0.028000678199999997	-0.0701773353	0.0759807119	-0.10167765279999999	-0.10142022269999999	0.114681801	0.014738954399999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0016948	0.085147	-0.308532	-0.000457528	-0.000597883	-0.000140725
614.5303005921023	506.91428889118	509.00366216431945	1.31501865	31.04143715	0.9759416	0.07415586000000002	0.12498240890000001	0.0066146938	0.0566961403	0.0193428906	0.0742712046	0.0148810881	-0.1493839029	0.1217090789	0.042666965099999996	0.0144965405	0.1138715858	0.0582390113	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00910201	0.11235800000000001	-0.326154	-0.000147338	-0.000671365	-0.000195366
619.4226887371649	507.6667414187635	512.2288416516163	1.35378957	31.95663643	1.0338552	0.08734508000000002	0.030085581099999998	0.0712040117	-0.030243776099999998	-0.14683029820000001	0.0573130283	-0.026768603300000002	-0.10820236800000001	-0.096356411	0.0538753012	0.1089210359	0.0673224036	0.06283827480000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00816698	0.13244	-0.296328	-0.000617436	-0.000420322	-0.000204266
621.4160774435848	508.92630152578727	512.9823871412018	1.36847484	32.30328751	0.98794347	0.05076237500000001	0.0049827856	0.1257845027	-0.11869787400000001	0.06594914959999999	0.0179378003	0.0004978989	-0.0331089396	-0.1666790469	0.051775151900000004	-0.0874669558	-0.0183863933	0.1192018691	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00398845	0.155042	-0.300096	-0.000904983	-0.00042396	-9.11741e-05
621.8508710968638	509.5088565965745	511.44817291430735	1.33993626	31.62962341	1.00176537	0.08250896500000006	-0.051311134800000005	0.0498369959	0.045117743700000004	0.11442278380000001	-0.18471105899999998	0.1008895837	0.10890777210000001	0.0401321907	0.0614261272	-0.1346698549	-0.0346780794	0.1270453838	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00415702	0.102086	-0.308533	-0.000570599	-0.000434879	-0.000164819
621.1681370063533	509.44951434112676	510.193357844834	1.22867215	29.00320053	0.99822593	0.024747944999999993	-0.04850934	-0.0747712651	0.0656548211	0.0228145809	0.016325617	-0.00090639	0.1462218389	0.0502747632	-0.0644190264	0.0346337579	-0.0211763939	0.1043914506	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0044854	0.108366	-0.304389	-0.00062547	-0.000292451	-8.22067e-05
620.5441625643813	509.0782872334509	510.28293242668985	1.16762543	27.56217194	0.98187023	0.13072111499999997	-0.0025794254	-0.0646977488	-0.0578575562	-0.0727156082	-0.0654069318	-0.0225850921	0.0073536939	-0.059313099	-0.1312146243	0.014880458300000001	-0.0591111174	0.1001444426	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.013581	0.162263	-0.272276	-0.000332399	-0.000461341	-0.000332556
618.9984847687091	508.19877092761794	511.58030152638634	1.31876636	31.12990189	1.01474392	0.14130248499999998	0.0654895672	0.0819704607	-0.007704681800000001	0.0965190789	-0.052168547999999995	-0.1904107703	-0.0661927343	0.0407638263	0.0401260819	-0.1035248152	0.010346542700000001	0.09418894609999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0015436	0.100818	-0.296447	-0.000638108	-0.000155251	-7.13733e-05
620.1231339599336	507.73190655491584	511.1220072405432	1.2139492	28.65566063	0.97302836	0.05632845	-0.038769170299999996	0.0221808795	0.0686037979	0.047608864400000006	0.0484785425	0.0492722962	-0.008161066600000001	0.0935595303	0.10470853640000001	-0.0176868249	0.1207140718	0.0200670833	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00502201	0.09859200000000003	-0.320388	-0.000157586	-0.000193586	-8.61771e-05
618.774791164413	507.81561969643207	509.46805466573613	1.10628724	26.11426544	0.9572295	0.09196652000000002	-0.0101743428	-0.0622283054	0.08912965869999999	0.0224061157	0.1155999268	0.0411299791	-0.0019445062	0.047397093499999994	0.0350485079	0.1123758335	0.1229722664	0.0116135699	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00153356	0.139028	-0.305735	-0.000738919	-0.00012703	-6.62847e-05
617.2537455613857	507.8900843991335	509.10172648143526	1.08356643	25.57793236	0.92718828	0.09309490499999998	0.0360324373	-0.08696949080000001	0.0508202297	-0.0714747426	0.0524274972	-0.042545378099999996	-0.0397527036	0.039865951000000004	-0.0222750392	0.12907099119999998	0.07283342820000001	0.052618902800000006	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0149451	0.13771000000000003	-0.275085	-0.00105291	-0.000454493	-0.000379138
615.878951675391	507.82101651269403	510.28070235853113	1.1610111	27.40603828	0.97377062	0.05314865000000002	0.1053578398	-0.0364697275	-0.0832205753	-0.09737552279999999	-0.0749496856	0.0028580657	-0.13483897890000002	-0.0452685925	-0.056920951399999996	0.052203991799999995	6.26032e-05	0.11739320630000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0197494	0.115491	-0.265959	-0.000810431	-0.000454493	-0.00028163
616.4907487505362	508.68118381201447	513.1939131122299	1.39494145	32.92803955	1.06142056	0.11812580499999997	0.07208283780000001	0.1704609548	0.023540575	-0.057297790700000004	0.0258029879	-0.0219418987	-0.0405118291	-0.029437475600000002	0.1566005094	-0.0043021171999999995	-0.0101785571	0.1209585742	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0117796	0.0967752	-0.311724	-8.49447e-05	-0.000454493	-9.36122e-05
626.842867019693	510.17820951543683	513.8384873373841	1.36459363	32.21166992	1.01638758	0.10348320499999997	-0.18680644059999998	0.0858897708	0.0151469559	-0.026577173399999997	-0.011499791399999999	0.0667138782	0.18379853699999998	-0.1407752397	0.0503982376	0.016542151499999998	-0.0069170624	0.0600452908	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0108969	0.127072	-0.332455	-0.0008269189999999999	-0.000603433	-0.000234152
622.4111687004029	509.6864800219149	510.5735644749983	1.19998491	28.32602882	1.02421045	0.05375825000000004	-0.1150692373	-0.0754335258	0.054628527	0.049128690499999995	-0.1165224625	0.0741055134	0.18814398899999998	0.0592933483	-0.027691790499999997	-0.012496753000000001	-0.0185244376	0.067823498	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0198412	0.14462	-0.320252	-0.000903446	-0.000702398	-0.000359919
618.5148429186268	508.4620957952012	509.0681888042335	1.12990117	26.67167854	0.96419543	0.08743139999999998	-0.0051749292	-0.1313842346	0.08494132900000001	-0.0263983464	-0.0698382409	-0.0447589905	0.06137250440000001	0.1529746838	-0.08458508070000001	0.057941603099999996	0.0146762251	0.0608797586	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0197484	0.0915203	-0.303416	-0.000903446	-0.00046912	-0.000245139
614.3442797530281	507.85169883336073	510.2309246648774	1.23746717	29.2108078	1.01334858	0.07675732499999997	0.1059112077	-0.0643218324	-0.0835520016	-0.08602055539999999	-0.0199330567	0.0983761104	-0.1217874446	-0.004525881	-0.0861137407	0.0576840736	0.041395014300000005	0.07356132160000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0197994	0.106125	-0.303544	5.34005e-05	-0.000687342	-0.000309543
619.1665478453103	508.4242669536333	512.4748489246996	1.36490476	32.21901321	1.03981876	0.150499525	0.0460739775	0.13008051310000002	0.0225079882	0.0387699927	-0.0275408305	-0.0349957335	-0.0808389273	-0.06100901809999999	0.1200006775	-0.0487831818	-0.0008578488000000001	0.0131572567	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0197655	0.152533	-0.259849	-0.000926945	-0.000476264	-0.000293714
619.6263282221678	508.2903634208772	511.3524359619379	1.17811835	27.80986023	0.9925375	0.11245665000000002	-0.0370176825	0.0234848894	0.06649347809999999	0.0330809819	-0.0041072243	0.0718915793	0.02189387	0.061897372400000004	0.1103600024	-0.0217094002	0.0495893461	0.0098201029	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0198725	0.0997833	-0.272185	-0.000432886	-0.00088156	-0.00024779
619.383104587782	508.18511414204414	510.10829387189796	1.18555427	27.9853878	0.99014693	0.05599769999999999	-0.043324250099999996	-0.0674195559	0.0704772729	-0.040157626200000004	0.1056694257	-0.0791776204	0.0363323437	0.021356737400000003	-0.0188460497	0.0805024935	0.1102452561	-0.072823913	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0141459	0.107688	-0.304419	-0.00053358	-0.00088156	-0.000145836
617.6441611904937	508.3870061979867	509.8527509252623	1.20387626	28.41788292	0.95074481	0.15363185	0.0221385092	-0.09034807660000001	-0.07799727669999999	-0.0385186365	0.017748401599999998	0.0038061768	-0.0482261619	-0.058744324800000004	-0.1058788049	0.0101266874	0.0342610881	0.0063270877	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.01231	0.179067	-0.271298	-0.00106596	-0.000542223	-0.000220038
616.4574845003938	508.05347159126023	510.1733228054384	1.33580577	31.53212357	1.01555872	0.1646842	0.09444839640000001	0.0236919197	0.0020030203	0.09580119990000001	-0.0087326523	-0.17983393530000003	-0.0748423346	0.07439328440000001	0.029856910299999997	-0.0973041634	0.0225514244	-0.0453113417	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0134679	0.113378	-0.306772	0.000158174	-0.000536973	-0.00023792
618.8856668600918	508.3839896617391	510.94329287093916	1.31295431	30.9927063	0.98242295	0.04338013	-0.0145777545	0.0114659439	0.0783947203	-0.050435328099999996	0.13407706460000002	-0.015929155	0.021944221200000003	0.036563622000000004	0.0527620084	0.09307623890000001	0.0665675648	-0.06399405429999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00830837	0.11572	-0.312905	-0.000322822	-0.000569414	-0.000156445
620.5780279756708	508.85030867195513	511.02632076077913	1.26202691	29.79055023	0.96526629	0.13437296999999998	-0.0314438139	-0.0289590613	-0.11114717810000001	-0.0235200058	-0.0032354724	0.0469377153	0.0009979167	-0.0885489782	-0.07541574849999999	-0.010358625	-0.013491742900000001	-0.023056693700000002	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.005462	0.199588	-0.288665	-0.000650392	-0.000457172	-0.000185005
619.2186638924528	509.00645844943085	510.906861836504	1.33453679	31.50216675	0.97831708	0.1339128	0.029269186000000003	0.0549038147	0.0352650779	0.0798667321	-0.0838945824	-0.0887535348	0.0282256731	0.0532506522	0.0679576564	-0.0989067528	-0.0408265246	0.0020415588	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0161705	0.0944424	-0.28963	-0.000677693	-0.000764566	-0.000192184
619.2801210589579	509.264886416364	510.5643197790531	1.23585629	29.1727829	0.98948032	0.08397572	-0.0385643737	-0.0646044736	0.0681445005	-0.028201573100000002	0.085196564	-0.0380485173	0.1038775236	0.012715937	-0.0288749042	0.0826014971	0.0018400017000000002	-0.0375924666	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00984353	0.135355	-0.277181	-0.0008518329999999998	-0.000454827	-0.00019032
619.014870263566	508.811025530425	510.3328980243765	1.20888221	28.5360508	0.97234637	0.07450281999999998	0.013378175	-0.0822851142	-0.0793862829	-0.0561531026	-0.09653193730000001	0.0349714862	-0.0036887179999999997	-0.0665072295	-0.1209152251	0.013825996299999999	-0.0622176101	-1.56225e-05	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0197868	0.163717	-0.244905	-0.0008461449999999998	-0.000502652	-0.000215238
616.7708127731698	508.0407521474578	510.7117005431887	1.33860981	31.59831429	1.01140547	0.1330217	0.09008979560000001	0.0636563949	0.0096208358	0.0827520637	-0.061879392000000005	-0.1742407352	-0.0755280035	0.0842423709	0.0503533171	-0.10213912	-0.022572177000000002	-0.040863146600000004	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0129765	0.105743	-0.283384	-0.000344457	-0.000460145	-0.000266211
618.5623654780287	507.88280721846877	511.01902974987615	1.2929585	30.52069855	1.00026238	0.05969594999999998	-0.031790657	0.0042649884	0.0648269773	-0.0660664925	0.1300961421	0.01456025	0.0033345178000000002	-0.0015372458999999999	0.03095723	0.10678639220000001	0.0445900234	-0.1227850966	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0105346	0.136778	-0.285991	-0.000707695	-0.000481797	-0.00017886
