CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
602.7249585546966	503.7473313698285	506.42550032358787	1.28020549	29.75504494	1.02085698	0.120920905	-0.017794298	-0.0434292216	-0.0565485896	0.1475040077	0.0367346068	0.0082315384	0.041406298	-0.0195700838	-0.021148016000000002	0.1531415527	0.1370958631	-0.1102724659	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00504921	0.0360383	-0.0210706	3.10137e-05	-0.000800888	0.0
605.8825848166958	504.2197130598843	506.27365759786187	1.18098927	27.44902039	0.9885695	0.11547596	0.1076733681	-0.0482933239	0.0078259547	0.0547458854	0.0375902383	-0.060394178	-0.060568905199999995	0.048482167199999995	0.0081230634	0.097488923	0.08597581789999999	0.05469509980000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.011003700000000002	0.0147888	-0.048885	0.000975908	-0.000595137	5.85061e-05
605.0983482095097	504.2767479883313	504.690570394841	1.07917941	25.0827179	0.96352363	0.095661305	0.108462089	0.0618066508	0.0024339557	0.0165235886	0.0021594033	-0.0699564816	-0.0701225734	0.028665777599999998	-0.0912791216	-0.0134064704	0.10674541859999999	0.0681579204	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0105439	-0.0352248	-0.0209776	0.000825036	-0.000731369	0.0
602.2501823433382	503.9083741286985	504.82094019080284	1.13396311	26.35601997	0.9529317	0.06399672	0.0210810612	0.0944335784	0.0821947777	0.026154160699999998	0.006735816600000001	0.10683625880000001	8.13719e-05	0.062350666299999996	-0.0581598921	-0.052261770199999995	0.11115858039999998	-0.0565211086	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0107001	-0.00466348	-0.0105293	0.000575036	-0.000937987	-1.0587899999999999e-22
601.4432183946551	503.4945978284523	505.52623007170655	1.20499146	28.00688934	0.97176677	0.08321552999999998	-0.0826394674	0.0472443	0.061451842199999995	-0.0330512248	0.0935168785	-0.0076525034	0.071354511	0.0757682112	-0.0031787659000000004	-0.0764985441	0.122359364	0.0050250205	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0244572	0.0228891	-0.0116575	0.00125349	-0.000800888	0.0
601.3946787992445	503.451923561099	506.0127288976738	1.32950985	30.90099525	0.97948956	0.09177567	-0.10954441599999999	-0.0166021753	-0.0177746422	-0.0048007606	0.0580139287	-0.044291743099999996	0.099985926	-0.0238733467	0.0091841038	-0.05760112059999999	0.0969635414	0.1156456036	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00784933	-0.0302337	-0.0164812	0.0010585	-0.000651452	0.0
600.2330591227857	503.7326082945745	505.8500724355809	1.13624382	26.40902901	0.97145146	0.11660432	-0.0591126642	0.0183085979	-0.0937062608	0.0178037701	0.021626770099999998	0.1329738615	0.0552658878	-0.0826934926	0.0103916286	0.017566866599999998	0.0960953727	-0.0537463721	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00675046	0.036248	-0.0101488	0.000354109	-0.000800888	0.0
601.4624240219731	503.5384700759452	505.7260364986315	1.09669781	25.48988724	0.93559158	0.03625225	-0.0079505817	0.0264685433	-0.0982253724	0.0461039816	0.0244795757	0.08477153720000001	0.0286997864	-0.11207535029999999	-0.0199111237	0.0739995193	0.10689019890000001	-0.0415786806	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00675046	0.0444877	-0.00205109	-4.41878e-05	-0.000800888	0.0
601.5306606466805	503.8985990134359	505.8087139110433	1.1411382	26.52278709	0.9798876	0.16343495	0.027333468599999997	0.0400741429	-0.0504669256	0.11225097839999999	0.0381731176	-0.0702336851	-0.0090747339	-0.0316850021	-0.09994128769999999	0.0940063901	0.12910529	0.08250663280000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00674101	-0.035656	-0.0386644	0.000575036	-0.000657032	-0.00017029
601.2113312611227	504.31184175950204	506.29773720555124	1.12425458	26.13037109	0.95462584	0.07104793999999999	0.0083566884	0.0253756181	0.0895417934	0.1391403008	0.0075648687	0.11496507859999999	-0.0019152439000000002	0.1193494341	-0.042654099	0.033266359100000004	0.13046380230000001	0.0348206892	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.025406	-0.0144823	-0.016921	0.000575036	-0.000676059	0.0
603.4778136855467	504.52177016174636	508.116981527632	1.55632436	36.17271042	1.22209907	0.1686817	-0.1159762549	-0.1102544186	0.0629982778	0.0646509071	0.0694187597	-0.0422312924	0.008501949	0.0801861052	0.12002107990000001	0.055624757999999996	0.044762217300000004	0.0675978348	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0232231	0.0337175	-0.0460354	0.00209164	-0.0008252949999999998	-0.000117852
607.3606264170093	504.9120902121856	509.6635047745533	1.72435713	40.07819366	1.31760621	0.20254272	0.0978352108	-0.2150383112	-0.007415776800000001	0.10842401310000001	0.1081795134	-0.0158983837	-0.1208427545	0.084065286	0.0585539031	0.1785972146	0.036149659300000005	0.1677621783	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00733939	-0.0194862	-0.130961	0.00275156	-0.000569883	-6.25898e-05
609.0219882553339	504.56626656696005	507.66822921832255	1.47449446	34.27078629	1.09154856	0.06531059000000002	0.21055625030000003	-0.0851845383	0.0404702823	-0.06833086070000001	0.1904238643	-0.0065950808999999996	-0.1593829702	0.102593575	-0.0167677402	0.041971643899999994	-0.0651730193	0.0114534597	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0138933	-0.0237138	-0.131075	0.0018945	-0.000768302	-2.97672e-05
603.9149566954014	504.0475310991218	504.6213671798073	1.19699645	27.82106781	1.00601125	0.13251888499999998	0.162802364	0.0728135058	-0.0115431194	-0.0267886063	0.10036354630000001	-0.0437790722	-0.0768373039	0.05606005	-0.09123160179999999	-0.0177577454	-0.0875601765	-0.0378844557	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0240852	0.018772	-0.0836158	0.00145873	-0.000622809	3.66095e-05
599.6118178217866	503.0058823335421	504.16579883212114	1.16691959	27.12200737	0.96446294	0.06649123500000001	0.0284229618	0.1380463946	0.0350616062	0.045629772400000004	0.0310958489	0.023506157599999997	0.0725491245	0.0387207634	-0.13658185960000002	-0.011823296399999999	-0.0944515866	0.022778609	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0234867	-0.0128414	-0.0644609	0.00118319	-0.000622809	6.35582e-05
597.0714060945743	503.0850496934071	506.19478143505125	1.37824416	32.03369904	1.0357368	0.05780776	-0.1617807235	0.0003856617	0.0150717714	0.0748774227	0.0793732521	-0.17109243429999998	0.17705244690000002	-0.026631174	0.0235878835	0.0396588938	-0.0326544224	0.1547287082	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0176188	-0.0313131	-0.0787062	0.00108131	-0.00050582	-0.00010203
604.9586944972901	504.315536370523	508.0060443741132	1.36155713	31.64585114	1.03233457	0.061909579999999985	0.0192649057	-0.1346967311	-0.0935402134	0.0003024772	-0.0790912352	0.0817653567	-0.0365490573	-0.0862824947	0.08568216630000001	0.1884713445	-0.039873670800000004	0.0239709421	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00925483	-0.00446011	-0.0905585	0.00118319	-0.000622809	-2.40926e-05
606.3135989518759	504.8892832877487	506.40817950131037	1.1389823	26.47267914	0.96013081	0.07363414999999998	0.1061114791	-0.0728305613	-0.062462455199999996	-0.0488636037	-0.0908010414	0.0092484656	-0.16472590199999998	-0.055200918200000004	-0.0017877898000000002	0.057057237999999996	-0.0783921063	-0.0511907046	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0162238	0.0240354	-0.0670915	0.000967074	-0.000622809	-0.00010203
606.3656739115203	504.81822494471766	505.2458766030326	1.03723013	24.1077137	0.95228362	0.07091191499999999	0.1284117633	0.0166275876	-0.06489274910000001	-0.055217715199999996	-0.1378932761	-0.0529936668	-0.1641656362	-0.057589325	-0.1006633074	-0.021415351099999997	-0.0618559243	0.061212817999999995	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0197595	-0.0211633	-0.0508794	0.00101551	-0.000622809	-3.11577e-05
603.9605069287778	504.10482273759806	504.99136797493964	1.01951587	23.69599342	0.9272337	0.05743851	0.07488899019999999	0.0495358221	-0.025395716699999998	0.041182569	-0.08628305119999999	-0.11103929800000001	-0.044569907699999994	0.004159415	-0.15486482669999999	0.0046370713	-0.058407213300000003	0.0675107048	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0258317	0.0117017	-0.0540199	0.00116356	-0.000534475	3.96745e-05
599.6993692742524	503.4148818138176	506.55521831660917	1.28843987	29.94643021	1.00596142	0.05782967	-0.09159568800000001	0.007184877199999999	0.0855895873	0.054674689500000005	-0.046045017199999996	7.47055e-05	0.1114509614	0.0671291062	-0.0409555568	0.0020539522	-0.0480710096	0.0626839762	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0213887	-0.00712925	-0.0693359	0.0010553	-0.0007605599999999998	9.012390000000003e-05
605.3607841660262	504.39305776607665	508.4537332997588	1.32006001	30.68136024	0.98718232	0.07135411000000001	-0.0557212844	-0.1437422616	0.028541999900000004	-0.051353047400000004	-0.0803243926	0.017589646599999998	0.0216521189	0.037743587099999996	0.1374837312	0.0700108814	-0.0875355843	0.0243721952	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0174554	0.0338185	-0.0558072	0.000935784	-0.000622809	9.17441e-05
605.655693603275	504.166110998897	506.413418881226	1.34800422	31.33084869	1.02607596	0.05160800500000001	0.0419960676	-0.0643938542	0.04478264480000001	-0.15699638470000002	-0.0262808393	-0.0272987269	-0.0706857412	0.011480038400000002	0.0545404193	-0.0046338386	-0.11834032	0.064062658	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0213697	-0.002686	-0.0508634	0.00105995	-0.000622809	9.24862e-05
602.6556299255924	503.9134277928205	504.413513442212	1.33612394	31.05472374	1.01848781	0.07838009	0.042741103899999994	0.0957840651	0.0585433257	-0.1107433543	-0.0455967239	-0.008027403	-0.0223426972	0.0291763211	-0.0865993565	-0.0811307322	-0.113391739	0.0839721293	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0334957	-0.0390248	-0.0552411	0.00110735	-0.00103107	0.000147577
598.7979605953526	503.3874239076589	504.223798883904	1.16750634	27.13564491	0.95848072	0.117858245	-0.0342306293	0.1415377864	0.0747939985	-0.0163144978	-0.0523437905	0.108586517	0.0622224404	0.0563361804	-0.0675350872	-0.035642875	-0.0955891167	-0.050784801399999996	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0385167	0.036606	-0.0409768	0.000779704	-0.00109766	8.29701e-05
599.050623112524	503.0865647859367	505.8210957646312	1.25346637	29.13356209	0.98681283	0.06785749500000002	-0.1209094119	0.0234988259	0.0477014838	0.017765969	-0.017131703999999998	-0.1635372283	0.1449524218	0.0107195805	-0.007933734599999999	-0.0074088606999999996	-0.0731481577	0.0100975107	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0275174	0.0125315	-0.0344566	0.000730559	-0.0007318	0.000193235
600.7786654692916	503.507921582366	506.24690178126053	1.21070898	28.13978004	0.98683047	0.13755515	-0.0959607273	-0.0495768354	0.0094376095	-0.046455978700000004	-0.1159419306	-0.1306273742	0.0933070681	-0.0355338548	0.062141817800000006	-0.0062168156999999995	-0.0867071292	0.08401829779999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0200929	-0.0319418	-0.0714039	0.00147909	-0.00051016	0.000189205
603.8842304217036	504.32877455442787	505.9498355194226	1.05544519	24.53107643	0.95185643	0.08871215	-0.0325984986	-0.0718852411	-0.014401018799999998	-0.1169912969	-0.2085700814	-0.0141293993	-0.0298815043	-0.0411350792	0.09328374769999999	-0.010578506299999998	-0.1282326856	-0.0421728484	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0200923	0.0138784	-0.0599565	0.000993586	-0.000585186	0.000257554
604.027883600023	504.86201162220016	505.445989580188	0.93061531	21.62973022	0.90304023	0.0779456	-0.013212811100000001	-0.055565103	-0.0190833023	-0.1225831717	-0.18704218420000002	0.0091656755	-0.1041813627	-0.0544810512	0.0638930233	-0.0976060274	-0.0964747967	-0.0355516601	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0200919	0.0483698	-0.0511293	0.000503726	-0.000520982	0.000119086
601.8804842550044	504.2742362568607	504.882034571604	1.05087256	24.42479706	0.94333768	0.110540155	-0.0621506494	0.0219993525	-0.045990492699999996	-0.0799093699	-0.1073835092	-0.09667206880000001	-0.024185077000000003	-0.0729196016	-0.0069985536	-0.1189550467	-0.0978859528	0.0421462182	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0200964	-0.0144484	-0.0411249	0.00104422	-0.000370443	5.58579e-05
600.6544636192788	503.5547636125601	506.19061838410863	1.25042272	29.06282043	1.01456773	0.053946105000000015	-0.0532141143	0.015620383500000001	-0.08933273609999999	0.0779169048	-0.023032146400000002	-0.0147106409	0.0512104544	-0.1412116614	-0.049222580599999996	0.0328534917	-0.058764754800000006	0.0183528655	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0200903	-0.0144543	-0.0724882	0.0012423	-0.000520015	0.000159622
604.7389013124448	503.64077657322656	507.65336253285835	1.20730829	28.06073952	0.99869329	0.059565039999999986	0.085903811	-0.06387288299999999	-0.059403313799999996	0.1036449379	0.0956380686	0.043975376100000005	-0.0083936329	-0.0113646771	-0.005146277	0.1267855041	-0.0497830691	-0.0741394538	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.020095	0.00934389	-0.0929782	0.00114442	-0.0007242439999999998	0.00016295599999999996
603.7223407699669	503.4804989109177	506.1053257525337	1.19784474	27.84078217	0.99426448	0.13465111	0.10509842960000002	0.0126475649	-0.0661278709	0.022150277200000002	0.0876549689	-0.0044881546000000005	-0.0398125718	-0.0244144212	-0.0296668483	0.0787675307	-0.08100047120000001	-0.17449566589999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0201153	0.0615028	-0.0615656	0.000274394	-0.000864801	0.000173559
600.5972835390833	504.0255345730149	504.41966926986623	1.14683533	26.65520096	0.99470007	0.1262834	0.048258350400000004	0.1062528493	-0.1191401957	0.014177494399999999	-0.0170332752	-0.0232122123	-0.019874988200000002	-0.14306625050000002	-0.0910903729	0.0056190747	-0.0420980133	-0.015310923300000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0301343	-0.0138148	-0.064881	0.00081359	-0.000719959	0.000242149
597.4034573313495	503.8901275824437	504.4163728872811	1.04446304	24.27582359	0.93583047	0.028266090000000008	-0.0095183292	0.1246504323	-0.094592866	0.07934592389999999	-0.0218646581	0.0080495764	0.0226862119	-0.0779527878	-0.09714943220000001	0.0204050296	-0.0372257152	-0.0424448991	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0301505	-0.00856251	-0.0548464	0.00101588	-0.000699662	0.000278822
599.7828666603965	504.28366405855377	507.29832437862314	1.29974878	30.2092762	1.04651976	0.15075121000000002	-0.0293229011	-0.0059554412	0.08967913849999999	0.14597986400000001	-0.059925441600000004	0.10082974539999999	0.057094774400000006	0.1244129354	0.0356991337	0.07388835839999999	-0.0259904584	-0.12042125109999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0200778	0.0810021	-0.0705917	0.000429737	-0.000633865	0.00022339
602.7822478353315	504.6733146495022	508.39635075252465	1.38142133	32.10754395	1.05162287	0.15384895	-0.0013104748	-0.1241123859	0.0978295494	0.0117419278	0.0901254897	0.0011958521	-0.0330319632	0.09545595009999999	0.1140070351	0.0135046251	-0.080932164	0.09412488460000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0201078	-0.034761	-0.0721259	0.00113568	-0.000620328	0.000212437
605.030944238154	504.46306410133906	506.1692016396418	1.30903578	30.42512894	1.03277516	0.06581840000000001	0.1028841416	0.016284931399999997	0.0931531266	-0.0655163782	0.1228064948	0.0552965177	-0.0858693775	0.0976324815	0.0177178235	-0.0683629714	-0.0422026093	-0.0589001163	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0301154	-0.00575365	-0.082126	0.00106555	-0.000864314	0.000190486
601.2811103420397	504.04467708761007	504.8296502478729	1.11942625	26.01815033	0.94666564	0.13143729999999998	0.064091353	0.1060825401	0.0785280528	-0.0134702896	0.0350030412	0.071768758	-0.0324820372	0.0817384937	-0.0309504234	-0.08115352519999999	-0.0632872384	-0.1470225885	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0301403	0.0593897	-0.0627363	0.000336013	-0.000661048	0.00019527
598.6338186845487	503.664675773674	505.4478112653047	1.12611711	26.17366028	0.96102428	0.0830942	-0.0349501392	0.0978426417	0.0952161851	0.025735990499999997	-0.0019663337	-0.014436259	0.0748284733	0.05427685610000001	-0.032554302599999994	-0.075302025	-0.0422152075	-0.0639419824	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0301105	0.0125015	-0.062719	0.00101822	-0.000621997	0.00019719
598.6461583342259	503.1282474478792	506.5607232755279	1.33947849	31.13269234	1.00523734	0.06417615	-0.123495711	-0.0106353952	0.0084383693	-0.0127229027	-0.0241738075	-0.17008676620000002	0.1356407451	-0.0177930947	0.054521800700000005	-0.039730639	-0.050380464699999995	-0.0006806185000000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0200868	-0.0220173	-0.0751994	0.00101816	-0.000542735	0.000260933
602.0327506179992	503.88205883385046	506.4972653750759	1.12034261	26.03944778	0.94767034	0.04954345	-0.0246090754	-0.055520558	-0.0317225133	-0.0865733675	-0.0668818016	-0.0047604553999999995	0.0094536461	-0.057979521	0.1131766791	-0.0365639433	0.0028791622	-0.0962747364	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0200996	0.0210715	-0.074769	0.00109115	-0.000513605	0.000279042
601.1964390511691	503.8737434422885	505.2378132775477	0.99182582	23.05241013	0.93270147	0.05242230000000001	-0.007791624699999999	0.0166455139	-0.040188557400000005	-0.1049393895	-0.031728993500000004	-0.033356059	-0.0031509242	-0.045269452	0.0512652711	-0.0814778837	-0.0152919597	-0.0397643244	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0301283	0.0161887	-0.0512073	0.000939647	-0.000629122	0.00026708
598.950554559667	503.53277715351334	504.6774286383233	0.96263564	22.37396049	0.91063708	0.056438450000000015	-0.0567130807	0.0857741668	-0.0445970058	-0.0726801725	-0.0075642926000000004	-0.0081707494	0.035431589900000005	-0.060725430899999995	-0.031184261499999998	-0.14590802419999999	0.0071435417000000005	0.0068054514	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0301411	-0.0194905	-0.0518509	0.000689647	-0.000763545	0.000249446
596.5182103175143	503.31759374594805	504.977815038068	1.18708444	27.5906868	1.00464308	0.0789232	-0.0749931251	0.09051551779999999	-0.0713130694	0.0365722703	-0.0524651902	0.1286994329	0.0762614031	-0.1030271941	0.0090945786	-0.0339330477	0.0147820556	-0.20089997469999998	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0339477	0.0164597	-0.0627009	0.00104076	-0.000621862	0.000175914
599.6585692599994	504.1385322880192	507.6203379841645	1.4605273	33.94615555	1.15658545	0.11453339999999998	-0.0573257749	-0.0292938574	0.0473926157	0.1833614009	-0.0242905855	0.084754063	0.065464777	0.0398881904	0.012711156599999999	0.1212461673	0.0600868989	-0.0183389355	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0238652	0.0675326	-0.0932696	0.000689647	-0.000557395	0.00021652
604.1907014554965	504.6806686368354	509.6362532994612	1.39960301	32.53012848	1.08324528	0.1266183	-0.0460733129	-0.19432940640000002	0.035982642999999995	-0.015992480400000002	0.0805805488	0.0432119458	-0.0327931033	0.0435391782	0.19357883039999998	0.0317823099	0.0496997296	0.007327188100000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.013754400000000003	-0.017487	-0.09632470000000003	0.000963208	-0.000796377	0.000272633
604.7768621152676	504.84016610199325	506.76865134855024	1.46771681	34.11325836	1.09915841	0.15329445000000003	0.0567036412	-0.0604441795	0.0233407671	-0.1888397678	0.16626387480000002	0.056192015899999996	-0.1286110666	0.057858943200000006	0.1379573447	-0.10979295300000001	0.06741782889999999	-0.0790209643	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0201042	0.0954665	-0.08529739999999998	0.0008614179999999998	-0.000564277	0.000147246
599.0407541227927	504.2177197820039	504.8630834412376	1.37182164	31.88442421	1.07486713	0.17826500000000003	-0.0270980734	0.08415526699999999	-0.0398722212	-0.1136101799	0.0256271281	0.007305102	-0.0374093975	-0.057661045599999995	0.0281911858	-0.1768325686	0.0281312117	0.047923483899999994	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0301399	-0.0330171	-0.0683459	0.00104217	-0.000722483	0.000264172
597.9383756848288	504.0155430159613	505.5588674622717	1.25849783	29.25050735	1.01232409	0.05866289000000001	-0.0392175636	0.044211172699999995	-0.0768234901	0.0680109055	-0.0662467098	0.113697246	0.022324255600000002	-0.0706694183	-0.0306069216	-0.006242902099999999	0.0726877427	-0.1103499456	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0330253	-0.00314921	-0.0584527	0.0008644949999999998	-0.000604141	0.000288483
603.1619377638906	503.9894743640834	507.87562026123845	1.37705672	32.0060997	1.03074884	0.12373791	0.0391502944	-0.080402154	0.09206834480000001	0.1338306258	-0.0704228638	0.0783364234	0.0521652485	0.10015900289999999	0.012844578799999999	0.0764923071	0.08455077109999999	-0.112471735	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0200899	0.0745845	-0.0586064	0.000531146	-0.000401329	0.000166342
603.6399763383823	503.6369963921954	507.03677003301664	1.36851859	31.80765343	1.02405429	0.2176054	0.028256865	-0.061332371600000005	0.1177617321	-0.058785920199999994	0.0422069954	0.028584424	0.023295139	0.0880524249	0.029079175699999998	-0.012665427	0.0499578315	0.0579476203	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0221931	-0.0395606	-0.0847647	0.00172405	-0.000625213	0.00025353
601.288945473582	504.0813815883823	505.2119888558512	1.21581209	28.25838852	1.03025317	0.19798295	-0.0084857829	0.053818820999999996	0.0413590603	-0.14312428160000001	0.1085700888	0.015379086	-0.00146588	0.0496407797	0.0206788807	-0.09809934099999999	0.053101044800000004	-0.0491571716	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0279262	0.0547597	-0.0709222	0.000275334	-0.0008533539999999999	0.000248646
597.1510814653326	503.65126141622017	504.6631215371714	1.2583878	29.2479496	0.97056496	0.09997065	-0.0510270864	0.09738696710000001	-0.0450004403	-0.0621749181	0.061557022999999995	-0.0522588466	0.0492408071	-0.040784525099999996	0.0271775854	-0.11721185419999999	0.0735648152	-0.0361930948	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0300668	0.0177783	-0.0483987	0.000616264	-0.000521346	0.000342211
595.7271486828515	503.1095579509848	504.80955339101035	1.18868375	27.62786102	0.95226383	0.05630428	-0.0941412799	0.11008556369999999	-0.0918768324	0.042031447400000005	-0.0015308967000000001	0.022780537400000002	0.10937105679999999	-0.11004650029999999	-0.059290802999999996	-0.030094890099999997	0.1192503934	0.013711231599999998	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0300675	0.00662802	-0.0655203	0.00114266	-0.000505437	0.000323882
599.8169917977779	503.7207694320117	507.1527040754779	1.2704277	29.52778435	1.02112162	0.050596979999999986	0.0066666035	-0.0319324002	-0.0143471933	0.2029576775	-0.0023520876000000003	-0.030648297799999998	0.0574200566	0.0237199796	-0.049677523200000004	0.1091200521	0.1282582582	-0.0589869778	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0269892	0.0143691	-0.0765862	0.000760985	-0.000690279	0.000316165
602.181618117312	504.479136162633	507.7339620231277	1.32074726	30.69733238	1.01474261	0.14096219999999998	0.0361581864	-0.06579071110000001	0.14910861820000001	0.0713486665	-0.0185887687	0.1167100135	-0.0031549711	0.14365563580000001	0.0542336012	0.0759527457	0.09810612490000001	-0.04632822599999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0129809	0.120331	-0.0655599	0.000760985	-0.000536745	0.000270385
601.3905428325935	504.8127283299549	507.15395122913236	1.37140095	31.87464714	1.04351878	0.25466455	-0.0543781517	-0.050402866500000004	0.087324645	-0.0707982452	0.0757221438	-0.0810586712	-0.0097536558	0.06326756530000001	0.110930053	-0.0687799064	0.1265218591	0.0733589183	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0200905	-0.0452539	-0.0898377	0.00180246	-0.000425736	0.000271746
599.9787449489652	505.25638366429166	506.83162119755286	1.26721787	29.45318031	1.03036225	0.2057586	-0.022292498799999998	-0.029462489100000003	-0.052268799299999995	-0.0487851556	0.096352972	0.0632215159	-0.0738426034	-0.010262444	0.0889440613	-0.0558965441	0.09723601960000001	0.0077116762	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0169012	0.0694998	-0.0818956	0.00036782	-0.000339408	0.000195244
600.7124763528275	504.5253339009871	506.78485406987846	1.16728342	27.13046455	1.02319002	0.15015631	0.0048407628000000005	-0.0259655999	-0.0827006866	-0.0114252891	0.09466604949999999	0.07142728400000001	-0.061662453	-0.0725978735	0.033102557000000005	-0.0200246335	0.0966243285	0.0666689243	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0200601	-0.00185366	-0.10006	0.00139823	-0.000422484	0.000231349
603.0872583132458	504.31791219668327	506.63782045939234	1.1351862	26.38444901	0.98099089	0.05030401	0.0839471453	-0.027138258399999997	-0.0867535587	0.0405534021	0.0607874956	-0.0184315351	-0.09563414210000001	-0.0362110817	-0.0436752577	0.0392401172	0.12018434019999999	0.0947436655	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0200513	-0.00859417	-0.123832	0.00175748	-0.0004484	0.000241837
