CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
570.9706241997416	489.23011147090415	496.4462092110081	1.47653723	38.09558105	1.05530262	0.14355328999999997	-0.011745138899999999	-0.0150882639	0.0027016101	0.0583564965	0.1020891127	0.0204378755	-0.0172930247	-0.0189978787	-0.016602171399999997	0.0089734975	-0.0461369101	-0.0169362826	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00518551	0.0357369	-0.07315489999999998	0.00024002	-0.000847016	0.00025055
571.6282869396789	488.81250176006375	495.3120208856077	1.25316107	32.33233643	0.96064073	0.08337785	-0.0249197244	-0.070170077	0.0150227722	0.0436666955	-0.0442191551	0.1403297138	-0.0233409681	0.0035475848999999998	-0.0039507486	0.0754468724	0.042500478700000004	0.0752847016	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00210111	-0.0187101	-0.0631718	0.000534285	-0.000855195	0.000235727
569.0911484583913	489.2049228856541	493.6529041058962	1.11995947	28.89565277	0.97504914	0.16064731	-0.0337477985	-0.0143921469	0.036570815	-0.0906284858	-0.0866233235	0.054231885199999996	-0.0314510736	0.0183013903	-0.012507935	0.058371778799999996	0.072952835	0.0735940859	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0153776	0.0456042	-0.0631734	-0.000762968	-0.00108187	0.000288853
567.8589173869939	488.4867424928341	493.84475459513	1.24169183	32.03642273	1.06257522	0.17251653	-0.0714875804	-0.051041165599999994	0.0340619927	-0.1325214798	-0.0456256712	-0.0673696715	-0.0336943531	0.0648579409	-0.0149803829	0.0608951856	-0.0257298421	0.0202498955	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0154503	0.00774252	-0.147514	-0.000977726	-0.000549238	3.1412e-05
566.7439631768593	488.2956226009845	496.227121103378	1.25952446	32.49651718	1.0069319	0.12610715000000003	-0.0148652988	0.047400258	0.0889282525	0.0618174682	0.1010575081	-0.0464216476	-0.0399847439	0.0498312795	0.010134906400000001	-0.052315412	-0.0959008918	0.0042267494	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00607197	-0.0350603	-0.10987400000000001	-0.000349165	-0.000523897	0.00010323000000000003
569.6630092688392	488.94749052197477	496.3439298693299	1.17652857	30.3551693	0.95148194	0.161895822	-0.0122329065	-0.0407868203	0.028192158	0.0755866761	-0.014868949	0.07062140530000001	-0.0236239141	0.0312567043	-0.0074847918000000005	0.0311048322	0.0085155028	-0.002332554	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.000161148	0.0583613	-0.0688965	-0.000638623	-0.000594339	3.1412e-05
569.8115991992074	489.05486682957536	494.7050174161143	1.10742915	28.57236099	0.9548955	0.127312325	-0.017602368400000002	-0.0358924445	0.022317589500000002	-0.0245275647	-0.0919418072	0.030248700099999998	-0.0118445017	0.005571045300000001	-0.0157833175	0.043744154199999996	0.0569788019	0.0761664576	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.000465417	-0.026089	-0.0754022	7.597219999999998e-05	-0.000594339	3.1412e-05
569.3841051749391	489.18669473521	494.41981453928435	1.11335158	28.72516441	0.95980549	0.097543727	-0.025173019900000003	-0.0172450346	-0.028816377799999997	-0.1028415474	-0.0431720882	-0.0340287288	-0.013674136100000001	-0.0030336617	-0.011199384199999999	0.028722935800000002	0.0385789077	0.0024980726000000003	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0115857	0.0191665	-0.0817809	-0.000404996	-0.000594339	0.000227612
569.3734663831336	488.8579329274769	495.67203109576513	1.1620152	29.98071671	0.94075596	0.032123700000000005	-0.012782026200000001	0.0151415234	0.012239596799999999	0.017255787800000002	0.11627956630000001	0.0094152347	-0.0139449125	0.0086531658	-0.0223174581	-0.007404351700000001	-0.0578767776	-0.0580333408	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0154938	0.0383957	-0.08177189999999998	-0.000564489	-0.000594339	0.000247667
570.4995596878699	489.0484632295549	494.9336403271447	1.15565228	29.8165493	0.94352722	0.13184274	-0.0167708662	-0.030088354100000003	0.0413223415	0.0224398235	0.0246464225	0.0951399707	-0.0192216668	0.0089454722	-0.009425108599999999	0.0398362941	-0.0243838304	0.0356130583	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00215272	-0.00889032	-0.10572500000000001	0.000149138	-0.000594339	0.000102152
569.7787410773502	489.07085672255204	494.79715077318616	1.16717672	30.11388779	0.95974064	0.14120824	-0.0172453555	-0.014972301799999999	0.041597899	-0.0438414885	-0.1154271241	0.0310766844	-0.009162033299999999	0.0091704396	-0.0013232060000000002	0.0326658608	0.0858211355	0.0756159632	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0201653	0.0229755	-0.0782075	-0.000551732	-0.000175811	3.1412e-05
570.0264351056621	488.586017400237	494.09547100402887	1.00741196	25.99185562	0.901362	0.07146185	-0.0194684825	-0.0230392088	-0.018276757	-0.0753727567	-0.0800537966	-0.050679015	-0.0106235764	0.009341955	-0.0077681703	-0.010821921100000001	0.0489818452	0.0098567984	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0141992	0.0426113	-0.0559132	-0.000604517	-0.000594339	3.1412e-05
569.7560508740803	488.33388588533984	493.7971054947192	1.01826966	26.27199173	0.90257019	0.119134094	-0.0212762973	-0.011835079699999999	-0.0264623853	-0.1295086248	-0.0239026446	-0.0501342892	-0.0110435751	0.0221366052	0.0069094348	-0.0256025753	-0.0365564781	0.0022190775	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.000672406	-0.0315346	-0.0768352	-0.000551732	-0.000436336	3.1412e-05
567.1283134423795	488.35452698651545	494.3161952056354	1.11875403	28.86455154	0.92317784	0.143095946	-0.0033464643	0.07493321509999999	0.0574517957	-0.0485545934	0.1027942868	0.0073864599	-0.0079547798	0.0302612283	0.0178192794	-0.067405203	-0.0764944985	-0.0016207547	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00462689	0.0436682	-0.0577463	-0.000935277	-0.000844339	0.000109963
566.8890951320208	488.68679903705805	495.0015193949699	1.19334757	30.78911209	0.93095559	0.03140066	0.0204361334	0.0797308229	0.0874017844	0.0192162778	0.0091457393	-0.0026207622	-0.0028077067	0.0260280181	0.0144858924	-0.061657925	-0.0358376949	0.014571580800000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00463965	0.0501053	-0.0577505	-0.000786357	-0.0011158	3.1412e-05
570.4917902797458	489.2013089187199	496.05509930828924	1.20826805	31.17406845	0.95099181	0.090091714	0.013292255400000001	0.009618914899999999	0.0104339235	0.0493568221	-0.1098779884	-0.0667462444	0.0111330824	0.0027573168	0.006983724	-0.0073081522	0.0528066088	0.034836990400000004	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00463099	-4.2754e-05	-0.0737508	-0.000418693	-0.00100477	3.1412e-05
572.2799460460652	489.47190878730345	496.0997195922495	1.17882335	30.41437721	0.93814003	0.049273218999999986	0.00045770699999999996	-0.07764660570000001	-0.10424138050000001	0.0014379631	0.0062348794	-0.0220882361	0.0155976776	-0.0199406221	-0.0095396621	0.0293778389	0.014509208300000001	-0.0587265686	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00464059	0.0298353	-0.0733551	-0.000676399	-0.00106705	-2.83993e-05
570.2153288406734	489.2630083965025	494.9839521726705	1.11258984	28.70551109	0.93167216	0.038460724	0.0039751635	0.006924245799999999	-0.019331963	-0.0384093086	0.1113899919	0.0147719225	0.0138348481	0.0007470358999999999	-0.008939280899999999	0.0092450277	-0.030884283	-0.0398747412	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.000776269	0.0238237	-0.0743998	-0.000896299	-0.00130709	3.1412e-05
566.4591437381372	488.58140440618894	494.41557292145785	1.09018242	28.12738419	0.9276824	0.075756809	0.0004217266	0.0439123213	0.1022895536	-0.045594170700000006	0.0663022522	0.0512206362	-0.0046086458	0.0372227428	0.0088604166	-0.0024114452	-0.049440240700000006	0.0515084346	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00465274	0.00693835	-0.102084	-0.000493919	-0.00130344	0.000140547
566.2860095411963	488.6172929539634	494.96853487695887	1.12770605	29.09552002	0.93321067	0.16471849999999996	0.0215354858	0.0729635617	0.0880383325	-0.021274272	-0.0419306671	-0.0257457837	0.0096778223	0.0390864544	0.0299769177	-0.060429079000000004	0.0189592832	-0.0093207082	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00465105	0.080334	-0.0513637	-0.00117006	-0.00122411	8.400079999999998e-05
569.0657213045313	488.8625404623596	497.0245097627677	1.27341998	32.85503006	0.99996424	0.12312997	0.042475588099999996	0.0413061759	-0.0180273753	0.0416428954	-0.0094154262	-0.1693077661	0.027504477599999997	0.0075914571999999994	-0.010528954699999999	-0.0837342433	-0.0511568229	-0.0413296656	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00190181	0.00850665	-0.0700162	-0.000850815	-0.00135603	0.000154781
571.2816506760926	489.7375571936345	498.16040617955764	1.24328971	32.07764816	0.96157426	0.02795013	0.0410434874	-0.023488760299999998	-0.0221632342	0.1614730528	0.11962687289999999	0.017164958799999998	0.0302541225	-0.0068567711	0.010730028	6.452e-05	-0.0336990194	-0.06937923650000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00465527	0.0136145	-0.069997	-0.000683944	-0.00132095	3.1412e-05
572.5532290909056	489.9803917512982	496.19404720428116	1.03598452	26.72904587	0.91852421	0.065923255	0.0288228756	-0.0480727758	-0.0647976344	0.0476855202	0.1165927709	0.0958111037	0.0328148536	-0.030503613	-0.0080412611	0.0644471711	0.0370856549	-0.08101107610000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00167354	0.0450259	-0.0559322	-0.00092635	-0.00127247	8.983249999999998e-05
569.7165416679958	489.0274836601758	494.4409304949067	1.04499876	26.96162033	0.9364993	0.094245065	0.017915191	0.0040987186	0.0032357228	-0.0605907633	0.1046879292	0.0656546657	0.0175701412	-0.0011535892999999999	-0.008715237399999999	0.032717908999999996	-0.019035179699999998	0.0038994533000000003	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00466807	0.00990469	-0.08316769999999998	-0.000616886	-0.00147165	0.000159065
566.1174663581463	488.3166185478572	494.3690113150772	1.09671056	28.29581642	0.91046786	0.0219781	0.0206346418	0.0586672771	0.1112506147	-0.0325708434	0.0428370902	0.0115956986	0.0034416057	0.042142760700000004	0.0245583723	-0.0217699046	-0.0343532779	0.0772915005	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00466223	0.0254943	-0.08316769999999998	-0.000616886	-0.00147165	3.1412e-05
569.0940472716496	487.87750518784	495.55327955874395	1.15467775	29.79140663	0.92783797	0.034164097	0.032784549700000006	0.0107085151	0.07148120969999999	0.0048447498	-0.1089461452	-0.0052903591	0.0027426304	0.0749638108	0.0159867867	-0.0360150526	0.0248061069	0.0660801733	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0007517669999999998	0.0426508	-0.083165	-0.000848704	-0.00147165	3.1412e-05
570.4611982352583	488.0336318349034	495.34204684621216	1.04947567	27.07712555	0.92093408	0.043589697000000004	0.0201832221	-0.0339649359	-0.041181819700000004	0.000683028	-0.0821762442	-0.0662709297	0.0138169156	0.0219618479	-0.0056210412	-0.014173874	-0.0045198760999999995	-0.0339425947	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00466223	0.0147417	-0.08163829999999998	-0.000673906	-0.00147165	3.1412e-05
571.6100258876301	488.6843860863253	494.9986425408604	1.05553079	27.23335266	0.92094034	0.0562849	0.0048356845	-0.056418311	-0.063864517	-0.060926716299999996	0.0187852789	-0.029898043	0.027876710699999998	0.014812891699999999	-0.011571366999999999	0.0025958497	-0.046744315099999996	-0.0262735877	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00466118	0.0324883	-0.09789900000000003	-0.0009913360000000002	-0.00147165	0.000159513
570.3307369238457	489.0948661282591	495.21457681440916	1.15129399	29.70410347	0.92032778	0.044911418	0.0194192697	0.008206795	0.0306552967	0.011347676899999999	0.09573707779999999	0.0587176136	0.0205217247	0.0109083316	0.0005616586	0.0166339715	-0.0510942263	0.014426398200000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-5.3712e-05	0.0147574	-0.0837443	-0.00095107	-0.00147165	3.1412e-05
569.6841985637224	489.0198626664591	494.74948284046036	1.07165861	27.64945984	0.90179729	0.08213241799999998	0.025377507799999997	0.007548658000000001	0.0505505805	0.0082579234	0.022727889700000004	0.08410264949999999	0.0276845237	0.0097386178	0.008291009	0.0242145496	0.0096643677	0.0135482165	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00466223	0.0677815	-0.061992	-0.00100602	-0.00147165	3.1412e-05
570.1587357655892	488.87241609103654	495.573513727231	1.23832989	31.94968224	0.9622038	0.13423374	0.037390574100000004	-0.0078432955	0.0457320224	0.0469293121	-0.1113168904	-0.0326165783	0.028008816000000002	0.0128153547	-0.0063088677	0.021767199100000002	0.07092805469999999	0.0691280091	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00464639	-0.0058504	-0.08849909999999998	-0.000667922	-0.00112817	3.1412e-05
573.8030443340988	489.24395045304567	496.0360909789632	1.05419767	27.19895554	0.91610479	0.042281720000000016	0.029446557	-0.08821975779999999	-0.07223839879999999	0.0444636587	-0.10328124080000001	-0.0161049061	0.0391113966	-0.0053063339	0.0164996531	0.0446363376	0.0701648937	0.0124122001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00688493	0.0139162	-0.0885124	-0.000528752	-0.00120841	3.1412e-05
573.3774485174966	489.01100790155334	495.3999191437263	0.99313849	25.62359238	0.88775611	0.08242093	0.0244400871	-0.1000368101	-0.0789029706	-0.0292014192	-0.0389398655	-0.0010534560000000001	0.0424289442	-0.0061521308999999995	-0.0072867238	0.066460798	0.0305877652	-0.0297074285	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0064083	0.0555721	-0.0789075	-0.000966012	-0.001032	3.1412e-05
572.6692993395437	488.81510578155587	494.74883356003164	1.05855429	27.31135941	0.93725222	0.10906623	0.0146998171	-0.0709967416	-0.0802666654	-0.0818369508	0.0394029455	-0.0002860166	0.026194521800000002	-0.0024881945	-0.0087868069	0.0265317079	-0.0325547361	-0.040969958199999996	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00521478	0.0108968	-0.0885154	-0.000528752	-0.0013527	0.000136651
569.6365226502354	487.8818288461667	494.4029575851683	0.99253786	25.60809517	0.8832109	0.02450389	0.0351468638	0.0326251881	-0.005428848399999999	-0.0158578599	0.0954376571	-0.023244790499999998	0.0196726261	0.012828932099999999	0.0032677942999999997	-0.050625264	-0.11214282710000001	-0.0117368128	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00579262	0.0198732	-0.08851399999999998	-0.000394356	-0.00129337	3.1412e-05
570.0098073950937	488.2419426359308	495.71316204063737	1.21282935	31.29175186	0.94320458	0.049764799999999984	0.024946145299999996	-0.0061814062	0.07446050929999999	0.09173267380000001	0.0212235961	0.0444328701	0.010347195699999999	0.047576689000000005	0.005773155699999999	-0.0080076391	-0.0678291018	0.08653733599999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00865687	0.0265039	-0.10725	-0.000528752	-0.00147165	0.000149413
569.2385759204988	488.5212007394953	495.09632013280935	1.08375049	27.96143913	0.90521491	0.08907036999999998	0.017247230500000002	-0.0471020013	0.0465411862	0.061718517199999996	-0.0842822592	0.0526047704	0.0160490618	0.0293878177	0.0095878945	0.0247150836	0.0232482533	0.0264945364	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0014442	0.0498818	-0.0862661	-0.000921318	-0.0011478	0.000115911
569.0278601547159	489.04326064573564	494.92972465331314	1.06612134	27.5065937	0.94544494	0.08982871999999999	0.0092491614	-0.0281664958	0.0242595968	-0.0037994165999999997	-0.1021181048	-0.0123793309	0.0344629843	0.002482752	0.0080053491	0.0659183404	0.0596388971	0.051146158600000005	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00343755	0.00332428	-0.108802	-0.000663321	-0.0011535400000000004	0.000169245
572.5774643469281	490.05654163765337	495.7112450553691	0.98337662	25.3717289	0.91364425	0.028028732000000008	0.0154539336	-0.0748193085	-0.0617886957	-0.0077815895	-0.0800404887	-0.0044117993	0.0420719506	-0.0521338985	-0.0038059115999999997	0.1093925694	0.10703168240000001	-0.0167491696	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.000679188	0.0153145	-0.108801	-0.000528752	-0.00123955	0.000214249
572.2182763690821	489.7784463361394	495.38645418008787	0.8993609	23.20407104	0.86824703	0.08221361199999998	0.0165479621	-0.0688480787	-0.09432736189999999	-0.0355314922	-0.0398745455	-0.0045334212	0.050134190099999996	-0.0580528668	0.0016475684	0.0809423288	0.0747383601	-0.049411133899999994	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00696575	0.046894	-0.0870129	-0.000940954	-0.00123993	0.000175642
570.2998064392316	489.02355306169744	494.70269350787737	0.94865519	24.47589493	0.91152316	0.10934982	0.0063211158	-0.059304967699999996	-0.0857906218	-0.060912357	-0.0157371709	-0.0364631467	0.023404437799999997	-0.0301053267	-0.0039780486	0.06722905480000001	0.017270931399999998	-0.0085038523	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00357975	0.00236488	-0.108545	-0.000528752	-0.00147165	0.000186582
567.4091746030983	488.20003808881904	494.6239364576797	1.05358136	27.18305397	0.89778191	0.032333589999999995	-0.0035327533	-0.0096525104	0.0007440082000000001	-0.036255382200000005	0.0904914342	-0.008118753499999999	0.0001381255	0.027405947799999997	0.0142214067	-0.010303763399999999	-0.0483969458	-0.0010563532000000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00524036	0.00364631	-0.12014	-0.000843188	-0.00147165	0.000228077
569.4940835012984	487.99452783920685	495.617136767429	1.1469208	29.59127235	0.92442358	0.10648496	0.0019003879	0.0316119532	0.026059324	0.08533756029999999	0.0609883309	0.071520455	0.007794181999999999	0.0087381248	0.014066166000000001	-0.040658130699999996	-0.0583887866	-0.0230781355	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.008703459999999998	0.0447135	-0.0882794	-0.00103879	-0.00147165	3.1412e-05
568.4131940256467	488.1320660309655	495.03444958897865	0.98130709	25.31833458	0.88707292	0.03784622	-0.0094860565	0.027938634	0.0149511601	0.051452070700000005	0.0505301415	0.0663208953	0.0030518133	0.0002475232	0.009580195699999999	-0.0431859602	-0.0632219264	0.0079404867	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00221424	0.0322226	-0.0882791	-0.000929083	-0.00155486	0.000215811
565.7234779064123	488.48839661969214	494.45374400515084	1.10944366	28.62433624	0.92153323	0.06705158	-0.0029068986	0.0611221471	0.0879072541	0.0132273367	-0.0366702835	0.005814931999999999	-0.0015118045999999998	-0.006480934200000001	0.0222134856	-0.014672682099999999	-0.0356918024	0.0776359611	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00238439	0.0202807	-0.114505	-0.00046499	-0.00154458	0.000204481
569.5237043697707	488.613793629484	495.94588445790896	1.36569571	35.2358017	1.0880394	0.135324165	0.0037248371999999996	0.017436545	-0.0512709139	0.0727597034	-0.0748981598	-0.05784404940000001	0.0157071579	-0.0387282865	0.014934393999999998	-0.0102593189	0.0901711007	-0.0056828402	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0106571	0.0728291	-0.0905706	5.17091e-05	-0.0013749	-0.000120513
565.0900504224983	486.81142315636123	493.2009762411549	1.93033493	49.80384445	1.61477208	0.404322405	-0.0234512329	-0.21992722260000003	0.1484017773	0.1310040096	0.0709610735	0.055134322	-0.048961528	0.1932513271	-0.08483236359999999	0.1146584209	-0.13701754900000002	-0.0039612705	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0242459	-0.0598009	-0.288677	-0.000335826	-0.00147165	0.000168862
571.0804700930076	489.61950276016717	495.6643630098201	2.33106804	60.14300919	2.13859081	0.6288575	0.040214948	-0.0174924028	-0.20687887989999998	0.13963924519999998	0.0027038974	-0.1174275169	0.0741080787	-0.1586707574	0.0046879217	0.1494672172	-0.04479566980000001	-0.4794604885	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0032563	0.29378	-0.050253	-0.000335826	-0.00129184	3.1412e-05
566.275120597992	490.01834386327283	495.4327018661952	1.71136701	44.15433502	1.53962386	0.576110349	0.0884921409	0.021834048300000002	-0.2310201293	0.1019703743	0.085989594	-0.0142788523	0.039236354	-0.1162689911	0.0447082348	-0.0549991348	0.0952794003	-0.2243579836	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.000832749	-0.0747011	0.0452244	0.0009688120000000002	-0.000699062	-0.000232428
566.651083434288	488.43680205549936	493.1627786473529	1.29613411	33.44106674	1.03780282	0.098990631	0.045570256600000004	0.0752331206	-0.1919249714	-0.0489461742	-0.0077601360999999995	-0.040129985699999995	0.0068992411	-0.09576599699999999	0.0360762775	-0.1071833557	0.09468038699999999	-0.0266387586	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00699433	-0.10752900000000001	0.0208248	0.00154626	-0.000829806	-0.000228589
563.2464346197796	487.67842037490766	493.32507977852373	1.00262368	25.86831474	0.91833442	0.12725403	0.0122700378	0.1408887519	-0.0700784084	-0.048421463	-0.0174126114	-0.0964712108	-0.0252607061	-0.056658667999999995	0.0402072523	-0.16949829760000001	-0.020307429199999998	-0.0004327532	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00707786	-0.0366172	-0.00682055	0.00112435	-0.000682256	-0.000225782
563.3211415990306	487.84759988441704	494.90746050565065	1.19759452	30.89868546	0.99463511	0.16708934	0.0203846481	0.1974807146	-0.0139846831	0.11680056539999999	0.08835756130000001	-0.0830818364	-0.011794963600000001	-0.053265858099999994	0.0329782128	-0.1969768771	-0.0789765474	-0.0708229796	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0145141	0.08713909999999998	-0.0118216	0.000739342	-0.000513991	-0.000290424
566.933018774539	489.4109790517217	495.11570699176286	1.27024162	32.77302551	1.02229655	0.10679992999999999	-0.0153294107	0.0760104976	-0.07641180360000001	0.0692248553	-0.0885306956	0.020343319	0.00036642269999999995	-0.1460274559	0.0073080915	-0.051787442999999996	0.1456210136	-0.0158619227	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0070992	0.0594224	-0.00412668	-5.74022e-05	-0.000830333	-0.000456806
566.2075061466119	489.84712262622077	492.6841861013228	1.12230659	28.95620918	0.99578941	0.20073452	-0.0572665375	0.0726178289	-0.0884314116	-0.0623215545	-0.0566315664	0.0762932094	-0.0093894935	-0.167783723	-0.0039475538	0.0208667299	0.17515553239999998	0.0762218992	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00914909	-0.0589899	-0.0323219	0.000590091	-0.000513991	-0.000379099
561.8054448494188	488.99059608528745	490.8758908404483	1.1112442	28.67079163	0.97132236	0.14554704	-0.0718773671	0.1596732448	0.0429780283	-0.13960812720000002	-0.0837830417	0.026823828799999998	-0.041331035099999996	-0.11322945470000001	-0.0024583972	-0.0345420497	0.12345165359999999	0.11657841029999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0170485	0.00615008	-0.07146660000000002	0.0012142800000000003	-0.000513992	-0.00033603
563.6821100662398	488.37158141658057	492.3895617047319	1.10634899	28.54449272	0.98307639	0.22050667	-0.0484257491	0.2294277779	-0.015194076200000002	-0.0751237692	-0.0848802975	-0.10885853050000001	-0.0414753002	-0.13785367839999998	0.025182872000000002	-0.1335343577	0.0783514026	-0.0074671523	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.017082799999999995	0.130551	-0.0103357	0.000664387	-0.000615317	-0.000288437
562.7730157418099	486.7433582927115	492.321182276662	1.52561665	39.36185837	1.4937222	0.5215957000000001	-0.0322686888	0.22512489510000003	-0.12934239320000002	-0.0108708047	0.06895994309999999	-0.2011506756	-0.0476225043	-0.14766951150000002	0.030549779500000002	-0.3931643899	-0.1277170494	-0.0567637574	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00697475	-0.0140275	0.10625200000000001	-0.00357586	-0.00106165	3.1412e-05
564.5240902420835	487.9657962561623	493.2912152117366	1.76350379	45.49949646	1.73121154	0.25557494	-0.07187588190000001	0.1891017348	-0.0761700617	0.0375534034	0.0804529487	0.0072341441	-0.0656823852	-0.1081201518	0.0338525396	-0.2153357611	0.0296240781	-0.0034852712	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00694041	0.100431	0.0496479	-0.00222467	-0.00140002	3.1412e-05
564.3941439482545	486.71934342784033	493.3150351987178	1.97791684	51.03148651	1.74138904	0.81503428	-0.1297370732	0.0352528422	0.1256084309	0.0337754356	-0.0689180901	0.1606673015	-0.1675306594	-0.0203241666	-0.0637396593	-0.0471065383	-0.0425863939	0.3228625855	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00401318	-0.121121	-0.21738	0.00409858	-0.00140002	-0.000115881
563.6550937152631	488.1325955699272	494.13099252521613	1.52315271	39.29829025	1.26246274	0.22100954	-0.15072780300000002	0.0169561294	-0.0088904174	0.013330138899999998	-0.11278053390000001	0.0172119761	-0.1390718561	-0.0614844024	-0.0328486756	0.07991618639999999	0.0600515841	0.0845322766	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00110174	-0.0222483	-0.275182	0.00501212	-0.00129148	-0.000322269
568.902946318422	488.40254033876266	493.76357875077184	1.2549299	32.37797165	1.06108308	0.07106854400000001	-0.1661980614	-0.1128295362	-0.0662207153	-0.0233737755	-0.044579972999999995	0.0299670735	-0.1367470809	-0.0672938174	-0.0849199069	0.13819762929999999	0.0051540683	0.0645918422	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.000997796	-0.0234895	-0.28917	0.00415074	-0.00108912	-0.000373237
