CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
568.0293886991958	488.9103259155118	496.5264517752306	1.23033798	29.36805344	0.9884274	0.07124705	0.0810787697	0.0128406475	0.1017553151	-0.06982942889999999	-0.048168393600000005	0.013115894	-0.0473387796	0.0627247382	-0.09099626109999999	-0.022480805899999998	-0.0414849411	0.0023824353	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0428096	-0.0201618	-0.0718148	-0.00060177	-0.0008743009999999999	-0.000543472
567.4670952132337	488.5460520465296	495.5244706539852	1.09661818	26.17617416	0.94173324	0.06573999999999999	0.0395232131	0.013624626	0.0335943729	-0.0975582562	0.005772433	0.07770431559999999	-0.0285228946	0.0287223441	-0.08070239950000001	0.0205413674	0.0364656753	0.0359956471	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0363846	-0.044582	-0.0713905	-0.000126581	-0.00103747	-0.000594524
566.6857723192577	487.5838169593238	494.75031285201317	1.09009206	26.02039528	0.9427098	0.19663885	-0.031222757200000003	-0.0211057084	-0.0265106294	-0.0749789717	0.0311644684	0.15818799050000001	0.0474229779	-0.0206774045	-0.0063125463	0.0168352922	0.06809941809999999	-0.0845169994	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.047697	0.0482799	-0.0442758	-0.00131742	-0.000955144	-0.000628356
564.6507978974232	487.65212322494006	495.1590369575965	1.33720338	31.91892052	1.03676081	0.10228973	-0.0526964415	-0.0793676196	-0.019848000600000002	0.031140245299999997	-0.1216019978	0.057346660599999995	0.0758162872	0.0042607089	0.1185078799	0.016602662600000002	-0.047878938200000005	0.0061111192	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0525182	-0.00311353	-0.0157231	-0.00116762	-0.00083938	-0.000543472
565.848938637381	488.7103861966747	497.5780559395421	1.4932704	35.64422607	1.18514144	0.22516053	0.0478504499	-0.1679766001	0.16837462039999998	0.0881352358	-0.033734962	0.0162526568	-0.0158257649	0.2250977137	0.1354521429	-0.12186448789999998	-0.0607850691	-0.046905122199999996	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0364415	0.07539709999999998	0.0924723	-0.00108489	-0.000474554	-0.000543472
568.0369954406393	489.15218721018783	497.9506188839431	1.36660922	32.62083435	1.0660975	0.19212925	0.1616079733	-0.179237902	0.0124275989	0.058366971399999995	0.0656567849	-0.028689730099999998	-0.103090205	0.1488442494	0.1058844364	0.0999213625	-9.302400000000001e-06	0.0229227277	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0364696	-0.0712588	0.08913849999999998	-0.000243319	-0.000473896	-0.000543472
567.6047140631782	489.3824634240512	495.121301798157	1.17330527	28.00668716	1.03523195	0.1501174	0.0758303258	-0.0415657937	-0.046359013399999996	0.1262681163	0.1710938923	0.0611345337	-0.1718483419	0.036222835	0.06259307160000001	0.0329607958	0.0517194354	-0.1179968404	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0387093	0.0334847	0.0899365	-0.000833362	-0.000452671	-0.000778928
565.1060047828307	489.0851441460025	494.0519592945697	1.25103068	29.86198616	1.01269019	0.13237285	-0.0175688343	0.039784579199999996	-0.018139971799999998	0.165538963	0.049608359000000005	0.0740199946	-0.112625423	-0.08875406429999999	0.0798280197	-0.0692920318	0.1149465175	-0.0235015694	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0409228	-0.0527155	0.07311629999999998	-0.000574672	-0.000404038	-0.000543472
564.4308735786499	488.17109748997586	492.9881428060029	1.20895243	28.85758209	1.00430274	0.19034435	-0.0701698925	0.0974767136	0.0708954742	0.0847487957	0.0541338108	0.0189136531	-0.0024004586	-0.008231421	0.0083476566	-0.1378125147	0.0974301118	-0.1070036517	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0534209	0.0406887	0.0633562	-0.00170068	-0.000600574	-0.000714567
562.6293919019345	488.04724476773566	492.8022966715255	1.20010912	28.64649391	0.97380704	0.104741	-0.1234853301	0.0444546916	0.0955502615	-0.0232254457	0.0836482469	0.0378926013	0.078737943	-0.0033535449	0.051669404	-0.07101370559999999	0.1589426694	-0.09116975279999999	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0554236	-0.0241037	0.0579527	-0.00121569	-0.000732061	-0.000680196
561.6256442032435	487.6253993876976	492.41716824724654	1.20373499	28.73304176	0.95639175	0.14834254999999996	-0.1348946838	-0.0413927832	0.0062336328000000005	-0.0182465517	0.0614612775	0.0985890485	0.1014629606	0.029586587400000003	0.10436003699999999	-0.0155133828	0.1119111308	-0.15908896109999998	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0534517	0.064968	0.0890399	-0.00145495	-0.000524914	-0.000758024
561.0645877998005	487.91524267596486	493.2446198059093	1.29151654	30.82838058	0.98584253	0.12298170000000003	-0.1251266088	-0.0725950748	-0.012264826999999999	0.0741774246	-0.0826667928	0.0166587931	0.0805805512	-0.0181484529	0.1492041099	-0.04418029230000001	-0.0185059305	0.0356152863	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0534274	-0.0327229	0.0790612	-0.00127946	-0.000600574	-0.000703418
564.2853189759556	488.43226561427963	494.1952334148162	1.21610713	29.02836418	0.96788675	0.1136973	-0.023060615299999997	0.0068598773	0.0563669172	0.1111725517	-0.0721537067	0.0791492206	-0.0011062454	0.0330381632	0.0715618222	-0.1345899109	-0.0794210412	-0.0345927911	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0499785	0.0209199	0.0546889	-0.00151418	-0.000850574	-0.000543472
563.7246837069862	488.8151483572348	494.85468203352656	1.19133687	28.43710136	0.96570295	0.04161820000000001	-0.0263744019	-0.0242732173	0.1255411871	-0.0233565261	0.0345178896	0.0067460676	0.0073141478	0.1383543743	-0.0333365228	-0.0395447924	0.0559121951	-0.023365535099999998	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0534379	0.010054	0.0546795	-0.00121851	-0.000600574	-0.000543472
564.3827194835998	489.63894738118665	496.1639971635236	1.34708202	32.15472412	1.01631105	0.07763896	0.018138833400000002	-0.06448063150000001	-0.047108478200000005	0.088142455	-0.08668360970000001	-0.0857675355	-0.0943864227	-0.023407852200000002	0.0753293413	0.008708888599999999	-0.0983127826	0.0868981781	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0495197	-0.00867301	0.0367324	-0.00185998	-0.000600574	-0.000642935
569.375834576384	489.88724756252464	496.13743305197335	1.31208575	31.31936646	0.99516827	0.07135086	0.1224711773	0.0730762114	0.0589206524	0.0658385891	0.030935253700000002	-0.0602258878	-0.1143532424	0.0529623001	-0.0985671962	-0.0518623807	-0.0515533284	-0.0400148501	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.049931	0.0269097	0.0473366	-0.00171439	-0.000850574	-0.000543472
567.3116307899403	489.4195189710375	495.0075192911015	1.26546991	30.20664978	0.98921752	0.1028635	0.0331528321	0.06028601559999999	0.0706954163	-0.024306783	0.146530768	-0.0410303254	-0.0743482012	0.0003151835	-0.0875683187	0.0099440849	0.1159502917	-0.0156327504	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0533839	-0.0506238	0.0403308	-0.00157706	-0.00101067	-0.000543472
564.1975255985072	488.6401630106028	494.24635769413527	1.20362198	28.73034477	0.95120484	0.0746257	-0.048941338	-0.020156250900000002	0.016840113700000003	-0.0370517375	0.1395766818	0.0003415528	0.015407208300000001	0.0272906337	-0.0224002432	0.0611813828	0.13349310550000001	-0.0724627668	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0533918	0.0146829	0.0454969	-0.00151418	-0.00103069	-0.000543472
560.8475324596338	487.47184422873636	494.2122671319444	1.48500538	35.44694138	1.16812658	0.3116653	-0.10846379980000001	-0.0273095666	-0.025588767999999998	0.0853228358	-0.0381790796	-0.0959660074	0.1099179942	-0.10363625470000001	0.0462607984	-0.0089008346	-0.0133993647	0.1837361321	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0699328	-0.0611825	-0.0383748	0.0008526239999999999	-0.00137163	-0.000543472
564.9595289484737	488.41478723185685	496.81675453556943	1.57783282	37.66272354	1.25717628	0.270737125	0.0153764673	-0.091222333	0.010763498400000002	-0.039297293399999995	-0.0528677901	-0.0921531782	0.0565764299	0.0811195337	-0.0014412941000000001	0.0493587431	-0.154602525	0.024182658500000002	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.059604	0.113698	-0.0132617	-1.47305e-05	-0.00103069	-0.000543472
571.1197392741852	488.94438320229636	497.62289838845004	1.37543476	32.83150101	1.09664118	0.17644161749999998	0.1435892464	0.0480656625	-0.0122765661	0.051480720599999995	-0.09542190380000001	-0.0780155947	-0.047719054299999994	0.0042192359999999995	-0.0621977402	-0.0454739263	-0.11801361699999999	0.1262904876	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0595957	-0.0498239	-0.0132435	-6.86615e-06	-0.00128069	-0.000543472
569.0447570772889	489.09839055787705	495.43307519922377	1.30154109	31.0676651	1.03998756	0.11793830250000002	0.09427419390000001	0.09698838800000001	0.0751131901	-0.0483032635	0.0869104735	-0.0748633504	-0.0457966319	0.0431320708	-0.16040056789999999	0.017393258300000002	0.017247174	-0.0166087989	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0595741	0.00847266	0.00544065	-0.000712428	-0.00128069	-0.000430314
564.9037417910757	488.7407472676029	494.7308265353195	1.38744688	33.11822891	1.04119134	0.15915439000000003	-0.036349647	-0.0086791365	-0.1009020804	0.0089641501	0.0576810256	-0.032563026	-0.0264903449	-0.0589234146	0.0236412499	0.061815691299999996	-0.0045974041999999994	-0.09553756960000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0539409	0.0852886	0.0405633	-0.00122049	-0.00152374	-0.000349774
566.4935902339818	488.60303865108705	495.8700378521803	1.37046814	32.71294785	1.02598321	0.26004405	0.0234035978	0.0108879294	0.0081809938	0.0818254979	-0.0780469969	-0.0461427025	-0.016197082800000002	-0.050497403499999996	0.0074371168999999996	-0.0768625591	-0.018044291100000002	0.1125885815	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0550172	-0.0885422	0.0245585	-0.000502095	-0.00105319	-0.000543472
565.7133333366428	488.43115478345015	495.2476879851538	1.20674288	28.804842	0.97243667	0.19011885	0.0418843264	0.07866994669999999	0.06692320639999999	-0.046255088099999994	-0.025195131699999998	0.0058881516000000005	0.0453663599	0.033536282599999995	-0.0410517861	-0.0341670452	-0.0293002227	-0.0863874687	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0596135	0.0308175	0.0405873	-0.0013145600000000004	-0.000963297	-0.000443149
565.5759513748409	488.3983115462883	494.78119837746806	1.26036108	30.08470154	0.97105312	0.14033629999999997	-0.009675351899999999	-0.0220158345	-0.033030984900000004	-0.14882104300000001	-0.0095471336	0.0761413967	0.0710066206	-0.022456446499999998	-0.014405922600000001	0.0965314183	0.0383372235	-0.0006405354	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.059579	-0.0519897	0.015633	-0.00106004	-0.00125926	-0.000543472
564.4971232956456	488.2580961876359	493.9297380831495	1.24091947	29.62063217	0.97719133	0.1486872	-0.038367603300000004	0.0324291378	-0.0979900882	-0.054687778799999996	-0.0355140366	0.1104659145	0.0359313733	-0.06745862799999999	0.0514150363	0.0296497563	-0.0343547977	-0.1350199921	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0595934	0.0564193	0.0332683	-0.00134115	-0.0010878	-0.000543472
564.6887394814718	488.5375340384481	494.0208281973257	1.23096073	29.38291931	0.98163646	0.12805985	-0.0623496177	0.0881440815	-0.0352627354	0.0190723057	-0.09972803470000001	0.06962946099999999	0.03078962	-0.1370363084	-0.0206369098	-0.0662096199	-0.0403759873	0.031096536	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0595805	-0.0363539	0.0157921	-0.00119645	-0.0011907	-0.000435121
565.2561129020296	488.23052202414016	494.57328027619883	1.19958556	28.63399506	0.96898496	0.1136965	-0.029173255099999996	0.043076014	0.0860326444	-0.0909900187	-0.0466154463	0.0466452745	0.047506022	0.0551932427	-0.0729177852	-0.029481839500000002	0.0008215785000000001	-0.0688348117	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0596036	0.0436388	0.0332341	-0.00120181	-0.000920298	-0.000484133
564.6355449331802	488.66268436838163	496.1100521868215	1.31653714	31.42562103	1.00599086	0.11929125	0.0175057854	-0.0747464424	-0.073083297	-0.0330278985	-0.1638406264	-0.0331537598	-0.0025178807	-0.0432719654	0.048242657599999995	0.055800919500000004	-0.0968572634	0.1313280858	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0595827	-0.0341437	0.0148765	-0.000891526	-0.00101328	-0.000543472
569.7461039024978	489.39668795687754	497.0336547175218	1.38012731	32.94351196	1.05612314	0.2480149	0.1531460534	0.0147400946	0.06080619599999999	0.0257398051	-0.035006846	-0.0198634852	-0.0989328402	0.0900345914	-0.0528205994	-0.0710428683	-0.0739176103	-0.1097949673	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0482626	0.129765	0.0593404	-0.00134048	-0.00089579	-0.000543472
569.1020708471558	489.2340053074332	496.35846845503755	1.33537984	31.87539291	1.0431118	0.2708442	0.0787423697	-0.0168305268	-0.0282743471	-0.08180630030000001	0.138317988	0.0001074535	-0.0679706315	0.011454725700000001	-0.0841897579	0.08783656220000001	0.0811243164	0.0271301795	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0596194	-0.0822569	0.040456	-0.000810043	-0.000936975	-0.000543472
566.4750471566581	488.43044208225484	494.5492182683616	1.12292135	26.80402756	0.94870007	0.08347394999999998	0.008645663100000001	-0.0086130525	-0.041705789300000004	-0.0583863983	0.1299150618	0.0625015141	-0.0005751233	-0.043399010999999994	-0.0590681766	0.08670237789999999	0.1305136485	-0.016791971699999998	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0695705	-0.0459932	0.0343391	-0.000537413	-0.00128719	-0.000543472
562.8195209566486	488.1885070598692	493.9304507610753	1.2179029	29.07122993	0.98763913	0.17829059999999997	-0.081005273	4.55537e-05	-0.0590856198	0.045577829699999996	-0.0124779396	0.024206059	0.0347228058	-0.07050141530000001	0.1034616369	-0.004233141	-0.0028192977000000004	-0.0626395389	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0596194	0.0533555	0.0480273	-0.00129325	-0.000936975	-0.000543472
565.6967511667157	487.7392841235616	495.83013685346975	1.32868779	31.71565437	1.01956475	0.1998768	-0.0009653623	0.0057129792	0.0957882141	-0.027845888	-0.09942961119999999	-0.0473038676	0.11145913630000001	0.0476588265	-0.026013787400000002	-0.0829802057	-0.0363221856	0.0730131401	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0596194	-0.07288269999999998	0.0165621	-0.000449783	-0.000936975	-0.000543471
565.6132744176299	488.39309653960925	495.75459104400665	1.37338793	32.78264236	1.00216055	0.1764642	0.0214526988	-0.0433547168	-0.0824623082	-0.1059141245	0.0171720344	0.0524648477	0.0428379438	0.0082218554	-0.0024144312	0.1197430542	-0.0479807941	-0.071283057	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.059617	0.0669929	0.0165526	-0.0010705	-0.0009891600000000002	-0.000602103
564.2588664667862	488.64057097059737	494.28028090368963	1.21343338	28.96454239	0.96805996	0.1944456	-0.0505672879	0.016209869	-0.0957396607	-0.0009178506	0.0089883997	0.0321904404	-0.0005847082	-0.0809042696	0.0178202785	0.0586523583	0.0482541106	0.037740766099999996	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0695911	-0.0600336	0.0165667	-0.000334107	-0.0011187800000000002	-0.000884708
562.4583323426383	488.20985368947026	493.40804263702086	1.03377318	24.67607117	0.94698262	0.21682875	-0.1204060112	0.0304956779	-0.0392498256	0.0480728583	-0.0288950379	0.06072717230000001	0.024689966	-0.09047099609999999	0.0881318159	-0.0073325229	0.034562800299999995	-0.0440291042	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0651082	0.0470149	0.0384828	-0.00147869	-0.000936975	-0.000543471
560.4947270537522	488.30891915564695	494.88508849908754	1.22177672	29.1636982	1.00165665	0.09411687999999997	-0.114287985	-0.043603127	0.1319471719	0.0174825142	-0.0826457398	-0.0891144608	0.081368433	0.0807309823	0.012513793899999999	-0.0777628638	-0.0219929875	0.1198863568	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0696194	-0.00629208	0.0207356	-0.00110766	-0.000936975	-0.000543471
565.4600867525872	488.81812204153465	498.06542200816483	1.37920439	32.92148209	1.08911777	0.14302368	0.044595374199999996	-0.11805919050000001	-0.06345394389999999	0.031811696699999996	-0.10265741949999999	-0.0549675628	-0.0323989739	0.049773631299999996	0.12148544230000001	0.0625749318	-0.1484749264	0.0179847704	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0527628	0.0699351	0.0344481	-0.00166666	-0.000771427	-0.000543471
568.9730326121272	489.1863133095017	497.75994018243074	1.40587211	33.5580368	1.09089184	0.27825	0.1692746322	0.0620864011	0.060372448200000005	0.0008843117	0.0019379688	-0.107233759	-0.0790914697	0.0782530199	-0.1342912917	-0.007174265799999999	-0.0669480713	0.07485549030000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0596063	-0.0566707	-0.0181661	-0.000130143	-0.00107864	-0.000543471
567.6318772367731	489.2578685095319	495.83620416587775	1.38609159	33.08587646	1.06101072	0.13691981000000003	0.051990419	0.0303943308	0.0051347215	-0.0621427915	0.19160225449999999	-0.017681276699999998	-0.0909319794	0.008395603	-0.0830266055	0.0693249986	0.1129131375	-0.0489560683	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.06847490000000002	0.00561047	0.00794679	-0.000891926	-0.00111	-0.000543471
564.8752625722477	488.7519145580604	494.61799941947504	1.33295798	31.81758499	0.98849416	0.13463725	-0.0367206115	-0.0184284149	-0.0929296072	-0.0380013348	0.1158164827	0.018395708700000003	-0.0367222111	-0.0596523472	-0.022370981499999998	0.11556814789999999	0.0733383797	0.0357836648	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.067142	-0.0534319	-0.0175801	-5.36472e-05	-0.00106524	-0.000635134
563.637785240297	488.2657835301857	494.7179463597348	1.2408005	29.61779404	0.98775363	0.17663606199999998	-0.059417139	0.0073538887	-0.061156391100000006	0.08773518470000001	-0.0044413988	0.014582498300000002	-0.0117876382	-0.07451306889999999	0.0684195804	-0.0493311913	0.0015400287	0.0275183602	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0667975	0.0439017	0.000368972	-0.000878317	-0.00070326	-0.000601606
566.38334512487	487.7624247941028	495.78647912605277	1.25042188	29.84745407	1.01767111	0.214739672	0.0053873517	0.0404966826	0.092842265	-0.0234687249	-0.0701420069	-0.0292523227	0.05543809139999999	0.0435902642	-0.05508078	-0.0720478458	0.0262034342	0.1276272845	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0615443	-0.038421	-0.0386246	0.000822832	-0.000755073	-0.000612048
564.5579377458308	487.8583740357421	495.8034953023472	1.30708611	31.20002556	1.0343008	0.2426579	-0.0256055139	-0.0726337079	-0.007182749699999999	-0.0638037088	0.0651004636	0.08564723140000001	0.0603061102	0.0627878354	0.0506565708	0.0623839813	0.058913553099999995	-0.0740147441	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0615416	0.0502423	0.017186	-0.000891552	-0.0007437309999999998	-0.000849948
565.2794200630942	488.2439011458932	495.75207906545137	1.33746767	31.92522812	1.01546013	0.2167105	-0.0244779154	-0.047730906399999995	-0.0727920721	0.058605545499999995	-0.0376717483	0.0025797544	-0.0027875509999999997	-0.0339407758	0.0719464431	0.0355241374	-0.022630132799999998	0.1292823122	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0615351	-0.0494443	-0.0205633	0.000194089	-0.000936975	-0.000543471
566.4089816859954	488.73344330914495	495.905832344787	1.2201401	29.12462997	0.96679068	0.04981265	0.0120718744	0.0286717847	0.061588185499999996	0.096576341	0.0100878735	-0.0414857723	-0.052011517800000004	0.027647474100000003	-0.0304372221	-0.0870068439	0.0114718349	0.07238827099999999	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0615435	-0.0201206	-0.0167937	0.000402211	-0.000810878	-0.000543471
565.7696205912298	488.4705843626944	496.1117410451121	1.17072058	27.94499207	0.95347625	0.1745545	0.0100220309	-0.030689256499999998	0.12800902050000001	0.0009673287	0.0861418536	-0.0314563292	-0.016600119	0.10356979050000001	-0.021079162599999996	-0.023061708900000002	0.07102802799999999	-0.039197302999999996	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0615643	0.0341141	0.00656655	-0.000906955	-0.000502322	-0.0008645239999999998
565.6814587211155	488.1104933124524	496.3814638497233	1.30442166	31.13642502	0.99590451	0.22559705	0.0050189848	-0.115137697	-0.0421352262	0.006015979300000001	0.082469561	-0.051204345899999996	-1.94771e-05	0.0247928213	0.0373996436	0.1056224511	0.0930576738	0.1168803811	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0698366	-0.0363083	-0.0344067	0.000697406	-0.000764772	-0.000612753
565.7025022843802	488.61191055217614	496.21528255873113	1.26674771	30.23715019	0.993967	0.2003539	0.0032954937	-0.0119674018	-0.0321983805	0.09756098210000001	0.021884007400000002	-0.0034180878000000005	-0.0581354397	-0.024361075899999998	0.1294756816	-0.0227135446	-0.0310854457	0.023387702000000003	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0602343	0.0447931	-0.0101399	-0.000717489	-0.0006697	-0.0008104539999999998
566.2528855609896	488.2413649126729	496.38883100352484	1.29486704	30.90835571	1.0238446	0.137010478	-0.0073064435	-0.0272589661	0.1256323061	0.0015806879999999998	0.0607526757	-0.0247262962	-0.0016863811999999999	0.1327222649	-0.0137910164	-0.0358881623	0.06719719519999999	0.0182900627	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0602201	-0.000192528	-0.028761	0.000216044	-0.000936975	-0.000543471
567.7610997181348	488.79190446790034	496.762695348495	1.34279954	32.05250168	1.00360203	0.056553572	0.0244819372	-0.08398769589999999	-0.08832315130000001	0.0407530609	-0.0058538206	0.016289266599999998	-0.0431396358	-0.0279311689	0.0720558981	0.0689358763	0.043783458899999995	0.0683156629	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0602201	-0.0456491	-0.0348469	0.000316266	-0.000936975	-0.000543471
567.9810371973598	488.3045397296801	496.1776382218792	1.22664094	29.27980423	1.00072765	0.2746402	0.0309636554	-0.0409795366	-0.0192675595	0.1102559657	-0.0101177915	0.1071120134	-0.0637020975	0.0064394992000000005	0.12904076050000002	-0.0731813645	0.0090124189	-0.049551737199999994	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0613013	0.0518662	0.0108034	-0.00162941	-0.000575616	-0.000844304
564.8779341440701	487.21940055010316	495.6027525749978	1.61923647	38.65102386	1.35597229	0.38147805	-0.0025970853	0.059486644000000005	-0.0485097561	-0.1331158831	0.0010359154	-0.09159447539999999	0.1237638224	-0.0734519525	-0.1270234035	0.060242584800000006	-0.0297611048	-0.014788533700000002	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0339152	-0.0776351	-0.145687	-0.0007276439999999998	-0.000735022	-0.000543471
566.4253927700425	488.1773545149538	497.2668989366692	1.54285336	36.82776642	1.27975917	0.13310424999999998	0.0461556611	0.0847509367	-0.15101966960000002	-0.0616685613	-0.1218014569	-0.1127977127	0.0119543468	-0.1517873628	-0.0714873375	0.0474558899	-0.2172548779	-0.08787034949999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0176311	-0.0117243	-0.171973	-0.00043713	-0.000936975	-0.000543471
570.5958743090073	488.3174076726453	496.2940561430539	1.27780795	30.50115776	1.01989937	0.13014779999999998	0.1001486512	0.1731421068	-0.044547315999999997	-0.0560223149	-0.0541321776	0.0030533361	-0.0336238371	-0.07315646190000001	-0.1449150971	-0.0604213929	-0.0876690312	-0.069436766	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.02592	-0.0478946	-0.121588	-0.000192224	-0.000475809	-0.000543471
567.891822491061	488.6167814962096	494.1087677163434	1.11171985	26.5366497	0.97576761	0.08853380000000001	-0.013288864099999999	0.19822250219999998	-0.0308016273	0.0081645429	0.024795394	0.067146423	-0.0327731339	-0.1061763424	-0.11843916060000001	-0.0848370651	0.008060230500000001	-0.1182232437	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0336168	-0.0104446	-0.115987	-0.000761037	-0.000581735	-0.000624452
563.0226262173522	488.1262464664642	494.2229814682703	1.19835377	28.60459328	0.95794427	0.07974529999999998	-0.1231029206	0.0906636478	0.0482113846	-0.0861929578	0.0319305358	-0.031052416099999997	0.0696970798	-0.031942209900000004	-0.08635516019999999	-0.026412039300000002	0.0574050642	-0.07062570509999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.043113	0.00341695	-0.125939	-0.00021655	-0.000884978	-0.000543471
563.2221913163818	488.0237207131025	496.0507916852182	1.38369596	33.02869415	1.0286833	0.09316305	-0.0951778952	-0.035636815	-0.11290801689999999	-0.0528607846	-0.1402305776	-0.11991786539999999	0.09980791230000001	-0.0964793513	0.0367099308	0.0855209774	-0.09796877300000001	0.0506627574	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0366991	-0.0551981	-0.144603	-0.00021655	-0.0010743800000000002	-0.000543471
570.0986460993314	488.30713002988784	497.00425808475114	1.2961179	30.93821335	0.99233627	0.06290009999999999	0.0762566813	0.0987882968	-0.0646773871	-0.0112616157	-0.1144221701	0.0151053675	-0.0049088831	-0.0845863301	-0.0614676392	-0.056181689800000004	-0.146170541	0.0092672193	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0366862	-0.0104352	-0.152365	-0.000146709	-0.000936975	-0.000543471
