CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
567.6919116208136	492.07722359170657	498.6180743782521	1.39824092	33.13214874	1.060238	0.13328621	-0.1431699628	0.1071215119	-0.07588771009999999	-0.0399159029	-0.1296800182	0.0444729441	-0.05998736440000001	0.1302053516	0.058360743099999994	-0.0031733934	0.0554136254	-0.170798745	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00490236	-0.0284148	-0.0190612	0.000480595	-0.000303498	3.99932e-05
573.1374237451957	493.1782069049408	499.6166105271316	1.296579	30.72320747	1.01332676	0.02504254	0.0106806725	-0.0192219341	-0.1541195198	-0.048246206500000006	0.0317711929	-0.0381302517	-0.0301128294	-0.09419357380000001	0.08477029800000001	-0.0663709589	0.0794814122	-0.0984370901	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00490066	-0.0422941	-0.0264283	0.000457794	-0.000303498	9.3081e-05
573.4698209050011	493.6284301570842	497.6247858720797	1.0939827	25.92256737	0.97773337	0.15780053	0.0007109791000000001	-0.0289162325	-0.114800994	0.0042720873	0.1320550443	-0.0649740055	-0.0439603441	-0.16941376760000001	0.1405456325	0.012767063799999999	0.0488759668	0.013328703400000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00489788	0.0337043	-0.00223989	-0.00048024	-0.000464595	3.99932e-05
571.5925476040236	492.90246386979555	496.3583170783755	1.05433834	24.98317146	0.95710778	0.10370294	-0.024440632900000002	0.039077423199999996	-0.0757257341	0.085898549	0.12715470439999998	0.07595304509999999	-0.031415903700000004	-0.08780911470000001	0.1392408637	-0.016490578500000002	-0.1434300354	0.0023715005	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00727107	-0.024391	-0.0207956	-0.000117146	-0.000443341	0.00014922
568.1767667437484	491.62089601800346	496.41318378189385	1.0000118	23.69587326	0.90883625	0.07084177	-0.0832807454	0.0782086941	-0.0774727407	0.1173871492	0.0285213852	0.1010747865	-0.060326034400000006	0.0724319486	0.14501503300000002	-0.0430814221	-0.1491986951	-0.0169065261	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00855432	-0.00991726	-0.0113839	0.000582875	-0.000303498	7.56224e-05
570.0387607999784	491.00599392324034	498.2779041743608	1.15146768	27.28470993	0.99079478	0.029976095	-0.1090423392	-0.054177613300000003	-0.0613036659	0.0549887674	-0.1131508619	-0.0190491195	-0.1219829639	0.1261483319	-0.0346172495	-0.09800053689999999	-0.025025062400000003	0.0097402966	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00491224	-0.0358208	-0.0113869	0.000582875	-0.000303498	6.70729e-05
571.6560461115288	492.02929482177535	499.0716371860361	1.15762615	27.43063736	0.96858436	0.1830499	-0.0946885801	-0.1168915459	-0.0028815948999999998	-0.0612294078	-0.0262283746	-0.029115227400000002	-0.1383217183	0.0632363235	-0.06906892440000001	-0.023824055299999997	0.1430281252	0.045800867800000006	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00492239	0.0505748	0.0301038	-0.00033683	-0.000120134	6.70729e-05
572.8341802406479	492.45419006228025	498.13172334608737	1.10849798	26.26651764	0.98228967	0.18466248	-0.06250306650000001	-0.1105839208	0.0092966092	-0.0439688853	0.0098160105	0.0523617583	-0.11280902460000002	0.0033093078000000003	-0.0614369508	0.0116567728	-0.0025558774	-0.11177256449999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00734192	-0.0355004	-0.0213317	0.000374451	-0.000303498	6.70729e-05
571.3812337760595	492.827016424441	497.5509071375826	1.03576016	24.54295158	0.92977095	0.05929188	-0.1133215307	-0.0868032449	0.0598483179	0.0201707724	0.0387433683	-0.0157847292	-0.132653792	-0.0347347218	-0.0388299877	0.07369841469999999	-0.008053959	0.029013978500000003	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.008706099999999998	-0.0221216	0.0130034	0.000521842	-0.000360383	6.70729e-05
569.104559411866	492.2091655485376	497.79476584278353	1.0744226	25.45908165	0.93416476	0.16139808	-0.1658071858	-0.026650626299999997	0.0552715	-0.010148951600000001	0.0573946311	0.0585600312	-0.1473201358	0.016394508000000002	0.0219177504	0.1043435216	0.053545379000000004	0.0401465924	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00491897	0.0578383	0.0414108	-0.000256498	-0.00015385	6.70729e-05
570.3256279511376	492.3909758742476	499.14670299195296	1.39557385	33.06895065	1.08102167	0.2568082689	-0.1481817577	0.056738541600000005	-0.13670222869999998	-0.0409683535	-0.0218589985	0.0459790914	-0.0852649999	0.0597142941	0.1182128319	-0.0175237425	-0.040538294	-0.19402154719999998	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-3.03461e-05	-0.06595	-0.0144794	0.000752011	-0.000384301	-0.00013879
572.5518085590472	492.8331995114409	499.3873514887565	1.49240828	35.36349869	1.1296531	0.1581505039	-0.0898792184	-0.0443124813	-0.1670826594	-0.044454712599999995	0.0922016911	-0.0375021075	-0.1188040978	-0.0718615773	0.113646624	-0.08103780769999999	0.12047449449999999	0.0230920969	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0149079	0.0565597	-0.0187906	0.000752011	-0.000365685	-0.000449215
572.4377360190173	492.88580497934265	498.50054774895597	1.39123821	32.96621323	1.08007824	0.0856006	-0.1255840134	-0.11798411880000001	-0.0908502242	0.0389355806	0.0559554582	0.0090119199	-0.1777087802	-0.0453607076	-0.0243513901	-0.0373948897	-0.0397946479	-0.0804017064	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0149099	0.0059467	-0.013332900000000003	0.000653041	-0.000122753	-0.000200559
571.5371436175992	492.2560260621953	498.192970984803	1.20816731	28.62824059	0.96276736	0.10125086500000001	-0.1272430785	-0.12105747160000001	0.0330405443	-0.0240636691	0.1039145561	-0.0837004492	-0.17931641199999998	-0.02366059	-0.0141358504	0.07250393200000001	0.0172139624	-0.0140373273	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0149234	-0.0377833	0.0270178	0.000659333	-0.000303498	-4.44627e-05
569.0908990713351	491.91454834495414	496.7415240648375	1.18333042	28.03971672	0.96707374	0.183783825	-0.17350686899999998	-0.0797639612	0.08315323570000001	0.07490905980000001	0.0898006256	0.0108406527	-0.2089379609	0.06016657809999999	0.0103912304	0.0751705817	-0.0308924764	0.0891618617	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00761444	0.051026	0.0589597	-0.000379351	-0.000303498	-0.00012025200000000003
566.4678327224632	490.9204841929911	497.3674051772729	1.43752873	34.06309509	1.17588711	0.266151245	-0.1901787571	0.076478478	0.0442522651	-0.0601543407	-0.0663582806	-0.148546762	-0.0896757739	0.1996279704	0.0021062570000000003	0.0907071627	0.0547411458	0.0133127666	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00494866	-0.0580184	-0.0240337	0.000839785	-0.000464576	-7.15127e-05
565.6673715536964	490.81056209933854	496.91415573011597	1.93432868	45.83506393	1.62986839	0.423937925	0.1994640868	0.1530777906	-0.0849075211	-0.0155014851	-0.1646680309	0.060151522	0.2820015305	0.11893998509999999	0.0355362258	-0.1720872899	0.1296972076	0.021776102999999998	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0045378	-0.0802051	-0.298217	-0.00105196	-0.000596882	-0.000409091
570.3025351521584	492.7722596754736	499.39625163873154	1.52620745	36.16439056	1.21891642	0.17067744	0.1595260738	-0.0769994131	-0.0826869433	-0.0725316549	-0.1658467489	0.1105628902	0.1303453474	-0.061121233899999995	-0.1537911617	-0.16950806329999998	0.0533855748	-0.1525033394	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.008980649999999998	-0.00421846	-0.23918	-0.000926475	-0.000790544	-0.000104019
574.9441342293636	493.5873982859477	499.17119863706125	1.28600478	30.47264481	1.04957688	0.115574325	0.1505853307	-0.1041581907	0.0318458006	-0.097023946	0.0167203309	-0.0672585142	0.0911524267	-0.1775342907	-0.09883441230000001	0.0476347161	0.0344925938	-0.0187221542	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00544764	-0.0394076	-0.197668	-0.00049834	-0.000633444	1.75495e-05
573.0439019231446	492.93172030772735	497.0385842943506	1.18642139	28.11295891	1.00447059	0.12986626	0.1581456657	-0.0670293083	0.0892530377	0.0457398717	0.0499340558	-0.030188766800000003	0.1081834825	-0.1452181561	-0.0797675013	0.0303910546	-0.0438579401	0.13109041470000002	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0163378	0.0259798	-0.192473	-0.000953585	-0.00111153	5.20925e-05
570.7979733596779	492.21560462321565	497.43785504612333	1.25406933	29.71591759	1.00694573	0.10548307499999998	0.0806931954	0.0554743441	0.109606753	-0.027344708	-0.0917065615	0.0693797643	0.1266462773	-0.0019703426999999997	-0.09226519220000001	0.042318307199999995	-0.1156969223	0.0012984067	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0136688	-0.0341511	-0.212105	-0.00107548	-0.00139218	0.000110571
572.5796242769355	491.8878320924458	497.68322795602165	1.01528049	24.05767441	0.91549683	0.058882369999999976	0.11414867050000001	0.046246124900000005	0.0910519013	-0.0715651792	-0.024448692799999998	-0.0171678211	0.1506243321	0.030624660800000002	-0.07861765650000001	0.047443049	0.0360249986	0.0820616353	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0143742	0.00764492	-0.208547	-0.00087217	-0.00139218	0.00016372
572.8071806645538	490.9928745547251	496.89885116585157	1.04286146	24.71121979	0.93907642	0.06560077999999998	0.1379838218	0.0233052167	0.1208056392	-0.026207328999999998	-0.0590325525	0.0178811475	0.15667175490000002	0.0958892343	-0.0785571469	0.0045216177	-0.047954764500000004	0.0342722206	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0100755	0.00381194	-0.228742	-0.000266216	-0.00129815	0.000118222
570.2699429978652	491.40267144504776	496.2194888786743	1.02033567	24.17745781	0.92143619	0.08238792999999998	0.1251127264	0.0864898127	0.153818722	-0.005294645	-0.05740772400000001	0.032041045	0.15236995539999998	0.081961255	-0.0638920853	0.022737947	-0.049988381799999995	0.09447418960000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.008890459999999998	-0.0327749	-0.228844	-0.00102871	-0.00139218	0.000151979
568.0652095259716	491.317235557397	496.96993037930986	1.23246908	29.2040844	0.98418844	0.14861061	0.0377667837	0.1341747636	0.0715673859	0.0010919118	-0.058799837800000004	0.0437287699	0.1081072702	0.1232461612	-0.0171553109	0.0145802973	0.0826441367	0.0625115953	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00517455	0.0401459	-0.21086	-0.000206648	-0.00151563	0.000286265
572.3074744368294	492.42788732832986	499.4642191510411	1.42428589	33.7492981	1.06922996	0.121393575	0.0554934008	0.0761025014	-0.1360105324	-0.054765624400000004	-0.1293462162	-0.0012396117	0.0972408247	-0.0071974319	0.0242087154	-0.11886115050000001	0.0238823707	-0.1158068163	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0158415	-0.0335435	-0.195206	-8.313849999999998e-05	-0.00139218	0.00010556000000000003
575.6766148004425	493.1671502063723	498.973787085372	1.24785006	29.5685482	0.99593413	0.056793765	0.14764186599999998	-0.05677537	-0.10463556939999999	-0.0537015133	-0.005964141700000001	-0.0604558	0.09523404529999999	-0.17278755199999998	-0.0296994888	-0.0820267921	0.054007398600000006	0.0255490623	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00617389	-0.00625147	-0.20756	-0.00015404	-0.00139218	0.000184261
574.8371795161337	493.113496173558	497.33108839946976	1.05985677	25.11393547	0.9616676	0.08400466	0.1068536859	-0.0641626167	-0.0548251238	0.0663279512	0.055351890300000005	0.07364825950000001	0.0301276771	-0.17146406170000003	-0.0005263266999999999	-0.0611727143	-0.0697710395	0.0531715693	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0154964	0.00939078	-0.157902	-0.000201598	-0.00128784	0.000148521
572.7612091365756	492.53086329478737	496.78506059791715	0.97891665	23.19601059	0.91634142	0.04230177999999997	0.0640195303	-0.050692573899999996	-0.0284573423	0.11981362699999999	0.028409538300000002	0.09641068400000001	0.0065719389	-0.0736219915	-0.0059801456	-0.0447069416	-0.1624733366	0.0236104875	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0150372	-0.0106441	-0.141773	-0.000191075	-0.00118609	0.000149822
568.9453716237741	491.7790176377855	497.2482582282677	1.15637684	27.4010334	0.97103614	0.05116272499999997	0.0045739217	0.0077669233	0.0911272016	0.0510378397	-0.0516308817	-0.0211582339	0.0314399462	0.053688394400000006	-0.048938808	0.0255036433	-0.0356888266	0.0847705693	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00386689	-0.0179011	-0.158153	1.42033e-05	-0.00118955	3.1452e-05
571.722795806838	491.377033294493	498.49441196695886	1.30711699	30.97291183	0.97913915	0.08632882999999998	-0.0123353279	0.0768568475	0.015007378200000001	-0.0939507319	-0.025508300499999997	-0.0255977926	0.0345688122	0.0887958203	0.0097208469	0.0564473643	0.11230103949999999	0.0453731611	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00157848	0.024486	-0.139701	-0.000192548	-0.00139218	-2.31931e-05
570.0950210663199	491.434305614684	497.6662944149627	1.07170868	25.39477158	0.93972945	0.03297092499999999	0.013334510400000001	0.0643945152	-0.014169308700000001	-0.0460402846	0.0461360436	0.047356799299999995	0.046159802	0.0492908332	0.005454529499999999	0.0297002007	0.002055699	-0.073878236	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00300619	0.00417141	-0.136355	-4.65388e-05	-0.00139218	-1.15498e-05
569.3589146849728	492.0099185236597	497.63290465361166	1.22863925	29.11333466	0.97475755	0.04088178	0.017763208	0.07416268150000001	-0.0715057768	0.08416546470000001	4.45259e-05	0.0080704312	0.013360731	0.0118940105	0.0862980242	-0.0856047322	-0.0076418884	-0.0584799512	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00348361	-0.014623	-0.13633300000000004	0.000178841	-0.00127827	-0.000104019
574.6902204755878	492.4024165543333	499.1836007133258	1.2350527	29.26530647	0.98161626	0.05914901	0.0411746518	-0.0965785249	-0.038158958199999995	0.0231119521	-0.025081512099999998	-0.0793581213	-0.0020116063	-0.0571546745	-0.0564119551	-0.0637642318	0.080057165	0.0269834851	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00777353	0.00887131	-0.136357	-0.000192548	-0.00139218	3.74976e-05
573.6498805160412	492.4682053876702	498.7662584059477	1.10315061	26.13980865	0.94058341	0.008824834999999998	0.030361227	-0.10553045650000001	0.0403736428	0.0083235363	0.0208653024	0.0378088072	-0.021422755499999998	-0.0662335139	-0.0762561073	-0.0017191622	0.0055451255	-0.0071086268	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00357078	0.0111047	-0.136357	-0.000192548	-0.00139218	-1.02763e-05
571.5385885899567	492.2289258281691	498.4291559618837	1.20332789	28.51356888	0.97480309	0.059888145	-0.005890071899999999	0.0359254811	0.0785599478	-0.054676515499999995	-0.0052292271	0.0673748257	0.022067310299999997	-0.0042987141	-0.0347030176	0.066003303	-0.0247689102	-0.0804426047	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00313938	-0.00525546	-0.154511	0.000212561	-0.00139218	-0.000104019
572.3580752281023	492.14317980160223	498.38602329542226	1.13544762	26.90510368	0.95312923	0.05150897	0.0078914985	0.0572076651	0.029308134399999998	-0.0816528036	0.0654525794	-0.10965030880000001	0.0298764268	-5.76693e-05	0.0213751586	0.0751777623	0.04676211190000001	-0.007720975400000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00131475	0.00224123	-0.136003	0.000121428	-0.00177464	-0.000104019
569.9127672379966	491.8479078603022	497.2099696002277	1.02212167	24.21977806	0.94233418	0.0293949505	0.0040500363000000004	0.0843612409	0.027579237799999996	-0.0243745244	0.053472108600000005	0.0341840452	0.0269330102	0.0400938732	0.0291137759	0.0378394891	-0.041436075600000004	-0.0733652556	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0011186700000000002	0.00825558	-0.139666	3.47547e-05	-0.00156948	-5.42189e-06
569.5965189822274	492.03094889600334	497.68902453727515	1.23596871	29.28701019	0.99250269	0.05725754050000001	-0.012704558000000001	0.0896967384	-0.059415080599999996	0.0681794223	0.011014488700000002	-0.1022339833	0.0190154653	0.0273722658	0.1483644226	-0.052676989	-0.030429362400000003	0.0233339612	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00101588	-0.0132752	-0.118211	0.000129757	-0.00165926	-0.000104019
571.1686756663411	492.00798877039114	498.119378983797	1.09066093	25.84385681	0.95660985	0.109297535	-0.0494776692	0.0181104218	-0.08009449240000001	0.05680822	0.037858499500000004	0.023144935699999997	-0.0640251187	0.005603225799999999	0.0668017683	-0.08829687650000001	0.0027464611	0.023990856	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00113187	0.0514766	-0.0903834	-5.39459e-05	-0.00151092	-0.000104019
572.2469193915354	492.35488161160004	499.0688725557122	1.15188777	27.29466438	0.97771567	0.10968298499999998	-0.0121245003	-0.0703320177	-0.047950314699999996	0.046553657199999994	-0.046634740300000005	-0.0253985178	-0.0434694211	-0.0265611809	-0.034098849	-0.052053723200000006	-0.0318502498	-0.0690734607	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00322051	-0.029401	-0.104818	0.000129757	-0.00157286	-0.000104019
572.2039849813835	492.35958784660926	498.7229477443615	1.11887598	26.51243019	0.94095051	0.046654420000000016	0.0123322317	-0.0771085512	0.0340367839	0.011577414199999999	-0.017395238400000002	-0.130331875	-0.027135350899999997	-0.0634620967	-0.042289039199999996	-0.005437821	0.032176850800000004	0.048810759800000006	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00282961	-0.00349913	-0.1184	0.00019046	-0.00164775	-0.000104019
571.0422807231481	492.46000885912355	498.52472963993966	1.1646322	27.59664917	0.94769621	0.10734337499999996	-0.052601377000000005	-0.0055913659999999995	0.0847582055	-0.038243047200000005	0.039617021	0.027611460600000002	-0.031683534900000004	-0.0256465885	-0.0200682352	0.0796018203	0.02529554	-0.0011486313	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00360571	0.0348482	-0.0925094	-0.000524451	-0.00170178	-2.63731e-05
571.0702569935213	492.3185756668336	498.5918025857228	1.27392709	30.18645668	0.96547931	0.131563665	-0.0012248199000000001	0.06521638980000001	-0.0196037796	-0.020623105200000002	0.055874892599999997	-0.0081592671	0.0376411177	-0.0261202527	0.0710724759	0.0907844198	-0.0082248558	-0.04991889150000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00364653	-0.0301553	-0.114546	0.000214698	-0.00162892	-0.000104019
570.6701200647535	492.40457768108	497.66437109692004	1.0286516	24.37450981	0.91942352	0.12082635000000003	0.0137221667	0.0522507322	0.011603316899999999	0.0023866278	0.1306052066	-0.10786084619999999	0.0184648919	-0.034609075499999996	0.0847315289	0.096967204	0.024850081200000002	0.06503867719999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00533252	0.0306827	-0.10801	-0.000181465	-0.00184783	0.000170374
569.5110114050125	491.669011855854	497.5412026647409	1.04921484	24.86176682	0.91927713	0.045028809999999996	-0.033898856899999996	0.0796887371	-0.0260251063	0.0586557117	0.0471943578	-0.0410366144	0.005789917800000001	0.0425011307	0.11317450220000001	0.051125964	-0.0185253462	0.0375425115	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00139441	0.0390312	-0.0950641	-0.000174541	-0.0016547	3.02784e-05
569.5810256675015	491.40898744872726	497.7750064158933	1.09874856	26.03549767	0.94699579	0.12587726	0.006206426700000001	0.0717736818	-0.050738388899999994	0.097868353	-0.0140778921	0.033332833900000004	0.0142495356	0.088485559	0.0965964194	-0.0771284542	-0.1276678092	-0.0311326912	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00392945	-0.0177892	-0.11407	0.00043118	-0.0014444	-0.000104019
570.5182507940667	491.6065360938152	498.6170924537584	1.14831603	27.2100296	0.98021889	0.05776901000000001	-0.0014604720000000002	-0.0358169822	-0.0200354184	0.061039084800000004	-0.1107649546	-0.0749006189	-0.0382549743	0.0480195548	-0.0405945521	-0.09639494550000001	0.0256418179	0.053944642699999996	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00441808	-0.000695315	-0.111021	4.28552e-05	-0.00163448	6.03261e-05
573.4163569277604	492.66092472675047	499.53565737162216	1.24128902	29.41307831	0.97697979	0.093870825	-0.0390148465	-0.0332794955	0.0458212058	-0.1295519356	-0.0122795723	0.0473670874	-0.028732280899999997	-0.0332612524	-0.0354532281	0.06255598849999999	0.1040695178	-0.0366882194	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00870006	0.0328216	-0.08477469999999998	-0.000548339	-0.00163443	6.55945e-05
571.74946089859	493.068255274248	498.5986643832244	1.45712996	34.52755737	1.12018287	0.243906354	-0.0284380329	0.0237325871	0.0063419491	-0.0683670799	0.07154736519999999	0.0788537334	0.0039229653	-0.0569781375	0.0035536364000000003	0.050591372999999995	-0.0642946732	-0.1795400862	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.000256631	-0.0306264	-0.141269	0.00150145	-0.00172544	-0.000104019
573.4215213660025	493.3501223223152	499.96334084186776	1.58364201	37.52533722	1.18918002	0.337394058	-0.018656980400000002	-0.0774610501	-0.013851593300000001	0.0163905682	-0.0114930827	0.040018365699999996	-0.0511255907	-0.1241640027	-0.0241870123	-0.0101912258	0.0166310177	0.053294478799999996	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.000290189	0.11183	-0.0699104	-0.00041806	-0.00117404	-0.000104019
574.4766990509656	492.5297261187542	499.70235643432073	1.39797473	33.12583923	1.04843497	0.230168299	-0.004507554699999999	-0.0340643126	0.0687784605	-0.12327841560000001	0.0562361896	0.0750272784	-0.0173496718	-0.026270789	-0.0228091642	0.124050356	-0.0750922629	-0.10864798839999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.000259665	-0.0385966	-0.0837683	0.000631871	-0.00132705	1.01055e-05
571.9846301498344	492.1031571126593	497.95280321912946	1.22371399	28.99662971	0.9968437	0.08385769000000001	-0.014644332	0.0526307695	0.039222204100000005	-0.042386107699999995	0.13673709779999998	-0.0584331167	-0.0015624526000000002	0.0051244246	0.0699767195	0.1134922236	-0.018219056799999998	0.0262459988	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00717307	-0.0139236	-0.07416409999999998	0.000281785	-0.00177384	5.61846e-05
569.219996648012	491.5802727425846	497.733834712727	1.28994262	30.56595421	0.96811467	0.125864534	-0.0365533494	0.0599748622	-0.0398144107	0.0809290613	0.0353569116	-0.0681494957	-0.024149223900000003	0.0663824792	0.1243989563	-0.060469496799999994	0.0111307721	0.0733047218	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.000259484	0.0326128	-0.0556133	-0.00060292	-0.0016200399999999997	2.7794e-05
569.6357205471218	491.43189342310035	498.3811776829909	1.22142243	28.94232941	0.9855352	0.09255561399999998	-0.032522839399999996	-0.0536871946	0.023559491000000002	0.0952531882	-0.0676029155	0.0213745977	-0.0488233134	0.09971541939999999	-0.09013256369999999	-0.0722746819	-0.0834856276	-0.017055934499999998	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00368544	0.0236981	-0.07633099999999998	0.000499781	-0.00159181	7.642879999999998e-05
569.0830721377297	491.6703754825248	499.2825940752581	1.33345997	31.59712601	0.9929772	0.09302735000000002	-0.051290825199999994	0.09185387980000001	0.0374878941	-0.048118336500000004	-0.0395031146	0.008346681600000001	0.011830098	0.1231419858	0.0101709457	0.0773781853	0.028914181	-0.0807153678	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00974465	-0.021591	-0.0921965	0.000337966	-0.00170908	-0.000160757
572.0978999274432	492.42585419542274	499.21860371130134	1.31894433	31.25316811	1.01795423	0.17482195	0.0050800911	0.011704298200000001	-0.0873381008	0.0204701993	0.015866603700000002	-0.1028299962	-0.013397175700000001	-0.043845316399999994	0.0794047738	-0.0574267715	0.1196463546	0.0470736484	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00974805	0.0584308	-0.0524228	-0.000707825	-0.00165853	-0.000156637
571.8424743044412	492.8366061166996	498.00840066020515	1.23121643	29.17440224	1.02097785	0.092403246	0.0205488611	-0.0752007225	0.0006936103	0.1320732235	0.0012164476	0.0297475727	-0.0412713915	-0.08029027849999999	-0.0585816683	-0.0269692821	-0.1092818211	0.010950457	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.000249046	0.0152118	-0.0557187	-0.000293818	-0.00140733	-0.000104019
569.1266621371918	492.7306419863812	498.03940670344855	1.23836195	29.34371948	0.97713232	0.076390226	-0.0596976568	0.0106532385	0.1250892698	0.0220096866	-0.0196649859	0.0301305194	-0.0328338062	-0.015549716000000002	-0.04945281519999999	0.1012863886	-0.0645534514	0.040255099	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.013294	-0.0181306	-0.0588221	5.35257e-05	-0.00138257	5.19049e-05
570.6188636841705	492.22479064259653	498.6451784324611	1.28738213	30.50528145	0.96744025	0.18053552	-0.0870498697	0.0556084145	0.0103500206	-0.0225800973	0.0206663224	0.0191318555	-0.0382404139	0.0192946832	0.06874646150000001	0.09115163189999999	0.0684169569	0.1051834685	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00340951	0.07809059999999998	-0.0357073	-0.000620791	-0.0011865100000000004	-0.000104019
572.205175745641	492.137060711521	499.6011759752691	1.34170449	31.79248428	1.02461231	0.15259593999999999	-0.0470938581	0.0059232037	-0.1257166039	-0.0096130315	-0.0654386715	0.0980431075	-0.0357758285	0.0441720621	0.0600274411	-0.09301792519999999	-0.030609170499999998	-0.0894327361	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00974939	-0.00647046	-0.0582031	0.000163193	-0.0011865100000000004	-0.000104019
