CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
595.5182220853983	498.7168730761138	502.23256757421814	1.15882742	28.54608154	0.94327527	0.032538799999999986	0.0370847057	0.0229655791	-0.0999649928	0.0670329829	-0.038511840299999996	0.0712928878	-0.052559996399999996	0.0038902763	-0.0164822125	-0.0068382351	-0.1046370882	0.024843618300000002	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0229222	0.0108029	-0.23256	-0.00184419	-0.000106253	0.000122821
592.5785084757161	499.07142186777605	502.09659044414497	1.2200042	30.05308533	0.93041283	0.07273249999999998	0.0433409301	-0.0236754317	0.0453718412	-0.0047484025	-0.10677379529999999	-0.083533371	-0.0456742153	-0.0220079123	-0.026795114300000002	-0.0726963476	-0.0042286641	0.045849022	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0347865	0.0355596	-0.225713	-0.00195259	0.000106064	0.000387394
593.4457775095418	499.4828777167891	502.433867807414	1.26598704	31.18580627	0.93554401	0.02576934999999999	0.035398586	0.0060166977	0.0366131656	-0.0375804213	0.0894877708	-0.0339325401	-0.0308368702	-0.0170668551	0.060536015199999994	0.0415491474	0.0750206395	-0.0328550181	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0251738	0.0355398	-0.22674	-0.00185853	0.000197782	0.000270975
594.8029000851059	499.25643274331134	502.6971131193071	1.19964969	29.55167961	0.97021466	0.135535248	0.0346144608	0.0303672787	-0.056330190599999996	0.0233686103	0.023081621400000002	0.062006907	-0.0288894804	-0.019564427199999998	0.021237316000000003	0.0387792859	-0.0338902527	0.0694147454	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0233442	0.000454752	-0.256223	-0.000924871	-0.000106253	0.000125917
596.3672932922691	499.32628512400805	503.1039870761071	1.30119002	32.05298233	0.9892236	0.08199649799999999	0.0344560433	0.0364881901	-0.0274714323	-0.1442603949	0.0280509094	-0.047117537800000005	-0.0324719286	-0.0159190432	0.021535036299999998	0.0458153512	0.1142533074	0.0122691975	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0247993	0.013684000000000003	-0.229689	-0.0014104600000000003	0.000213828	0.00011602400000000003
598.6720804490478	499.378892178972	502.41824003500574	1.28779304	31.72296715	0.9789474	0.05331765	0.0326642005	0.0520341225	-0.126140033	0.0040191404	0.0553753113	-0.0068165967	-0.0184648031	-0.032711088900000004	0.07091428150000001	0.12186512779999999	-0.050645344800000006	0.028014951	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0256312	0.0335907	-0.218646	-0.00120454	0.000105051	0.0
594.3925879913819	499.13250808435583	501.2826244197593	1.2657423	31.17977715	0.97654927	0.07482874999999999	0.03306225	0.0106242466	-0.0004531294	0.048886344299999995	-0.0824694245	-0.1040669357	-0.0429846421	-0.0310607985	-0.0032933702000000004	-0.0358987868	0.0167636383	0.0847429967	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0240662	-0.00946203	-0.220015	-0.00140228	0.000410244	7.390739999999998e-05
594.931593574432	499.2559141247565	501.15930902469285	1.3112638	32.30113602	0.95335048	0.09971275999999997	0.023250137400000002	0.0412322817	0.041223573199999995	-0.0285582202	0.1219179207	-0.0543201695	-0.0217569116	-0.005330414	0.020012782	0.0929769441	0.0723684013	-0.0305703136	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0242004	0.0310897	-0.205747	-0.0019909	0.000223589	0.000193809
595.8051581471799	498.96786935127625	501.20818495897265	1.13836884	28.04211235	0.92956996	0.05809707999999999	0.0146560453	0.0210022306	-0.021327117000000003	0.0340233666	0.07260251919999999	0.0485527309	-0.0195217114	-0.0101545259	-0.0182138317	0.1395890549	-0.0652323417	-0.00019835080000000003	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0224977	0.0117484	-0.213973	-0.0015823	0.000267271	6.95494e-05
593.7157555660398	498.69650596878915	501.880978373603	1.19803298	29.51185417	0.94061935	0.03686764000000001	0.0269229901	-0.0226403525	0.029777007400000003	-0.038679708300000004	-0.1078103573	-0.0266965163	-0.0495624567	-0.0045963819	-0.0793763099	-0.0329654943	-0.0042930523	0.0454526013	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0330153	0.00188088	-0.222618	-0.0015823	0.000354472	0.0
595.9013132055718	499.18535179050485	502.1448901351147	1.24725115	30.72427368	0.95047045	0.020825350000000017	0.0097068583	0.0329936636	-0.0032327696999999997	-0.0735884606	0.1027058694	-0.0256468332	-0.007659473399999999	0.0117747776	-0.0056261564	0.0907080136	0.0929506074	-0.0432874626	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0260641	-0.00504272	-0.220544	-0.0015823	0.000256941	0.0
594.6236769748374	499.6528637596283	501.0465783306203	1.16105223	28.60088539	0.9379847	0.058421870000000015	0.00723774	0.0190173264	-0.022633069	0.072852097	0.0393519889	0.0369497986	0.0066763382	-0.028812378700000002	0.025656666499999998	0.1097434339	-0.0627569719	0.0334647318	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.026951	0.0440811	-0.222813	-0.00168443	0.000236228	0.0
594.0184098114348	499.3099712976216	501.0482505133144	1.15624571	28.48248482	0.93985337	0.06310290000000002	0.0025995357000000003	-0.0175146955	0.0217159793	0.1010877364	-0.07289610860000001	-0.0370548219	-0.013398491399999999	-0.0238079016	-0.0008931172999999999	-0.0039263037	-0.0285751529	0.09191936880000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0335772	-0.0053405	-0.219348	-0.00167401	0.00029761	0.0
590.4034755445814	498.97706853671014	500.99475574655713	1.22749066	30.23750114	0.93319982	0.05569977999999999	0.0153267767	-0.0696076635	0.1220837118	-0.0278167371	-0.0168884296	-0.00078104	-0.0194806298	-0.0209044197	-0.0835404832	-0.0047119593	0.0770875001	-0.0037951188	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.028281	0.00365693	-0.208396	-0.0015823	0.000455419	0.000359564
593.3446907160628	498.81025462677997	503.64194251830133	1.31847811	32.47885132	1.00725615	0.07180989999999998	0.0062824589	-0.0779121048	-0.0154180977	-0.046821071799999996	0.0327713346	0.17035674420000002	-0.010024279399999999	-0.0283321461	-0.0985889389	0.0645404643	-0.0581351226	-0.0398794945	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0267238	0.0280584	-0.204803	-0.0013836600000000003	6.32974e-05	0.000105161
596.1668692314478	499.0790903732045	504.53857630017035	1.35308373	33.33131027	0.9927187	0.048966729999999986	0.006438403499999999	-0.0879023282	-0.1030929392	-0.08933161699999999	-0.1135092816	-0.0223962052	-0.0057339415	-0.0562430783	-0.0737402606	-0.09509760140000001	0.0168645123	0.0741670102	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0314865	0.028098	-0.212149	-0.0015823	0.000584108	8.8243e-05
594.1865020782682	499.4664380121141	502.67268632698267	1.33356345	32.85045624	0.99098963	0.09147874999999998	-0.017630358500000002	-0.0454327941	-0.0153072497	-0.046202353499999994	0.12103520890000001	-0.0912249489	0.030449643399999997	-0.0486536718	0.0016751404999999998	0.06241024	0.1246908414	-0.0060682399	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0251207	-0.0230508	-0.199779	-0.00146353	0.000335903	0.000153151
594.0648066934782	499.9359489284823	501.55218040370994	1.20458281	29.6731987	0.96355867	0.08892660000000001	-0.0266137658	-0.0497047762	-0.0262787908	0.0884929258	0.0878305347	-0.0054306337	0.0401523451	-0.0831540158	0.025299803	0.12200599470000001	-0.038046935	0.0098610978	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0226617	0.0333248	-0.190331	-0.00165513	0.000267774	0.0
591.9612839210984	499.13061991000575	501.37052831709053	1.34713304	33.1847229	1.10677457	0.207314	-0.0176267396	-0.1064995166	0.0171835169	0.06288951429999999	-0.029024093799999998	-0.0324187207	-0.0022775670000000003	-0.0688512792	-0.10809117550000001	0.0293349239	0.07027532360000001	0.10742326320000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0148514	-0.050966	-0.203998	0.000286884	0.000356678	0.0
594.730356741626	499.09914530236983	503.31365266575347	1.46496749	36.08740997	1.15078187	0.217677	-0.0347066058	-0.0658873917	-0.055220948799999996	-0.072333961	0.0472932004	0.07422600879999999	0.0520045051	-0.046394290199999993	-0.0783193279	0.0567831038	0.009658935	0.0433741196	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0128734	0.108345	-0.228502	-0.000333212	0.000374262	0.0
595.958496536142	499.201353438732	503.52046423537087	1.39569581	34.38100052	1.02820516	0.16736566	-0.047191208	-0.0641120464	-0.0793077759	-0.11396216740000001	-0.0717868456	-0.12112211279999999	0.039582408300000003	-0.0305805829	-0.058792059	-0.0492552637	0.1062263453	0.12266451380000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0215234	-0.007540009999999998	-0.231669	-0.00103885	0.000461897	0.0
594.1506987836033	498.65865184941526	501.409725787224	1.23838997	30.50599098	0.97510338	0.014706459999999987	-0.0710168093	-0.0432507286	0.0020447969	-0.008333679	0.0983003122	-0.1666226113	0.050999375	-0.0272659162	-0.0521655003	0.0669087585	0.1447057099	0.0615998355	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0215308	-0.00593855	-0.23355	-0.00120249	0.000522589	0.0
589.316882057368	498.35132252190283	500.122650138141	1.04500794	25.74229813	0.91853493	0.05831115000000001	-0.0748556785	-0.0690445734	0.1371780789	0.0549400062	0.1333401595	-0.0524253591	0.0595627592	-0.001506739	-0.1382960154	0.1164719448	0.11873864390000001	-0.0443080737	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0215193	0.0286334	-0.219989	-0.00135665	0.000473415	0.0
587.8476520512596	498.28165140594416	501.65709061439577	1.18418324	29.17068481	0.96466011	0.007477599999999994	-0.0772221942	-0.15323507	0.10699231	0.012014117099999999	0.050776755800000004	0.158232008	0.0742960671	-0.0290350894	-0.1997775707	0.046473682999999995	-0.027196645699999997	-0.076471599	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0215318	0.0293702	-0.223011	-0.00139824	0.000440879	-1.0587899999999999e-22
591.3533304774113	499.19268294211474	504.74660053883326	1.35368598	33.34614563	1.05723894	0.11380156	-0.0692474299	-0.158485724	-0.0263225663	-0.16614692050000002	-0.128354611	0.081593273	0.0752010113	-0.044544469100000005	-0.1372979616	-0.1238184384	0.048865069500000004	0.06807982230000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0215453	0.00120684	-0.270539	-0.00065434	0.000458913	0.0
595.6826775419993	500.19271042932854	503.685606008722	1.23522735	30.42808342	1.00904298	0.05907821	-0.0844151949	-0.0916143724	-0.1540168056	-0.0907409631	-0.05660921309999999	-0.16461351130000001	0.11446218050000001	-0.0784342816	0.0468183004	-0.0739222362	0.1304236491	0.1767380782	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0151733	0.0159879	-0.270566	-0.00127213	0.00031874	0.0
592.7104117255875	500.2453779058714	500.9855529524156	1.1668762	28.74435043	1.00706995	0.10168619999999996	-0.1106564465	-0.0929629811	-0.0231982266	0.0686965505	0.0672265067	-0.18596176	0.1467379259	-0.0962893507	0.0686587688	0.0124838584	0.1444132551	0.1129854448	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0214598	0.0367268	-0.237367	-0.0017611599999999997	0.000228534	0.00025
584.0323212751766	496.1842572674131	494.6256023981424	2.20061421	54.20903015	2.11838269	1.033937145	0.0635149869	0.286059279	0.11489081570000001	-0.020175398	0.0379300942	-0.0812819773	-0.1097400439	0.3134570382	0.225276958	-0.1921600528	0.1093068241	-0.24408581780000002	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0171833	-0.151231	-0.521178	-0.01182	-0.000555102	-6.53609e-05
581.1624922802828	497.99362677299064	499.83058188987053	1.61992157	39.9044838	1.67165852	0.22600134500000005	-0.0007358419	0.197557132	0.094254801	0.0778051538	-0.0330824229	0.1482416366	0.0233051165	0.1494368881	0.20058963940000002	-0.0875686125	-0.1244995818	-0.16886664969999998	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0143395	-0.0372839	-0.481755	-0.0106509	-0.000393814	-8.470329999999999e-22
591.7727896998992	497.6818967404598	501.510544401137	1.20571017	29.7009716	0.98858708	0.17541829999999997	-0.0457966091	0.1649701462	-0.08569084380000001	0.036854975400000003	-0.10259849289999999	0.14850602429999998	0.0506815623	0.13379450810000001	0.090882091	-0.1313504552	-0.1994452238	-0.0812291709	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0114706	0.0125991	-0.458464	-0.00880903	-0.000248176	0.0
592.2395412311922	497.5778809918531	501.1118664283255	1.22566676	30.19257355	0.93804562	0.12540430000000002	-0.10118654279999999	0.0863877574	0.0082230221	-0.0090211945	-0.1326817378	-0.02256957	0.0972392091	0.1289835999	0.0308346354	-0.17091031489999997	-0.0917475965	-0.0358950139	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0140439	0.0318425	-0.411639	-0.00809556	-0.00055636	-0.000113598
590.7905616456902	498.39865275894937	501.34573666042434	1.29467404	31.89247131	0.95108473	0.14756324999999998	-0.1256052635	0.0881654488	0.057841171799999994	-0.0258488298	0.0385715674	0.0482384374	0.1393151675	0.10231328949999999	0.064609594	-0.07922889940000001	-0.0274879689	-0.17417910039999998	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.017808	-0.0598232	-0.387702	-0.00777613	-0.000425459	0.0
592.7070091038933	499.1929598743536	501.2593612888583	1.15439177	28.43681526	0.92963928	0.08781932	-0.1387097555	0.060260485999999995	-0.0410423084	0.10159324189999999	0.0011307641	0.08871962359999999	0.1612998819	0.0502277835	0.1154537054	-0.064566717	-0.1559899582	-0.0797254047	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0212212	-0.00217393	-0.368587	-0.007696009999999999	-0.000498176	0.0
591.7211442394532	499.1734890204538	500.7498464159921	1.17299533	28.89508629	0.92730582	0.09171565499999998	-0.1582704935	0.0097064253	-0.0244970522	0.104603446	-0.1216590842	-0.016523175	0.18080518350000002	0.029108105899999997	0.11906004810000001	-0.1506961862	-0.1011569683	-0.0231471619	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0162143	0.0287873	-0.352441	-0.00737651	-0.00011505400000000003	8.94085e-05
591.5111873275699	498.8641355700384	500.5267919207645	1.28560209	31.6689949	0.94301951	0.090314525	-0.17093698300000001	0.0233205473	0.032021640899999995	-0.0282269168	-0.0168732749	-0.0445310375	0.1778534036	0.048553287800000004	0.1114990176	-0.1691401117	0.026845132999999997	-0.077005345	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0174338	-0.0322121	-0.368785	-0.007286929999999999	-5.901e-05	0.0
591.8919227865713	498.86214165792427	500.27936610336263	1.11751723	27.52846146	0.91751999	0.07285827	-0.1862619431	0.0205016119	0.013903513999999999	0.026724317200000004	0.0748076697	0.0068114406	0.2018888354	0.0406682852	0.0972608105	-0.0416706778	0.004676235900000001	-0.1513178759	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.018092	-0.0132069	-0.343308	-0.00768101	1.52299e-05	8.603749999999998e-05
593.5067905114919	498.4524380347077	499.9683982862545	1.04520714	25.74720573	0.89209861	0.055675160000000015	-0.20939186070000002	-0.0188853251	-0.0213678753	0.1009444641	0.0856099219	0.055882139500000004	0.2240028732	0.036901765499999996	0.0472119606	-0.0079426771	-0.10991678640000001	-0.1731020596	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0213222	0.00490218	-0.325594	-0.0076324	0.000106455	0.00027864
587.6022913428056	494.345034466577	495.3857735514972	2.10240889	51.78988266	1.89970458	0.73505513	-0.0491920366	0.1554991136	-0.0029045257	0.052645813	-0.0498557167	0.0572346321	-0.053211057	0.2067566036	-0.15655379630000002	0.1301248934	-0.1120909635	0.18608202640000002	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0364834	-0.0226565	-0.634341	-0.000977911	-0.000439558	-0.000192623
584.2943506971924	496.788014862521	500.0789597204631	2.23836422	55.13894653	2.01521683	0.5573674500000001	-0.1916973299	-0.066844297	0.1807671767	-0.0408650629	-0.10106062960000001	0.0026185949	0.12384215900000001	0.0996523497	-0.2719769856	0.0514490564	0.100212508	0.1212130845	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.010264	0.240242	-0.51091	0.00115136	0.000134919	0.0
582.9927996840264	493.2793035471061	498.53404050197486	2.66993904	65.77018738	2.32688069	1.31365475	0.25468566719999997	0.0785375557	-0.0794484266	-0.1861976853	-0.041300417	0.1931214276	-0.36188104600000004	0.08555792150000001	-0.0699913133	-0.0759865547	-0.1140184931	-0.0287293954	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.07441409999999998	-0.168253	-1.10405	-0.0011003400000000002	-0.00241479	-0.00015598399999999996
574.3670710354706	498.6935100654866	501.0178227123807	1.95334959	48.11801529	1.69671845	0.5248599	0.323498067	-0.1303909304	-0.1294932681	-0.0575724521	-0.034405840099999994	-0.0314243548	-0.25986520469999996	-0.22437374640000002	0.17071030269999998	-0.2198939324	0.062025718099999995	0.013104326599999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.109062	-0.04055	-1.30803	-0.00303493	-0.00317521	0.000319586
585.3417520438422	498.1069071637425	498.94658493528567	1.12129629	27.62155342	0.99615484	0.14434939000000002	0.302689864	-0.0870265989	-0.0977371049	0.0603107124	-0.0055327503	-0.1335690306	-0.2362918597	-0.1999037899	0.1576915861	-0.08401294710000001	0.071320372	0.014313041100000002	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.104418	-0.00705491	-1.23861	-0.00257907	-0.00343723	0.00030166
583.1940089652401	497.0077933217595	496.6409476708487	0.94855243	23.3662529	0.87853438	0.06731809999999998	0.2883958171	-0.0754921523	0.0663732676	0.1110647176	0.0164658692	-0.1518438601	-0.24507271120000002	-0.1432406704	0.0779601566	-0.0534345528	0.0494141729	-0.0171551175	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.10453	0.00880529	-1.20547	-0.00234092	-0.00331921	0.000293712
581.0175984544716	495.51129682358635	495.75432140420753	1.26563263	31.17707634	1.06378448	0.27107096	0.2116708675	0.0337089946	0.1916710718	0.0736531316	-0.0404905973	-0.0699396116	-0.21920713890000001	0.0005292511	-0.025039949199999998	0.0409202675	0.0278047366	-0.0496798803	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.105692	0.08272409999999998	-1.04406	-0.00282717	-0.00319474	0.000212829
580.7196279798279	495.8741082662056	498.1629987813066	1.3203975	32.52613068	1.05387604	0.18566483100000009	0.1787265525	0.0633779364	0.1500755272	-0.0348176241	-0.016214512	0.1251811661	-0.1879478886	0.0177866514	-0.0457010825	0.0811356689	-0.0375171504	-0.0685738516	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.104664	-0.000963931	-1.00297	-0.00233425	-0.00250983	0.000193483
587.5685544175905	496.634886440281	499.2616692568731	1.02870011	25.34057808	0.89309764	0.1147857309999999	0.153581375	0.0696071936	-0.008814411099999999	-0.0145136207	0.030588581200000003	0.0451649496	-0.1374370974	-0.0005444076999999999	0.009678510100000001	0.08505485869999999	-0.058901793099999995	-0.018646855	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0977672	0.0383095	-0.961797	-0.0028206	-0.00248514	0.000155673
588.092957656529	496.47239770839485	498.1060932734906	0.86778921	21.3767643	0.8316437	0.04003470000000003	0.1454235406	0.0712357648	0.0238606744	0.06553180089999999	0.06772002839999999	-0.0255633187	-0.1291790271	-0.0214126088	0.0357943848	0.1213705939	-0.0547393754	0.0040351889	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0943038	0.0165961	-0.960318	-0.00261619	-0.00250847	0.000195511
587.8361630371194	496.7718218792932	498.5998757615513	0.99210405	24.43908501	0.91093022	0.10639875	0.0862983373	0.06646706	0.0091288613	0.0611478358	-0.0147965322	0.036553132599999996	-0.0800919885	-0.006706051899999999	0.0151986772	0.0676779796	-0.0801818263	0.0458374761	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0952615	0.0353778	-0.888401	-0.00258089	-0.00274594	0.000173434
585.4943052124145	495.94999776969115	499.2164644502354	1.07030451	26.36544418	0.92103463	0.09778874499999997	0.0710879365	0.0333738952	0.034386417	0.0184840649	-0.0984906858	0.030998555499999997	-0.0930341782	0.0220472738	-0.0444256733	-0.013122836399999999	-0.0664092338	0.08329908379999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.100692	0.0216899	-0.902855	-0.00162619	-0.00300178	9.96471e-05
586.948726237466	496.36635280175227	500.2368521375599	1.16023159	28.5806694	0.9168061	0.086739095	0.0512615834	0.0375297624	0.0483121759	-0.1229747707	-0.0205069596	0.022936980099999997	-0.06302783320000001	0.0303788377	-0.032468925	0.021159923900000002	0.07234818	-0.0228286721	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0887267	0.0240661	-0.881226	-0.00219026	-0.00260298	0.000152149
588.6403389237478	497.00669062793816	500.4997389130197	1.03367138	25.46303749	0.83858567	0.08595060000000003	0.0804616687	0.045804986	-0.0277609902	-0.0978169192	0.046440952199999996	-0.0039639504	-0.0674666096	-0.0193765741	0.0445112025	0.0620180753	0.064625952	-0.032033022200000004	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0899196	-0.00660015	-0.908374	-0.00202561	-0.00228237	0.000205758
588.2829534395279	497.06772145807116	498.9958540075292	0.89933306	22.15380287	0.84892887	0.0772412999999999	0.0830893933	0.0405608023	-0.009043973299999999	0.022376229700000003	0.0691598958	-0.046523434100000004	-0.0617472591	-0.02611271	0.057059077400000005	0.0959017147	0.027915737599999997	-0.012216071100000002	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0941448	0.0352673	-0.910206	-0.00224117	-0.00263334	0.000185955
587.9157733641174	497.01276803178075	498.5512503853929	0.99275011	24.45499992	0.87735605	0.03307250000000003	0.0662297102	0.0304592156	0.0035837207	0.0899581317	0.0289969673	0.0021432142999999997	-0.0537182913	-0.0323825073	0.0494128458	0.0818330745	-0.049266350599999995	0.0376828381	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0940904	0.0335877	-0.888434	-0.00232318	-0.00273289	0.000195725
586.0897915604218	496.3913723706765	498.77438216185664	1.03041422	25.38280106	0.88137728	0.08317791	0.025701856600000003	0.010843498500000001	0.0579027176	0.0792934376	-0.059934479000000006	0.0066697893	-0.0331907539	-0.0026726949	-0.0387600491	0.032190140299999996	-0.046355359699999994	0.04276382150000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0915798	0.0466297	-0.8477369999999999	-0.00204331	-0.00286685	7.09888e-05
585.0949724283664	496.1382915510308	500.0705464335098	1.16878235	28.79130745	0.90069461	0.05960896999999996	-0.0031867402	-0.0077462793000000005	0.0971128536	-0.0982873985	-0.0162895586	0.047965688099999994	-0.027211998900000003	0.0271173694	-0.0637535895	0.0069950889	0.066358111	-0.008670463599999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0885031	0.00863649	-0.841538	-0.00188553	-0.00280904	0.0001022
591.5847087525892	496.69053471473114	501.85320331145033	1.17663574	28.9847641	0.90342265	0.07442564000000003	-0.0180539666	0.0113541261	-0.1004810772	-0.0551417253	0.037522612999999996	0.0856777608	0.0255251627	0.0017168572	-0.0179489133	0.061314685199999996	-0.061817989000000004	0.0165657069	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0891232	0.0467701	-0.8129159999999999	-0.00199418	-0.00282246	8.327139999999998e-05
591.6550892960456	496.91043401712807	500.80919826515367	0.99690688	24.55739594	0.86122245	0.05854858500000005	-0.0112275529	0.0027503291999999998	-0.1188089369	0.047588116500000006	-0.0018271134	-0.0008413052	0.025777609700000002	-0.0347405027	0.024090035099999997	0.018508673	-0.0473093443	0.06453459809999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0906712	0.00114939	-0.814087	-0.00203197	-0.00266244	8.96389e-05
589.4444183798024	496.6444884362423	499.70659465973205	0.96621203	23.80127144	0.85769695	0.027433814999999983	-0.0122228	0.0016674582999999998	-0.058427054699999995	0.09359030119999999	-0.031589396	-0.0282015492	-0.0032203254999999997	-0.0261881835	0.0016669023000000002	0.021560595	-0.061245091200000004	0.087063183	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0908523	0.0147202	-0.806648	-0.00200827	-0.00273759	0.00011564700000000003
587.2578275555446	496.31518075929563	499.4754106908416	0.98619282	24.29347038	0.8596071	0.08260810000000006	-0.0441595293	-0.0317841291	0.0400201106	0.0732912855	-0.0891581074	-0.029228565699999997	0.0339418271	0.0159743693	-0.06916875360000001	-0.009322167900000001	-0.048831667999999995	0.0719280941	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0893092	0.0478407	-0.7739209999999999	-0.00215517	-0.00285853	0.000152157
586.0689212289799	496.1876157001912	501.04083878569946	1.26457059	31.15091324	0.93920314	0.11087111999999996	-0.0587047059	-0.0282678541	0.0991483575	-0.1256637852	-0.0070736298999999996	0.0750385071	0.0389657578	0.0342946852	-0.08653119039999999	0.0201155794	0.0732823908	-0.0351584575	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0901677	0.00127758	-0.76656	-0.0016997099999999997	-0.00224218	0.000202117
593.284022109021	497.29029945047927	502.53196272924487	1.12802017	27.78718758	0.89305228	0.06462081999999998	-0.053873562800000004	-0.023859766	-0.1288906739	-0.10485518640000001	0.0504744375	0.0812678825	0.0672173045	-0.0160296249	-0.0231989956	0.0550479929	-0.028353111	-0.0005961645	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0873018	0.0371373	-0.768134	-0.00152369	-0.00237605	0.000378651
