CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
555.8728587128362	483.3495521106633	489.8171743152834	1.20551431	29.93092728	0.9893356	0.14764918	-0.0667835026	0.0577249142	-0.0355028973	-0.08528742519999999	-0.055475566399999995	-0.0247442825	-0.0799396019	0.0391582392	0.0591783955	-0.0575506226	0.057698310700000005	0.0788239538	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0101278	-0.0407211	0.274248	0.000935745	-5.28124e-05	-0.000226277
559.0174083585338	483.60085707348395	490.1007541038567	0.98202133	24.38196564	0.89268476	0.03315892999999999	-0.0614732963	-0.0378458415	-0.022556613	-0.11213910449999999	-0.0583919287	-0.0072039766	-0.0726616822	0.0240601077	0.0128557599	0.0216402914	0.0788104892	0.0580513319	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0100821	-0.0407449	0.262164	0.000836748	-0.000230143	-8.2496e-05
556.6292964757544	483.9870329222053	490.11778951503663	0.99214119	24.63322449	0.88572437	0.04543045000000001	-0.064129275	-0.0163085583	0.075601543	-0.0876467019	0.0215093757	0.0376445449	-0.0725736477	0.0017186617	-0.0215113001	0.0717137653	0.0480839958	-0.027704976800000003	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0100951	-0.0266972	0.247526	0.000737399	-0.00013863800000000004	-0.000226277
556.9017445547828	483.43750602070793	490.93324497089185	1.0598706	26.31483459	0.89336604	0.0415186	-0.0620014679	0.0178836135	0.0536681029	0.055433212999999995	0.0840351705	0.0487081024	-0.0682587498	0.0163374797	-0.0637991072	0.0187949158	0.0392662681	-0.0698171796	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0100768	-0.032795	0.220183	0.000636982	-0.000199411	-0.000226277
557.4544312358668	483.9881482797608	490.5452918773228	1.08262932	26.87989616	0.94907606	0.08843845	-0.0509178361	0.0647248524	0.019703773600000002	0.0792286188	0.007739509	0.0039845084000000005	-0.0562537697	0.06581344459999999	0.047253759000000006	-0.0109358955	-0.0677473428	-0.1014054829	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0157931	0.0293896	0.227866	0.000732497	-0.000360987	-0.000226277
558.3689505481253	484.457369437306	491.4362560403851	1.29213059	32.08146667	1.03672814	0.10647195	-0.0560619766	0.0317238896	-0.034132297	-0.0778085957	-0.0365423408	-0.033360059500000004	-0.0576657478	-0.0026039808	0.0370348142	0.0594786126	-0.0193057019	0.0562289144	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0100667	0.109354	0.236678	0.000608805	-0.000245296	-0.000226277
559.9904667068697	484.481269956339	492.7254956940226	1.33148265	33.05851364	1.04534721	0.25621585	-0.0952848907	-0.0716866473	0.0349685578	0.0423390442	0.097726824	0.0709528624	-0.0659894508	-0.07909785429999999	-0.0606230838	0.0252919129	0.0349056736	-0.0724115121	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0100962	-0.108074	0.236761	0.00128722	-0.000150204	-0.000226277
559.6307124661098	484.7230918099943	491.35527053916087	1.0219003	25.3720932	0.91741037	0.10455704999999998	-0.09130369039999998	-0.0567657244	0.0659837442	0.0690485877	0.026123109199999998	0.0520993518	-0.0671098329	-0.0531224387	-0.041887389	0.0093112148	-0.012798656100000002	-0.0692933655	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0100962	-0.0446017	0.252252	0.0007852869999999999	-0.000160146	-0.000226277
558.7554348166432	484.0209305400605	491.2138823682306	1.05770361	26.2610302	0.88977474	0.05546044999999999	-0.0692439769	0.0165319249	-0.021873877400000002	0.0723942447	-0.015825093000000002	0.0094350285	-0.0627585134	-0.008930944	-0.04605811889999999	-0.0646001018	-0.026059285499999998	-0.043079557000000004	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0100812	-0.0310036	0.234833	0.000321423	-0.000184849	-0.000226277
558.7310722269762	484.19240262941264	491.18410912521455	1.19546998	29.68154144	0.98338079	0.11318419500000003	-0.0593571559	0.0304370552	-0.0514922578	-0.0396820385	-0.0747536082	-0.0416359358	-0.0709191676	0.0098757728	0.0674388712	-0.0040433199	-0.0382633731	0.0594551442	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0100454	0.0495575	0.25085	0.00039191	-0.00030418	-8.468909999999998e-05
558.2363602507979	484.1135000772214	491.6971230030432	1.26909161	31.5094471	1.03534734	0.145955145	-0.058959398600000004	-0.0262560974	0.0966965456	-0.0399390689	0.0380511423	-0.0102142987	-0.0737444821	-0.0451979785	-0.0482620099	0.0181972223	0.010828909099999999	-0.042966416699999996	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0101136	-0.0473976	0.245769	0.000934146	-0.00011098700000000003	-0.000226277
558.5501834397377	483.99578102616164	490.7149404430998	1.11366034	27.65034485	0.96818238	0.111800325	-0.0602396183	0.0064579915	0.0865214849	0.0563560671	0.0515223509	-0.044143634400000006	-0.0722625925	-0.007673144000000001	-0.023770061800000002	0.0088548386	-0.0409363297	-0.1008537934	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0100422	-0.00111437	0.263619	0.000442377	-0.000360987	-1.61321e-05
556.6597565949264	484.24033730478976	490.5395815536271	1.26769078	31.47466469	0.97896904	0.06769896999999998	-0.0638418036	0.0746301663	-0.0305660012	0.009443849499999999	-0.05031161730000001	0.0028240671999999996	-0.0704878641	-0.011980931100000002	0.021214032799999998	-0.0570585563	0.044846350300000004	0.0379683783	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00356967	-0.033338	0.250846	0.000512513	-0.00011098700000000003	-2.05923e-05
558.8365333354693	484.36345324724385	491.10146743596647	1.16711819	28.97761345	0.92829657	0.075338785	-0.0591442997	-0.0138940188	0.042492044900000005	-0.1184422901	-0.1099513162	0.0016228604	-0.0771526387	-0.051546086799999995	0.0310007481	0.0704342533	0.014008932	0.0820513112	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0100687	-0.00478859	0.263342	0.000147227	-0.000255406	2.55896e-05
554.5160689309719	482.59288223764366	489.89815816417916	1.43194854	35.55291367	1.20876205	0.07622676000000002	-0.0042028898	0.0262630076	0.1176447866	-0.0152096193	-0.0038018658	-0.2707534338	-0.044659677800000006	0.1399114045	-0.3129524025	-0.0329617973	0.1011944667	0.0646189232	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00672592	-0.0151163	0.217892	0.000442377	-0.000212934	2.10862e-05
557.4076192768488	483.55673620135866	490.3507619368161	2.11080265	52.40773773	1.74440467	0.5662792	0.1505556793	0.084754132	-0.1231757994	0.053682661900000005	0.0118215297	0.2417206792	0.1363664374	0.0831560746	0.1396395403	-0.0278714862	0.4246878425	-0.1036676669	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00578731	-0.16214	-0.10944400000000001	0.000381069	-0.00154186	0.00045047
557.5314280305554	485.1528591214957	492.7582018273632	1.67769551	41.65440369	1.26299	0.19049997	0.1025285923	-0.0800761285	0.0265575521	-0.0473657891	0.0840331158	0.0528415884	0.11259369	0.01261848	-0.013285166999999999	0.0661914479	-0.0203864048	-0.0572584254	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00382225	-0.123364	-0.0104795	2.80308e-05	-0.00116664	0.00031573
561.0526067955045	485.38838974175246	491.32608414959435	1.26318192	31.36271858	1.02489066	0.15147381	0.09009650460000002	-0.0447986088	0.0861583542	0.10288935199999999	0.0070567339	-0.0231246313	0.08243864990000001	-0.0506996702	-0.0365400881	-0.028112005699999998	-0.0689957048	-0.0515047236	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0021231	-0.0900228	0.0685118	0.000334343	-0.0008588489999999999	0.00045047
557.86724637107	484.8928728733745	490.1326606459268	1.2666378	31.44852257	0.96533567	0.11213295000000001	0.0689775132	0.1074996415	0.0070103681999999995	0.0820865483	-0.0245248698	-0.0384338995	0.0715478088	0.0493556925	0.0068412121	-0.0737754028	-0.0956301592	-0.0095287713	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0010061	-0.0415317	0.106369	0.000237165	-0.00121478	0.00045047
558.3767961278483	484.64644567239577	491.46695885817286	1.28713632	31.95746613	0.98333108	0.04670704000000001	0.044393202300000004	0.048618866600000005	-0.0356233149	-0.10952551320000001	-0.0084770627	0.0490936013	0.0545278393	0.0330225055	0.06336284	0.0599271509	-0.0272150058	0.08706632519999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00195089	-0.0636148	0.101088	0.000458954	-0.00110885	0.00045047
560.4944419727913	484.7561156454337	492.7676528943209	1.28309894	31.85722351	0.97158319	0.06639710999999998	0.0409498196	-0.0197870381	0.019760637	0.0444764444	0.1212493375	-0.0111777805	0.0586196312	0.0292251831	-0.0556439503	0.0208597853	-0.0175458249	-0.0476750016	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0074988	-0.0967749	0.0804276	0.000533868	-0.00117451	0.00045047
560.6395301409757	484.66859348670084	491.40401159630414	1.23091364	30.56155014	0.9837448	0.11997398	0.0626455533	0.0274456125	-0.0316514197	0.0882928555	-0.0198831354	-0.07184025940000001	0.0606811522	0.022069577799999997	0.0166032716	-0.0589453266	-0.0878654944	-0.0040415488	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00198392	-0.0266251	0.10113	0.00027817	-0.00139095	0.00045047
559.8655843475169	484.92147639776636	490.8685905740836	1.24040043	30.79709053	0.9817211	0.09301638000000002	0.0552793075	0.0436796486	-0.0360479017	-0.0688935028	-0.0798722803	-0.0587631526	0.056471128200000005	-0.0322354028	0.079405137	-0.012621836599999998	-0.0179101354	0.14252086890000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00195779	-0.0929487	0.111142	0.000355744	-0.0012346	0.000549639
560.5046825189569	484.4497829499729	491.0671139270386	1.17643332	29.20889473	0.93919593	0.10017541	0.0469887613	-0.024058131099999998	0.0581601291	-0.1335372514	-0.0014931729000000002	-0.0053938142	0.0400755134	0.016947218700000002	-0.0014522335999999998	0.0879311056	-0.048769132300000004	0.0022117326	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0141001	-0.026497	0.117933	0.000275009	-0.00139095	0.000608362
557.9497488357415	484.5527042388183	491.6361296244489	1.27281964	31.60200691	0.9609288	0.04273335	0.0223878759	0.07312249400000001	-0.0741563258	0.0274612339	0.08633730949999999	0.0061355764	0.0268404631	0.05227433099999999	0.0468060231	-0.030160334700000003	-0.0393152875	-0.0063049893	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0151992	-0.0447006	0.124036	0.000413149	-0.00154228	0.000551279
563.9550721321198	485.2278553522962	493.38013719331224	1.32901812	32.99732208	1.00540447	0.0669868	0.0196538126	-0.11278294470000001	-0.0436876571	-0.1030436564	-0.0084675809	0.0109948889	0.0364182678	-0.0678619572	0.013661958200000001	0.1272302921	-0.029446106899999998	0.08940396839999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0183814	-0.0782959	0.10761200000000001	0.000567415	-0.0016321	0.000582899
562.5751172438083	485.33186629921295	492.46157687309466	1.21743023	30.22677994	0.94540662	0.07176869999999999	0.0389456831	-0.0973752824	0.0758422021	0.022515588599999997	0.0568538662	0.013009034099999999	0.050690128099999995	-0.0643199861	-0.0285094377	0.06915262259999999	-0.0523834772	-0.0412327381	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.016274799999999996	-0.0385039	0.110119	0.000352128	-0.00180657	0.0007404039999999998
560.6316019762029	484.7656347338735	491.5729277656679	1.30310631	32.35397339	0.96008521	0.0836212	0.039476029700000005	0.0357636628	-0.0392916844	0.0827904218	-0.0367936696	0.0255438329	0.04786791940000001	-0.0397719844	0.0242847641	-0.0579379074	-0.0641069759	0.0043870756	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0183818	-0.0960949	0.0924053	0.000446449	-0.00182059	0.000756253
560.3221282665487	484.4507184111477	491.20083899255394	1.19323015	29.62593079	0.94063896	0.09870605	0.040428856400000004	0.02399444	-0.0077986146999999995	-0.0650286395	-0.091201629	-0.0139961949	0.0377393454	0.0008509711	0.0471750997	0.0048954395	-0.0082080147	0.1393982009	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.022304	-0.0427125	0.108684	0.000247396	-0.0020516	0.000828645
559.9068906365516	484.2846329333988	491.90257706499057	1.24076355	30.80610657	0.97669029	0.0484487	0.0236609071	0.032060942599999996	0.0663543522	-0.0523901742	0.0660418518	0.0031137642	0.0225922339	0.0588180146	-0.0013211691000000001	0.0793141373	-0.0740912626	-0.0189262344	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0184271	-0.0348567	0.102424	0.000703894	-0.00220082	0.000832047
559.6424395431702	484.5807166751046	492.61840719351926	1.30930698	32.50792694	0.98452055	0.08901555	0.021545318900000002	0.011385741599999999	-0.1523409577	-0.029414866	0.0042101899	-0.0150545727	0.0361025997	0.0191724224	0.07834956559999999	0.008624452900000001	0.028588224300000003	0.1354650479	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.024705	-0.0892097	0.0924297	0.00069345	-0.00195082	0.00093941
562.8282954779036	484.8352803323484	492.365200582374	1.29619789	32.18244934	0.95250607	0.1073744	0.033803864700000005	-0.0975492938	0.0235040051	-0.09607578539999999	0.025931044500000004	-0.0021266399	0.0411947095	-0.0277750296	-0.0213361558	0.1112566373	-0.0129319757	0.0130903039	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0254656	-0.0293309	0.108961	0.000361295	-0.00220082	0.000917491
561.135935110673	484.7697620708168	491.6683547913182	1.28157938	31.81949615	0.96648955	0.14883315	0.0339781812	-0.0060077362	0.0050336006	0.0622321429	0.046726105700000006	-0.00588286	0.050582129100000005	-0.0207617743	-0.0038878932	-0.0117706299	-0.008978404300000001	-0.046731724	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0223778	-0.100629	0.070693	0.000689291	-0.00237649	0.00113741
560.7248817898623	484.57508848836477	491.2502900019336	1.21541572	30.17676163	0.93826169	0.07199470000000001	0.0534605619	0.04054754	-0.0786196378	0.0025888664999999997	-0.0620743227	-0.037327722	0.051928123	-0.0014311264000000001	0.0555514161	-0.0732336286	-0.0165314916	0.1197613974	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0299956	-0.0734895	0.0854232	0.000324817	-0.00229082	0.00113741
561.5309944601877	484.60433963972434	491.0099845281808	1.11153078	27.59747124	0.94479972	0.06938925000000001	0.046925556900000005	0.0166913606	-0.0590927059	-0.1073692509	-0.052744954100000005	-0.025815825499999997	0.031609709	0.0275732617	0.0875072207	0.0338608653	-0.037250667700000004	0.0929677359	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0262218	-0.0319615	0.08418349999999998	0.000487816	-0.00233587	0.000888504
558.9879392599571	484.31818617818476	491.87670250069834	1.23025203	30.54512405	0.99095124	0.07342015000000002	0.010000266899999999	0.0176705428	0.0384508135	-0.0444044842	0.14154904869999999	0.052907946799999994	0.023950315099999998	0.0359152477	-0.0262604153	0.0564915975	0.0075321248	-0.0176236667	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0259765	-0.0628927	0.0884027	0.000891519	-0.00244375	0.00113741
561.8639636164872	484.831862301132	492.94742722951895	1.30222654	32.33213043	0.97744513	0.0469856	0.0167330014	-0.0292151883	-0.1362987466	0.0292544971	0.022290066600000002	-0.062102565400000004	0.020071554499999998	0.0198387019	0.0461396671	0.0083416818	-0.0333383896	0.0419566142	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0274541	-0.0480618	0.0941062	0.000770567	-0.00219782	0.00100482
562.1881649933417	485.5620668467304	492.0765820056124	1.12348843	27.89435959	0.96672946	0.09068254999999999	0.051779911100000006	-0.0526329235	-0.103930229	-0.0039894483	-0.1012783541	-0.061704727800000005	0.06397859480000001	-0.09114164539999998	0.0467435883	-0.0080117155	0.0048720369	0.1523541778	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.022897	-0.0971518	0.08407549999999998	0.000412772	-0.00214811	0.00113741
562.4037807939881	485.7422716203487	490.6887939323905	1.01524496	25.20685387	0.94859439	0.09200305	0.08701939210000001	-0.0426142512	-0.0630219561	-0.059608219299999994	-0.13431626	0.0306532648	0.0795901584	-0.0941486916	0.051814483499999994	-0.0001722478	0.0018322891	0.11883693740000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0228799	-0.0566271	0.0667352	-0.000154937	-0.00226282	0.00113741
559.7583063679294	484.5166478644058	490.6145321855023	1.28509796	31.90685654	1.0948056	0.17518165000000002	0.0646697834	-0.017097556200000003	0.0428948607	-0.1155251709	-0.0405217456	0.0345229378	0.042778027	-0.0395199031	-0.046320528099999994	-0.0050477877	0.0965318981	0.047316912999999995	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0183338	-0.09339960000000003	0.0322953	0.00146711	-0.00203973	0.000994084
557.9474639826993	483.32423812007306	490.59091553366824	1.79723835	44.6224556	1.54299533	0.47004014	0.0206400048	0.05338903230000001	-0.1554534879	0.0604078822	0.0682071348	0.1097125055	0.007172930500000001	0.1300490347	0.0640235946	-0.1362867286	0.0911737467	-0.09695501390000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0324846	0.00708724	-0.0292217	0.00592392	-0.0008651229999999998	0.000747791
566.0906526970263	485.33767952222956	493.39278800229937	1.70259523	42.27262497	1.47030091	0.41575111	-0.0804863646	-0.1310801692	-0.0144082154	-0.0547882728	0.0803818904	0.0040943795	-0.0431236658	0.0082267441	-0.0425618975	0.2396267422	-0.07743925	-0.0602277723	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0345109	0.142205	0.162801	0.00494648	-0.000260105	0.00089702
564.4846074709302	484.7794507758435	492.0371181074185	1.42764592	35.44608688	1.12106228	0.3065554	-0.0475745633	-0.189824042	0.0143997617	0.08256319620000001	-0.0134694493	-0.0719001169	-0.0352439127	-0.0837698885	-0.08578358189999999	-0.0144692475	0.0051920425	-0.0484635255	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0238923	-0.113383	0.145895	0.00515378	-0.000284099	0.000659458
560.1516039030505	483.75727954568816	489.0929540550188	1.28560734	31.91950417	1.01487064	0.07740125	-0.0125192033	-0.0409391823	0.1215828315	-0.0096592776	-0.0451340816	-0.076511585	-0.0198822373	0.008285073399999999	-0.09605951	-0.0734426349	0.0501556976	-0.0215210042	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.018166	-0.122915	0.109434	0.00508953	-0.000733488	0.000659458
556.0543806521225	483.1438585899736	489.0504625327672	0.9962005	24.7340107	0.91780275	0.08166445	-0.0058870631	0.0455608557	0.07192051070000001	-0.0810640279	0.0599715917	-0.0691654808	-0.0182033334	0.12506731640000002	-0.0787568003	-0.0538473663	0.0490690601	-0.0342893427	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0181798	-0.102049	0.0704336	0.00485777	-0.000937413	0.000659458
555.7831162921389	482.9907770505372	490.49265172838165	1.21542549	30.17700577	0.97118646	0.11639360000000003	-0.022337025	0.057472607099999996	-0.0672027379	0.04791322730000001	0.1345648645	-0.038986926	-0.0184351109	0.1638109946	-0.018311301999999998	-0.06763154	0.095768376	-0.0637642668	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0208068	-0.0682412	0.0188469	0.00516302	-0.0010137700000000002	0.000845293
559.9120109096347	485.02398649488623	491.67036568006273	1.37518334	34.14352798	1.04802299	0.18354760000000003	-0.0067395111	-0.04563384349999999	-0.09595164689999999	-0.0776575663	-0.0092437243	-0.0322442967	-0.0022362559	0.0066704839	0.0682486537	0.1266109412	-0.036005781	0.0187048249	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0181441	0.0304889	0.0510586	0.00487989	-0.000483873	0.000659458
562.3152220923371	486.6511081312161	491.60626095922316	1.47094834	36.52121353	1.08993769	0.09277674999999998	0.0129763362	-0.061604350700000005	0.0651238316	0.1515483976	0.0029432934	0.0173004989	0.0367150664	-0.1524887433	-0.0680494132	-0.0265849935	-0.11377135320000001	-0.0960377841	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0234664	0.0193303	0.0493783	0.00440673	-0.00118912	0.000973362
561.7039550826537	485.9270971609785	489.9727123739412	1.23260212	30.60347176	0.98275292	0.2127247	0.0363173024	-0.0260623667	0.0943431526	0.1409977281	-0.0979218696	0.0625417439	0.047697747199999994	-0.1770882762	-0.0604786895	-0.1392720077	-0.0787451237	-0.0650952354	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0181816	-0.13741	0.0257501	0.00431837	-0.00139063	0.00122492
556.1904395215374	484.6991501717878	488.66197587346437	1.10543978	27.44624138	0.933653	0.1048327	0.0081805653	0.11215228390000001	0.1352411256	0.0735719235	-0.006434634	0.034263704900000004	0.00819011	-0.0278589666	-0.041603714300000004	-0.16859126010000003	-0.0493656528	-0.090620978	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0181649	-0.0870649	0.0534045	0.00426673	-0.00106994	0.00106092
557.1042155683493	484.0335849654065	490.5359858025511	1.33083713	33.04248428	1.06745458	0.26376094999999994	-0.0382110215	0.1300196518	-0.1049736895	-0.0181196891	0.027820015400000002	0.0119884296	-0.0355958063	0.13840836380000002	0.09229388	-0.0397698525	-0.0162204962	-0.023940930299999996	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0181063	0.119682	0.07891679999999998	0.00424444	-0.00065812	0.000866167
560.6079138311079	484.2340666309789	493.52006662996314	1.44347191	35.83901978	1.09951162	0.2330158	-0.0352320819	-0.0749725796	-0.0129557759	-0.0789463399	0.14066008160000001	0.029276507799999997	-0.0260632521	0.058468031600000005	-0.0597638201	0.10440994869999999	0.0455038967	-0.0656494858	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0144449	-0.0350883	0.0492287	0.00375834	-0.00106994	0.000866167
562.5728048624165	484.51257706632464	492.56206320339857	1.28230131	31.83742142	0.99426949	0.1466612	0.0050878686	-0.1252338287	-0.0050528684	0.1320677238	0.0466684258	0.006613653000000001	0.0099570204	-0.0553878231	-0.032524161600000004	-0.0101638554	0.0880760766	-0.068434207	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0181939	-0.125496	0.0175197	0.00377118	-0.00147301	0.000866167
559.0726990493212	484.7966694293425	489.97110658205537	1.12201476	27.85777092	0.96782404	0.09682042999999997	0.0167701839	0.0388421537	0.0533135432	0.1261280291	-0.0750865068	-0.002173677	0.0101325997	-0.0450567138	-0.0489531212	-0.1006607651	-0.0018568978	-0.0393928901	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00303757	-0.08378389999999998	0.0373417	0.00361858	-0.00172301	0.000866167
556.1107862410821	484.1145691757064	489.11924555790915	1.10477424	27.42971802	0.96369666	0.16609028	0.012223371	0.13857087710000002	0.0147303828	0.0570521304	-0.0681010526	-0.0252916771	-0.010028002099999999	0.049701387199999995	0.0778159891	-0.09932055599999999	-0.0523798189	-0.032214731499999996	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0121477	0.0187378	0.0580999	0.00399255	-0.00147301	0.000916202
557.4664060680759	484.22454240264125	490.54243747279384	1.27709949	31.70826912	1.02165091	0.09850885	-0.0097515533	0.0662520565	-0.013772341100000002	-0.1289255091	-0.0393495129	-0.0456877586	-0.0269501958	0.056092486399999995	0.025294309700000003	0.0258007954	0.021227486	0.0809511007	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0182099	-0.0151137	0.08478729999999998	0.00354421	-0.00161279	0.000866167
558.7555586942186	484.2289472939988	491.48308300793786	1.22778058	30.48376083	0.95289391	0.14151139999999998	-0.0039270076	-0.0361412358	0.0825169576	-0.0321497107	0.0635798791	-0.009492882	-0.0155135364	0.012279289099999998	-0.06623200950000001	0.028847563	0.0368680156	-0.055470920099999994	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.018213	-0.105537	0.0426858	0.0033777	-0.00162595	0.000866167
559.0522730136903	484.4092137463747	490.7299079600595	1.0995667	27.30042267	0.90381873	0.0544742	0.00240125	0.0349498647	0.037214112	0.09764063349999999	0.031672134500000004	0.007651499399999999	-0.004357081	0.0092896477	-0.017123839199999998	-0.053089077400000004	0.0264620391	-0.06150650059999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0182581	-0.0758347	0.042651	0.00328269	-0.00202478	0.000866167
558.5069914587333	484.33359558809036	489.9276321973044	0.94875157	23.555933	0.87293583	0.035751350000000015	0.0089071161	0.0477629758	0.0726306624	0.0710741757	-0.011327616200000001	0.0210240503	-0.0103791524	0.015313460400000001	-0.0311993267	-0.06561512309999999	0.0205556769	-0.0521755405	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.018212	-0.0656697	0.0426766	0.00340607	-0.00188996	0.00111826
556.4831071735733	484.0698006766143	489.7310535021002	1.13284624	28.12669754	0.94961005	0.16183105	-0.0264152352	0.132900809	0.0096921038	0.0359719509	0.0267543831	-0.0164965319	-0.0416466849	0.09415878679999999	0.0568950405	-0.0562677129	-0.048371507	-0.0573408037	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.018207	0.0310456	0.08015669999999998	0.00345779	-0.00164116	0.000866167
558.7834449126738	484.01478322376715	492.21884811592105	1.35129988	33.55054092	1.05267453	0.09623049999999997	-0.0327128951	0.011488857199999999	-0.0638291743	-0.1373044504	0.0039524474	0.0275098505	-0.0388069304	0.0765999956	0.045958735300000005	0.0862911125	0.0385372788	0.1005052462	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0182037	-0.0136376	0.0559997	0.00385232	-0.00148795	0.000866167
562.0635028607885	484.2590259687047	493.4096686449955	1.27789819	31.72809982	0.97798896	0.16769884999999998	-0.027092546699999998	-0.1279738064	0.039983182	-0.028500806400000002	0.0832618446	0.0557898124	-0.0182318301	-0.017917038	-0.0628269696	0.089624516	0.09476628039999999	-0.032117112	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.018236	-0.109501	0.0285582	0.00335388	-0.00174396	0.00099895
