CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
579.0755605835727	492.5811813923712	497.2686232993318	1.2252866	28.28692627	0.98095405	0.04423380390000001	-0.060270839900000005	-0.0250293225	-0.035325533199999995	-0.0377743881	-0.051006844	-0.013270296200000002	-0.0084153748	0.0106709767	-0.09117639	-0.0938975081	-0.0769313262	-0.021247566699999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-2.65839e-05	0.0599137	0.0569179	-0.000307101	0.000378285	0.000111352
577.3530767204803	492.69488360861436	497.2494153492749	1.2207737	28.18273926	0.98733252	0.0441007839	-0.0063532608	0.0312250245	0.1039802228	-0.0387795452	-0.08288558929999999	0.0054134129	-0.0338148375	-0.037132305899999996	0.0509492975	-0.0516680285	-0.0769748641	0.056403965300000004	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00997613	0.0803016	0.0583157	-0.000450823	0.000289469	9.764260000000003e-05
576.0462715924673	493.1393941939372	497.88385006433816	1.40653872	32.47130585	1.04338574	0.059285745	0.0715334955	0.0706110605	-0.024007037000000002	0.0475383387	-0.0098382596	0.043182268899999994	-0.0410252457	-0.0584243433	0.0420317444	0.12208019789999999	0.012013073700000002	-0.0642759638	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00391534	0.0674883	0.06453150000000002	-0.000377487	-6.68559e-05	0.0
578.4341586283972	494.35703380506	498.7117941424521	1.55476058	35.89315033	1.15529811	0.051467955	0.0009209741	-0.0432226774	-0.0524968454	0.0075514787	-0.047047524	-0.0063713286	0.052244716600000005	0.1006280502	-0.0077303086	0.0368636073	-0.0481160514	-0.035124887	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00607392	0.07088940000000002	0.0730046	-0.000339293	0.000342111	0.000144929
581.895363805172	494.03032453311175	499.4353815658945	1.61331201	37.24486542	1.15232968	0.07700263999999998	0.0164261568	-0.0772893368	0.11109686210000001	0.12533945400000002	-0.0667925671	0.055415701100000006	-0.0122261119	0.0635272793	0.1776413939	0.0783900295	-0.06611154059999999	0.0541891114	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00160487	0.09731600000000003	0.037224	-0.000387444	0.000253068	0.00013979
581.8756825045976	493.33901460913984	497.4908947484913	1.36064661	31.41184235	1.06167316	0.08291589	-0.0467882263	-0.044139007800000005	0.0328065392	0.1264301173	0.09656012369999999	0.0848030857	-0.0465605153	0.088759785	0.1044769521	0.0780989036	0.101586825	0.0095338614	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00389787	0.0803662	0.062767	-0.00106842	0.000253068	5.81642e-05
578.3799633049432	492.8950599287699	496.5934503530291	1.49861991	34.59708786	1.07982326	0.13418482999999998	-0.0494175563	0.0244518442	-0.0484137509	-0.0632255055	-0.0248189912	0.0052163107	-0.0036294117999999998	0.0275289676	-0.08737453199999999	-0.0520309521	0.0046364626	-0.1394451208	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00391928	0.0130311	0.0849271	-0.00035175	0.000403483	8.44436e-05
578.8753339370536	492.7926386524462	497.5795474234066	1.3256315	30.6034832	1.01259601	0.06850775	-0.0317684216	-0.0427801911	0.0984026628	-0.0377428301	-0.0865162934	0.0293703004	-0.0261185863	-0.0350144218	0.0543218677	-0.0441988815	-0.0937048516	0.030424589	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00390056	0.0465326	0.07894429999999998	-0.000696986	0.000253068	0.0
577.7019931005798	492.52525398490565	496.9397900269934	1.2358712	28.53128052	0.97215098	0.051601415	0.0077851662	0.049727312999999995	0.1035626157	0.0564002105	-0.010334537	0.09649240939999999	-0.0617039121	-0.0672756108	0.0726763326	0.002043072	-0.0049294463	0.0579846358	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00389634	0.0855945	0.07894139999999998	-0.000530773	0.000253068	8.44349e-05
576.3908378462702	492.2007795631751	496.4624450232347	1.34920681	31.14774323	0.98803627	0.08750452500000001	0.0063616490000000005	0.07440584730000001	-0.06857053190000001	0.04480952480000001	-0.0149822217	0.0572080561	-0.0841288184	-0.0413057887	-0.0301892781	0.0207282788	0.0836160591	-0.024956004700000003	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00389367	0.032123	0.088937	-0.000428458	0.000352516	0.000363367
576.7467023447616	492.76665149966004	496.27612562131316	1.20327222	27.77870178	0.98886764	0.1026751	-0.0529143195	0.0389053379	-0.0716013427	-0.0371283742	-0.0102159973	0.016183938000000002	-0.0223402513	0.0270571948	-0.0724374925	-0.0639883744	0.0672858239	0.0620235927	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.007864569999999998	0.08903139999999998	0.0789412	-0.000530773	0.000182198	0.0
577.9377457785279	492.82389847949145	496.26258661009183	1.1689676	26.98674583	0.9960652	0.05974996	-0.0614915773	0.0419250564	-0.0106904524	-0.11116184359999999	-0.0439933622	-0.0580607301	-0.0061758585	-0.0174423349	-0.0374217822	-0.0817951776	-0.0353983504	-0.1166142616	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00694706	0.0517253	0.0789276	-0.000171388	0.000253068	0.0
574.5181235798673	493.1477833050569	496.7873112040383	1.24217021	28.67669868	1.00577629	0.0215623	0.0135670951	0.0929725413	0.0867461603	-0.0464531003	-0.080529978	-0.007269654499999999	-0.0142467704	-0.0488484194	0.026733218	-0.055821359400000006	-0.0383242169	-0.0036069964	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00390056	0.0377884	0.07893859999999998	-0.000262745	0.000253069	0.0
576.3187737748648	493.41906492247637	497.91712754526924	1.30750775	30.18507957	1.00727761	0.10077005999999998	0.0640775839	0.064198139	0.0095772053	0.052290335599999994	-0.0051097068	0.0857860022	-0.023304550099999998	-0.0382528702	0.0763330978	0.0784657943	-0.0005903547	0.0885053167	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0167177	0.102472	0.0789237	-0.000256713	-0.000124489	8.14984e-05
578.6230719256232	493.62442407366717	498.5470491071465	1.33608186	30.84473991	1.02593839	0.09692709	-0.0092795664	-0.025981117400000003	-0.0826420494	0.0400550868	-0.0434003491	0.0952780099	0.0089621836	0.07984977530000001	-0.050482518	0.1165409166	-0.0163665033	-0.0524830677	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00974129	0.0582076	0.062694	-6.34589e-05	0.000253069	9.98179e-05
580.8214263755133	493.5027538864188	497.71713941632487	1.16176236	26.82040596	0.98396534	0.08936502499999999	-0.1067629813	-0.0414247621	-0.007683699499999999	-0.020530271699999998	0.0006108891999999999	0.0849464004	0.0186089582	0.10198145230000001	-0.0052855463	-0.0380776969	0.0040047807	-0.0587942646	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0234632	0.0235385	0.0726837	4.87235e-05	-0.000154617	0.0
578.466980935495	492.8274529020743	496.3394589091064	1.01808476	23.50346947	0.95016062	0.10510347499999999	-0.1101536254	0.0015924913	0.011261820700000001	-0.0836215767	-0.0103368824	0.044203668700000004	0.0017706921	0.0716285906	-0.0090941324	-0.1675945215	0.0204448422	-0.0084858591	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0154058	0.0852644	0.07979909999999998	-0.000293634	-0.000134823	0.000201944
575.4570258390446	492.6443467946385	496.5648910599237	1.13857198	26.28503418	0.97002977	0.06374895000000001	-0.019365756499999998	0.0544183771	0.067696824	-0.10871572130000001	-0.0707717256	-0.0046978267	-0.02138733	-0.0562679675	0.0466552434	-0.1338113283	-0.036706846	0.0488489497	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0137029	0.0681719	0.0955386	-0.000135729	0.000253069	0.00016346
576.4047189784479	492.54697919971227	497.7818061765003	1.23138678	28.42775345	0.99301171	0.0773496	0.0579018628	0.0635859245	0.0793121174	0.0445022581	-0.0456880978	0.029029394	-0.0410784352	-0.1105189004	0.0350884313	0.0325139798	-0.0725620892	-0.1087890239	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.020198	0.0582836	0.0790562	0.000109483	-0.000227935	0.0
578.0264551248629	493.2014309406929	498.4789363602333	1.38600802	31.99733543	1.03344011	0.114756637	0.012092234299999999	-0.0087159492	-0.10858307689999999	0.0570277266	-0.036472167	0.0444397471	-0.0183783941	0.040545404900000005	-0.0939539608	0.1015218493	0.013752623899999998	0.025018206499999997	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0152358	0.0285595	0.0955595	-0.000718579	3.06874e-06	0.000212275
580.550948210213	493.6888922026944	498.16275426325814	1.20103228	27.72698975	0.98542768	0.104886763	-0.0710941971	-0.0810632265	-0.043229486799999994	-0.0015774064	0.0044743038	0.09641037390000001	0.0453189957	0.1345493546	-0.0272233315	-0.0040873456	-0.0252239015	0.0337961854	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0112484	0.082609	0.085529	-0.000159521	0.000174377	0.000206254
579.6110188378818	493.2276820079522	496.90681815528677	1.00322509	23.16041946	0.954997	0.04559699	-0.0759759799	-0.0229778133	-0.0230329994	-0.0781142778	0.0373129498	0.010981403300000001	0.058514497199999994	0.0860102369	-0.036856484	-0.0742749112	0.0434119122	-0.0479130294	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00928601	0.0634889	0.098338	-8.5351e-05	0.000306806	0.000178743
578.5030356281045	492.7259075971932	496.35451132105453	0.94150442	21.73553848	0.91527224	0.06845597999999999	-0.0809322911	0.022683772400000003	-0.023538546400000002	-0.0842938948	0.023557944900000002	-0.0403277302	0.0006458069	0.0325391046	-0.0500610939	-0.11147393900000001	0.039005664100000004	-0.0706552941	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.016851999999999995	0.0205285	0.08786109999999998	-8.22362e-05	0.000372332	0.000259156
576.5203447312476	491.9337823445418	496.22770412038636	1.06812561	24.65871239	0.97722274	0.14611023999999997	-0.0269188483	0.032496623100000004	-0.0052735963	-0.12588626279999998	-0.052664029400000006	-0.0755124117	0.0010406472	-0.0559705558	-0.051645779800000007	-0.1780805064	-0.0213711335	0.025569242599999997	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00929585	0.09203430000000001	0.111722	-0.000812488	0.000316222	0.00018177
575.0064705705597	492.137956688204	498.39948588510435	1.31905568	30.45167542	1.0517168	0.072964305	0.1589298909	0.049156700899999996	-0.012200496399999998	0.017529737099999998	-0.09187900939999999	-0.0851844084	-0.0356240239	-0.1842085563	-0.0082644683	0.0492117871	-0.0860666882	0.015535161	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.014503	0.0818285	0.103908	-9.18724e-05	4.35795e-05	0.000183259
580.8506688911792	493.58234936843104	500.1535566426834	1.40385985	32.40946198	1.05788696	0.123651525	0.0496908966	-0.1519249783	-0.1130908534	0.07947431070000001	-0.035498591600000004	-0.0777541727	0.016921870800000002	0.0707637378	-0.0871808663	0.17836256809999998	-0.1061481426	-0.0330620044	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00925867	0.0205872	0.075989	0.000156432	0.000253069	0.000310403
582.6257167803645	494.4620998413138	498.4720136016948	1.2662189	29.23188591	1.03319836	0.08914181999999998	-0.0747991915	-0.1529650948	-0.0274844958	0.048030345099999996	0.1117687367	-0.0693660267	0.0752360185	0.225163566	0.027269681299999998	0.0701493758	0.021216768599999998	0.0305655746	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00932639	0.0493139	0.08605129999999998	-0.000456736	0.000637525	0.000318481
580.9097581067177	493.6887798986632	496.7408831120645	1.07738054	24.87236977	0.96524769	0.04237619	-0.0795586579	-0.0760744958	-0.0248518166	-0.031212555899999998	0.1417789407	-0.1212760174	0.0700419012	0.1745759972	0.0491588307	-0.034679739700000003	0.11907790310000001	-0.0163658712	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00934648	0.0614252	0.102514	-0.00029531	0.000625151	0.000216639
579.0416809541111	492.92124922881175	496.629734460732	1.12487614	25.968853	0.97938776	0.06111561999999999	-0.0422267347	-0.0025100204	-0.008694320600000001	-0.0945405056	0.046862258	-0.1480807712	0.0394734967	0.0116167677	-0.0162197891	-0.1270489902	0.0550842187	-0.1355096217	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00932031	0.0615218	0.0806743	0.000278757	0.000443294	0.000243778
577.5958832490567	492.44825834121264	498.09984449452537	1.33029091	30.71105003	1.03499126	0.06093674499999999	0.0626694533	0.028982357599999998	0.051248882999999995	0.06940381400000001	-0.049901727699999995	-0.033864260800000004	-0.040822620899999995	-0.0904343533	0.0211330285	0.021963214100000003	-0.0481526641	0.010043172900000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00932721	0.0362029	0.0693322	-3.1689e-06	0.000515245	0.000375278
579.4996827929592	492.3792475141288	497.7700008437597	1.25461495	28.96399689	0.98520952	0.07017231999999998	-0.0064339935	0.0055307879	0.0053993326	0.1295173499	0.0616274718	0.0378269365	-0.049514649400000006	-0.0320644964	0.0212986948	0.047578231299999996	0.0203024373	0.10000595550000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00928026	0.07229439999999998	0.08069569999999998	-5.84483e-05	0.000255791	0.000236604
576.797302772178	492.25228780702014	496.4050120107338	1.17405868	27.10427856	0.98293781	0.04094699500000001	-0.018595524	0.0567504759	-0.0240971442	0.0498180414	0.1098598258	-0.0405366883	-0.034029037799999995	-0.030286856299999998	-0.025591212400000004	0.051640434299999996	0.092289209	-0.0309174054	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00932581	0.0744002	0.0914251	8.38866e-05	0.000547694	0.000363691
574.5412336258221	492.2156373864842	495.92947540653364	1.1364969	26.23712921	0.97616094	0.060833140000000015	-0.0113715569	0.1124412492	-0.086625972	-0.0123114307	0.1018932211	-0.0225581589	-0.0419378916	-0.036381813799999996	-0.0857510907	-0.0160868738	0.151788619	0.052185833200000004	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00934528	0.0385038	0.102899	0.000289914	0.000486448	0.000365285
575.1376993805296	492.78658546517266	497.21836425763087	1.19112194	27.49820137	1.01363254	0.10369635	0.0058503486	0.06588091459999999	-0.0853002967	-0.0830270668	-0.023060107599999997	-0.0034146842	0.0377974317	-0.0019128117000000002	-0.1263472417	-0.0710655282	0.0061125816	0.109316594	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00929718	0.102361	0.0989246	-0.000177169	0.000245113	0.00035737
578.9808093951584	492.984998612041	499.47067815982285	1.31413198	30.33800697	1.06599665	0.11315535	0.0590325076	-0.059874797	0.0469339426	-0.0197249927	-0.12266992560000001	0.0383067717	0.0235759297	-0.0577852087	0.023074467400000003	0.0459588741	-0.1269056978	0.0539600159	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00931353	0.0550156	0.0661064	0.000216485	0.000367928	0.000214331
579.8058229311355	493.52862311997285	498.82229047876814	1.23037243	28.40433693	1.003649	0.11760908599999997	0.024908161	-0.045352410700000005	0.1076939531	0.0841400776	-0.014463056299999999	0.0726675	0.0071583835	0.0147463087	0.11682814	0.08173990610000001	-0.0720167941	-0.044158011100000005	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.000668406	0.0159114	0.0511982	0.0008990549999999998	0.000625151	0.000346833
580.2926443567022	494.11593389598517	497.99588117161886	1.17003369	27.01135826	1.0525769	0.102963376	0.0116511858	-0.0167432211	0.0665946674	0.10719807140000001	0.10279377349999999	-0.00478992	0.0216267396	0.0744112218	0.1207387297	0.0696702258	0.05783177900000001	0.0988090104	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00066368	0.07297969999999998	0.0626099	0.000235624	0.000625151	0.000320691
579.4401706484747	493.0766499317865	497.302000159288	1.16612339	26.92108536	1.01703548	0.06005124000000001	0.0422463423	0.0074826987	0.0233696417	0.0667267595	0.15474811859999998	-0.152233289	0.010492803500000002	-0.0183742125	0.0709101828	0.027916589900000004	0.0912219281	-0.0385615793	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00337474	0.0848319	0.0812127	8.38866e-05	0.000279574	0.000306849
577.3571851730948	492.3222925247786	496.9510498958532	1.12577689	25.98964691	0.95477504	0.029513920000000006	0.06774760469999999	0.0388971053	-0.0763490929	0.0191337798	0.1253333826	-0.1389317715	-0.011469968899999999	-0.0710674832	-0.057370791399999996	0.0390822889	0.1232329708	-0.0377062395	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00932341	0.07900899999999998	0.0889023	8.38866e-05	0.000396564	0.000222784
577.0124527686347	492.5664807947057	499.021604175247	1.39788008	32.2714119	1.12853909	0.09175771	0.054573527000000004	-0.0650500704	-0.0768214359	-0.0340436992	-0.1079559227	-0.1257621183	-0.0142998943	-0.0467282921	-0.1425856926	-0.029396962000000002	-0.14047230300000002	0.1161229199	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00932439	0.0456201	0.0629921	-0.000230286	0.000272234	0.000433434
579.9567934601002	492.8263354769653	500.3744678693296	1.61121249	37.19639587	1.24972343	0.13444944	0.1102266318	-0.0958545077	0.0131425413	0.09351460369999999	-0.0723208903	0.0002982915	-0.0008510109	-0.0830094114	-0.0477238396	0.1620292431	-0.17095221289999998	-0.0683711236	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00932508	0.0996459	0.0813518	-0.000936844	0.000625151	0.000251644
584.2860300884579	494.4825223293609	500.5486434520312	1.59654629	36.85781479	1.23909831	0.12977549	-0.0295469575	-0.17231897350000003	-0.053106166600000004	0.050973855400000004	0.0254803717	0.1272534665	0.0832421989	0.1736947086	-0.0134687518	0.1784279931	-0.0692392613	-0.049462367800000004	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00712969	0.0262914	0.0623151	-0.000407455	0.000679326	0.00013143
581.7573530274675	493.90886210832326	497.4189362570861	1.39801371	32.27449799	1.11845207	0.05172696000000001	-0.1102871839	-0.0654287876	-0.0154925776	0.0260335888	0.1540680965	0.1173784344	0.0538269151	0.16688283980000002	0.064037547	0.0478251508	0.128864076	0.0616114457	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0039794	0.0216395	0.0819574	-0.000407455	0.00108423	5.06846e-05
576.0828700508655	493.09013203071487	496.1519263357333	1.28712821	29.71459961	1.04164195	0.12404943	-0.0534307734	0.06736228450000001	-0.058060647400000005	-0.1039185535	0.09190800800000001	0.0413172445	0.0494888422	0.0407028366	-0.0489832308	-0.07490173160000001	0.1109290994	0.0049908072999999996	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0155516	0.113253	0.08196599999999998	-0.000613714	0.000924071	0.0
575.5297998268942	492.1805929135936	497.6734804875386	1.28484046	29.66178322	1.05573106	0.16709903	0.0043209287	0.0312236269	0.026477446800000002	-0.1175940625	-0.11156180560000001	0.0078957773	0.0240112454	-0.1103334415	-0.0335290773	-0.080278671	-0.0142466323	-0.0689622281	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0220572	0.0176099	0.0593266	-0.000231691	0.00130676	8.15066e-05
576.3977557554514	492.00160274889504	498.52659839610686	1.25413275	28.9528656	0.99416274	0.039779730000000006	0.0546235784	0.0494411518	0.0801254495	0.0212602206	-0.054268640599999994	0.0942587204	-0.0413695635	-0.1115560041	0.0072585084	-0.0077009261	-0.0643024328	0.0659813726	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.019913	0.0243056	0.0427063	-0.000407455	0.00133588	0.0
576.2383568567848	492.49431983955145	497.6165188156086	1.09085011	25.18332863	0.95631278	0.1108027	0.049392251100000006	0.07406483950000001	0.0721810451	0.0209138863	0.0434898729	0.1064326345	-0.0099476748	-0.1010577367	0.0369242392	0.0012031441	-0.0202274303	0.10336732359999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0137258	0.08749089999999998	0.0670385	-0.000577745	0.00116421	0.0
575.5925594614963	492.3099783877727	496.8664846134118	1.04054022	24.02187729	0.95179456	0.07829225	0.053276390599999994	0.11153640849999999	0.0502972451	0.0018876108	0.0412666352	0.0607460525	-0.0189708213	-0.103218369	0.037543530299999996	-0.0098507926	0.037601833599999995	-0.0301429104	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0245264	0.04969	0.0645232	-0.000407455	0.00123965	0.000297779
572.0503482870391	492.7093034462019	496.9194449715638	1.25625217	29.00179482	0.98833162	0.0389343	0.0935177358	0.1406387817	-0.0889107423	-0.022407457999999998	-0.0028899099	0.0529767442	-0.0128642402	-0.0833322898	-0.06623992620000001	0.0327898666	0.1219176034	-0.00017262259999999998	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0232168	0.0551472	0.0684463	-0.000689511	0.000960461	0.000294136
577.260742268898	493.9313229145345	499.84651756638925	1.41214097	32.60063934	1.0713414	0.0511047	0.0696176253	-0.0609764286	-0.053646609299999995	-0.0914608122	-0.1633139118	0.0202708364	0.064994766	-0.0016618513	-0.055985779000000006	-0.0185240388	-0.1236472447	0.0655477681	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0259811	0.0686812	0.0575397	-0.000497663	0.000755928	0.000212521
581.6171067681935	494.05654752436374	500.120528879606	1.31498039	30.35759354	1.03200245	0.04142680000000001	0.0019266793	-0.1538806341	0.10603368029999999	-0.0294512016	-0.0662979623	0.0495083974	0.0868027558	0.0277574252	0.1009322382	0.07356622780000001	-0.1442888779	-0.038447295299999996	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0180322	0.0786184	0.043469	-0.000464076	0.000859763	0.000160543
579.7646175681515	493.81761508308966	498.01903125635664	1.11695051	25.78588104	0.99540931	0.1408244	-0.0651348964	-0.0430759738	0.1292342983	-0.0675904743	0.0353092638	0.0725075682	0.0761169725	0.0366414539	0.12235338109999999	-0.0462216004	0.0133869174	-0.0683388185	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0402826	0.0207861	0.0641374	-0.000407455	0.000275461	0.0
575.9027174246555	493.3073897939949	497.231671484056	1.11535192	25.74897766	0.97520709	0.15000829999999998	-0.004792091599999999	0.0839585156	0.0992757905	-0.0707093597	0.018875365	0.09521804019999999	0.0297992321	-0.0382611898	0.0847222698	-0.1102858285	0.0557151854	0.0438918042	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0304071	0.0725743	0.06713	-0.000997373	0.000943204	0.000449379
574.5659145507171	492.4614709104672	497.97890245024104	1.245772	28.75984955	1.0185883	0.0548912	0.1012667755	0.1251340262	0.0203136951	-0.0075126486	0.0129416355	0.026349741099999997	-0.023945808399999997	-0.1447405465	0.024235810099999998	-0.0263388436	0.0763944346	0.034871202000000004	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0204158	0.0587656	0.0675326	-0.000530322	0.000943204	0.000302658
576.2638685349663	492.1952822808558	499.63476370688426	1.43752718	33.18670273	1.05144513	0.0747936	0.08234258700000001	-0.011004151299999999	-0.1569004823	0.0221646989	-0.0749293159	-0.0187740663	-0.036459524300000004	-0.0675193818	-0.1562215907	0.0918930645	0.0013644927	-0.007089774300000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0238333	0.0420406	0.0300695	-0.000407455	0.0007690569999999999	0.000255912
580.9887400873046	493.19369319295316	500.1789615107098	1.29373789	29.86718941	1.02365863	0.041305400000000006	-0.0430584566	-0.1273063707	-0.0324608563	-0.0267699441	-0.055278556900000005	0.017517093100000002	0.0330247517	0.0461855403	-0.0624788682	-0.059091841299999996	-0.11580992400000001	0.10287971679999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.024739	0.0704029	0.0260794	-0.000407455	0.000837064	0.000348851
579.3249074062005	493.633812690662	499.0799284607869	1.1835469	27.3233223	0.98619884	0.07763575	-0.038395848999999996	-0.0792319286	0.0790667712	-0.0691361084	-0.0212290969	-0.072970098	0.0612731018	0.0263931231	0.0617587721	-0.0483441628	-0.08855219550000001	0.0130628697	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0243169	0.0961318	0.0488519	-0.000657455	0.000520834	0.000340836
578.497779225496	493.3358869418743	498.8059195386513	1.3169198	30.40236664	1.04274857	0.0931149	0.04799136389999999	0.0377638887	0.0849206302	0.0449441125	0.0676171109	-0.1039107311	0.0187527122	-0.0337779638	0.08842987990000001	0.0468858757	-0.007998043199999999	-0.1675767326	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0152153	0.0691594	0.0258686	-0.000407455	0.000943204	0.000349618
577.5756279734837	493.5246363268709	499.39767372274514	1.43648481	33.16263962	1.09871984	0.08830145	0.0687547702	0.0058857059	-0.1166552517	0.002557363	0.0724872468	-0.0347007467	0.059246845599999994	-0.0164203609	-0.0520905428	0.0669389595	0.0880044692	0.0675448803	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0140521	0.0544486	0.0780567	-0.000239333	0.000720042	0.000336115
580.2967377047112	493.4892998634986	499.55875309135286	1.28539431	29.67456818	1.01896048	0.11543375	-0.0399625537	-0.0856556408	-0.045286608799999996	-0.0437896965	-0.000286414	0.0093123487	0.0336533246	0.059655855300000005	-0.026396990099999997	-0.0888728226	-0.0205470426	0.01767283	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0260479	0.091174	0.0560335	-0.000738384	0.00041523	0.000426039
580.8165324834297	493.3055816990946	498.86957427653175	1.23226631	28.44805908	1.01899004	0.0598341	-0.0500342682	-0.0472575179	0.0934694634	-0.052088480199999995	-0.0360421572	0.0011997421	0.0159052886	-0.0006500531	0.039493786	-0.044873285	-0.024806004399999998	-0.0926676074	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.024572	0.0586555	0.0554257	-0.000992857	0.000591092	0.000500342
