CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
537.2643595997074	495.7480452524147	488.18463230407514	1.25224662	28.1393795	0.99796623	0.14632357999999998	-0.1033247992	0.0312066629	-0.0301427615	-0.04461681940000001	0.0050075624	0.013165481100000001	-0.0052769036	0.0458366946	-0.1272241187	-0.10019543369999999	-0.1401212069	0.025755489	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0160694	-0.0676463	-0.0198324	0.00201011	0.000639615	-0.0006652
535.9338029985975	495.2820955254383	487.5926740920674	1.51354253	34.01099014	1.16292894	0.3108829	-0.1018657163	0.0376475724	0.0342246204	-0.0604205409	-0.0066556614	0.1214183275	-0.026765866699999998	0.0337290756	-0.1032117326	0.1060353912	-0.0174200138	-0.0963600706	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0460601	0.0513512	0.0226719	0.000599273	0.000248694	-0.00125125
536.0493498190781	495.42907781289915	488.9323125054658	1.73847175	39.06540298	1.20314097	0.14419646999999997	0.0352268446	-0.0113425482	0.0035084389000000003	0.0177660293	0.0762146797	0.09964138869999999	-0.010194019300000001	0.0043794482	0.0671743087	0.024268250499999998	0.057697118799999995	0.0139661334	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0454512	-0.0152694	0.00270708	0.00101729	-0.000107172	-0.00088509
536.9060060413819	495.0368071578484	487.6947721470156	1.8030349	40.51620865	1.5691129	0.43280937	0.066908902	0.054645907300000005	-0.046514691600000005	0.125648175	-0.1669028069	0.054346636399999995	-0.029109811200000002	-0.0820012849	0.18711248530000002	0.035295512599999995	0.0057229779000000005	-0.3233286398	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0374941	0.0371662	0.00529138	-0.001054	-0.00452276	2.46794e-05
534.7111605031961	495.60219614391855	488.13080185503946	1.60634065	36.0962677	1.35692549	0.2839102	0.0931035657	-0.060024501200000004	-0.0380836866	0.1841373461	0.08631010830000001	-0.0424739737	-0.0001966693	-0.0557645555	0.1424791707	-0.033438275499999996	0.0192578501	-0.23866993949999998	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0242703	0.00699424	0.0814624	-0.000566754	-0.00202753	-0.000279713
535.2554994782845	494.82206974394416	488.2317492628405	1.16339922	26.14287949	0.99801046	0.11423754	0.1359117895	-0.0635348079	-0.061878661200000004	0.13724211349999998	0.0452259502	0.0647398925	-0.0892936885	-0.0997058356	0.18645512690000002	-0.024512507700000002	-0.0194221792	-0.1402010851	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0243223	-0.0232197	0.0598517	0.000122843	-0.001512	-0.000321804
532.8947344024216	495.0983802881552	488.86887766883484	1.26658881	28.46166611	0.96918166	0.15304495	0.11087908460000001	-0.0302965754	0.0804045454	-0.0355263771	0.1551794216	0.0119444206	-0.0335285374	-0.0805660313	0.1363789685	0.1161158833	0.0982344083	-0.0682651306	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0243892	0.0261501	0.0888911	-0.000476425	-0.000861243	-0.000563156
540.1416850493082	495.55949437024043	490.00502626762375	1.24500847	27.97673035	0.96454543	0.033764199999999994	0.17489966489999997	0.05813675150000001	0.0663688433	-0.034205297200000005	0.0693954137	-0.19446262309999998	0.0172097479	-0.1099078052	0.16335838519999998	0.0818489722	0.0270058577	-0.012290956399999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0244044	0.0231888	0.0761962	-0.000566754	-0.000700271	-0.000452601
536.9943983189524	496.215436697182	490.1016278097952	1.43414593	32.22686005	1.029742	0.10309889500000001	0.15230877810000001	-0.0178050139	-0.142385196	-0.045080956900000003	0.10088339310000001	0.06485871900000001	0.0967689692	-0.11416833230000001	0.1522029308	-0.15502111359999998	0.1457330557	-0.0732042859	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.03822	-0.00668671	0.0579595	8.610569999999998e-05	-0.000700271	-0.000623163
541.2475006043511	496.1833262199703	490.10498793286524	1.50740921	33.87316895	1.05845296	0.086673855	0.141104772	0.0637771091	0.1978199914	-0.1447118856	0.0302933263	0.0916431492	0.10361936210000001	-0.0237235	0.1243088692	0.1062319399	-0.022706447299999998	0.021627485	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0275404	-0.0227663	0.0371659	0.000440883	-0.000346872	-0.000697408
541.7041033633062	496.29627386989716	489.2232195668108	1.36009014	30.56274414	1.00685835	0.12474899999999997	0.1502495835	0.1339932835	-0.0806291737	-0.0019913908	-0.1959338009	-0.0146975608	0.13108181619999998	0.0010714008	0.1156420453	0.08724424480000001	-0.0662262096	-0.15204476949999998	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0268563	0.0344688	0.0539792	-0.000242695	-0.000169795	-0.0008370829999999998
538.3623184189994	495.75649921627786	488.16696939430847	1.44504893	32.47186279	1.05617929	0.1921948	0.1227505549	-0.0298692862	-0.0746375273	0.017458046	-0.1062165428	0.11697793449999999	0.035894299500000004	0.0423526124	0.11273389560000001	-0.0381011608	-0.0399194714	-0.11128755189999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0244953	-0.085612	0.0371019	0.000504766	0.000140258	-0.0008370829999999998
539.9344656440693	495.725572406203	488.92124055909255	1.55285943	34.89448547	1.11721146	0.2402748	-0.012324959	-0.0060509856	0.0278635817	-0.0095554966	-0.1031355981	-0.0753409419	0.011409558500000002	0.0166932705	0.0007825571000000001	0.02129925	0.0040288267999999995	-0.0465129586	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0245114	0.0854415	0.0178689	-0.000197498	0.000437438	-0.0008370829999999998
535.1067815514674	495.40880400705663	488.1289941997261	1.3962872	31.37613297	1.05944026	0.20490745	-0.0932775198	0.016661116599999998	0.0081694358	-0.0016516082999999998	-0.0423314013	0.0773011091	-0.035490775499999995	0.0164090509	-0.1088061285	0.022640321499999998	-0.0628005324	-0.0848305819	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.02455	-0.0465912	0.0278084	0.000638946	0.000858927	-0.0008370829999999998
535.7280557312183	495.34394353579114	486.9197607745989	1.25483501	28.1975441	0.99029768	0.1886052	-0.0944320487	-0.0340089941	0.0514915113	-0.0181301534	-0.0659903641	-0.05887094650000001	-0.0634892845	0.0693321879	-0.0540194228	0.056586482300000004	0.0602319578	-0.0417382336	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0358679	0.0640712	0.0470842	0.000198358	0.000352533	-0.0008370829999999998
533.7721605697451	494.9955751509469	486.7143868405312	1.17765272	26.46317101	0.97832847	0.18382025	-0.0716413897	-0.1228571551	-0.10504508800000001	0.0589775108	-0.0311973717	-0.0024119659	-0.1011046022	0.0537267108	0.0045669913	-0.1324259718	0.1684712246	-0.07690945519999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.044386	-0.0403537	0.0506851	0.000523511	0.00103493	-0.00117506
528.9943371463874	494.62863833850435	486.67987479600646	1.21951008	27.40375328	0.94573295	0.02695215	-0.0185345793	-0.1524192989	0.07952873889999999	-0.0174597879	0.1074947856	0.0463529251	-0.1389209717	0.0686589459	0.0420705191	0.047849614400000004	0.1126329308	0.10921923060000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0443752	-0.0271187	0.0470943	0.000622932	0.00103493	-0.00127795
536.206324519108	495.0034400861409	488.31232127987397	1.21391284	27.27797699	0.97023451	0.14336564999999998	0.08341715150000001	-0.0652613898	0.083463567	-0.0409532768	0.0412769517	-0.1391597752	-0.0545664705	0.0230126004	0.1189656996	0.1543563439	0.12412000460000001	0.06417364	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.044391	0.0582692	0.0476129	-0.000375875	0.00103493	-0.00112789
532.4714147602921	495.7148520844088	489.4696771624421	1.32606256	29.79810715	1.04463804	0.18028745	0.10461172630000001	-0.0626647455	-0.0825929377	-0.060288761399999995	0.1255476676	-0.0202653294	-0.008176996800000001	-0.0233194859	0.09366239009999999	-0.1126654108	0.035935012999999995	0.0975386082	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0443759	-0.0470176	0.0382581	0.00069396	0.00112627	-0.00127933
538.7158715277824	495.57531960717455	489.0559008229409	1.47714865	33.19318008	1.00666416	0.04153285	0.1287588844	0.046316397800000006	0.0714144858	0.08969435699999999	-0.0378300799	-0.054265382699999996	0.0206687948	-0.05620034980000001	0.07071225269999999	0.0375578685	-0.1086817842	0.1550596884	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0444252	-0.0449112	0.0349954	0.000987989	0.00154032	-0.00126512
537.9706977453469	495.58394747474114	488.25005812570885	1.39603472	31.3704586	1.01464427	0.15499595000000002	-0.0359358213	0.1145014135	0.00332975	0.08857818	-0.061797352800000004	-0.0691405232	0.0158247171	-0.0861536434	-0.0296402692	0.0664281243	-0.0756293103	-0.0404203303	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0373397	0.0394494	0.051751	0.000265544	0.00173146	-0.00124282
533.5808786569863	495.38129356326766	488.16598273049743	1.24549162	27.98758888	0.98361135	0.1302981	-0.08204465650000001	0.044898584000000005	-0.0406493302	0.055745892199999994	0.0523326859	0.0190502663	-0.0251142091	-0.0346185229	-0.0650297654	-0.0304403658	-0.0222583119	0.031816989500000004	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0409633	-0.0242247	0.0343217	0.000909506	0.001464	-0.00124282
534.5217667672576	495.4757793717372	489.2033626889122	1.10602808	24.85368538	0.97641432	0.035920480000000005	-0.0621135545	0.071785942	0.011769833799999999	-0.036278794100000004	0.1030438424	0.008896482399999999	-0.045697869	-0.09989062789999999	-0.10256101050000001	0.0416662719	-0.0744849058	0.0917932538	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0444413	-0.00823772	0.0373858	0.000775038	0.00133064	-0.00124282
535.4437891108279	495.4878292153867	489.5576202920805	1.14078844	25.63479042	0.96914536	0.08967332000000001	-0.060903333	0.09399322880000001	-0.0397865573	-0.09263961820000001	0.053489866799999994	-0.0186987497	-0.0171783989	-0.0754887813	-0.1145984881	0.0489836897	0.06632140660000001	0.02721867	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0444358	0.0284103	0.0560387	0.00035061	0.00133064	-0.00150573
535.4312599375228	495.67710937115237	489.4779936359346	1.13760865	25.56333733	0.98457122	0.1085597	-0.0613102778	0.0061433228	-0.09483162199999999	-0.0851596584	0.000666811	-0.0677486214	-0.0247290875	-0.0207918471	-0.1402093226	-0.1010232532	0.061639345199999994	0.0457355687	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0444319	-0.0302864	0.0374496	0.00092529	0.00133064	-0.00155645
534.5617065074487	495.6326797800417	488.994825933831	1.18591571	26.64885139	0.97363698	0.0687317	-0.0624040631	0.0021628682999999998	-0.037654039900000005	-0.10875567369999999	0.0307648913	0.010339538399999999	-0.0011307314	-0.0035597422	-0.0956357265	-0.0631091398	0.0306662195	0.0865077	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0444338	-0.0399641	0.019666	0.00130268	0.00119629	-0.00124282
536.7776100176268	495.96812319292656	488.843944830944	1.18005288	26.51710701	0.97964263	0.17321065	-0.0586957033	0.036617050899999996	-0.0147644652	-0.1293905789	-0.0189159507	0.0199529302	0.0477664208	0.0103684459	-0.1148954925	0.0883059094	0.0716165521	0.0377116895	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0444462	0.0669049	0.034912	0.000638235	0.00133064	-0.00146569
535.9970249190682	496.0873482055368	489.4931690043995	1.34467018	30.21623993	1.04096019	0.18074635	-0.025595778700000002	0.1037060011	-0.0632012105	-0.049773940999999995	0.0903388069	-0.048615136399999995	0.0445585279	-0.054991369000000005	-0.053144145700000006	-0.1421360039	0.022795262799999997	0.0079792277	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0503346	-0.0614189	0.0369359	0.00129052	0.00145833	-0.00135546
537.9410309671757	496.3776720222981	488.9550803947504	1.1800456	26.51694298	0.97551847	0.07418479999999998	-0.0160228197	0.1425067267	0.044487595899999996	-0.0059569307	0.007802530699999999	0.0855528809	0.1126656499	-0.0356035377	-0.056897971500000005	0.0098380753	-0.0701704548	0.0684701104	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0444275	-0.0385347	0.0288989	0.00174756	0.00128088	-0.00124282
537.2163711057837	496.08496965166967	487.7873197077708	1.26871574	28.50946045	0.96115929	0.079751	-0.10982047660000001	0.1020087266	0.06088192059999999	0.0496200294	-0.0664126234	0.0701100051	0.0664035989	-0.0191476438	-0.1109872271	0.0719823751	-0.043114821100000006	-0.0520947242	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.037473	0.0129826	0.0369301	0.00165356	0.0013703	-0.00132436
535.3979288162013	495.8644990253767	486.8243101866629	1.20128822	26.9942894	1.01776218	0.045331350000000006	-0.1145129888	0.0206582683	-0.036082692	0.053055344000000004	-0.077205545	-0.018923918799999998	0.0415684835	-0.005444098499999999	-0.085167585	-0.06638969530000001	-0.0205052782	-0.10346949359999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0444065	-0.00337905	0.0369448	0.00167539	0.00117301	-0.00154567
533.2348782554833	495.0661632248032	486.30186049014986	1.25493121	28.19970512	1.00209355	0.08477455	-0.1159210017	0.0120048398	-0.0010440833	0.06465824519999999	0.0487384282	0.0834893845	-0.0821249988	-0.0283448755	-0.0877112987	-0.0676109105	-0.09969537369999999	0.0117282989	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.049994	-0.0498619	0.0369406	0.00182106	0.00159114	-0.00163587
533.4760528404831	495.70832789066367	487.52156965630365	1.30798244	29.39182663	1.00209951	0.14455439999999997	-0.0210275217	0.0183889035	0.0676102331	0.0214721239	0.1245833725	0.0588044897	-0.010905423000000001	-0.043949198099999996	-0.020915724099999998	0.050310224199999996	0.0636743528	0.1283877483	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0554694	0.0300563	0.0532334	0.00113287	0.00153078	-0.00174468
537.1031765055787	495.731608547622	488.73827860290163	1.39283323	31.29851913	1.01612687	0.05258486	0.08518937119999999	0.040789592	0.0089181695	0.0164049179	0.0231077992	-0.0730229691	0.047302579299999994	-0.04498247599999999	0.0160689226	-0.0447763974	0.0530650342	0.0707616569	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0566747	-0.007372959999999999	0.0532181	0.00117736	0.00175776	-0.00173745
536.6183951078106	495.75978655723645	488.5438006555564	1.41749752	31.85275269	1.00647783	0.11560634	0.0698200333	-0.10152431029999999	-0.09331996990000001	-0.0407748721	-0.0573066849	0.051038184400000006	0.0353488436	0.0783165619	0.082899605	-0.1642193562	-0.0618517192	0.1303073994	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0733621	-0.07292999999999998	0.0329057	0.00132158	0.00175776	-0.00185422
534.829555590405	496.1412303043521	488.1139157165494	1.20872307	27.16135788	0.95474589	0.07840041	-0.0195081697	-0.0571069198	0.0101911903	-0.12078652849999999	-0.1031707931	0.0999792787	0.08156364299999999	0.163401399	-0.042071948600000006	0.0107302504	-0.006572547299999999	0.0695633637	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.061266	-0.008787289999999998	0.0347378	0.00132158	0.00175776	-0.00184763
537.6387466595033	495.9847562406088	487.5380439939299	1.13389945	25.47998619	0.93439835	0.05960229	-0.049868916900000004	-0.0443536835	0.0321895757	-0.0751507858	-0.1560235442	-0.0700414743	0.08098139559999999	0.1781245585	-0.03936613	0.1210471198	0.0089504401	-0.0097741192	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0631787	0.0221416	0.0533325	0.00132158	0.00160071	-0.00184136
535.1594104799481	495.3900616757562	487.6779190201551	1.32679546	29.8145771	1.00515485	0.13757809999999998	-0.08502796619999999	-0.040327827999999996	-0.074833211	-0.0816823299	-0.0337642163	0.0684100966	-0.0281047904	0.0639643427	-0.1456159453	-0.048818458200000005	-0.035572743999999996	0.042174485899999996	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.066254	-0.0970924	0.0496002	0.00146171	0.00154593	-0.00187718
536.8035804496501	495.7708883452179	488.3734305624937	1.48925614	33.46524811	1.076015	0.16821159999999996	-0.0065377539	0.050102318099999994	-0.0548401728	-0.0176473697	0.031561639	0.0601894859	0.0623446751	-0.0414995208	-0.0140752629	-0.0231663564	0.1318699018	-0.037325378199999995	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0622427	0.0394811	0.05213	0.00107242	0.00165092	-0.00188484
537.1730230464177	495.5110425547827	488.16773342156023	1.43380404	32.21917725	1.03495347	0.1956879	0.0448100925	-0.0378956286	0.06433584519999999	-0.0373384046	-0.0593753074	0.0818535532	0.0228210888	0.0720745872	0.0001478633	-0.016792073	-0.0279379965	0.09483404869999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0476985	-0.0597566	0.0359685	0.00184301	0.00183563	-0.00152525
538.791046567613	495.76091973620146	486.90431025805685	1.26405668	28.40476608	1.01015925	0.1581545	0.023446502999999997	0.0232220039	0.0047275445	0.058722961500000004	-0.1773043484	-0.00628099	0.0694471729	0.0444583634	-0.0205390539	0.0861428518	0.013397739399999999	-0.0309337698	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0430024	0.0578581	0.0514117	0.0015541	0.00175776	-0.00156648
534.5948616122869	494.85221679225583	486.1365334989975	1.41001725	31.68466187	1.04237378	0.1784295	0.0259990075	-0.09863822779999999	-0.0358875734	0.0844660483	0.0241417943	0.0084840795	-0.0528975121	0.0588096503	0.0724600396	-0.0793646054	-0.0545308666	-0.1068543684	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0437254	-0.0639957	0.0360475	0.00164779	0.00120418	-0.00140398
534.0167274724214	494.41731729088593	486.2168038051116	1.38012183	31.01288033	1.01612663	0.15093055	-0.018927954599999998	-0.0491070896	0.21612048050000002	0.0164699842	0.08652281269999999	0.058494795	-0.0894537982	0.0222733341	0.020572344	0.1166296705	-0.03556185	0.0435976987	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0452225	0.00672355	0.07207919999999998	0.00185532	0.0016566	-0.00159768
538.3003446154097	494.43120714790484	487.60631618558546	1.31101942	29.46006966	1.01118815	0.09878915	0.0741871197	-0.0310319798	0.0925550825	0.0683946076	0.06481216769999999	-0.1206544285	-0.1262785589	-0.024591330499999998	0.1371137792	-0.0595075158	-0.09351699220000001	0.0959787601	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.050032	-0.0547051	0.0546977	0.00198467	0.00160648	-0.0017216
534.8200026958161	494.8611307594623	488.258403618726	1.1203624	25.1757946	0.93507546	0.0437592	0.0728904182	-0.0396173295	0.0786374166	0.0142492131	0.1263443789	-0.006393539	-0.0670507579	-0.036762642799999995	0.08878800460000001	0.0100592069	-0.0461421745	0.0983917141	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0500666	-0.0431783	0.0546569	0.00167506	0.00175776	-0.00153935
538.4458942455292	495.6620302371993	489.068067219932	1.19280005	26.80355072	0.95125043	0.0917109	0.0621180701	0.1087300235	-0.025913352400000002	0.0091700705	-0.0105608227	-0.1260063526	0.081935133	-0.0495109665	0.053087783	0.027484482200000004	-0.0230911552	0.05810118	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0500502	0.0142939	0.0711527	0.00150278	0.00175776	-0.0017216
536.9683798824337	495.8391988415502	488.94257912166773	1.17352772	26.37047958	0.97198826	0.096959	0.0692069135	0.0305884662	-0.0291642935	-0.004605045	0.049893002199999995	-0.025815675299999997	0.0719406943	-0.0521478439	0.022443157400000004	-0.10357953869999999	-0.051850866600000003	-0.0060764582999999995	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0545723	-0.0455562	0.0574214	0.00170129	0.00157916	-0.0017216
537.4622661328334	495.7562467754194	489.0407523244065	1.25952876	28.30301857	0.98980361	0.023151999999999985	0.0760265429	-0.0677039244	-0.06500132230000001	0.0250570948	-0.043841325300000004	0.0799053541	0.0704443984	0.0407750614	0.0487243734	-0.0228328033	-0.0495663564	-0.0124295047	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0534282	-0.045518	0.0549117	0.00192756	0.00156741	-0.00157042
537.8716964742879	496.003044178364	489.0197285238579	1.20224082	27.01569366	0.95498598	0.12612299999999999	0.0588996015	-0.0188036234	-0.0277244628	0.0160197261	-0.1260883823	-0.054054250199999994	0.1393349684	0.0502161929	0.034254682599999996	0.059463656100000005	0.0112707765	-0.0422039092	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0571921	0.0255494	0.0732834	0.0015541	0.0017011699999999997	-0.0017216
532.8945263829412	495.1954073346008	488.08421937755867	1.32988226	29.88393974	0.99447316	0.18336910000000003	0.0274859666	-0.1119090848	-0.0487379983	0.0177689198	0.0592242635	-0.009842717800000001	0.0076242136	0.0270221275	0.0362244277	-0.08480596779999999	0.0017082577	-0.0203749467	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0666505	-0.0573264	0.044892	0.00275038	0.00175776	-0.0017216
536.554917163364	494.6085945343327	487.77860433098397	1.32395744	29.75080299	1.00161648	0.06325950000000001	0.0222071519	-0.0437437755	0.1528956618	0.0089001975	0.0010622442	-0.0028658101	-0.0567387238	0.0313811371	0.0328281152	0.0774589264	-0.09478620300000001	0.0308089451	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0556535	-0.0298274	0.052412	0.00252199	0.00180889	-0.00178695
537.2836894098642	494.36607740639016	487.46583343832816	1.17670655	26.4419117	0.96311086	0.04928990000000001	0.0356997921	0.0378188983	0.047122461799999994	0.1081915081	-0.042691899900000004	-0.140541793	-0.09269131679999999	-0.0299791001	0.0742748359	0.0410686254	-0.0055296281000000004	-0.061047999299999996	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0597713	-0.0122115	0.0649192	0.00233749	0.00175776	-0.0017216
534.4397270845814	494.0298374023512	487.2265918774143	1.25214994	28.13720703	0.95620841	0.06019960000000001	0.046699368	-0.0865635467	-0.1443432455	0.1287580136	0.0282660927	0.032863439	-0.1355206851	-0.0396326292	0.027920541899999998	-0.1042330395	-0.025482225499999997	-0.052268891	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0513213	-0.0465953	0.0649465	0.00233749	0.00141099	-0.0017216
534.7367629007541	494.634270574549	487.8774982619977	1.25028932	28.09539795	0.95722008	0.03652199999999999	0.0394672673	-0.0083286469	0.06835408330000001	0.0263497222	0.09501762150000001	-0.007318730799999999	-0.0677370368	-0.030273717400000004	0.024316228399999997	0.031834069	-0.0490395646	0.0706677792	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0561942	-0.0465954	0.079257	0.00233749	0.00175776	-0.0017216
537.8576311571293	495.5124169550126	488.47124555068274	1.33210206	29.93382072	0.99335057	0.1819321	0.0291285986	0.0603864346	0.0072852587	0.0643019431	0.0127199455	-0.1381223181	0.0416665669	-0.07027482089999999	-0.0005389966999999999	0.054569685300000004	0.0823533591	-0.0222791094	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0667242	0.0356282	0.100343	0.00196147	0.0023338	-0.00213139
534.9392778654416	494.88254335406685	488.55025066697215	1.39738679	31.40084076	1.01916575	0.1720795	0.0843435259	-0.08167626480000001	-0.1408778547	0.0494431166	0.0173174672	0.01582494	0.0008613449000000001	-0.0086259387	0.07221497889999999	-0.1110354971	0.0125629929	-0.022685747000000003	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0666994	-0.065735	0.072134	0.00215219	0.0019851	-0.00182116
536.1181402610176	494.4911590469196	489.1161097326067	1.27579784	28.66860199	0.96544576	0.0430358	0.0225281538	-0.0631627347	0.071303655	-0.08347951769999999	0.0036118707	0.010126230200000001	-0.0554722428	0.0647077916	0.0697782494	-0.0401224044	-0.0532306326	-0.022412601299999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.06670420000000002	-0.044181	0.07212799999999998	0.00218583	0.00214104	-0.002061
534.8759919389765	495.03539348904053	488.5840815971705	1.16193974	26.11008263	0.96749717	0.09852298100000002	-0.026510057799999997	-0.0654285521	-0.0030146140999999997	-0.0399934754	-0.11590931609999999	-0.07264249240000001	0.0002253046	0.108211124	0.0024752313	0.102833491	0.0764742486	-0.0041168965	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.066715	0.000904481	0.0905682	0.00160005	0.00223559	-0.0020804
533.7543669034415	495.4556402010185	488.72961389512415	1.30034447	29.22019196	0.98781663	0.07939908100000001	-0.1192827917	-0.0625974579	-0.0128267192	-0.0377726428	-0.0042244643	-0.1682322568	-0.0146006175	0.0398945025	-0.1023569516	-0.038317534900000005	0.0602974973	-0.043901641500000005	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.077722	-0.0299328	0.0820299	0.00184574	0.00245225	-0.00196242
536.0080819545135	494.61000259334395	488.4069892619208	1.14201319	25.66231155	0.96087885	0.10156729999999996	-0.13322369480000001	-0.0094904513	0.0213625977	0.006333269200000001	0.0081692027	-0.0321272965	-0.0728326655	-0.0097031619	-0.1171932119	-0.0166766372	-0.025004409	-0.023769476499999997	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0732503	-0.0567991	0.0582096	0.00260943	0.00259338	-0.00193906
534.8021770265163	495.0230912045324	488.2409969713172	1.1111604	24.96901512	0.97063357	0.0931372	-0.1186015864	0.0195708112	-0.0496929235	0.0256945604	-0.0010015045	0.0228211773	-0.0320555316	-0.0020548983	-0.1190540457	0.04775946440000001	0.0472008721	-0.0809750392	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0718225	-0.0178976	0.07648249999999998	0.00217282	0.00280445	-0.00189604
