CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
536.6945945839038	500.36868058763764	490.5805342226749	1.03118062	23.31639671	0.91040856	0.057256401999999984	0.0579919197	0.043937786	-0.016300272299999998	0.0377871912	0.08968632359999999	-0.062582845	-0.0272100464	0.0599068582	-0.0417287816	-0.0165071065	0.0852339981	0.0604820893	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0277101	-0.0371563	0.0274107	0.000122433	0.00104163	-0.00114298
536.7780595212699	500.1040020773581	491.04868477238966	1.08263862	24.47993279	0.91859418	0.0511723	0.009541043	0.0406516395	-0.0022709121	-0.0226563067	-0.0075470814	0.021829871299999998	-0.0820351348	0.0619799574	0.0294599948	0.0215556778	0.08991714449999999	0.0426140107	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0247698	-0.0593014	0.0159854	0.000296812	0.000994547	-0.00121475
538.3750646047547	500.6290871903569	492.24618668385034	1.09944963	24.86005211	0.96579379	0.06751749	-0.050103568700000004	0.029256856499999997	0.049521328499999996	0.035875975299999995	-0.0466767267	0.045326787599999994	-0.035495856	-0.1207120109	0.0321746872	0.0179765049	0.0192635275	0.0087997411	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.012823	-0.0254293	0.0159726	8.09992e-05	0.00102036	-0.00102266
536.3587714907267	501.08333159864566	492.4060998367309	1.18959248	26.89830399	0.99529058	0.015157589999999997	-0.0769144393	0.0466049992	-0.0021314656	0.021595455	0.0085032154	0.033499864	0.030639700699999998	-0.0192806919	0.039613842	0.072473	0.0435887029	0.1243967716	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0197253	-0.0254367	0.0159718	0.000241291	0.00102212	-0.00102555
536.6646269577783	501.2342970051918	491.72069603890463	1.11762762	25.27108002	0.9634192	0.09730175	-0.0547163825	0.0095997107	-0.0658831325	0.0007771035000000001	-0.011201496200000001	0.014921292	0.0393931947	0.037826687000000005	0.06599399360000001	0.1237650757	0.0003167897	-0.0030952852	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0277147	-0.0711797	-0.0022166	0.000693734	0.00103834	-0.000986594
536.8310545817934	501.1331987175973	491.63734632980385	1.05409062	23.83442307	0.9371866	0.12337633	-0.0658804027	-0.013299438500000002	-0.0496261238	0.0148530274	-0.0012427132000000002	-0.0011861669	0.016924476100000002	-0.0964521546	0.05951916	-0.0243711346	0.0168417096	-0.062206409299999994	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0212526	-0.00316546	0.00557529	0.000181278	0.00122728	-0.00110736
537.5398521015012	500.79140910363736	491.989558000136	1.14298594	25.84446716	0.96176821	0.07501778	-0.1056641086	-0.0229298918	0.0115721713	0.0844765682	0.018918476200000003	0.0508580395	-0.0080136972	-0.10101091970000001	0.0365209057	0.06901671549999999	0.000352595	0.0677131576	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0210999	-0.0445581	0.00999978	0.000489747	0.00113601	-0.0009261400000000002
536.0254748708544	500.71520207940387	491.92450362686884	1.30927217	29.60442543	0.99230421	0.04581672	-0.0012646228	-0.1179331797	0.043961196900000006	0.062145951100000006	-0.1331067005	-0.0394964602	-0.0309878509	-0.0851018717	-0.0384000444	0.08309154690000001	-0.0730348648	-0.0344108535	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0206452	-0.0648507	0.0150981	0.000377777	0.0008550969999999998	-0.000932679
537.9781647804232	501.208617976699	492.8994595839064	1.28630185	29.08503532	0.96773714	0.12510108	0.060156861299999996	-0.0614845336	0.10968185650000001	-0.013166742	-0.10318406769999999	0.0455068831	0.016654405900000002	-0.096872631	-0.07193873419999999	-0.0159202547	-0.09488385869999999	-0.0116814399	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0223149	-0.00491354	0.0314027	-5.47314e-05	0.00100512	-0.00129394
539.8154435630692	501.0779599921087	492.9224186444954	1.27606881	28.85365105	0.97182715	0.11119093	0.0875680391	0.0093478446	0.0938356969	-0.0424526446	0.011662121200000002	0.0379092371	0.017246765600000002	0.013324268200000001	-0.057622037	0.0509156803	-0.0852455257	0.02238341	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0256195	-0.0582494	0.0179241	0.000439034	0.000924268	-0.00104712
541.6070175304501	500.8071591192602	492.2012912201966	1.0875107	24.59009552	0.93573272	0.036926230000000004	0.0831262664	0.012411394	0.0356696887	-0.0525120811	0.09874905699999999	-0.0784265505	-0.0084890082	0.0819198212	-0.0173022712	0.0461560356	-0.052954647300000005	0.0163853942	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0257115	-0.0582751	0.00223527	0.000619676	0.00111418	-0.00109896
535.8203282824593	500.4626361189029	491.11850578939055	1.24986172	28.26107407	0.96124476	0.03976592	-0.0268431061	0.010767543000000001	-0.0817583041	-0.05366612900000001	-0.0227415664	-0.0693621308	-0.013053535900000001	0.04947091	0.0276421848	-0.0223434025	0.0407285619	-0.1079174842	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0277161	-0.0398853	0.00303869	0.000572984	0.00124387	-0.00129394
537.4540128880171	500.68552606809334	490.54660071864083	1.2099762	27.35920715	0.95496333	0.13094488500000004	-0.045021820899999995	0.0036320967	-0.0315466217	-0.08811465439999999	0.0543082075	0.0636659708	0.021652642599999997	-0.0659370598	0.057713327800000006	-0.11237590410000001	0.0340165673	-0.00895034	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0277224	0.0195279	0.0313191	-6.82555e-05	0.0010768	-0.00123735
537.9692916844194	500.66911517568167	491.100080679842	1.26102459	28.51348305	0.98321819	0.188820875	-0.0740981488	-0.050183367	0.02003379	0.1252884059	0.027139936400000002	0.0110580004	-0.061303938200000005	-0.0341656057	0.018187235	0.1235878655	-0.041454387999999995	0.032546837	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0277339	-0.08768829999999998	0.0144431	0.000916346	0.000924268	-0.00108014
535.6090633671455	500.8843072320405	491.2710225662895	1.21808124	27.54247475	0.97632051	0.171519899	-0.0023255745999999997	-0.10364620849999999	0.0115272695	-0.0408661335	-0.1966161251	-0.0276118725	-0.0192113038	-0.0699026575	-0.0107962102	-0.0444074475	-0.0284367751	-0.0573483225	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0277135	-0.000953501	0.032087	0.000294942	0.00143148	-0.00129394
537.3785535226888	501.51191283948333	492.5617578923805	1.47535515	33.35978699	1.02951527	0.052038399	0.0970915784	0.0389123418	0.048075338200000005	0.0367752461	0.057280402800000005	0.056470157400000005	0.0521907697	0.0509858745	-0.053627089100000004	-0.0317931456	-0.0914947985	0.0625622327	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0362541	-0.0340009	0.0323395	0.00040267	0.00133525	-0.00129394
540.0085056948138	501.96156811935225	492.93078251691185	1.35040092	30.53440285	1.00986242	0.12222297599999997	-0.0294888095	0.072604613	-0.0014491122	0.0109452045	0.0710859753	-0.020370299799999998	0.132025049	0.069667381	0.096984446	0.0408564304	-0.0361439833	-0.0469887945	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.034636	-0.0947542	-0.000651226	0.000910017	0.00136512	-0.00129394
538.0386936017044	501.8625846374807	491.9186577129174	1.216802	27.5135498	0.98161072	0.17221087599999998	-0.1073684254	0.0007400937	-0.0039034246	0.0174172884	-0.0076182615	-0.0700206493	0.1232739445	-0.1113407192	0.0588258821	-0.058767022800000006	-0.0226584979	-0.0528779819	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0339943	0.020298	0.0132805	0.000154772	0.00126866	-0.00129394
539.1181978098562	501.0783247960962	491.5990897933037	1.28235292	28.99574471	0.98296922	0.1255595	-0.0897370111	-0.1286436575	0.0453863496	-0.0052624327	0.024012691699999998	-0.027885164100000002	0.027773207799999998	-0.0469106809	-0.0151184988	-0.0282887375	-0.025928014	0.0222301969	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0342287	-0.0541307	0.0222641	0.000580338	0.00168135	-0.00129394
535.0780930407611	500.58357657119524	491.7766118168012	1.42542624	32.23082733	1.00272739	0.03899419	0.1392847102	-0.0411547436	-0.0313377648	0.11979124029999999	-0.08738389619999999	-0.0943115232	-0.0475310166	0.05907399940000001	-0.080696663	0.0733780993	-0.0094204094	0.0217755562	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.036956	-0.0623094	0.00533791	0.000580338	0.00160212	-0.00143795
539.284138402873	500.5998975843631	493.08493351359533	1.31846309	29.81224442	0.98652166	0.03877243	0.0556598217	0.0555116619	0.0335210282	-0.0979621865	-0.010149334	-0.0043822887	-0.0216222588	0.0347815706	0.0080144751	-0.0748603754	0.011299241299999999	0.0048295376	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0439524	-0.0491068	0.00534364	0.000778062	0.00170657	-0.00150713
538.3207910878605	500.67452907833297	492.2900944737257	1.06172729	24.00709724	0.90761107	0.060503806000000014	0.0342823981	0.0567915966	-0.0027295953	-0.0922936231	0.0452429388	-0.060427313499999996	-0.0185778477	0.050320931500000006	-0.0331392147	-0.0809585278	0.026953165499999997	-0.056348809699999995	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0439466	-0.0160647	0.000551834	0.00045448	0.00177838	-0.00156502
538.9400205630028	501.50444228826655	491.5051722360345	1.24521506	28.15600586	1.01889503	0.067049374	0.027372529500000003	0.0371218913	-0.0635635079	0.0179666505	0.1487412104	-0.0208111643	0.0846140284	0.0699337376	-0.0090084638	-0.053475235499999996	0.0799861449	0.19581386190000002	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0439427	-0.0423574	-0.00478379	0.000860583	0.00160932	-0.00143184
536.3367181183263	501.24226453575415	491.47548294217097	1.40346825	31.73432541	1.0599767	0.07239723	0.0019756437	-0.0344996319	-0.0326759939	0.0435949472	-0.0571530734	0.0011722363	0.026773634100000002	-0.0163624076	-0.0053826173	0.0148917841	-0.0122737178	0.08679690150000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0470527	-0.0423629	0.00248869	0.000179038	0.00199065	-0.00160915
536.0283209582514	501.5955216837476	492.8905504876935	1.52779853	34.54560471	1.08829808	0.13210226000000003	0.0359828609	0.09479764539999999	-0.022889301600000002	-0.0047804690999999995	-0.0037651446999999996	-0.0173038555	0.08626137910000001	0.0515417129	0.0114565921	-0.111720382	-0.0038015149	-0.010756835800000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0564317	0.0125389	0.0208303	-0.000629239	0.00195842	-0.00175824
542.0373702964904	501.47852005711485	492.3137703381242	1.35317302	30.59708405	1.02594066	0.17172114999999996	-0.021902869	0.1045520991	-0.0273653043	0.0070566793	0.17049002870000002	-0.0341378604	0.0780944469	0.129183933	0.0290561305	-0.0035179754999999997	-0.0145761014	0.0825290378	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0601692	-0.0768326	0.0051517	0.000461472	0.00196335	-0.00192127
537.5314355970584	501.1223603382662	490.6998370574064	1.29103279	29.19200706	1.00545418	0.03870291000000001	-0.08844481400000001	0.0394760151	-0.0592624771	0.0252174637	0.0168638643	0.0106146024	0.0403627789	-0.0102272949	0.07331252190000001	-0.0131683945	-0.035154014	-0.0476406942	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0596538	-0.0588632	0.00202179	0.000466406	0.00226345	-0.00188454
536.1476435528812	500.06414327649077	489.8053438523612	1.18607223	26.81870651	0.95566595	0.14028090999999998	-0.09674315369999999	-0.0106389653	-0.0686935167	-0.0237207291	-0.023601184	0.0040879361999999995	-0.0448758048	-0.0778780639	0.0987576801	-0.10145424119999999	0.0095183198	-0.1250501744	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0547218	0.0199648	0.0226669	9.614e-05	0.00244679	-0.00204845
536.074482365077	499.83267250307887	490.7069030475084	1.29430699	29.2660408	0.98789495	0.14167795	-0.0159278274	-0.045638751500000005	0.012126597099999999	0.1251646866	-0.010085923	0.0315545077	-0.1296081198	0.0010923334	0.0647663005	0.0712828759	-0.0631659079	0.0184153266	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0540402	-0.0802887	0.0208889	0.000615977	0.00232461	-0.00191117
534.0057877595555	500.0192459509888	491.5680692301523	1.23425424	27.90816879	1.00017619	0.1351998	0.043561243099999994	-0.0044845543	0.0176794905	-0.0588813376	-0.222700862	0.0159685767	-0.0848002684	-0.033061412799999995	-0.010318035500000001	-0.0349921418	-0.0727482223	-0.0117451317	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0508179	0.0015507	0.0392647	0.000173441	0.00236439	-0.00175824
539.6447391980983	500.40548349423483	492.51203917229975	1.3545171	30.62747383	0.99246329	0.07264775000000001	0.04345366690000001	-0.0204173427	0.174989375	0.05549274	0.0197162847	0.0313081228	-0.0556022919	-0.026670935899999998	-0.052372620999999994	-0.0022137926000000002	-0.1483504115	0.0681328529	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.054512	-0.0468034	0.0395399	0.000497528	0.00244679	-0.00175824
537.3992066809689	500.5506014629571	491.6606407117369	1.0674628	24.13678741	0.92106533	0.07003739999999999	0.07053409440000001	-0.041853597799999996	0.0725765172	-0.0016978094000000001	-0.0056287978	0.043226995899999995	-0.0229305393	0.0469583894	-0.031229572999999997	0.011084604	-0.1314944857	0.00306816	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0579503	-0.07536819999999998	0.0535053	0.000692356	0.00231082	-0.00190882
535.4512501039162	500.2479251808464	490.8373286799757	1.26131833	28.52012253	0.96262121	0.09232834999999998	0.0337170386	-0.06802020240000001	-0.0066942479	-0.11662681050000001	-0.1362429536	-0.008187694300000001	-0.0112520624	-0.0111321848	-0.0078446869	-0.11977888380000001	-0.1492076577	-0.0655166917	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0597638	-0.0108147	0.0564021	0.000394155	0.00244679	-0.00193594
538.5760562099439	500.1222528507485	491.3947332073637	1.31219077	29.67041779	0.98018432	0.101439	0.1389115048	-0.0142457429	0.07104553429999999	-0.016405416000000003	0.0581989068	0.11254467060000001	-0.0711684781	0.0823613629	-0.0660880718	-0.037804289399999996	-0.11693182630000001	0.09109800189999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0634923	-0.0791402	0.0579389	0.000703899	0.00244679	-0.00218316
537.000678346736	500.23544782707984	491.43070113938967	1.21933448	27.57081032	0.96600181	0.055689450000000015	0.0904748675	0.0140648275	-0.0082677499	-0.1246821631	-0.040848146099999996	-0.0037137903000000003	-0.0218099525	0.102509672	-0.007459689300000001	-0.1178705486	-0.029165043999999998	-0.0029506116	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0635001	-0.0475521	0.0434444	0.000620218	0.00249757	-0.00212564
536.9967973184665	499.65988758848334	491.0301605180432	1.16353393	26.30908585	0.94453937	0.07593053999999999	0.06581706429999999	0.0643397919	-0.0116204749	-0.0932587201	0.07101163070000001	0.0178248207	-0.079303568	0.10684686539999999	-0.0016990814000000002	-0.158717684	-0.046705131	-0.0523390854	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0634889	-0.008857709999999998	0.0478482	0.000254195	0.0023326	-0.00200021
533.434500398327	500.64754944432	490.7358685698432	1.79488671	40.58483124	1.36267662	0.27998458000000004	0.0663713794	0.1055691807	-0.1328099736	0.06618577099999999	-0.0024620118	0.0216552825	-0.004025196599999999	0.1190542096	0.0472548151	0.0830917247	0.1325730313	-0.0387477955	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0660836	-0.092033	0.0434912	-0.000368576	1.14492e-05	-0.00114698
539.5134082454118	502.8844904849892	491.63211604261596	3.2053864	72.47814941	2.3788693	0.25001081	-0.10698363710000001	-0.0167604214	0.0638461727	0.0135807393	0.025606253500000002	-0.13734118650000002	0.3051223408	-0.2830617735	-0.39322575600000004	0.1615757455	0.4694923288	0.0997115407	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0882919	-0.172595	0.0594535	0.00059778	-0.000176111	0.000324668
539.9002478356812	501.3984376513938	490.33039872472193	2.71602702	61.41306686	2.19376445	0.23903465	0.0078606613	-0.1166322949	0.057385106500000005	-0.0557267575	0.081694255	-0.026911388999999997	0.0904533344	-0.058700307599999994	-0.3317767436	0.1961118593	0.2297746909	-0.2500898888	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0380302	-0.162433	0.0791587	0.00209651	-0.00120047	0.000979694
534.1397821630147	500.1395413875348	489.05567448481486	2.37411094	53.68187714	1.98504484	0.26281917	-0.01119432	-0.1337232365	-0.0427742396	-0.032319294900000003	0.0532395787	0.1088528074	-0.0647454635	0.0099313516	-0.006000197099999999	0.0853393471	0.0933287022	-0.1558083685	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0129408	-0.126862	0.0389499	0.000664793	-0.000333054	3.98276e-05
532.8624672708823	499.55077418719804	488.75416557932334	1.2355603	27.93770027	1.06137276	0.19667970500000004	-0.0013974663	-0.1218950751	-0.0587330356	-0.0708630833	-0.06922788860000001	0.0487660739	-0.11552953279999999	-0.0800138059	-0.0353455573	0.046535644400000006	0.0651795465	-0.15814973400000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0129074	-0.0242447	0.00248479	0.00034194	-0.00110495	-1.6701299999999995e-05
534.9875204947607	499.4643209292361	490.5061177064748	1.23750126	27.98158836	1.08767629	0.236174925	-0.0084601664	-0.0643697352	0.0689037081	0.0612290075	-0.0034364962	0.1229909155	-0.1370329408	-0.0834222483	-0.020324265	0.0256717539	0.0042304246	0.0975953386	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0324863	0.00437276	0.0489482	-0.0004992	-7.944459999999998e-05	-0.000980359
533.6126472057433	499.7537426664769	492.1215189979167	1.30793357	29.57415771	1.04204917	0.14606969000000003	0.0704697678	0.013874211899999999	0.0826950809	0.1278347347	-0.08772542800000001	0.0083276553	-0.1116266583	-0.0089687489	-0.0049210523	0.1466999974	-0.028396468900000003	-0.044116667699999994	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.039039	-0.091867	0.0199704	-0.000577661	0.000109711	-0.000961987
538.4882384330288	500.78109942573684	492.40153235355535	1.3377341	30.24798775	1.03974986	0.25586695	-0.1086152549	-0.0703871485	0.1588917021	-0.023487366699999998	0.013808910800000001	-0.0616619197	-0.0023407128	-0.095830421	-0.009710847199999999	-0.040958464300000004	-0.0324437373	0.007123411600000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0390937	0.0378598	0.0326133	-0.00145813	0.00106381	-0.00139627
535.690154028394	500.7646250891539	491.63797748876783	1.21014965	27.36312866	1.01835692	0.23242135	-0.1073484841	-0.0643009674	-0.0042940522	0.0380418077	0.0537460411	-0.0431711486	0.035242358700000004	-0.045396394699999995	0.0313788911	0.0730517428	-0.017878593300000002	0.0321781182	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0562176	-0.0654197	0.0377196	-0.000313657	0.00158112	-0.00187272
535.1056863907692	500.42423124697035	491.2661231004676	1.10375869	24.95748711	0.94283456	0.032872495	-0.1099475412	-0.032018224500000005	-0.052024821500000006	-0.0069708837	-0.0062432222	-0.0372425167	0.0254134028	-0.0182160423	0.0922046486	0.038173935	-0.0559251635	-0.0741212409	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0516537	-0.0561709	0.0377359	-6.36571e-05	0.00167222	-0.00183295
535.1036317287442	500.1114726285749	491.01063204159226	1.2832247	29.01545715	1.00191319	0.15029914500000002	-0.09414201039999999	0.0594442881	-0.08588765570000001	-0.1031882107	0.0594893549	-0.0451067829	0.013459028400000001	0.0447490373	0.0927870569	-0.1021459725	0.1077958399	0.0122554232	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0389198	0.0201833	0.0507838	-0.000736	0.0017861	-0.00165591
533.130882229925	499.2334370144117	489.89881866932944	1.30694318	29.55176353	1.00939035	0.202286795	0.0764862529	0.009313431	-0.1328941908	-0.0883291177	0.0281713956	-0.1080670852	-0.0893810986	0.08742171970000001	-0.0407623689	-0.0566068337	0.101918905	-0.084065827	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0388503	-0.0894115	0.0377813	3.00689e-05	0.000978749	-0.00167489
533.6015672505276	498.75740482016096	489.104901690576	1.46733749	33.17849731	1.03479898	0.182551145	0.0688950706	-0.1109446198	-0.017584306	-0.0136787285	0.11333681820000001	-0.004578948	-0.1677282329	-0.0095109263	-0.0695327119	-0.0895267035	0.022157568199999998	0.0941265226	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0389394	0.0109439	0.0599689	-0.000423221	0.00165337	-0.00160442
529.2687568513401	498.8833467879882	488.74332410313036	1.41752982	32.05227661	0.98612243	0.17050365000000003	-0.0105903166	-0.15110844810000001	-0.10021267380000001	0.0139398988	0.0049530914	0.0617517068	-0.1725499785	-0.0249406021	0.0754750569	0.039603766400000004	0.0176675616	0.0190644508	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0468835	-0.0703075	0.0624045	0.00028628	0.00232841	-0.00179733
531.7190098047413	499.35303985208435	490.1916231552696	1.30349624	29.47382355	0.98383808	0.13305298	-0.0305680261	0.00773026	-0.1143920983	0.009811215699999999	0.0353206345	0.0682264057	-0.10609840279999999	-0.0239297952	0.1019318551	-0.10031047	0.06989003440000001	0.0625643438	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0551251	0.00977763	0.07391989999999998	-0.000313657	0.00231974	-0.00185294
530.8271647281947	500.2341842306605	491.3813649178959	1.12804782	25.5066967	0.9630242	0.12415243	-0.0028130309999999997	0.09345603599999999	-0.1115545117	0.0898268172	0.0103501372	0.0488511696	0.0075949343999999995	0.08616126130000001	0.107178372	0.0404795104	0.061866518499999995	0.1038445766	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0632865	-0.0524289	0.0699117	0.000380749	0.00248788	-0.00198592
531.8915253162373	501.01470615292925	492.7132080280465	1.39159572	31.46587181	1.03773415	0.07348575499999999	-0.0409623382	0.0936140847	-0.0106505209	0.046814001900000006	-0.1682443069	0.0828961094	0.10195407769999999	-0.049264572400000005	0.0880333759	0.052289305999999994	-0.0102417023	0.0653655769	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0614377	-0.0477589	0.0565899	-7.06641e-05	0.00205498	-0.00179733
534.973533573273	501.8211873154499	494.5636930986939	1.44635165	32.70397949	1.0676533	0.086159705	-0.0332135051	0.1564135882	0.0793751669	0.0882543855	-0.0759294797	0.07546389	0.1770842564	0.014400173799999999	0.0555459853	0.0852007325	-0.074429878	0.0460298309	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.07840909999999998	-0.0477652	0.0646788	0.000512038	0.00244319	-0.00204828
536.9321439534174	501.8142190305922	494.2020938822946	1.41193128	31.92568588	1.05830145	0.136544502	-0.08825713660000001	0.0821065779	0.0948872739	0.0587123512	-0.0640399515	-0.1038332198	0.1896908985	-0.0184026284	0.0283669647	-0.0042471451	-0.16237928470000002	-0.0964515199	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0668149	-0.000236848	0.0719814	-0.000583669	0.00244636	-0.00174477
536.9030590709762	501.01541989986083	492.1075035818009	1.33221853	30.12327385	1.09508467	0.16652280199999997	-0.10109748369999999	0.0808190413	-0.004497669	0.0007052444	0.0872183941	0.0022409392	0.10582384019999999	0.050654537199999995	0.0823469042	0.025914536000000002	-0.050851295	0.034541669500000004	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0622672	-0.0508199	0.0976652	0.000291436	0.00301896	-0.00201123
532.0786517576882	499.98423534224196	490.068267141922	1.37398458	31.06766129	1.0470196	0.05599630000000002	-0.0789615036	0.0186580286	-0.11710959160000001	-0.0259336083	-0.0210191502	-0.0431011491	0.0067726542	0.025780073799999997	0.11456365439999999	0.024356637400000002	0.0136149028	-0.1277924141	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0622106	-0.0714459	0.100001	0.000437294	0.00271916	-0.00179733
533.1634980871052	499.5599524440368	489.54816079972204	1.29389465	29.25671959	0.99606252	0.18221805	-0.045377687199999996	-0.048191051299999996	-0.057237257300000004	-0.051668059800000006	-0.012974690300000001	0.004911577800000001	-0.0537498374	-0.07656977969999999	0.014388823200000001	-0.07359645349999999	0.07734897889999999	-0.0415543575	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0533631	0.018506	0.0985855	-0.000418569	0.00220153	-0.00153076
532.5179537183257	499.5213783876466	490.59898996114316	1.37858951	31.17178345	1.02781415	0.13853954999999998	0.0749439901	-0.09162629470000001	0.0199325771	0.1083400316	0.0072296745	0.040903867000000003	-0.0979352479	-0.027602223399999997	-0.0619548303	0.050335039299999995	-0.0264937189	0.11226030470000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.064547	-0.0742358	0.112951	-0.000304952	0.00222631	-0.00179733
533.2757282928189	500.1201591930828	490.95940655286796	1.13635969	25.69463921	0.95090115	0.0621254	0.1337135275	-0.0520499587	0.0414855213	0.006990376800000001	-0.0662605927	0.025435971800000002	-0.0415678969	-0.0019469632999999998	-0.088059737	0.032416481000000004	-0.047172297099999996	0.023247487400000003	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0609766	-0.0405178	0.111575	-0.000720582	0.0022799	-0.00179733
535.4165491452736	500.7497950140197	491.0021262019577	1.16816795	26.41386795	0.94533151	0.16856529999999997	0.10019787949999999	-0.0170446651	0.10266850720000001	-0.0298850209	0.0217564418	0.0689570803	0.054728141200000004	0.0148002804	-0.133991862	-0.09925487710000001	-0.0724688159	0.12698882949999998	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.07606799999999998	0.0311357	0.142242	-0.0012077600000000004	0.00265339	-0.00195973
