CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
536.7874588996661	496.0483744164914	487.7874310896389	1.2938503	28.54019737	0.99339443	0.06071496599999999	-0.0933451518	0.015213419799999999	0.0334371389	0.0740526386	0.0092398655	-0.1700533442	-0.047606105499999996	-0.0395244444	-0.097915531	-0.0601837227	-0.0317213627	-0.0537875462	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.000274594	0.0384439	0.0428525	0.00180194	-0.00157434	0.000244452
536.81068258914	496.0331292148172	487.7763481512486	1.23512423	27.24479866	0.97148335	0.11838525600000002	-0.1183772357	-0.0055007597	-0.1435935958	-0.0505273986	0.0343606006	0.0697304646	-0.0557837651	0.0380849652	-0.1154506184	-0.0164435735	0.0300623383	-0.06600628509999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0120708	-0.0286374	0.0197461	0.00185174	-0.00178966	0.000181545
538.5914190706497	496.625170986439	488.05812407870627	1.34013784	29.56122398	1.00367177	0.22037995	-0.0396002213	-0.0708433504	0.0110783918	0.0199310855	0.0257755319	-0.0642799006	0.0316364618	-0.0639033835	-0.0430243955	0.0187787129	-0.053590035	0.023109563399999998	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00454305	0.107989	0.0367667	0.000916854	-0.00160766	0.000114327
535.9049759920458	496.07163373001794	487.67486265482347	1.24830127	27.53546143	0.98986876	0.20485875	-0.08913099220000001	-0.0360024671	-0.0831729608	-0.0777441237	-0.0307059157	0.0602548567	-0.0290414241	0.0109672936	-0.0659760989	0.047148460999999996	0.0718816872	-0.043405173600000006	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0110493	-0.0219358	0.0217304	0.0018659	-0.00162667	0.000214099
536.4461415632245	496.1037850891905	488.1274458199037	1.26879478	27.9875145	0.95371139	0.06888751	-0.0273327244	-0.024846040099999998	0.0654952405	0.08766629449999999	-0.091020373	0.0723262587	-0.032508000499999995	-0.024158646000000002	-0.0217321141	0.0418723428	-0.0190437457	0.1033062056	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00485442	0.0232626	0.0290891	0.0018659	-0.00166116	4.58784e-05
539.3875610389211	495.6686621190786	488.60197827191416	1.14746332	25.31114197	0.93779093	0.09061259	0.0240972443	-0.1117748709	0.0441272706	0.0121010048	0.0121261073	-0.067158083	-0.0687506916	-0.0484125065	-0.0168462868	0.0796746487	-0.1462715165	0.0064112813	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.004346	0.0554397	0.040694	0.0013318500000000003	-0.00145766	3.0825e-05
536.8723299852497	495.61937325498985	488.4900670752669	1.11473823	24.58928108	0.9459585	0.121243455	-0.0250328344	-0.0787795783	-0.0368831039	-0.035571140099999995	-0.0452667855	0.030042153199999998	-0.0735989258	-0.0294751119	-0.0183710435	0.0944738989	0.028541906000000002	-0.0932305715	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00377926	-0.0011595100000000003	0.00866012	0.001705	-0.00151698	-2.64071e-05
537.5901546864864	495.8522985814212	489.086998770853	1.040609	22.95411301	0.9316383	0.03417539499999999	-0.0232008525	-0.0677248065	0.0315107247	0.0509531095	-0.0352209085	0.06705667400000001	-0.034289843	-0.026302315099999998	0.0002230214	0.07236229549999999	-0.0428166012	-0.0347318766	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00175153	0.0167737	0.00762497	0.00159801	-0.0015443	-8.5622e-05
537.9375935315453	496.196780819401	488.9449603156082	1.26779127	27.96537781	0.99655443	0.080721197	0.10128944869999999	-0.054650383	0.0217769017	-0.0632253863	0.11196993029999999	-0.035066606	0.0051501222	-0.0079185753	0.0682669651	0.0485205769	-0.0375791642	-0.0290486308	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00075086	0.0505908	-0.000445907	0.0018659	-0.00109715	-0.000127233
534.3209405289789	496.24920770360137	488.0725659457583	1.2969172	28.60784721	1.01074338	0.090901163	0.11723014109999999	0.0972108043	0.024278949700000003	-0.028081094700000003	-0.0226666065	0.0027729584000000004	-0.027865914500000002	0.0255516564	0.07028774809999999	-0.0205121242	0.07643593509999999	0.0038074071999999997	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00436094	-0.00430638	-0.00381131	0.0021159	-0.00138814	-8.765299999999998e-05
533.9450211056893	496.5035712241377	488.4058387892382	1.20734644	26.63206482	1.00824428	0.17555087	0.1035557235	0.1388708219	-0.0164314876	0.0630230274	0.0215689197	-0.0213803671	0.0008801649000000001	-0.07254022389999999	0.1041249263	-0.1211021242	-0.040929252	0.0830797665	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00438317	0.0976585	0.0104894	0.00116267	-0.00126698	-0.000198524
530.7950207346557	495.7812749239728	488.4386115613535	1.23821151	27.31289864	1.0312525	0.10605385	-0.0090187988	0.1459959696	-0.1289210119	-0.0083217307	0.074523348	-0.0802193486	-0.09144401710000001	-0.016993041	-0.0239536108	-0.17348443440000003	0.0441244279	-0.0446642274	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00912439	0.0380362	0.0172776	0.00174541	-0.00126698	-8.322139999999998e-05
530.2979507764026	496.0447618375732	488.82858353630485	1.21542895	26.81035233	0.98297858	0.057129710000000014	-0.024831199900000003	0.1677608316	-0.011330990800000001	0.0792942737	-0.0170789826	-0.060015789699999995	-0.0429571709	0.0176853772	-0.0026505405	-0.2130898773	0.030873354900000004	0.0352770831	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00137198	-0.00390203	0.0104524	0.00174762	-0.00126698	-7.315399999999998e-05
532.0049524761416	496.3306775867878	489.1027461843772	1.26821411	27.97470474	1.00063705	0.137918	-0.0736027647	0.0847402235	0.0178866227	0.0626247375	0.0535261529	-0.1180502149	0.0036841091999999997	-0.00036769529999999996	-0.0585736305	-0.09122332080000001	-0.0684685972	-0.0018100498999999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0043868	0.082058	0.0244666	0.00136395	-0.0010755	-0.000196583
534.4904751913798	496.69398794543497	488.75440946805634	1.37957036	30.43103981	1.02315128	0.12699489000000003	-0.0530293583	0.0051677438	0.0597164866	-0.0129137982	-0.0271107378	-0.1200331592	0.0152597694	-0.0109565341	-0.0319544639	0.037068339	0.034553207999999995	-0.0338724494	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0043791	0.0055874	0.0104586	0.00191129	-0.00115505	-9.33012e-05
536.6309108275814	496.3579231942936	488.98505184387733	1.29615772	28.59109497	0.97184139	0.02334165	-0.0435923389	-0.052712778099999996	-0.0007021608999999999	-0.0569834253	-0.0826355944	0.08714796970000001	0.007304874100000001	-0.0186117846	0.0029997559	0.06544080740000001	0.0024194647	0.0134971237	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00704606	0.0024421	0.0140016	0.00175687	-0.00126698	-0.00010667900000000003
538.496898827414	496.43740586247606	489.8318631206049	1.2209723	26.93262863	0.98928976	0.177194115	0.0420295663	-0.1090569458	0.017273955	-0.0136479321	-0.00553298	-0.0547392973	0.0196850453	-0.0631617871	0.0283439693	0.054208061200000004	-0.045957718	0.0319288135	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00441685	0.103164	0.0426348	0.0012992800000000003	-0.000853357	-7.36959e-05
536.0623195144026	496.66282129578696	489.4972832694037	1.27914953	28.2159214	1.02351344	0.2323533	-0.0400725655	-0.0827722143	-0.1283160935	-0.048017963399999995	-0.0670956685	0.1077879917	0.0273868789	0.053845904400000005	-0.0472055676	0.0395177154	0.08496521289999999	-0.0172570596	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00545423	-0.0257033	0.00646888	0.00215722	-0.00108683	-1.61289e-05
536.6878892764403	496.59713049293237	488.9747803868	1.39160705	30.69655037	1.02407765	0.131772535	0.0259040456	-0.0375744187	0.0734462865	0.12294713970000001	-0.09520560880000001	0.09965839	0.027134023599999998	-0.0134579359	0.0097140934	0.05265728150000001	-0.0773858413	0.0318848773	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00439744	0.070535	0.00664959	0.00194163	-0.000942165	-0.000165911
540.275387297284	496.55246857721085	489.86255718217774	1.31850016	29.08393288	1.00447106	0.09279227	0.009667461899999999	-0.1344341566	0.0506518147	0.0583338236	-0.0404422489	-0.10168974759999999	0.026823418300000002	0.0039676395	-0.005373137900000001	0.0973613654	-0.053438292699999994	0.0046301798	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0144112	0.0290404	0.0274019	0.00208667	-0.0007421199999999998	-0.000231458
535.9192076349626	496.4553560493496	489.8166971225641	1.34467399	29.66128349	0.97463548	0.06126871	-0.0347695388	-0.0545028945	-0.1401815145	-0.0070829032999999994	-0.0068326993999999995	0.0257424338	0.019107366599999998	0.0033431289	-0.0509514513	-0.0037859313	0.10075988050000001	-0.0779255525	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00441824	0.008177409999999998	0.00660319	0.00214041	-0.000603579	-0.000231458
538.5168888386069	496.5395724416317	489.85725673819496	1.18840921	26.21434212	0.93965882	0.03199729	-0.0401830189	-0.0247502486	0.0234440316	0.0957629866	-0.0029069020000000003	0.0131242901	0.0153363944	0.060622826	-0.081772528	-0.010597746100000001	0.039215438	-0.015340047800000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0185581	0.00296139	0.0104556	0.00231619	-0.000603579	-0.000231458
533.9999590516752	496.70225120066146	488.6463998112301	1.17500031	25.91856384	0.9667992	0.08905510999999999	-0.0461592079	0.0359765046	-0.0036845603000000005	0.061639834500000004	0.1039249577	0.10074877210000001	0.0491768391	0.0669117397	-0.0494011901	-0.021009819199999998	-0.054962245300000004	0.0736647	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0103762	0.0555309	0.0104813	0.00200063	-0.000853579	-0.000231458
536.8528068687816	496.7118847444431	488.25156057199655	1.19002211	26.24991798	0.98182809	0.05537440000000001	-0.0504088525	-0.0112190369	0.0691647241	0.022497244	0.136223042	-0.0674555427	0.0410372624	0.0092822488	-0.0766825552	0.0497406041	-0.0876588073	0.0027820548	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0190305	0.0562306	0.0336692	0.00179398	-0.000603579	-0.000231458
534.448973438038	496.7049739818164	488.19576790314613	1.21430576	26.78557587	0.96890283	0.07132329999999999	-0.09853218	-0.0041240769	-0.10018383800000001	-0.14140059789999998	0.0581677892	0.0930188784	0.031180356200000002	-0.006585236600000001	-0.06121219940000001	-0.015262555300000001	0.048722399699999995	-0.0620558008	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0186002	0.00210625	0.0372593	0.00194436	-0.000661218	-0.000175906
533.5668536707598	496.4098992476268	488.93313765955213	1.35107672	29.80251884	0.97714484	0.04906929999999999	-0.0281179483	0.012382913999999998	0.0626093932	0.13037442800000001	-0.0819464472	0.044437024299999996	0.0107854986	-6.12597e-05	-0.0382757258	0.021504015499999998	-0.0746788541	0.0381709351	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0118522	0.0247044	0.0330437	0.0017474	-0.000603579	-0.000231458
540.1107463832979	496.8094777630965	489.47510261775045	1.14102829	25.16919708	0.93624026	0.0478903	-0.0103078407	-0.1007094902	0.062433870999999995	0.0951432105	0.027965755800000002	-0.10991014560000001	0.0559701938	0.0218818221	-0.0425859334	0.012540238799999999	-0.0913164093	-0.0269659688	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0189202	0.0550935	0.0341733	0.00170634	-0.000695803	-0.00017867
534.6762647071727	497.13837667625285	489.04915448405785	1.20186138	26.51107407	0.96344113	0.10731124	-0.0361913381	0.008198618000000001	-0.059084904400000006	0.0342652612	0.0225104825	0.0045723295	0.0763940439	0.06303389200000001	-0.0350090666	-0.025202045899999997	0.0682027227	-0.028253851200000003	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0175308	-0.00587689	0.0133024	0.00204294	-0.00060358	-0.000231458
539.7845598944294	497.06289809800376	488.5482246974677	1.15822732	25.54857826	0.96559364	0.010294710000000002	-0.0595389824	-0.0414564932	0.10252823009999999	0.061886082099999996	0.043377804000000006	0.0258040415	0.0680972788	0.0398440731	-0.056427337800000005	0.0376186334	-0.0195617332	0.0217364466	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0189877	-0.0110751	0.0112948	0.00207558	-0.00060358	-0.000231458
536.7536868478842	496.4291604032042	487.3998326731814	1.34392416	29.64474487	1.02691627	0.18873575	0.0049641057	-0.0359255134	0.10043193730000001	-0.0288954113	0.1019655542	0.07925183059999999	0.023601737999999997	0.0107424577	0.020801533100000002	0.0426155243	-0.153100373	0.041396193399999996	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0122268	0.0966725	0.0316656	0.00124845	-0.000853579	-0.000231458
536.7802479700229	496.4803119106112	487.290904701361	1.30249345	28.73085213	1.03684866	0.15035435000000003	0.1096651822	-0.0168571501	0.0817630877	-0.1345644897	0.0598025612	-0.0792973979	-0.015393299	-0.0140271187	0.0927621523	0.041998201299999996	-0.0014007935999999998	-0.0686838734	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0194618	0.0143918	0.0489503	0.00186953	-0.00060358	-0.000231458
531.6811869228849	495.8485080429508	486.9914869298082	1.30073953	28.69216347	0.98491514	0.03948561	0.1178290479	0.1274647273	0.052822254400000004	-0.0807005043	-0.0632999984	0.0374528515	-0.06491502769999999	-0.0260036083	0.1467661364	-0.0048980549	0.0532185392	-0.062377385800000004	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0179251	0.00637299	0.0330006	0.00197738	-0.000678966	-0.00032783
532.2455415987432	496.69888183313185	488.2435764596116	1.12111652	24.72997665	0.96643376	0.06390756	0.0953803092	0.1102091323	0.0643134204	-0.0075916840000000005	-0.0797588579	-0.0044713756	0.006933467	-0.06776708	0.11728344980000001	-0.030283414100000003	-0.015312981000000002	-0.0149722555	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0174819	0.0264802	0.0360081	0.00159787	-0.000471392	-0.000547739
533.3997745287651	497.2782232246817	489.65282400739545	1.2437458	27.43497467	1.0131582	0.06146755	0.0876577042	0.06805509059999999	-0.0802779704	0.0209651252	-0.015395780900000001	-0.0514010783	0.10502734400000001	-0.0099677601	0.039209327599999996	-0.113883872	-0.0039529138	0.026336631	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.01752	0.0597163	0.0271766	0.00149196	-0.000433314	-0.00030449
533.5039958068444	497.0901318415383	489.16743218837485	1.2450695	27.46417427	1.00863385	0.11775902999999997	-0.018977424099999998	0.0375128515	-0.08660009689999999	0.0618096201	-0.014832806899999999	-0.0487292066	0.0563320521	0.039672660299999996	-0.0196049975	-0.1084330649	0.12586566529999998	0.039814832599999996	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.018364	0.00453617	0.0102036	0.0021439	-0.00060358	-0.000231458
535.076428071373	496.8684298308921	488.7678575221632	1.24954116	27.5628109	0.97831094	0.03835058	-0.0047304137	0.044426937199999995	0.0157211497	0.0745032301	0.0710865659	0.0679792459	0.0423332338	0.10536325460000001	-0.031151776000000003	-0.030944053500000002	0.0332012374	0.072453332	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0166035	0.025125	0.00156335	0.00199668	-0.00060358	-0.000231458
534.3552659374722	496.38872206086563	487.52130840620765	1.3699553	30.21894646	1.0154072	0.07488089999999999	-0.037936338300000004	-0.0048868909	0.0269650719	-0.10625590060000001	0.1841546202	0.0183604023	-0.011859320900000001	0.0387537333	-0.0383425783	0.047805000300000004	-0.052747280599999995	0.0282805555	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0178898	0.0665254	0.0204076	0.00185114	-0.000656718	-0.000163137
533.676037866843	496.0128418258198	486.4652169424694	1.51215303	33.35559464	1.04928958	0.1251643	0.0522093716	0.0625514192	0.1621290319	-0.1327352234	-0.0188859537	0.0307484257	-0.0641834754	0.0149051097	0.0567814968	0.0945525049	0.0945560683	-0.0017048338	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0204349	-0.0145071	0.0230493	0.00241855	-0.00060358	-0.000321489
532.5384748077469	495.7750641355868	486.78094909288717	1.3819561	30.48366547	1.01902294	0.13115485	0.10105378039999999	0.1159500296	0.080921247	-0.012513031	-0.037174171400000004	0.0011634949	-0.0877067467	-0.0472056627	0.1816872463	-0.07305942139999999	-0.0789121959	-0.0340923348	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0263778	0.0568784	0.0443323	0.00178649	-0.00060358	-0.00030268
530.7278051866397	495.9739102076921	487.39191545361535	1.2894733	28.44364738	1.03010058	0.056977449999999985	0.0142626411	0.07271533549999999	-0.1426922327	-0.0372351391	-0.0113919073	-0.030742426899999998	-0.08836200599999999	-0.024974289	0.024362145699999997	-0.1486455404	-0.0061222486	-0.09721686859999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0216324	0.0693736	0.0458044	0.0013005	-0.000358616	-0.000337021
531.8933646368445	496.1186625077884	488.0270955530413	1.22639585	27.05226326	0.99873996	0.17572889	-0.0852560918	0.017198074	-0.0998732999	-0.042628892300000006	-0.0149806333	0.005751965699999999	-0.0516762691	0.0126874875	-0.0529222585	-0.0348401398	0.0558737695	-0.0886776496	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0186353	-0.00799964	0.0128305	0.00234624	-0.000455006	-0.000231458
533.6936069424244	496.7945884805274	487.75708967660853	1.41693926	31.25533676	1.00882518	0.1107283454	-0.07844886549999999	-0.0330172358	0.039311658799999996	-0.08318548	0.0936950119	0.0962481786	0.0201274605	0.0365380244	-0.0030779028000000003	0.0545088084	-0.1040852962	-0.0031032276000000003	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0144168	0.0639726	6.64446e-05	0.00212568	-0.000669917	-0.000231458
534.1713612929768	496.6662499831671	487.6945500877748	1.30427694	28.77019119	0.96994108	0.013386094599999995	0.0231357477	-0.0219536325	0.1278168828	-0.1569561072	0.09381867210000001	0.0237318933	0.0340237891	-0.002677551	0.044904894	0.147921088	-0.026554485899999997	0.028894775600000002	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0144182	0.0679087	-0.0028183	0.00206074	-0.00060358	-0.000231458
534.2352048235339	496.2957322626395	488.18166796879166	1.2688961	27.989748	1.00716245	0.07939266	0.1163562815	0.008643154	0.0391505302	-0.1428872783	0.0364946702	-0.0573305609	-0.0309843444	0.020767633	0.13062745580000001	0.0264987016	0.0214272509	0.0152296273	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.014413	0.0169437	-0.00378126	0.0025179	-0.00060358	-0.000139428
531.8347779950436	496.3994767498287	488.4781786629232	1.22556984	27.03404427	0.98758912	0.07614131	0.0939534608	0.0631189003	-0.014507236000000001	-0.02030832	-0.0973863183	0.0184033358	-0.0163628218	-0.011098656200000001	0.1182393853	-0.030745964700000003	0.0731619445	0.035574584	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00441976	-0.008776799999999998	-0.00261949	0.00219681	-0.000975776	-0.000231458
533.0239761522557	496.78503205255186	488.81988568405495	1.26522326	27.90873146	1.03023601	0.19855243	0.055926750899999995	0.0272576242	-0.0479963217	0.0573102664	-0.0015033371	0.0185094906	0.0351878864	-0.026257337599999996	0.06914759320000001	-0.0047796042	-0.0716120866	0.0130027128	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0117867	0.104322	0.0245104	0.00129987	-0.00085358	-0.000231458
534.2223565723948	497.16439436284446	489.5798359877712	1.24903345	27.55161095	1.04337037	0.16401739999999998	0.08462005619999999	-0.0297143336	-0.1172888751	-0.0634396124	-0.0442607966	-0.0354779655	0.050000694500000005	-0.0230715787	0.1198611151	-0.0303800497	0.0876327084	-0.0456382175	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.014412	-0.0036387	0.017002	0.00221833	-0.00085358	-0.000231458
534.0675723248279	497.6596735937253	489.3721734054689	1.12591696	24.83586502	0.98431987	0.053005981	0.0826585809	0.0204027297	-0.07342766889999999	0.0283248851	-0.0247402517	0.08215499030000001	0.0969268519	0.015328473600000002	0.051009853099999995	-0.0376414995	0.1067571599	0.0560081951	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0200194	-0.018526	-0.000600031	0.0023687	-0.000705765	-0.000231458
534.2506815190509	497.58236796406896	488.3817167846272	1.10712588	24.42136574	0.97539341	0.11004038099999996	0.0398225606	0.0396495797	-0.06764998929999999	0.0589828901	0.0366022488	0.0285699252	0.1022071673	0.028118669199999998	0.014009614299999999	-0.08773013630000001	-0.0335223428	0.09005851349999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0166945	0.0615099	0.0101413	0.00215212	-0.00060358	-0.000231458
532.1796921501076	496.588434202794	487.2208052499809	1.15408576	25.45722389	0.98814869	0.011036499999999989	-0.0107219036	0.039381052	-0.0640804629	0.0475749413	0.0056912766000000005	-0.0292823364	0.0019463157000000001	0.0506465808	-0.0358502641	-0.06773548230000001	0.0278923983	0.0391475006	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0144182	0.0576527	0.0123923	0.00220516	-0.00060358	-0.000231458
533.6841998783339	495.3522381705606	487.03947570721846	1.16906822	25.7877121	0.96957415	0.1054392	-0.0807075122	0.0546035508	-0.018551862	0.0119193068	0.0177392726	0.026892992400000003	-0.11427333070000001	0.08097400540000001	-0.047300406399999995	-0.050983075999999995	0.0246038945	-0.0211799343	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0144086	-0.015154	0.0128832	0.0025978	-0.00085358	-0.000231458
529.2926053864942	495.5737800176099	486.6553433778178	1.26804304	27.97093201	0.9768101	0.1447318	-0.0786970092	0.060235240700000005	0.0290880869	0.0166999189	0.015111692900000001	0.050807062	-0.10604644390000001	0.0058839278	-0.054257028799999996	-0.0363902769	-0.12571817	-0.0260018936	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0188948	0.0817865	0.0275008	0.00202405	-0.00085358	-0.000231458
531.1981756835761	496.09062794626686	487.8380046574742	1.2466011	27.49795723	0.98549592	0.10490385	-0.1086882799	0.0066414652	0.0319264172	0.025768523300000002	-0.0258149896	-0.12750968	-0.0636161853	-0.0491679839	-0.10409649060000001	-0.0258748897	-0.0439429249	-0.0720462631	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0266297	0.0302772	0.040277	0.00206834	-0.00048717	-0.000478427
533.7014058135735	496.35461314661467	487.77470002262817	1.25013375	27.57588196	0.99046975	0.12529799999999996	-0.1111799085	-0.0689802191	0.0238718026	-0.0467583757	-0.0746641019	-0.031557975499999995	-0.0257848225	-0.0201594782	-0.1017329359	0.0708378517	0.0277949692	-0.0690390016	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0206856	-0.0152766	0.0128614	0.00279622	-0.000344118	-0.000535185
533.4925655322783	496.6320639531105	487.92479597752447	1.47629571	32.56464005	1.067325	0.08319184	-0.0240901075	-0.054846777	0.1789688568	0.0792888882	-0.1544049538	0.09606243	0.0069904289	-0.0311163648	-0.017927306299999998	0.1377186615	-0.0166865642	0.0528315015	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0240312	0.00225824	0.0433018	0.00224708	-0.000342958	-0.000622305
534.6723220406052	496.27033150249696	489.27809011886313	1.70049644	37.51013947	1.20270419	0.12467004000000002	-0.0633408155	-0.1351088775	-0.0768351551	-0.0762257538	-0.1015870151	-0.0593298842	-0.0344242315	0.0132236055	-0.058197701799999994	0.0984010713	0.1483781938	-0.1077298265	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.037279	-0.030006	0.0350067	0.00156351	-0.000957284	-0.000741667
535.7514713818733	497.1655333039817	491.3729255631144	1.67985308	37.05477905	1.22237015	0.31303775	0.09100004939999999	-0.0931166006	-0.0608608696	0.1574458758	-0.0750552442	-0.1108286233	0.0781126259	-0.039501512200000005	0.0251881456	-0.006733304	-0.0560410816	0.0748319033	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0206792	0.138427	-0.0172311	0.000485213	-0.000611867	-0.000650038
537.9743398756499	496.7434429051063	489.9146045026937	1.34957993	29.76950073	1.09297943	0.27546813	0.1048531469	-0.053096749299999996	0.0039671102	0.0742854541	0.0116975299	-0.0692028355	0.0102182675	0.0203100273	0.0403939477	0.0086024172	0.08544338859999999	-0.0020497420000000002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0206599	-0.0167482	0.00425238	0.00200872	-0.0008948899999999999	-0.000480765
528.7905725102371	496.1759832796858	487.83756514568466	1.25913429	27.77441978	1.02550316	0.04247551	0.0345754378	0.10899254039999999	0.0009838289999999999	0.040383311	-0.0427344031	0.0616019367	-0.0508875166	0.0536600984	0.0326586001	-0.025801764799999998	0.0582229971	0.0646057273	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0206579	-0.00981306	0.0203915	0.00217573	-0.000843188	-0.000650038
532.3629915607002	495.6808048925521	487.6002859307823	1.23246849	27.18621635	1.02516055	0.17568050999999998	0.0022234292	0.0466472142	-0.0208239343	0.0361737221	0.0411695564	-0.0323423332	-0.0734997618	0.0136584007	0.0050551234	-0.10525681490000001	-0.10539708140000001	0.0416278144	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0248946	0.103032	0.0344294	0.0013514000000000004	-0.0007763009999999999	-0.000650038
531.4966770444863	496.23071770608453	488.71483035175936	1.17704177	25.96359444	1.0114994	0.0537863	-0.0071749212	-0.0019646123000000002	-0.1738039143	-0.0701804599	-0.0100779815	-0.0547384417	-0.048737730599999994	-0.0604790568	0.0418138895	-0.08903387619999999	0.0028868046000000004	-0.0908131683	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0306731	0.0833744	0.0304268	0.0008644479999999998	-0.0007763009999999999	-0.000650038
