CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
536.434471041257	500.4572079605362	490.9117781349031	1.07461143	23.89504242	0.9452492	0.14350198	0.098487033	0.0231815192	-0.0159828575	-0.0327444451	-0.0663438308	-0.0188047403	-0.0489154287	-0.1596810555	0.0597067371	-0.15677699009999999	0.0658936987	0.017064824699999998	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00591155	0.0243943	-0.0629279	0.0011336	0.00148529	-0.000963932
537.4832850962297	501.06528772486695	492.02085039530886	1.24900794	27.7729187	0.99799013	0.10118585	0.0182159752	0.0875717107	-0.0855699641	0.0612459972	-0.0063079366	-0.043452982	-0.0140372928	0.0035331239000000003	0.0926845365	-0.0133764008	-0.0729245167	0.0048934127000000004	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0191155	-0.025618	-0.0629074	0.00160722	0.00130596	-0.0008579
538.4482188991093	501.1306480963978	492.21551784495597	1.2622503	28.06737709	0.98040682	0.08958237000000001	-0.1158037338	0.035345132	-0.0915505702	0.0527285717	0.0728382621	0.0717651571	0.0369411999	0.1170487075	0.0397225292	0.0279198398	-0.0546565626	0.0621603867	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00175853	-0.0394179	-0.0837363	0.00197692	0.00100702	-0.000774608
537.8085064195908	501.411843282388	492.4528086639564	1.35331869	30.09237099	0.98948646	0.060672020000000014	-0.0748544186	0.027528305099999997	0.0726394995	-0.0425695312	-0.0370690946	0.1290748377	0.0873500901	0.0588825808	-0.0562106076	-0.0129897675	0.0257497852	0.0606857621	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0017565	-0.00580836	-0.0666163	0.00185137	0.00104947	-0.000805417
540.3109631706517	501.21369966535286	491.87345702212076	1.17498326	26.12690735	0.9390474	0.024840009999999992	-0.0344515493	-0.017248151899999998	0.067295421	-0.08403232390000001	0.1143936649	0.0385467341	0.0904529099	0.0699407435	-0.1116638607	-0.0527847522	0.07680350679999999	-0.041171444	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00174213	-0.0058099	-0.06556380000000002	0.0019657	0.00135809	-0.0008578989999999999
536.8119879789243	500.75265316340426	491.39589488643236	1.16046667	25.8041172	0.9433614	0.0505828	0.03354975	-0.0314092452	0.0134716895	-0.1091171246	0.0390745401	-0.0807400553	0.034408424	-0.026521629799999998	-0.07202608349999999	-0.10410547029999999	-0.0420485547	-0.0437827515	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00702935	0.00845883	-0.0630985	0.00167937	0.00148782	-0.00101307
537.5317382583876	500.77160171525907	492.05701150993883	1.29737461	28.84840012	0.995188	0.12990418	0.0728190699	0.0547106491	-0.09015581140000001	-0.0161948485	0.0074284927	0.0073328141000000005	-0.0528971586	-0.0571551529	0.0872226133	0.0473144692	-0.0604995796	-0.0297561021	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0222576	-0.066997	-0.0607102	0.00216876	0.00169466	-0.000972664
537.1507615194078	501.3832936162207	492.5958421692857	1.26118588	28.04370689	0.99557322	0.16226779000000002	0.0234061517	0.08811961730000001	-0.012023747	0.0450930265	-0.0837806028	0.0850814931	0.0248262148	-0.0186656475	0.1297575781	-0.0753233133	0.0252868966	0.0559121849	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00843371	0.0387093	-0.0570884	0.0017081799999999997	0.00149067	-0.0010904100000000002
539.0503518777372	501.37008587998963	492.5854996896189	1.40242791	31.18436432	1.02078438	0.18965904	-0.0928032108	0.0145818456	0.0143925232	0.0400640712	0.0441171361	0.0108037003	0.0160332558	0.1044993575	0.0716914233	0.0606533481	-0.0577635124	0.0228999142	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0228967	-0.080542	-0.0606391	0.00239708	0.0013642000000000003	-0.0008578989999999999
536.1869916128221	501.69467633796563	491.74816425776015	1.35608602	30.15390587	1.02958632	0.12824077	-0.0341938152	-0.0704282866	0.11755395199999999	-0.0156852783	-0.0596896471	0.1066294923	0.1197203607	0.0385652727	-0.039374242000000004	-0.0444787875	0.08399644769999999	-0.048453856	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00498696	-0.00418632	-0.0606399	0.00235614	0.00172709	-0.00113356
538.7954585893476	501.4810363790471	491.3797446915229	1.35445607	30.11766243	1.00780678	0.09963501000000002	0.0133263236	-0.0263278594	0.12088895470000001	-0.11627202460000001	0.0254125757	-0.1140733414	0.11411847550000001	0.0344765337	-0.0682331729	-0.08611255710000001	0.0036019403	-0.0452076713	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00350514	0.00499337	-0.0433183	0.00200987	0.000915983	-0.0008578989999999999
537.3632443400977	501.0535413874254	490.74848308018113	1.23784411	27.52467918	0.98346573	0.092821659	0.024955195	-0.0365456781	-0.0657185905	-0.0944264237	0.1188996123	0.017805811	0.0339742342	0.0011593557000000002	-0.10041155859999999	-0.0547278463	-0.1844445141	-0.012353611399999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.000701549	-0.0343825	-0.0606114	0.00217966	0.000613803	-0.000690949
535.6057609361319	500.58139376938715	490.3795722314192	1.27654481	28.38522911	0.99356133	0.03865524900000001	0.0788279511	0.0133704693	-0.021236151600000003	0.0046366493	-0.0507256585	0.044581326500000004	-0.0204407538	-0.1271023086	0.0026035642999999997	-0.008471078299999999	0.0281307744	0.079549168	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00653415	-0.0343832	-0.0399924	0.0021707	0.000744754	-0.000767035
537.7683759131245	501.04986307424485	491.3488962305109	1.11667168	24.83029366	0.94054568	0.08173561999999998	0.1074508277	0.0731924625	-0.0072165543000000006	0.0505158685	-0.032246925499999995	-0.0191425902	-0.002054942	-0.127318373	0.0810952262	0.004014622	0.0243255858	0.0310020292	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0156081	0.00363862	-0.0179373	0.00200987	0.000744755	-0.0008578989999999999
536.3580843680426	500.99087219555236	491.3385313785929	1.06832778	23.75531769	0.96641642	0.12586672	0.11633514140000001	0.0503346964	-0.055411310400000004	0.0200712417	0.0334739988	-0.035993255	-0.0044077854	-0.1136994534	0.1063414075	0.0269770802	-0.0828316846	-0.023381179	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00397725	-0.0319671	-0.0511572	0.00251646	0.00114637	-0.0008578989999999999
534.8220123042821	500.77252267223196	490.98292022795886	1.29394186	28.77206993	0.9984827	0.058330434999999986	0.0592346385	-0.0008853836	-0.0639504384	0.11784924599999999	-0.0467088337	0.0307344394	-0.0155072773	-0.0461029004	0.08303888570000001	0.0901822032	0.012392889499999999	0.0185171878	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.000708435	-0.0302915	-0.0791706	0.00243896	0.000744755	-0.0008578989999999999
535.8267258503616	501.4807827022763	492.0500788333049	1.47704542	32.84355545	1.05046332	0.09535728499999997	-0.0657932153	0.030780848599999997	-0.066675745	0.042126408399999996	-0.0547358412	-0.0029193337	0.066806771	0.0433053404	0.0755112607	0.0378699733	-0.042958667699999994	0.0044020408000000006	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.010974200000000002	-0.0264566	-0.0339426	0.00214617	0.0011442	-0.0008578989999999999
538.119729099854	502.2322946217826	493.26228550465424	1.5488534	34.4402771	1.07643461	0.06770148000000001	0.0369033594	0.1108956049	0.0351010498	-0.07111666230000001	-0.0283969583	-0.0139505316	0.1482751342	-0.0616090923	0.051755390400000004	-0.015591003999999999	0.0777124929	-0.0184090942	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00974078	0.00191636	-0.0651697	0.00200987	0.00114526	-0.0008578989999999999
540.426412116747	501.69674435512115	492.232546453017	1.35931385	30.2256794	1.04414248	0.08588648999999998	0.1014023285	0.12184888	0.0810033605	0.051325369100000004	0.0490932027	-0.0182314931	0.0972115525	-0.0573482675	0.1199417606	0.10952821089999999	-0.039285414	-0.060232561799999994	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00969665	-0.0492977	-0.0551554	0.00246722	0.00118019	-0.0008578989999999999
536.6863987856647	501.12031352533364	490.45259208185814	1.37326527	30.53590393	1.03281426	0.028735310000000007	0.0670338858	0.0036512794	-0.024353778599999997	0.1776183522	0.030985916800000003	0.0108912181	0.0093457856	0.0085154253	0.0248255687	0.14915652	0.0198086491	-0.0065347012	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00967629	-0.0551714	-0.0491712	0.00247478	0.00106648	-0.00107377
535.2701283212639	500.59728717056464	489.8382766942789	1.25080097	27.81278992	0.96858644	0.09229541000000002	0.0365882433	-0.0459276285	0.03744457	0.1629219684	-0.0552272025	0.0513836503	-0.051647569299999994	-0.0555821231	0.024089972799999998	0.1000718606	0.1235124628	-0.0027395959000000004	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00967634	0.00157896	-0.0380477	0.00231809	0.00130839	-0.0011636000000000003
535.5157742144409	500.1230053588224	490.62586621834765	1.26394522	28.10506439	1.01009393	0.07928196000000001	-0.0446456133	-0.0304504775	-0.006028323100000001	0.1549210264	0.046174152999999996	-0.1024826054	-0.1027914534	0.0679660899	0.016226412	0.0581280338	0.0232277454	-0.0310668419	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00968949	-0.029949	-0.0551303	0.00260508	0.00118019	-0.000965625
532.3192207337395	500.0790089831832	490.7658746326526	1.43713284	31.95606232	1.00925708	0.027073060000000006	-0.09929774779999999	-0.0960666572	-0.1550845011	-0.0120238878	0.015739075800000002	0.1342764163	-0.1138532493	0.12705354119999998	-0.022318284100000002	0.0030333789	-0.0201568098	-0.04373713	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00969665	-0.0510199	-0.0551151	0.00259321	0.00118019	-0.0008578989999999999
535.6528588765773	501.11960212743264	492.00995752804846	1.25609946	27.93060493	0.98422492	0.09487891999999998	-0.0747203774	0.0127295909	0.006587169	-0.0466148602	-0.0564042987	0.0610366513	0.021727710600000002	0.0736587256	-0.030618330200000002	-0.04715102	0.022336144199999998	0.0104864727	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0147239	-0.00273988	-0.0386325	0.00244375	0.00118019	-0.00121022
537.4492770031454	501.3270380348858	491.9050476976503	1.26354265	28.0961132	0.98573971	0.07375872	-0.0695216416	0.0022465264999999997	0.0549985484	-0.0033327224	0.0344409356	-0.07256649700000001	0.0722362647	0.1048541293	-0.0191962385	0.0196744176	0.0503474786	-0.0577799208	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0273661	-0.0027541	-0.0386583	0.00264101	0.00182504	-0.00158964
537.9261874955654	500.6830905810141	490.8236883064491	1.16819429	25.97594833	0.96085399	0.1193757	-0.0892784971	-0.057516375	0.0108800349	0.0394908733	0.0813228704	-0.010895408300000001	-0.013749548500000002	0.12401773890000001	-0.056521619800000006	0.1356449518	0.0216918578	-0.0369896953	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0287527	-0.0536428	-0.0592432	0.00344813	0.00175918	-0.00153231
536.4099654439426	500.1164318216248	490.5933567689222	1.25852871	27.98462296	0.9366436	0.08268282	-0.0964328717	-0.0495714633	0.1053568108	0.0813181117	-0.0788551796	0.011352421599999999	-0.0718642082	0.0709702389	-0.0699689473	0.0751903368	0.1443211837	0.0193452449	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0256167	-0.00745318	-0.051029	0.00308717	0.00188019	-0.00151142
536.550780951734	499.36151732455835	491.07109002209535	1.32720971	29.51181221	1.05308294	0.08672332	-0.1171262649	-0.0006628997	0.0683225729	0.0910779068	-0.0997610651	-0.079319722	-0.1730708877	0.0221409394	-0.0157448729	0.0561458013	0.1930708165	0.0013459213	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0207269	-0.023917	-0.0363693	0.00266826	0.00147805	-0.00131827
530.6911052000432	500.2280440861718	492.1709760551418	1.94691503	43.29156876	1.2846874	0.15961155999999999	-0.1214249078	0.011161938	-0.2911743911	-0.050104554	0.0403565671	-0.1347254104	-0.12447400730000001	0.0177502054	0.1267369389	-0.06740641259999999	-0.1685943177	0.1727611982	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0358665	-0.021368	0.00456701	0.0019916	0.000424187	-0.00102906
536.5049106827221	501.26850487732383	494.1434676749256	1.72916937	38.44977951	1.20587587	0.13230946	0.0010643456	0.10933600619999999	0.0673002879	-0.08438169279999999	-0.052720495	-0.0873361901	-0.0041034506	0.0133137989	0.0393442091	-0.0491244026	-0.09471777320000001	-0.11013245619999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0216928	-0.0468093	-0.0110025	0.00254161	0.0012263	-0.000838684
535.2034195254531	501.4672054803124	492.1209173893438	1.42204618	31.62059593	1.10592127	0.1015967	0.0582037482	0.0120095068	0.0432240246	0.015379678400000001	-0.015145853400000001	0.0737635936	0.0708135325	-0.0509974067	0.0225826105	0.0460160207	0.0162178395	-0.011434527	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0223138	-0.0646217	-0.0679573	0.00249016	0.00169902	-0.000838684
536.0907070961157	501.48282866058156	490.8144397995824	1.29497063	28.79494476	1.02637076	0.13900389999999999	0.0744987555	0.015119198300000001	0.029541234399999998	-0.0283403101	0.0066142796	0.0478506349	0.08965586699999999	-0.0902413418	-0.0707218158	0.0124514122	0.0105894296	-0.0165791324	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0213625	0.0331735	-0.0473157	0.00243219	0.00155295	-0.00102696
534.6994843177137	500.5873827470689	489.9329992902848	1.2430898	27.64132309	1.01054394	0.1542709	0.052422706799999996	-0.0366081036	-0.058698456600000004	-0.0413593758	0.0824070928	0.0535050184	-0.0078005322999999994	-0.050986033	-0.1385783611	0.081592697	-0.1169602742	-0.0249897584	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0170523	-0.0540232	-0.0645072	0.00311513	0.00164016	-0.00116826
531.5646970595196	500.05176630385864	489.45497368622034	1.19928801	26.66734886	0.95725542	0.04554330000000001	0.0315873091	-0.0773702068	0.0210603494	-0.0184667978	-0.0981928376	0.1106937744	-0.0748148426	-0.0851375741	-0.15610079570000002	0.0092381826	0.0403434773	0.0072180515	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0170511	-0.0256523	-0.0644995	0.00311513	0.00139934	-0.00106581
534.7645509036845	499.7271317281826	489.9863992818946	1.2878387	28.63635826	0.9517526	0.07961126	-0.043780390999999995	-0.0685092469	0.058605068200000006	-0.0157965626	-0.0082564262	-0.08115745190000001	-0.1358650314	0.0181511193	-0.0964349377	-0.06261862650000001	0.0803528721	-0.0207542229	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0170423	0.009533860000000003	-0.0449367	0.00284079	0.00126101	-0.00115021
534.8139288053637	499.39036478519637	489.93627485981773	1.25672734	27.94456863	0.95669192	0.11484776	-0.1016092524	-0.090478813	-0.10051548560000001	0.052112577699999996	0.1117628576	0.0359013531	-0.18419334199999998	0.0958903617	-0.0562282923	0.0727964404	-0.0189301145	-0.0197861985	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0170322	-0.0507011	-0.0702344	0.0032506	0.00136815	-0.00121936
533.2908828138259	500.32825192544703	490.6228631972421	1.27618051	28.37712669	0.95935416	0.09658449000000002	-0.0897548355	-0.0475845453	0.0522765644	0.0140309367	-0.1193045882	0.042943467	-0.08781835380000001	0.079660995	-0.030263605	-0.0418420859	0.054636402199999996	0.0381207291	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0170324	-0.00850531	-0.0572444	0.00248923	0.00131766	-0.00120325
538.0974396886344	501.0385744579335	491.6848994642566	1.32308066	29.42000008	1.0016613	0.09763981	-0.0955660541	0.020457438	0.09241141050000001	0.0079928042	-0.0101863257	-0.1446378079	0.017723488500000002	0.1311234992	0.0312573024	-0.0512289218	0.035057711299999995	-0.0526170954	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0279069	0.0135009	-0.0402138	0.00199729	0.00104364	-0.00139186
537.5493561406462	501.4123175476556	491.6840048765762	1.37536407	30.58257103	1.03150058	0.1316656	-0.0253753696	-0.0111739342	0.035676181800000005	-0.028862666800000002	0.040349588900000004	0.0233009515	0.054008189500000005	0.046322666	-0.0207343875	0.0064698701	0.0142658423	0.04952833139999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.017010899999999995	-0.0498984	-0.0643356	0.00245373	0.00113515	-0.00127484
535.993609446382	502.05975581448587	491.7004545270775	1.1752193	26.13215637	0.94926667	0.11980380000000003	0.0129528495	0.0217737815	0.0234160478	-0.070191615	0.0181483829	-0.0299108908	0.10911309220000001	-0.0032216644	-0.0178001393	-0.0328854626	0.0050525376	0.0342933783	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0211159	0.0119857	-0.0488544	0.00176568	0.00115013	-0.0012112
536.9140919771005	501.1263411060029	491.5073130765285	1.26565206	28.14301682	1.04679012	0.10150830000000001	0.029781298900000003	0.0530052668	-0.0425547396	-0.025742522200000003	0.052043482800000006	0.0067862344	0.0260148836	-0.0159251856	-0.019600073500000002	0.0734583397	-0.0671925127	-0.0696507366	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0215702	-0.0448991	-0.0582461	0.00242786	0.00113603	-0.00123047
535.3225993172036	501.49806029626876	491.0319131885952	1.2969116	28.83810425	1.14881337	0.14965572	0.0458094267	0.035560596	0.025333518500000003	-0.0114069362	-0.0005872192	0.074732365	0.0451168819	-0.0414430172	-0.0377522621	-0.017850201399999998	0.0768614873	-0.0816236724	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0170716	-0.0194407	-0.00212788	0.0016422	0.00158986	-0.00126259
531.1282040616934	499.69520705801773	489.4126532492285	1.22537374	27.24738884	1.0651387	0.10070682	0.0469695929	-0.050095595199999995	0.022537400099999997	-0.0456680356	0.0085399623	-0.0531581594	-0.1039048124	-0.0071491490000000005	-0.10670857140000001	-0.09187422	-0.0037123712	0.0124334276	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0170344	-0.0376273	-0.0644789	0.00189388	0.00161195	-0.00113372
535.8050901343205	500.3076048421688	490.73992100837415	1.24843442	27.76016617	1.17681098	0.0565939	0.018719781100000003	-0.0763338601	-0.0918801749	-0.0289642931	0.0977289556	-0.0098516358	-0.0755925075	0.051744100300000005	0.0151512617	-0.0690565561	-0.1487915821	-0.059889263899999996	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0278509	-0.0194333	-0.0645288	0.0014855999999999997	0.00165589	-0.0012321700000000003
532.2757420324551	500.91547504742823	491.1699576821183	1.27215588	28.2876358	1.04396307	0.0889829	0.0320738946	-0.0062410085	-0.0387199784	0.0055375421	-0.1619272641	-0.0676250888	-0.0453512737	-0.0706741175	0.1941987083	-0.1081087951	0.002227954	-0.0661490552	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0355236	-0.041825	-0.0314058	0.00132664	0.00134886	-0.00128209
536.7383755242741	501.9618200367256	493.5526842666994	1.20380867	26.76786804	1.0072993	0.07285431000000002	0.0164974003	0.16998745559999998	-0.0439488164	0.0048387881	-0.0940345677	-0.066451793	0.0642487629	-0.085941266	0.2220578116	-0.074800859	0.1138233188	0.007717304	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0221184	0.00768191	-0.0294121	0.00132664	0.00148923	-0.00126349
538.6174143439326	502.40445291392336	493.4278260984145	1.22389019	27.21440125	1.00671411	0.09204541	0.052053957000000005	0.20051365350000003	0.0014558146	0.008692892800000001	-0.0170916141	0.006846979499999999	0.1290971011	-0.041262331299999996	0.21308297489999997	-0.026327741499999998	-0.0802306487	-0.10641302050000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0176343	-0.03198	-0.049812	0.00163065	0.00170218	-0.00129652
537.930922799666	501.7526249360122	491.81752201269484	1.27660251	28.38651085	1.0148561	0.05126999999999999	0.1053427409	0.0802003869	0.031112926000000003	0.058716053399999996	0.0343675087	0.1252250207	0.10123668820000001	-0.0678155743	0.07844692	0.1106861202	0.052330652000000005	-0.0471833716	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0172787	-0.0480957	-0.0706417	0.001692	0.00164955	-0.00146192
534.9695242017102	501.596961148702	490.3343220877896	1.19441676	26.55903053	1.006302	0.1662992	0.0980710143	-0.052017330599999995	0.0466709466	0.0092711483	0.001331745	0.0206952803	0.093636611	-0.0929855017	-0.09544727830000001	0.0087736738	0.09332959880000001	-0.09255396689999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0438335	0.0126971	-0.0335986	0.00132664	0.00166284	-0.00192144
533.3266287794586	500.88533162937324	490.19897586904403	1.09248042	24.29237556	0.94254363	0.1502377	0.06460774429999999	-0.0793750661	-0.0717215273	-0.0050224425	0.0245256676	-0.035903428700000004	-0.028440510899999997	-0.07450820030000001	-0.049745302699999994	0.0630276195	-0.0365400623	-0.1093763016	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0438105	-0.08897389999999998	-0.0335159	0.00198869	0.0017545	-0.00170593
533.3018680815875	500.640147515446	491.69780915964765	1.36501026	30.35234451	1.08835125	0.08278695000000001	0.012883983100000001	0.046289768499999995	-0.09338879439999999	0.09058692900000001	-0.0802408049	-0.14273953080000001	-0.1015989922	-0.0415096257	0.1328369136	0.0477820792	-0.0730607759	-0.1002686612	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0438061	-0.0674123	-0.0336551	0.000857255	0.0016643	-0.00170593
534.538707191291	500.7923976957722	492.8572065877248	1.6690253	37.11241913	1.15659106	0.06258525	-0.09357687880000001	0.030172616099999997	-0.0234479436	-0.0027966308000000003	-0.0328846439	0.10869070609999999	-0.0470630226	0.0956711904	0.0479528487	-0.021669474700000003	0.0527849208	-0.0187087169	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0438308	-0.0623543	-0.054423	0.000784152	0.00129375	-0.00141489
540.7310819014373	501.79856249042086	491.89430614540925	1.63597846	36.37759018	1.12654984	0.1455411	-0.027450477400000003	-0.0161433983	0.17074299780000002	-0.0071793787	0.12230080789999999	0.0097861757	0.10244864740000001	0.0787252027	-0.0005079956	-0.0224069402	0.0140715204	0.040767253999999996	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0342392	-0.0135023	-0.0865251	0.00142064	0.0017365499999999997	-0.00139427
535.8516459860814	502.1118257290992	490.8702114008845	1.39050603	30.91926956	1.06952024	0.17028195	0.06447407320000001	-0.0930717373	0.0600100642	0.0168679818	0.029112041499999998	0.018335658	0.0959263432	-0.0454448834	-0.0485870333	0.012221803799999998	0.0858805589	0.0931090576	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0237155	0.0757074	-0.0896011	0.000980036	0.0008558529999999998	-0.00136612
534.8582365834607	501.05626565535795	490.9470163942078	1.39195156	30.9514122	1.08227754	0.2276643	0.0838131146	-0.04925364980000001	-0.061362069400000004	-0.0143366729	0.0515448091	-0.0711091933	0.00035433	-0.055191078600000006	-0.030492887000000003	0.0848824172	-0.10914942550000001	0.0099358465	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0237537	-0.0604027	-0.0709929	0.00219969	0.000971555	-0.00124332
532.9035126171214	500.26093934572157	490.49355824188973	1.2839098	28.54899597	1.00660312	0.0801913	0.0743012712	-0.0194038522	-0.0125972726	-0.0163578154	-0.1320017857	-0.0185485145	-0.1055935058	-0.1350810787	-0.0425440072	0.057541866500000004	-0.0345931096	0.052894566	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0143756	-0.0447414	-0.0957522	0.00237873	0.000712663	-0.0010734
533.9844374547813	500.0826156051025	491.01746479634346	1.22042	27.13723946	0.96723557	0.1079585	0.0271818854	-0.032190395499999996	-0.0130872233	-0.059643811500000005	-0.060615062000000004	-0.0157930854	-0.0850004589	-0.0992230078	-0.0723005973	-0.07493237330000001	0.0624430725	0.015602033500000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0108618	0.0279248	-0.0971362	0.00194076	0.000712663	-0.00124332
533.9505887995452	500.36451667428145	492.53592459698507	1.2405777	27.58546448	1.0172956	0.12309905	-0.0110392575	0.0265881973	-0.11420321039999999	-0.0954496874	-0.0021647855	-0.0284083106	-0.10552441109999999	-0.0052032418	0.031926351400000004	-0.0921847701	-0.1420128274	-0.0076023649	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0203361	-0.0414851	-0.0919924	0.00247122	0.000895404	-0.0011751
535.8083267226452	500.82024147875023	493.5290401237674	1.19923484	26.66616631	0.97320372	0.0717004	-0.0233553603	0.0640433897	0.0258348829	-0.08000268740000001	-0.1087316954	-0.0098044976	-0.0656388226	0.023836643199999997	0.0347791928	-0.039365936000000004	-0.0220168658	-0.020440163100000002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0311088	-0.0429063	-0.0920631	0.00240214	0.00155556	-0.00163458
537.9806036332568	501.9556987059455	494.3942102628933	1.13682115	25.27833557	0.96922308	0.06354	-0.049300301	0.0498682226	0.017220351499999998	-0.0793208301	0.0381536247	0.09453559369999999	0.1028504506	0.060683037800000006	-0.014035469699999999	-0.112247132	-0.0159971834	0.0322604107	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0236719	-0.0146116	-0.104848	0.00228589	0.0017231	-0.00165126
535.8590279584669	501.7926121157264	493.2266041840936	1.29033554	28.69187927	1.01929414	0.06171707999999999	-0.0566942034	0.030287955699999997	0.0225785001	-0.0433497148	0.022558165	-0.000561205	0.0759418305	0.08937789859999999	-0.0045281326	0.0191208996	-0.0189931461	0.0501290325	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0386384	0.00202198	-0.088455	0.00230705	0.00176827	-0.00185941
