CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
550.2580629867833	506.962833328941	494.5973590958129	1.12866664	25.08483696	0.92797595	0.09353900000000002	0.0908789179	0.0222152252	-0.015719012	0.0011642363	-0.0020718828	0.0403518498	0.04474367519999999	0.006984048499999999	-0.0185517929	-0.1180340081	0.0148706107	-0.08349127740000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0330242	0.0425824	-0.067215	0.00174772	0.00136632	-0.001644
548.8908394711406	506.1899979128716	494.7042234154701	1.25557148	27.90532303	0.98803771	0.11961100000000002	0.0679326889	-0.0019242068	0.0301014813	-0.097576543	-0.0041564697	-0.030854547599999997	-0.0487341378	-0.0160654977	-0.0386552488	-0.12644226849999998	-0.0683168554	-0.0123818559	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0375775	-0.0338787	-0.0545014	0.00189648	0.00159797	-0.00150675
547.4705397475326	506.4718722880578	494.84340302861665	1.12529147	25.00982475	0.93672961	0.03602179999999999	0.0469534546	-0.0101938527	0.029315304	-0.0832872769	-0.0791464501	-0.0149119588	-0.0385221289	-0.0189558079	-0.010726083899999999	-0.1584986874	-0.0034566202	-0.0108675731	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.037985	-0.0338777	-0.0544986	0.00161053	0.0013420000000000003	-0.00133646
550.0342169100853	507.03382200237803	495.00013598112366	1.18440747	26.32369041	0.95814192	0.12456039999999997	0.074013902	-0.0278910979	-0.0382490146	-0.009276137	-0.0396867418	-0.0027854791999999996	0.0385494233	-0.0957862751	-0.042012143700000004	-0.1646339228	0.0447915341	-0.0772767211	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0416966	0.0339651	-0.0334016	0.00152483	0.00157844	-0.0016525
548.1563059837101	506.88804148156754	494.2959739163144	1.21680582	27.04374886	0.98062241	0.1026827	0.043017306500000005	-0.1204069407	-0.044986684900000004	-0.007108697	0.009842683	0.0109601235	0.034937475499999995	-0.1474189808	-0.004237278	-0.0534709083	-0.055871918099999994	0.0812094683	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0436862	-0.0310314	-0.0398572	0.00206574	0.00160137	-0.00163152
546.8141082127329	506.6338617135018	493.55322904745145	1.19412148	26.53958511	0.94834924	0.0362612	-0.026396884300000003	-0.13008222460000002	0.029299191800000002	0.1044274477	-0.0927769816	0.0128096801	-0.0038284540000000002	-0.1385944645	0.0244317706	-0.057467217300000005	0.0391787808	0.038386313	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0486638	-0.0258705	-0.0524044	0.00231574	0.0016018199999999997	-0.00165258
544.4472067400076	506.33314141015137	493.51598404347936	1.11006927	24.67150879	0.92805213	0.09338584	-0.0422238137	-0.1317541873	0.0566394791	0.0797528163	-0.160160336	-0.0084760441	-0.0457107767	-0.12150938019999999	0.0397210192	-0.0732441048	0.060109293499999994	-0.049183726799999994	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0530119	0.00274954	-0.0397807	0.00163282	0.00170546	-0.0018219
548.149327163624	506.2881655088287	494.76535648904303	1.15986872	25.77831078	0.94187784	0.03746418000000001	-0.1097425967	-0.0781119916	-0.0084306606	-0.0018888759	-0.0991735419	-0.13721685720000001	-0.0418040837	-0.0829170265	0.069574472	-0.08207451	0.0487666826	0.0189759704	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0528456	0.00275282	-0.0398208	0.00129352	0.00202308	-0.00173373
548.3243383975912	506.6536452500317	495.62546079076935	1.09690523	24.37893486	0.92832762	0.08309681999999999	-0.1420062562	-0.0804191658	-0.0435889604	-0.08849588470000001	-0.0119735306	-0.0049893655	-0.0269855798	-0.0876513051	0.0455213532	-0.061206240499999995	0.0116017613	0.1315652831	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0597733	-0.0308034	-0.0486282	0.00167231	0.00176618	-0.00169331
549.5809484597681	506.78703176025016	495.32608174854795	1.24712825	27.71767044	0.96955609	0.043938000000000005	-0.1143080883	-0.0301109393	-0.0001437958	0.0429379254	-0.0318314246	0.0493742752	-0.0011108007000000001	-0.061510938499999994	0.048770264699999996	-0.044128557400000004	0.1407505537	0.09603305289999998	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0452604	-0.0162705	-0.0509464	0.00168294	0.0018985	-0.00180184
550.0304993788045	507.02965550520014	494.58852582009314	1.12975276	25.10897636	0.94640964	0.0942896	-0.10160849029999999	-0.0523669356	0.031053870299999998	0.0496317555	0.0669181498	0.008408415899999999	0.0264933637	-0.0282170219	0.0674160047	-0.0041501817	0.1347171869	0.059412199299999996	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0418583	0.0295843	-0.0720226	0.00169016	0.00152069	-0.00170774
547.6406337014877	506.73831714556565	494.7910180000803	1.47596526	32.80361938	1.04002607	0.1646104	-0.0474915042	-0.1254098548	-0.0212639321	-0.0564267591	0.1094280193	-0.0035943203000000003	-0.0098046319	-0.0656650392	-0.0316356136	0.009930333199999999	-0.043037972800000004	0.1839092272	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0435754	-0.07306909999999998	-0.098057	0.0019407	0.00158298	-0.00133646
550.0137028965642	507.2471572059849	496.2145587010622	1.52517056	33.8972168	1.08997571	0.1978978	0.0764809434	0.0374031649	-0.0811003912	-0.0311671953	-0.0304044357	-0.0549949007	0.0726976935	0.036501210299999996	-0.0528475768	-0.0343284417	-0.0051811645	0.0192633319	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0410237	0.0686168	-0.0831673	0.00124017	0.00158298	-0.00141134
551.7325203820013	506.7413995330706	495.3212797232736	1.36871684	30.42000198	1.04946351	0.2466499	0.0409118651	0.0853058641	0.012624300500000001	0.0302681104	0.0499984398	-0.0490111647	-0.0181195912	0.08251227950000001	-0.0469551688	-0.016489443200000002	0.0206309275	0.0747358972	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0312957	-0.07756789999999998	-0.110606	0.00237367	0.00164057	-0.00133646
549.9470070058172	506.2982975392377	493.60277975377574	1.27781177	28.39961815	1.02270639	0.16207259999999998	0.083320255	0.0522117222	0.0933003102	0.058803498899999994	-0.0095283759	0.0673842749	-0.052178178	0.0857752868	0.0052893071	-0.0203315949	0.022111551200000003	-0.057964687	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0287728	0.0331383	-0.103053	0.00210765	0.00197992	-0.0015569
549.0977876783815	506.08933393463946	493.27649242037324	1.23020566	27.34156227	0.9723807	0.08417877999999998	0.0925814275	0.0224933869	0.12260149199999999	-0.0185021714	0.0754910149	-0.0475854655	-0.071514677	0.0390984402	-0.049621432	-0.0012977218	-0.0899114585	-0.0221466123	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0398542	-0.00459528	-0.0821482	0.00210765	0.00216091	-0.00166509
544.9622031074517	505.48076750435484	492.90393383214933	1.18444908	26.32461357	0.94040865	0.08264291999999998	0.06621506070000001	-0.0006215458	0.1352451027	-0.0651790666	-0.0563621884	-0.0035040167	-0.11990595710000002	0.054569619699999995	-0.017568715800000002	-0.0031113844	-0.1153042999	-0.0327856929	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0431866	-0.0255795	-0.100417	0.00245367	0.00171951	-0.00165136
546.6797363548097	506.26239299885896	494.63113054746316	1.19579971	26.57688332	0.97419763	0.14068059999999996	-0.0097134883	0.053004848	0.045779023499999995	-0.0224641833	-0.1307086045	0.00992796	-0.0779091406	0.0677763212	0.0578653349	-0.0866250533	0.027895161499999998	-0.1091197387	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0465336	0.0282767	-0.07379059999999998	0.00190094	0.00216091	-0.00179425
549.2862665143061	506.6097007179119	495.55852672400465	1.20106435	26.69389153	0.97229183	0.1148784	0.00124676	0.0864641078	0.0327275009	-0.09463883960000001	0.0063178285999999995	-0.0663651174	-0.03789246	0.1011827395	-0.0402592409	-0.046732425599999995	-0.0741588366	0.047712499299999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0431636	-0.0336276	-0.0916022	0.00244579	0.00216091	-0.00170325
547.6942337434058	506.60826500510086	495.9900733064309	1.21184552	26.9335041	0.9580673	0.06500949	-0.1211545948	0.0572135132	0.0226263577	-0.07666510530000001	-0.0764080877	0.0125806132	-0.0531116314	0.07447191759999999	0.0202955335	0.0212576442	0.017479414	0.0333162042	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0431658	-0.00978861	-0.11002700000000001	0.00229587	0.00202501	-0.0018723
547.6035766737682	506.9008046754543	496.7767127805857	1.28439426	28.5459156	0.96672893	0.10982420999999996	-0.09196023	0.042187063	-0.04545903230000001	0.0448809575	-0.1662640308	-0.0017543698	0.022745946	0.0464406532	0.0408678125	0.034464454900000004	0.08441833359999999	0.0004318242	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0432003	0.0211991	-0.105424	0.00114191	0.00215382	-0.00167109
549.2913527730126	507.6099589032915	497.4821168011628	1.60161126	35.59612656	1.06186247	0.15205719999999998	-0.0319403083	-0.0408231803	-0.1822922368	-0.0537441988	0.057259932199999995	-0.0792134743	0.0762392474	-0.0246756042	-0.1333997721	0.0815380119	-0.0610963125	0.1230231733	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.043273	-0.0416454	-0.140971	0.00171011	0.00198479	-0.00133646
552.6666177077203	507.51970237792574	498.5970315741777	1.62473011	36.1099472	1.09638822	0.24123175	-0.0131682773	0.1464463384	-0.1277774471	0.0300013063	-0.0725752898	0.06147832	0.0721876079	0.1177344811	-0.0025871563	0.0723753624	0.1296064697	-0.0416617922	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0293112	0.0861346	-0.12146	0.000736671	0.0013586500000000003	-0.00133646
553.7808294239821	506.86150716479983	497.434534601966	1.44515812	32.11892319	1.07637167	0.22861115000000004	-0.0739655155	0.10745905550000001	-0.0913491261	0.0018347365	0.0837435748	-0.0517381091	-0.0244868298	0.0801987643	-0.0297255087	0.0574359743	0.0184427903	0.10806075279999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0250769	-0.0361343	-0.13562900000000003	0.00205299	0.00113648	-0.00111617
550.9978179158763	506.3624944120709	495.61295021314993	1.32914662	29.54054451	1.02539742	0.06375596000000003	-0.0916524784	0.082188823	-0.0040832096	0.0929558286	-0.0061270477	0.0540715349	-0.0732802604	0.0629419116	0.0488435349	0.1351947261	0.0530552593	0.0503161545	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0150894	-0.00497784	-0.139861	0.00205299	0.000913365	-0.000971685
549.4568843022145	506.04635631114684	495.91116465046736	1.32071936	29.35324669	0.97979546	0.09958049000000002	-0.080643658	-0.0020596758	-0.0366268887	0.1426113818	-0.053338692300000004	-0.042781815300000005	-0.0500637736	0.018672936100000002	0.1335824942	0.0689392659	0.06650007969999999	-0.0805409073	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0122715	0.033125	-0.104638	0.00187706	0.000738014	-0.000854231
550.552711136507	506.58207057136553	496.7765889548774	1.27907372	28.42766571	0.99437982	0.05663310000000001	-0.0474794679	-0.029333638	-0.137711378	0.0809272851	0.0509333358	-0.09275770529999999	0.0008868223	-0.0423062013	0.0258919998	0.14872113480000002	-0.0066954972	0.058733850899999995	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0250778	0.0110275	-0.104661	0.00173912	0.0010342	-0.000854231
553.3095985384323	507.3260686701172	497.0766303842303	1.18593574	26.35765648	0.96472746	0.0775478	-0.0126354646	-0.0371785255	-0.1441134483	0.0135142943	0.1803997937	-0.004550779699999999	0.049441737300000003	-0.0531594564	0.0231560802	0.1547500794	-0.0376936166	0.1051508085	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0250851	-0.0228227	-0.139776	0.00178174	0.000905314	-0.000854231
549.5891439264551	507.46651068329226	496.7731724910324	1.09368157	24.30728912	0.92574817	0.04965475000000002	0.032890388799999996	-0.0414608016	-0.1058264183	0.058675167400000006	0.0764256233	0.1170514358	0.0952109699	-0.0746750167	-0.0704650803	0.1292660675	0.0413326369	0.0085291176	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0250325	-0.0176663	-0.132177	0.00182229	0.00135519	-0.00110074
552.2860438918077	507.35385117802286	496.26367939447607	1.20705473	26.82702827	0.9633956	0.1026205	0.0438303314	-0.035651755800000004	-0.09410744230000001	0.0675822128	0.1543958406	0.1152012364	0.06618117059999999	-0.0159941437	-0.07304647980000001	0.1542953845	0.1160088691	-0.06581777309999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0250238	0.0486835	-0.123441	0.00162706	0.001594	-0.00121722
544.874503164969	506.53312155458985	495.0551940368205	1.7946738	39.88697815	1.17728722	0.22706985	0.1100837259	-0.0441667676	-0.0758225737	0.020928065200000002	-0.1314171747	0.0763919829	-0.028714377000000003	0.0088366894	-0.21551926989999998	0.0028983169	-0.1257523332	-0.022107993599999997	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0250509	-0.0826548	-0.155923	0.00202662	0.0010921	-0.000854231
551.7097758497122	507.3323447861197	496.6896025208263	2.03178596	45.15684509	1.30915356	0.22705595	-0.0712616782	0.0600327835	0.0293108748	-0.0629740058	0.2489342013	0.24164284219999999	0.0462205676	0.0430977832	0.1321116608	0.10696060880000001	-0.0366607792	0.0407374618	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0250527	0.06422890000000002	-0.14065	0.00101799	0.000802782	-0.00085423
551.617885235604	506.85909868330856	495.7374984520108	1.6141665	35.87516785	1.0964216	0.1599429	-0.0265272312	-0.027957145299999996	-0.009217889	0.1726996476	0.12415230320000001	-0.0335176925	-0.013239415400000001	-0.0385987913	-0.0302371167	0.1064195642	0.0669718162	0.0332219203	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0250446	-0.055208	-0.125429	0.00127855	0.00104776	-0.00085423
547.887291901953	506.99109636113394	494.6265822844829	1.2968961	28.82377052	1.0147258	0.1451003	0.06710736860000001	-0.0875411881	-0.0058611916	0.08964679380000001	0.034154747799999996	0.0341320217	0.0203760698	-0.0722621242	-0.0254353224	0.0974887342	0.0177818441	-0.053206915099999995	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0315308	0.0259168	-0.10874	0.000635314	0.00122053	-0.00085423
550.3483483032927	507.4298267559588	494.8419180849937	1.34793353	29.95808792	1.06654871	0.09784205000000003	0.1192658281	-0.0474187328	-0.0247202496	0.011136625	0.0912112703	-0.07309773929999999	0.0788271858	-0.0448988487	-0.0742083421	0.0070323027000000005	-0.1235174688	-0.07413046849999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0385371	0.0603079	-0.0820052	0.000747991	0.00130243	-0.00125385
548.5071902429866	507.18872076455165	495.57332421771383	1.56863618	34.86324692	1.2181139	0.287366	0.0060486611	0.011427915	0.012987496999999999	0.0673849093	-0.0006361687999999999	0.1523749119	0.057709713499999996	-0.0383788584	0.0961552354	-0.0193814454	0.0508964573	-0.157717514	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0524409	0.268301	-0.0634967	0.000326529	0.00128026	-0.00174943
549.2086208041504	507.38032103421517	496.69978919545235	1.77879918	39.53416061	1.40530241	0.5661507499999999	-0.0373271354	-0.012049724	-0.0630416887	0.0366221974	-0.062035043399999996	0.0166337361	-0.0584416476	-0.053073898099999996	-0.09843065390000001	0.0527408188	0.0829373824	0.015226504699999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0527452	-0.200127	-0.0101564	0.000323728	0.000930408	-0.00122052
550.1934962275881	507.2672571853379	494.8232790997193	1.56809723	34.85126877	1.11127603	0.1581225	-0.0535550742	0.04354933230000001	0.0460291843	0.015949748	-0.0103069981	-0.149135393	-0.0367395265	0.0514963287	-0.07043211490000001	0.046378761500000004	0.0847109418	0.0472949133	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0570898	-0.0987595	-0.0136912	0.000628438	0.00159399	-0.0012113
548.4816913579757	507.36363160529413	493.8076033949487	1.38495803	30.78096581	0.99947166	0.15841388000000003	0.09561591470000001	0.060222874	0.1627760392	-0.047645289199999996	0.030677042999999998	-0.1259327579	-0.0094699185	0.0504312746	-0.051593823600000005	-0.0408652463	0.0034034922	-0.0751654132	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0570614	-0.010683	-0.00997682	-0.000340604	0.00159399	-0.00157415
545.7703437142371	506.8599601109951	492.6435153427972	1.28183889	28.48912048	0.97964329	0.05037645000000001	0.131739926	-0.0713619797	0.146931905	-0.0138643555	0.011170408100000001	-0.033012395800000004	-0.0157469874	-0.06458204570000001	-0.0688761524	-0.08984979859999999	-0.1328494838	-0.0726796641	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0658861	0.0135033	-0.00588837	-0.000574694	0.00159399	-0.0016056
543.0576611388119	506.6599213660344	492.1929147177513	1.14855993	25.52696991	0.97867662	0.09652096	0.1305121709	-0.103300509	0.1845903892	-0.0212450911	-0.0398290505	-0.0085122796	-0.0705695179	-0.0359969216	-0.08545669089999999	-0.011097500500000001	-0.0605854605	-0.1995665332	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0695438	-0.0293534	0.00677934	-0.000368077	0.00207697	-0.00166278
543.9761786288915	509.02895298508327	492.62455119442507	1.89387	42.09163284	1.70023489	0.5645001399999999	0.08678951439999999	-0.0994162728	0.1993875071	0.052244655	-0.0741404846	0.0782585019	0.3954649916	0.0390529308	0.3425901818	-0.0681087569	-0.1156806918	-0.255775984	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0471944	0.178449	-0.113383	0.00149487	0.000315567	-0.00100341
544.673131254649	508.92374746632674	494.59382475632333	2.33665538	51.93262482	1.77972972	0.5999995499999999	-0.0161710828	-0.1542166455	0.0870397539	-0.2580282889	0.16623927789999998	0.08900397060000001	0.3616808064	0.08667380710000001	0.3497644994	-0.0069695305	-0.3490834639	0.0834151519	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0461484	-0.134342	-0.164263	0.00470988	-0.0007468419999999998	-0.000575178
549.7243099842423	507.67732606441376	497.47024062928284	2.50528312	55.68041229	1.9387747	0.303741365	0.027701086099999998	0.0865518949	-0.0028452616999999998	-0.0173460961	0.1607720628	0.079118568	0.0810430955	0.0847408866	-0.0520509242	0.10489589740000001	0.046687644699999996	0.1268121065	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0454861	-0.0876007	-0.148863	0.000900271	1.0126300000000002e-05	-0.000827356
552.8600476193956	507.12830948549697	495.39827663895636	1.56799579	34.84901428	1.18289471	0.202170415	0.1506442119	0.11753509960000001	0.10416909740000001	0.0458577836	0.1040029203	-0.108747273	-0.052201191900000006	0.0916912201	-0.1454614306	0.0284308539	0.0370186242	-0.0090900818	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0708762	-0.0490527	-0.092274	-0.000291886	-0.000153929	-0.00110401
546.2622406941332	506.4680984143832	493.4916252753743	1.35308456	30.0725708	1.10287964	0.08946714999999998	0.1736261875	0.014119598899999999	0.15395230740000002	-0.017997871000000002	-0.008080946700000001	0.0334601202	-0.050490805599999994	0.058298427400000005	-0.0366758223	-0.003266999	-0.1251419258	-0.057970731100000006	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0647538	-0.0490427	-0.0596504	-0.000333348	-0.00110888	-0.0010862
542.6795544118396	506.05047006785406	494.01703576463836	1.56293309	34.73649597	1.13109803	0.24119275000000004	-0.030002741800000003	-0.023103521800000002	0.17698483809999999	-0.09033152480000001	-0.1483650504	0.0330519135	-0.1264276822	0.028814179199999998	0.0736110016	0.0185460138	-0.11786214380000001	-0.10801563480000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0589521	0.0791932	-0.0443361	-0.00116854	-0.000359052	-0.0008344029999999998
540.1825900379039	505.603787582072	495.7623206820488	1.85474432	41.22205734	1.22084534	0.1876011	-0.059059908200000004	-0.10333558289999999	0.004359492899999999	-0.0611492314	-0.23286776539999998	-0.011680854	-0.2383421769	-0.1042859155	-0.0621976991	-0.020285955300000002	-0.06528349480000001	-0.0669576179	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.06476700000000002	-0.0147709	-0.0315589	-0.00211139	-0.000718383	-0.00103312
541.2887752661734	507.4286957658668	496.5666455227202	1.86332285	41.41271591	1.20033097	0.1626016	-0.0831658951	-0.164239959	-0.108972603	-0.3088967854	-0.1383511966	-0.031420069700000004	-0.0005824116	-0.034332831099999996	0.0095831694	-0.0418356277	-0.1333034576	0.0063914265	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0501323	0.07230559999999998	-0.0154362	-0.00260745	-0.0007557869999999998	-0.00067123
548.1159876671853	507.96832454101525	497.6639482597696	1.54797637	34.40407944	1.09745121	0.09952827500000003	0.1127964653	0.024227355699999998	-0.1412968776	-0.047686766900000004	-0.1266847554	-0.11440201720000001	0.053201387999999995	0.0082904913	-0.11993758970000001	-0.056865523099999996	0.057948165700000005	-0.035920114700000005	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0365209	0.0545946	-0.0008370749999999998	-0.0030961	-0.000463682	-0.00037985
547.7655765482535	507.47591606721716	497.9983928126922	1.47161531	32.7069397	1.09588671	0.192225675	0.0075450534	0.0760816034	-0.0627548151	-0.17040374739999997	-0.08789094439999999	-0.0540096613	-0.0217190757	0.0656670268	-0.10084703869999999	-0.0480648188	-0.0952990997	0.0778476702	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.036535	-0.053404	-0.0612272	-0.00282314	-0.000622484	-0.000335155
548.5122596038236	506.9482886791577	498.4794619592369	1.33324075	29.63153839	1.02169049	0.13707814999999998	-0.0484770608	0.1220310325	-0.055487652900000003	-0.0189324259	-0.1015545209	0.1206313243	-0.0410656937	0.1105066245	0.0407493375	-0.0303593788	0.0456259079	-0.0545059897	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0465009	0.0257185	-0.0505729	-0.00297198	-0.000303973	-0.000614513
551.3355725305848	506.8574871689289	498.42690711258825	1.25913823	27.98459435	0.99957222	0.12007635	-0.0854356981	0.1047045414	-0.0408581147	-0.0821795387	0.0791760557	0.0373597469	-0.0804520321	0.0702129614	0.030520318900000003	0.034581287200000005	0.0241375731	-0.016520224099999998	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.059234	0.0470282	-0.0469967	-0.00227014	0.000267972	-0.000989875
548.4925228922976	506.6659220595788	497.90368351397575	1.33884728	29.75614357	0.98761153	0.11588664999999998	-0.1100288174	0.0225820511	-0.04734227059999999	-0.1174861249	0.0340190917	0.0487230087	-0.1110043968	0.053960665199999994	0.030957352200000003	0.032933790899999996	-0.0910470754	0.0572977567	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0627642	-0.0298165	-0.0468837	-0.00161235	0.000267972	-0.00104006
552.2110004535483	507.0420612358972	498.0733437095678	1.3445878	29.88372803	0.9741143	0.1059755	-0.0777193658	0.13451981	-0.080372527	0.0977613673	-0.0584863176	-0.0407259017	-0.0682321202	0.0686603212	0.0336100147	0.007388414	0.09709739710000001	0.0397089968	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0473364	0.0303924	-0.0397644	-0.00170791	0.000267972	-0.00067123
549.4610073823619	506.7050847890306	498.0254890938125	1.07231164	23.83233643	0.91493058	0.047780200000000016	-0.0492480646	0.0966532556	-0.052301714299999996	0.0420834858	-0.0782578429	0.0620730354	-0.0718484355	0.0584054816	0.023583351800000003	-0.010651787099999999	0.0890483753	-0.047433446	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0473364	0.0429888	-0.0291411	-0.00219912	0.000267972	-0.00067123
550.4366565690755	507.4827313080301	498.0674124581657	1.43801606	31.96018982	1.02955949	0.1689656	-0.0029058175	0.07624413719999999	-0.05727430360000001	0.1324457065	0.0035594624	-0.1792522604	-0.0041690996	0.032882197099999996	-0.0188198593	0.013794318799999998	0.0398795229	0.0677713525	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0541689	-0.0196204	-0.0652407	-0.0013925500000000004	0.000190826	-0.001056
552.4703320561065	507.7826487842162	497.2258664137872	1.36484945	30.33404732	1.01923108	0.09946614	-0.0781069264	0.0931734254	0.045931222300000005	0.0431376653	0.054011247000000005	-0.1001632079	-0.0046957778	0.0405713949	-0.011064429399999999	0.0106231291	0.0855447614	0.0690312826	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0672826	-0.00633201	-0.0560788	-0.00165974	0.0007807289999999998	-0.00147695
547.4582549964374	507.3412227653384	496.3459683314471	1.1791935	26.20780754	0.92013156	0.08765976	-0.030625836200000003	0.048395459800000006	0.0676639562	0.0461738716	-0.0359025003	0.0712875887	-0.0169145476	0.0298991829	0.0088749604	-0.015326871	0.0490495867	-0.0362335185	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0673014	0.0480708	-0.0454604	-0.00175283	0.000755234	-0.00114314
552.1380354532328	507.53706571285994	496.3673363066749	1.20855272	26.86032295	0.97998893	0.07835363	0.006589018	0.0970516367	0.0664939876	-0.0624608711	0.1272223768	-0.10396161570000001	-0.0081491526	0.056724316500000004	0.003184481	-0.0509078276	0.033537901200000005	-0.002061454	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0693314	0.03017	-0.00716192	-0.00203185	0.000709467	-0.00122084
546.1302007421957	506.5581967183378	495.3626955630357	1.34726024	29.94312286	1.02024353	0.10958708	-0.0896247124	0.0241995598	0.1007883117	-0.061700547300000005	-0.053174533499999996	0.0367210725	-0.0978357906	0.0546990591	-0.021601002299999998	-0.002250862	0.0252059481	-0.0518279308	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0772592	-0.0195518	-0.0324693	-0.00186492	0.000731799	-0.00156418
