CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
540.8667497375686	503.4500040666401	492.94571763474204	1.15170765	25.96025085	0.93713593	0.07800040949999999	0.0803154356	0.0035487459999999998	-0.0141480017	-0.026085342200000004	-0.0259665944	0.1290483123	0.0212232906	0.1655809171	0.0566355317	-0.0361269714	-0.0347689431	-0.025353845	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.000370408	0.076075	0.07376979999999998	-0.00234788	-0.00182079	9.71365e-06
538.6621557877675	503.89261319033926	492.8698870985281	1.12275124	25.30755615	0.92922121	0.100423561	0.0920812758	0.0149409596	-0.0570699225	0.0025986197	-0.049379153499999995	-0.061433380700000005	-0.0108352701	0.1225954561	0.0383445174	-0.0203291121	-0.0924148023	-0.0598386136	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00604078	0.025395	0.0622847	-0.00191419	-0.00200646	-7.87181e-06
540.2622669850017	504.07084104336576	492.76800129952727	1.26045144	28.41140938	0.94358158	0.051846926000000015	0.0710068157	0.0269711654	0.0877602989	-0.1731312217	-0.0338550839	0.0488363803	-0.0221290509	0.12915325490000001	0.055788040700000006	-0.0077593028	-0.0144750954	-0.0860067832	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00256173	0.0608204	0.062289	-0.00196947	-0.0020923	7.30251e-06
542.7023075329853	503.84325591128777	492.7587979011538	1.31338894	29.60465431	0.97546756	0.025530149500000005	0.0744746578	-0.0670578256	0.07456520009999999	0.115985404	-0.1057899463	0.08656953869999999	-0.042262884400000006	0.0938596817	-0.0073283603000000004	0.053752528499999994	-0.037949322599999995	-0.1063413705	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00602723	0.0609666	0.0622985	-0.00216966	-0.00200646	5.69823e-05
542.5811878892448	503.2992355857571	492.0204934267583	1.31844234	29.71856117	0.96520442	0.107329915	-0.017229713	-0.0573966755	0.1333724782	-0.012825008999999998	-0.0094186985	-0.0357842755	0.014835316299999998	0.0807931401	0.0182552434	0.1576923949	-0.13021105300000002	-0.1226495569	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00599993	0.0128719	0.0531415	-0.00172451	-0.00235221	-0.000153136
541.3282863373993	503.1513783202528	491.9504615451796	1.20944881	27.26177597	0.94408107	0.13573392999999997	-0.0925835642	-0.00039271120000000003	0.10717054210000002	-0.043163237199999996	0.013216231799999999	-0.0119475001	0.0306343729	0.0108586127	0.09432547640000001	0.1173101165	-0.0433752105	0.015831799599999998	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0126495	0.0770142	0.0420798	-0.00216587	-0.00235221	0.000243114
540.9427013272239	503.2097592071305	492.32056809672486	1.17772233	26.54663849	0.99727255	0.105579	-0.08536621050000001	0.0043714864	0.0368936675	0.08447984539999999	0.020623402199999998	0.042354857	0.0322028767	-0.0003578537	0.0014884699	0.0890063611	-0.084638459	0.1059867502	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0287124	0.0580158	0.023109	-0.00248147	-0.00274964	0.000561022
538.8814697488652	503.6169234137149	492.3395351637375	1.2244978	27.60098839	0.99501258	0.05316667999999999	-0.06771660730000001	-0.004844437	0.033619824300000004	8.00315e-05	0.0765794514	-0.1052879957	0.009935221999999999	-0.0043381622	0.013546488600000002	0.1319286473	-0.0719928429	0.0077441067	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0246383	0.0416037	0.00556402	-0.00248147	-0.00253148	0.000476472
542.3466403234696	504.4352764951562	492.78648308433833	1.26433754	28.49900246	0.99614918	0.08311193	-0.0805387571	0.0419324055	-0.0237482932	0.0021715497	-0.057841309	0.0230963081	-0.078757343	-0.0045712294	0.1144117319	0.0206614213	-0.11427070199999999	0.0398252133	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0240002	0.0744274	0.0213889	-0.00207562	-0.00235221	0.000385087
540.1588449606835	504.7552898158759	492.26546359715326	1.13986444	25.69329834	0.96791458	0.12057747	-0.0608336206	0.0966647201	-0.0345796839	-0.0196969455	-0.0782846668	-0.0049084337	-0.0702510261	-0.08245470490000001	0.1550929643	-0.0229063288	-0.0641875865	-0.0636675217	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.029726	0.0335012	-0.00538277	-0.00171556	-0.00260221	0.000718103
540.2250736813431	504.38061291715815	491.8430535803229	1.18253148	26.65504074	0.99186862	0.17289071999999997	-0.0298002458	0.06737812280000001	-0.0270658581	0.0003321668	-0.047248009699999996	0.0732992736	-0.0639982017	-0.024872050899999998	0.06777099980000001	-0.0367790639	0.0188538652	-0.0092854241	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0297518	0.13052	0.0202467	-0.00232952	-0.00235221	0.00057773
540.6393111873092	504.14394618491536	492.7404781413077	1.31391108	29.61642456	1.05170691	0.216757227	-0.0565557421	-0.0199634656	-0.09730209140000001	0.0600565424	-5.1312799999999994e-05	-0.154656025	-0.0171028656	-0.0683554767	0.09074961349999999	0.0914253595	-0.0273597392	-0.0941089985	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0297013	-0.023343	-0.000227677	-0.00189607	-0.00255908	0.0007847969999999998
543.4200184226066	503.9919424672288	493.02184067198937	1.3217243	29.7925396	1.02007735	0.191732427	-0.09971956789999999	-0.013005416799999999	-0.0835916261	-0.09449238310000001	-0.0812670527	-0.023454623799999998	-0.0309344373	-0.07768123019999999	0.08232577	0.0246364275	-0.0369395273	0.09014455589999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0378973	0.123728	0.012333	-0.00230585	-0.00260221	0.000809982
543.0568925738623	503.5158195712768	492.61496491736125	1.17698884	26.53010559	0.9764542	0.19889304	-0.0855422125	0.005302993000000001	-0.0684174867	0.01464044	-0.0516849507	-0.0474066557	0.004280718	-0.0705805502	0.0656360816	0.0822235972	-0.0885490117	-0.015013446599999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0297146	-0.0112098	0.00549231	-0.00145992	-0.00257756	0.000918039
541.6551179148928	504.0782698618909	492.0323692857918	1.08757269	24.51460648	0.94137263	0.15583419	-0.0833390946	0.05544156980000001	-0.041711012400000004	-0.030901554300000002	-0.0736753857	0.001319844	-0.0171733239	-0.07130022280000001	0.1471861964	0.0006857648	0.0037512629	0.08821932769999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0376585	0.09488750000000003	0.0123707	-0.00187323	-0.00249094	0.000719677
541.2636725453227	503.81026986931283	491.71164388432703	1.08177102	24.38383484	0.95028049	0.0998665	-0.0562738135	0.060425489900000004	-0.043594440199999994	0.0458580642	-0.04259923349999999	-0.025622097200000003	0.0160627668	-0.0805600329	0.0740422158	-0.0297723952	-0.1084034742	0.0366596294	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0404193	0.0429379	0.0123185	-0.00151807	-0.00285964	0.000897895
538.5343433472183	503.6356781358925	491.1138237721365	1.13136613	25.5017395	0.9525333	0.03959200000000001	-0.0531525872	0.0847165523	0.0292870773	-0.0019163160999999998	-0.0013914207	-0.0353247944	0.0015726207999999999	-0.0782712411	0.09657566699999999	0.00020335630000000002	0.0048803357	-0.0016839302	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0410973	0.0545045	0.0123589	-0.00187323	-0.00274472	0.000821835
538.6324877183316	504.1025976477704	490.79577083133216	1.21759903	27.44548607	0.96744692	0.07874915	0.018546163100000002	0.10828767060000001	0.0383056601	0.0371940411	0.0038017043	0.0708731196	-0.0275542185	-0.0293048547	0.08575985550000001	-0.1339735182	-0.068659224	0.030014495899999997	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0404297	0.07856979999999998	0.038953	-0.00212323	-0.00251846	0.0007496519999999998
536.9364297847568	503.6564393929721	490.6392326806969	1.16391909	26.23550606	0.94564003	0.09713189999999998	0.1063011703	0.1198928985	0.0270325425	0.0154116213	-0.012671541599999999	-0.058374514800000006	0.0231944898	-0.0175840636	0.0340806594	-0.0933232274	-0.0335152737	-0.0664249528	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.04072	0.0268953	0.0132891	-0.00187323	-0.00260222	0.000805956
539.1758362672124	503.120033461449	491.0120075709398	1.24472713	28.0569725	0.954032	0.13097865000000003	0.129459496	0.0160556304	0.0331632252	0.0413538798	-0.030723883700000003	0.0118359417	0.0334978649	0.013785562900000001	-0.0340366803	-0.094360438	-0.0122574098	-0.0806686708	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0286592	0.0920986	0.0211484	-0.00220358	-0.00235222	0.000469201
540.2644812685228	503.1268765573578	491.8079559929039	1.19636488	26.966856	0.95726728	0.046948900000000016	0.1288957906	-0.0770520982	0.0461437716	0.0405993696	0.033502110099999996	0.0192837097	0.0491984475	0.0184033259	-0.13356088619999998	-0.027644892200000003	-0.0825127957	-0.038229648	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0305859	0.0602754	0.0125296	-0.00218544	-0.00235222	0.000542665
539.5321028316658	503.1597814100597	492.7319087329805	1.05751431	23.83707237	0.94227254	0.0829425	0.1033857879	-0.09695029210000002	-0.016162678700000002	0.0211504738	0.0349021478	-0.0676554849	0.0564288687	-0.059261635599999994	-0.1258530421	0.0630840401	-0.0362636454	-0.0510883098	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0294771	0.0290585	-0.00148775	-0.00212323	-0.00273816	0.000826504
545.876657772626	503.846938424764	493.10122244026206	1.38552904	31.23073959	1.01324761	0.10684415	-0.0722177118	-0.12001147279999999	0.0287014238	0.0272685846	0.0378829179	0.0723218476	-0.028848241	-0.052729948	-0.1062784834	0.053857503200000004	-0.027730750800000002	0.0770743076	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0321088	0.0878583	0.0289102	-0.00216073	-0.00260222	0.00069965
541.024596520015	504.06248434742963	492.53296633496416	1.17900145	26.57547188	0.95655632	0.10925074	-0.074499506	-0.0413873948	-0.0177907593	-0.0027388205	0.095194032	-0.0898705	-0.0293524993	-0.1055674466	-0.0017483191	0.08143517530000001	0.010797951	-0.0077715601	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0294925	0.0202421	0.00707066	-0.00192651	-0.00253754	0.000744324
543.2199171170244	503.9223632598417	492.9491201589608	1.16664541	26.29695892	0.96194023	0.16534044	-0.0865725592	-0.0198495694	-0.06355386190000001	-0.0187205599	0.024456763399999998	0.0477326696	-0.0460176785	-0.1071726227	0.0275535568	-0.0241179481	0.0472568515	0.1248005894	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0371007	0.126607	0.0260075	-0.00247512	-0.00257071	0.000811154
541.4407652807821	503.42032358794336	492.73365834891695	1.19422209	26.91855431	0.97864562	0.23331379	-0.025894964	0.0351080973	-0.0953529273	-0.0515332466	1.9839500000000002e-05	-0.0075310029	0.0262388657	-0.1264398982	0.0166087657	-0.0650724664	0.00831628	-0.026594371000000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0422126	0.00016909	-0.00758098	-0.00173496	-0.00311338	0.000891834
538.9789148725508	503.6468242632972	492.0564716880223	1.34228861	30.25607109	1.01914287	0.23418714	0.0915467478	0.0056123976	-0.048454406799999995	0.028057631200000002	-0.0168163499	0.0454765491	0.0059828993	-0.0491478354	-0.070898235	-0.14705867390000002	0.0001622191	-0.041970796100000006	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0365356	0.119634	0.0348277	-0.00249496	-0.00266477	0.0007677129999999998
535.2215254681283	503.02551754863134	492.02399598791465	1.24258125	28.00860214	0.98193294	0.1894893	0.1367929457	-0.013422738899999998	-0.0674425705	0.0808526234	0.0324288816	-0.141007612	0.0819109078	-0.09196791720000001	-0.1436168163	-0.0680289048	-0.0185198051	-0.07252367009999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0384986	0.00725369	0.00208826	-0.00194199	-0.00283581	0.000891834
543.5551063661547	503.09721927559684	492.9904070365418	1.41987312	32.004879	0.99690598	0.11186975	0.0180359905	-0.13060853449999998	0.09109834039999999	0.08644428929999999	0.039672302400000005	0.1117524797	0.0184284361	-0.0278080248	-0.1689621718	0.0555609039	0.0158012963	0.0628716412	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0386602	0.0934232	0.0172949	-0.00199466	-0.00268184	0.000891834
540.0116866746328	503.2854972008345	492.8075561587913	1.27946389	28.83996201	1.00576651	0.19921375	-0.0610906814	-0.017445430300000002	0.051238034	0.0487200194	0.0546952338	-0.011386441399999999	0.0341232753	-0.0702625506	-0.028818367999999997	0.057849545	0.0614833588	-0.0338746365	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0423719	0.0248066	-0.0582593	-0.00136441	-0.00302658	0.000943469
541.5728897471355	503.9899649284956	492.62664149520185	1.24254262	28.00773239	0.99698013	0.12334205	-0.0591174034	0.0360750524	-0.0027288826	-0.06457130309999999	-0.0052116012	-0.0392515825	-0.0302528962	-0.0396994662	0.0208823992	-0.0088146987	0.0529223678	0.056085335199999996	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0380605	0.0914427	-0.0422155	-0.00169199	-0.00267878	0.000891834
540.7368562034843	504.09299991579684	493.0218815745739	1.12110031	25.27034187	0.98606104	0.062449600000000015	-0.0182428627	0.026626342799999998	-0.11566060800000001	0.0266252602	0.028628674500000003	0.007963105500000001	-0.044811389900000005	-0.0753818782	0.0098983233	-0.0832117379	-0.021016458	0.0197882154	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0402876	0.0601173	-0.0146219	-0.00169199	-0.00270485	0.000891834
540.5440137521518	503.82182194308416	492.89112362477897	1.18264449	26.65758896	0.98672551	0.04848749999999999	0.038678657799999995	0.0474990068	-0.0823175607	-0.058968488	-0.0639812066	-0.00045957830000000003	-0.0001841362	-0.0692279494	0.011593039099999999	-0.1290861348	0.057846386799999996	-0.06396345440000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0405875	0.0402772	-0.0210959	-0.00194199	-0.00289232	0.000891834
540.6989470036499	503.1615327786738	491.9478402920137	1.25447607	28.27672005	0.9766587	0.16460257	0.1081900052	0.0011658527	-0.0089489902	0.043937348	-0.0949517973	0.021369855400000002	0.0322669168	0.012896385500000001	-0.09433306470000001	-0.10688773929999999	0.0827977984	-0.028763390899999998	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0294933	0.102	0.00690372	-0.00214408	-0.00225442	0.000456105
540.1675522560341	502.84989935082496	491.37294179739433	1.2914623	29.11041451	0.97975373	0.10364517	0.1319798846	-0.0448813037	0.0856003543	0.0258043017	0.0176582716	-0.0065001153	0.06314527	0.0093196892	-0.1386630101	-0.0247023173	-0.0162310741	-0.0544764437	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0294698	0.0487712	-0.0011172	-0.00169199	-0.00257279	0.000379126
540.9345267918181	502.76951617082926	491.8833979545756	1.24870849	28.14671326	0.95920819	0.03461820000000001	0.05074665230000001	-0.0754270678	0.1381732033	-0.0428259562	0.0376892829	-0.0445869266	0.0833823203	0.0016892473000000002	-0.1350807953	0.0792559713	0.0125711141	0.0044713243	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.024591	0.0526653	-0.010043	-0.00194199	-0.0024844	0.000379126
542.4462997306764	503.3276866268839	492.6389152824704	1.12292314	25.31142998	0.93117076	0.06987129	-0.0110663736	-0.0801846289	0.036246912	0.0150212985	0.09976327119999999	0.0246781398	0.0283218608	-0.00073466	-0.132490718	0.0590279769	0.047404767300000004	0.078696762	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0247896	0.084081	0.00687399	-0.00201412	-0.00212973	0.000379126
543.243708178317	503.9988087600731	493.4871391086435	1.1103965	25.0290699	0.94892025	0.06695163999999998	-0.0642352573	-0.08020767690000001	-0.0595661107	0.0691409358	0.0677204652	0.0248227944	-0.0333714756	-0.0327045963	-0.0684567224	0.0475111542	0.0662216309	0.0293057873	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0181821	0.0543606	-0.0113502	-0.00188096	-0.00209559	0.000298435
541.9452556511761	504.0543422231446	493.3529650004376	1.12025928	25.25138474	0.92265999	0.035306550000000006	-0.0811264146	-0.0511352291	-0.057064999400000004	-0.0412597346	0.0725350567	-0.0852984274	-0.0603972101	-0.0686182837	-0.033148272400000005	0.035644743900000005	0.08932213630000001	0.0471012164	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0193525	0.0376439	-0.0180331	-0.00183708	-0.00218575	0.000379126
543.015753516861	503.79841623538215	493.3398764907793	1.15155554	25.95682335	0.93382889	0.11780244	-0.08509227949999999	-0.0039572871	-0.09570631519999999	-0.0742798795	-0.0170323497	0.0422032244	-0.046710883099999996	-0.0013442117000000001	0.043570988399999996	-0.0345436832	0.1140188849	0.0760612841	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0169592	0.0992884	0.00201444	-0.00211475	-0.00195904	0.000209164
543.2129412914951	503.7922110551938	493.66501493222773	1.19824636	27.00926399	0.98314965	0.13140794	-0.057962429100000004	-0.0200917437	-0.1305461292	0.025385863300000002	0.0039260653999999996	0.014631452	-0.0111576999	-0.0206775315	-0.0086592565	0.0360279539	0.0307892636	0.071638002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0141132	0.0476828	-0.0272363	-0.00163499	-0.00226343	0.000379126
543.0742738670668	503.3285275157882	493.709320039984	1.15719867	26.08402252	0.95274276	0.021662300000000016	-0.0737840852	-0.0628260739	-0.0203075673	-0.023911698399999997	0.0302338196	-0.06941362849999999	0.0146828402	-0.0043865712	-0.07199487639999999	0.0860714004	0.0409238727	0.0270106237	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0176196	0.0398868	-0.0309232	-0.0015955399999999997	-0.00235744	0.000379126
542.1156222923302	503.555695103031	493.09278350800963	1.21474504	27.38115692	0.95734185	0.1374742	-0.0947232006	-0.0007915763000000001	0.027738492799999997	0.0072212036	-0.0105104574	0.0202621203	-0.0122817194	-0.0039031502000000003	-0.0120365247	0.0392599197	0.12987977050000002	0.0953633929	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0173126	0.10135	-0.0163407	-0.00248959	-0.00202906	0.000379126
539.0162746636926	503.5102407083405	492.05979557781137	1.24422669	28.04569244	1.00863767	0.1001187	-0.0346669041	0.10814586429999999	0.0058545866	0.0664227662	0.0001625599	0.0156072004	0.0214341079	0.0387104971	0.0412391309	-0.08510972779999999	0.009936531	0.0762613143	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0215585	0.0554236	-0.0212761	-0.00190475	-0.00234444	0.000379126
536.1532893143924	503.0602491599869	491.30743361472605	1.21181405	27.31509018	0.94111276	0.053957127000000014	0.0627718578	0.1369194141	0.0039097875	-0.042908650599999994	0.052020797300000005	0.012233896000000001	0.054340474400000005	0.062448992599999996	0.0353410309	-0.08789175869999999	0.06816211230000001	0.010394693100000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0235791	0.0466461	-0.000275023	-0.00192177	-0.00211191	0.000185517
537.3989486607363	502.76001122659693	491.84151069682264	1.09472775	24.67588615	0.91698164	0.09399362199999997	0.065875143	0.08260825599999999	0.0154608677	-0.0685328587	0.1356557862	0.1003103615	0.08167412809999999	0.0995418715	0.0323158372	-0.10900218730000001	0.109566915	0.0549666526	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0195216	0.100834	0.000227649	-0.00249463	-0.00202906	0.000136316
537.7976362358081	503.1167974889772	493.2366106259268	1.13230205	25.52283669	0.94429415	0.06956795099999999	0.0930318608	0.0166020331	-0.1050705827	0.0282699416	0.11108542310000001	0.0745048772	0.0389071334	0.08138606429999999	-0.0014175322	-0.14611186380000002	-0.0020436643	0.0695477011	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0117222	0.0694688	0.00381815	-0.00244718	-0.00177906	-0.000102491
539.6954603497937	503.8576380111637	494.38046326489416	1.13718224	25.6328392	0.9466117	0.07325964999999998	0.1087543319	0.0024045820999999998	-0.083999021	0.012368501100000002	0.0277108273	-0.0275795459	-0.0033243877	0.0544176012	-0.045461826	-0.1360314318	0.0283313225	-0.037104342799999995	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0082506	0.0344908	-0.0143267	-0.00214107	-0.00177906	-0.000129685
538.3568177443036	504.35228945917504	494.5117117286163	1.22910511	27.70484161	0.95398301	0.09289158	0.1174523284	-0.0123594931	-0.0346196777	-0.0477338856	-0.0098690852	-0.0236250014	-0.08580161210000001	0.0570901922	-0.0344656987	-0.1205541165	0.08817842810000001	-0.0506053738	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00823192	0.09524270000000003	-0.0057404	-0.00260122	-0.00177906	-0.000140229
542.5440778293276	504.02414561263765	494.7438928660203	1.29650104	29.22398949	0.97390711	0.07721318	0.0923381126	-0.0754994343	-0.045879124400000006	0.047274169299999995	-0.0636820028	0.0756905182	-0.0577111613	0.0779973065	-0.0351209514	-0.0330246236	0.042012840499999995	-0.07730886320000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.008234	0.0656872	-0.0227841	-0.00219617	-0.00163748	-0.000205837
543.2619885039293	503.4473654152516	493.87599283618147	1.21583748	27.40578079	0.96263492	0.07100554	0.0398726719	-0.0784415623	0.09958097619999999	-0.0899318565	-0.0157335092	0.0295014846	-0.026871639	0.0538324152	-0.051312461399999995	0.0467771583	0.040819642999999996	-0.0769659969	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00414896	0.0449694	-0.0453598	-0.00234922	-0.00195697	-0.000205837
541.1982096670838	503.0409203136602	492.8481402412069	1.24867606	28.14598465	0.97173756	0.05767857	-0.0235918547	-0.0068167118999999995	0.1593751549	-0.0966087251	-0.0311704941	-0.0078472007	0.0142730106	0.0387984896	-0.0123063864	0.04720101610000001	0.105612107	0.008123030699999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00822083	0.0875891	-0.0406924	-0.0023322	-0.0019109	-0.000142535
541.2368847093393	503.11109684213005	493.2176530711438	1.24264777	28.01010132	0.98468554	0.07800424999999998	-0.0672441003	0.0038227534999999997	0.0885347172	0.1116390123	0.054489189199999996	0.058800358600000005	0.0178825235	0.0573886759	-0.0244334817	0.0661333808	-0.029615994700000002	0.0374724532	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00821358	0.0458155	-0.0271601	-0.00201306	-0.00198228	-0.000205837
538.5576848923075	502.6956397311824	492.8595981963221	1.30413949	29.39616585	0.97022659	0.04316506	-0.0635127378	0.1169553205	0.0036376394	-0.052528310300000006	0.0265121823	-0.0066781048	0.0727799871	0.0556609594	0.09055707140000001	0.0009081936	0.015073064399999999	0.0497243391	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00822174	0.0420195	-0.049669	-0.00187924	-0.00177906	-0.000205837
538.9856243181083	503.4690313528077	492.9226135409159	1.24365914	28.03289795	0.94911897	0.129428	0.0484774266	0.10016088029999999	-0.0122570499	-0.0420266809	-0.016338188	0.0842613018	0.0198123904	0.0870870851	0.0916168594	-0.1006810306	0.021234671	0.0277346913	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00822174	0.116222	-0.025977	-0.00250991	-0.00177906	-0.000205837
538.7527416271613	503.4996339096823	492.9122226993267	1.22465348	27.60449982	0.95528108	0.09938831	0.1312469092	0.0484936304	-0.0393665909	0.06621768	-0.0391893222	-0.0430218824	0.0031779815	0.10804053710000001	-0.0110889057	-0.081541926	-0.07832688089999999	-0.0070043936	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0130051	0.0542059	-0.0321309	-0.00210843	-0.00177906	-0.000333056
540.2124206326503	503.7844226841714	493.7751009065431	1.13977444	25.69126892	0.92950171	0.05436281	0.11184617919999999	0.024318098	0.0396236106	-0.10428557720000001	-0.044106638200000006	-0.011750198500000001	-0.0129069531	0.10718587289999999	0.028366815899999998	-0.0691579935	-0.0580888974	-0.0975948183	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00380469	0.0461793	-0.0465764	-0.00176848	-0.00177906	-0.000446912
542.2811774452308	503.96534718092494	494.59604350218126	1.2837615	28.93683243	0.95921135	0.11128282	0.1001140376	-0.06316676780000001	0.0330823047	0.0631623905	-0.06842994690000001	0.0912529306	-0.06293140900000001	0.0642782248	-0.0653594549	0.012305721799999999	0.0090547554	-0.054273244299999995	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00316542	0.0825168	-0.0351059	-0.00210405	-0.00118879	-0.000777783
542.4471321680903	503.60546992691803	494.18197206359525	1.1931268	26.89386749	0.94112611	0.10574219000000001	0.029462315299999996	-0.06361084089999999	0.09674535570000001	0.026337218399999997	-0.0266618348	-0.0022792682	-0.0380080386	0.0648054647	-0.0194938661	0.0766936334	-0.0514025677	-0.0373536874	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00714792	0.0507052	-0.0586401	-0.00176848	-0.00158289	-0.0008497739999999998
542.8829464518278	503.38606171452767	494.0868386786924	1.18291855	26.66376686	0.96169233	0.13325723	-0.051024619900000005	-0.0669416496	0.1241196381	-0.035049189	-0.0028850063	-0.06320387820000001	-0.015010956	0.0729799086	0.0273376656	0.14440944960000002	-0.0958927021	-0.040511785	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0110243	0.0455007	-0.10409	-0.000536042	-0.0013127900000000003	-0.000777783
541.7275066724161	503.00934348550436	494.1214386180144	1.11263752	25.07958603	0.92331719	0.0911214177	-0.087451645	0.0047813816	0.0631146523	-0.0117379016	0.0263174217	-0.0128187242	0.0121609801	0.0237431937	0.052915373099999996	0.1118480401	-0.0007762654	0.0170571983	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	7.276769999999998e-05	0.0954322	-0.0876114	-0.000621777	-0.00112624	-0.000777783
