CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
536.2615528587162	498.1390544861209	490.15509922217103	1.18286037	26.22636032	0.97017831	0.08326436999999999	0.1211574228	0.0291945485	0.0669467369	0.0064194674	0.0449913234	-0.0106373795	0.1039756969	-0.027550127400000003	-0.0648815438	0.0089265749	-0.07448500400000001	0.040156713	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0711585	0.0450199	-0.00816144	0.000984498	0.00231289	-0.0025019
535.0619309559515	497.77357897104486	489.34251538447995	1.11717749	24.77004051	0.97068512	0.12397059	0.0505946776	0.11107793199999999	0.0072964184999999996	0.0198545511	-0.0156971517	0.02658071	0.0150621477	0.09227482449999999	-0.0661953079	0.008244350400000001	-0.024486693799999997	-0.0171819701	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.07849889999999998	-0.0291332	0.00366755	0.00152102	0.00223645	-0.0025019
531.8473758679754	497.3215813270914	489.1664442802653	1.15800488	25.67526436	0.98404175	0.12189987	0.0067472174	0.0938082336	-0.0079980844	0.0048516362	-0.0618900689	0.0750549878	-0.0184471151	0.0255911586	-0.0883270077	0.0576542579	-0.051539907	-0.0029294757	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0785024	0.0476903	0.00319753	0.000845733	0.00233902	-0.0026161
533.943524616469	497.34616576903136	490.40019491170426	1.23349679	27.3490715	1.01529336	0.05918519	-0.0448035363	0.0404391741	0.11594493550000001	-0.08875764970000001	-0.011563813000000001	0.0534515829	-0.0481922549	0.0727252249	0.023926702400000003	-0.0683400966	-0.11881867060000001	0.0626489321	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.07850849999999998	0.0066095	0.00319359	0.00103471	0.00239773	-0.0025019
532.5144564471858	497.2500100878018	490.9248590493138	1.16547513	25.8408947	0.97922742	0.06594459000000001	-0.010791706699999999	0.042720275599999996	0.1121639509	0.0901982813	-0.0553142591	0.0495806296	-0.0630885998	0.0419467492	0.0039181945000000004	-0.0144061376	-0.1016897128	-0.1086647842	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0714624	-0.0102589	-0.025612	0.00112654	0.00257039	-0.0025019
533.8055582574528	497.4794109265555	490.98514017127235	1.14777458	25.44844055	0.9527455	0.1145431	-0.0389863811	0.0004773161	0.09235231070000001	0.06429146200000001	0.0630193284	0.0761078326	-0.0179616201	0.054971142199999996	0.08068524740000001	0.0583321471	-0.09503145130000001	0.0485651475	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.07851149999999998	0.0641523	-0.0327758	0.00073081	0.00244774	-0.0025019
534.7328951017029	497.78062878906957	491.06219100524015	1.13354301	25.13289833	0.95663881	0.1273493	-0.09859980800000001	-0.0071819872	0.10771506730000001	-0.0382042736	-0.0045153405	-0.0661963506	-0.0045967957	0.0648654914	0.0805111974	-0.14193257509999999	-0.0042690553000000004	-0.0203720015	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.07850999999999998	-0.0218081	-0.016571599999999995	0.000986664	0.00269555	-0.0025019
534.3267154901441	497.979174684476	490.8854557279251	1.22693634	27.20361137	0.96818191	0.07749960000000002	-0.0639101075	0.0264560102	0.037126981600000004	0.14017210789999998	-0.043464479800000004	-0.0409005795	0.0425337925	0.023643936600000002	0.0924133141	0.10657469369999999	-0.061381136600000004	-0.12416172369999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0785118	0.0301686	-0.0244201	0.000926392	0.00277034	-0.00272029
536.7440279346738	497.7876246544061	490.39814243231615	1.20032823	26.61365891	0.96036607	0.03365919999999999	-0.0771326895	-0.014904980600000001	0.0175306366	0.0668811219	0.12544755259999998	0.0835036502	0.0286508906	0.0206929211	0.1289261279	0.08004284910000001	-0.0459104204	0.0280725506	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0799165	0.0324162	-0.0254886	0.0010982	0.00305454	-0.00284305
537.315913083432	497.60466509136893	489.79786946752535	1.23929882	27.47771263	0.96866137	0.04827879	-0.1040803602	-0.0758524403	0.0051634515	0.0064653409	0.0203445063	-0.0747697873	-0.015876566499999998	-0.0093578967	0.1380565289	-0.024211944300000003	0.0131799594	0.0098615328	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.081027	-0.00474349	-0.01947	0.00116836	0.00305563	-0.0028345
534.1236002355777	497.18763478461085	489.7360914851968	1.32765985	29.4368515	0.98481017	0.08620633999999998	-0.0365111845	0.0052335281	-0.0544579609	0.17931485219999999	-0.0283639468	-0.0973066399	-0.0451196929	-0.0630706526	0.0337401986	0.1387720804	0.0422606816	-0.0474588866	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0818119	0.0347845	-0.0328487	0.000694515	0.00310169	-0.00296489
538.0382344969952	497.2624611694674	490.329188843677	1.22368038	27.13142204	0.96523011	0.06457936	-0.0576256009	-0.08820427210000001	-0.08831259039999999	0.0642378861	0.1407158184	0.114597055	-0.0743894658	-0.0851192407	0.09846798289999999	0.0632231628	0.0296000967	0.0442054413	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0921621	0.0313258	-0.00392489	0.000799308	0.00337325	-0.00302547
533.7387297419385	497.13311858977835	490.2800509057605	1.27443957	28.2568531	0.94914466	0.10433601	-0.1363476465	-0.0379774275	0.0027260778	-0.10705765490000001	-0.0391513659	-0.13435356699999998	-0.0732270033	-0.0234987048	0.1298264117	-0.036745110299999995	0.0211800386	0.028954045	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0981684	-0.0247386	-0.0150121	0.00125102	0.00327649	-0.00310056
536.3889494880631	497.91817217748167	490.7556853300868	1.27453268	28.25891685	0.96192813	0.1052878	-0.0790257271	-0.0210253169	-0.0478164157	0.1148457006	0.0071383748	-0.0430608947	0.0115020522	-0.056583572699999994	0.09984478890000001	0.1033961716	0.0011874563	-0.0029689356	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0981923	0.0450122	-0.0271517	0.0012584600000000003	0.00354642	-0.00329066
537.4372359355374	498.07866344293535	490.7104976737268	1.21569276	26.954319	0.9793207	0.07658178999999998	-0.054219259400000004	-0.0626875194	0.0014309527	0.0488480582	0.1149248489	0.0919264107	0.048757176	-0.016867099	0.1332156848	-0.0010133157000000001	0.0730102985	0.0322492951	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0961492	0.00123851	-0.0149172	0.00141804	0.00364935	-0.00339876
537.9050185782795	497.72557306734825	489.92405807468543	1.13053679	25.06624413	0.94046485	0.08154381000000001	-0.053859832	-0.0605939358	-0.0438459712	0.0553223997	0.00529356	-0.0643647834	0.0230464667	-0.0371705794	0.0808954619	0.049311967699999994	0.1113572515	-0.0499618004	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.108452	-0.0326823	-0.0149794	0.00157156	0.0040705	-0.00352925
537.2822019231561	497.42624954369103	489.30160515446363	1.23523724	27.38765907	0.96441799	0.15443645	0.026952267000000002	-0.021021667200000003	-0.10856549210000001	0.0040425367	0.0892505771	-0.0571440555	0.0304497721	-0.0377640293	0.0274650045	0.0881809891	0.073561246	0.0350184137	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.111312	0.0706029	0.00273385	0.00114782	0.0040705	-0.00371707
534.0962343062747	496.7969333900695	489.44445491954673	1.20614672	26.74266624	0.96993619	0.18959175999999997	-0.0222527162	-0.0214201935	-0.0723468466	-0.1068737505	-0.0697780828	0.006382474399999999	-0.09287915279999999	-0.0075088274	-0.0285669008	-0.0573836329	0.09972721970000001	0.0283868229	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.122684	-0.0603329	0.00142689	0.00165242	0.00442709	-0.00377542
535.2080069951946	496.84601235280167	489.84728315588455	1.13440394	25.15198517	0.94767737	0.12100307	0.0472418879	0.0132242822	-0.0891391327	-0.0035709077	-0.0244841652	-0.0322592897	-0.0462452404	-0.0321255391	-0.10304078050000001	0.0376629727	0.0711024063	0.015068878999999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.125152	0.0146093	-0.00651898	0.00157919	0.00476259	-0.00407963
535.4127849038664	497.3563388482736	489.67812162634107	1.14036119	25.28406906	0.94567436	0.06324631999999998	0.0663231872	0.0411978049	-0.0161526296	-0.0999536491	0.078517543	0.0105441623	-0.0068033328	-0.0437383534	-0.08871635630000001	0.015686595	-0.05097353809999999	0.1931458847	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.126253	0.0430348	0.00978434	0.00134526	0.00471959	-0.00415103
534.767980496494	497.0559302760932	489.726881519299	1.18846881	26.35071182	0.95848578	0.11147953	0.0603916213	0.0161938503	-0.0316797748	-0.0622938991	-0.0905390242	0.0247567501	-0.0302725489	-0.006169775	-0.0914209941	-0.0693945674	0.07350850639999999	0.040569431499999996	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.130474	-0.0495366	0.00867621	0.00145124	0.0045648	-0.00414022
535.653140217218	497.43017610049964	489.74728754611533	1.21426344	26.92263031	0.97899777	0.19502119	0.0494840444	0.0096872293	-0.061472893099999995	0.0602195272	-0.005134547	-0.0718827306	0.0386206894	-0.0385850129	-0.076701529	0.1006754732	0.0416187016	0.084792843	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.133729	0.07741689999999998	0.0222794	0.00102125	0.00496568	-0.00433354
536.0210787843572	497.512741698852	490.6304145732585	1.33177066	29.52799606	1.01459992	0.1769474	9.089e-06	-0.0444831672	-0.0638235001	-0.0662187279	-0.0420070878	0.0736141234	-0.0028538929999999997	0.0094080679	-0.0246619075	-0.09055389259999999	0.0707476995	-0.0085788063	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.136448	-0.0552386	0.0240433	0.00157969	0.00477904	-0.00428244
534.9248977191378	497.11132769817846	490.4419666559385	1.13698852	25.20929146	0.94338167	0.08103548999999999	-0.015228659299999999	-0.035296895099999996	-0.080128591	-0.0013364714999999998	-0.0609210137	-0.0342975388	-0.026157463	-0.012156576100000002	-0.0508772693	0.0135732763	0.0799701359	-0.0166513126	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.136048	-0.00546456	0.00416235	0.00156271	0.00493057	-0.00433354
536.4272753617737	497.16925490190164	490.69340493506536	1.16681099	25.87051392	0.95020831	0.09300291	0.046854607300000004	-0.0296999633	-0.0388596263	-0.057911824800000004	0.0833452167	0.028719201	0.0191293293	0.0093838841	-0.0951777304	-0.0016681410999999998	0.04569047440000001	0.0835982932	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.1364	0.0575243	0.0132849	0.00123089	0.00500954	-0.00433354
535.8702692706717	496.99001207965995	490.0573363014587	1.242697	27.55305862	0.97470653	0.12301639999999997	0.0105452369	-0.0550928461	0.0029725515999999997	-0.0564519877	-0.045662750099999996	-0.0087663127	-0.059189758499999995	0.0171606558	-0.0574838034	-0.049190171500000004	0.1371778213	0.0724678926	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.136068	-0.0358231	0.0117219	0.00172834	0.00495151	-0.00433354
537.0154986319942	497.09255815716085	489.5965265107611	1.26099777	27.95882225	0.99638534	0.040204909999999996	0.106621089	0.0066102454	-0.0789657446	0.0356319412	-0.0420839433	-0.1013869303	-0.0128321719	-0.0312357076	-0.1590691793	0.0197300481	0.0909365213	-0.040909463199999996	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.134772	-0.00984989	0.0123661	0.00170289	0.00517189	-0.00433354
535.2389527205813	496.7984440653604	488.4511245745549	1.2838316	28.46509361	0.98248333	0.12533018999999998	0.0705052158	0.12136471060000001	-0.0426973953	-0.0560433792	0.10821257769999999	-0.0561982855	-0.0152333359	0.0168920626	-0.1697428245	0.035943417400000004	-0.026204389900000003	0.1503269437	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.140271	0.0612109	0.0167945	0.00123089	0.00499682	-0.00457331
530.5759544532389	496.5068597551985	488.0268449635509	1.20345855	26.68306351	0.95950127	0.1283023	-0.0176064604	0.21238963989999998	-0.0039304485	-0.0929241935	-0.0248738979	-0.0210898893	-0.09414799300000001	0.1644515678	-0.16817594730000002	-0.044160461500000005	-0.008576392	0.0158078938	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.145735	-0.0379938	0.0203721	0.00144317	0.00487883	-0.00464416
529.9844907040991	497.15481956023103	488.80705579829873	1.24484515	27.60068512	1.01268804	0.12633375000000002	-0.0013595849	0.1463876423	-0.0179466135	-0.017003988	-0.11241228199999999	0.09297739199999999	-0.014415421999999999	0.0642873688	-0.1088022149	-0.012353785400000001	-0.10601935679999999	0.054023578600000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.143671	0.0195841	0.0300301	0.000594133	0.00474025	-0.0044911
534.7379678933096	498.03739563061714	491.79172157747115	1.57055569	34.82233429	1.18039417	0.14308062499999996	-0.024686004700000003	-0.0742966599	0.060944180099999995	-0.0482254073	-0.0651878463	0.1719715268	0.0197581155	0.0237342749	0.038473194599999996	-0.1865733541	0.045851884800000006	0.0714053274	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.143238	-0.0261588	0.0580133	8.47525e-05	0.00532177	-0.00420357
534.6953835891865	499.69581136837814	493.56824857113185	1.7306242	38.37137222	1.16495395	0.213096125	0.0722100254	0.0063287996	0.16180868880000002	0.0465267019	0.0838775274	0.0951675359	0.270005732	0.0799686871	0.0677213224	-0.0798638168	-0.123230323	-0.0307842125	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.129781	0.0902009	0.0441924	-0.000513598	0.00513876	-0.00359576
541.1889809922193	498.70553973606667	491.3128718766472	1.54152679	34.17870712	1.1738677	0.28387890000000005	0.0819014976	0.0650226342	0.0316584067	0.07688638589999999	0.1638680934	-0.12235593460000001	0.170608557	0.1300706996	-0.0239015391	0.0032675239000000003	0.1493116712	-0.10861675400000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.131015	-0.0639299	0.0260702	0.00099641	0.00561141	-0.00382094
533.4355668214697	497.9466651920005	488.2138418141822	1.45691276	32.30264664	1.18162417	0.17704679999999998	-0.0522566646	0.18311120050000002	-0.010071887199999999	0.015222814599999999	0.0836020456	-0.1816861779	0.0985071448	0.1887768107	-0.04373561	0.1694148607	0.08655394529999999	-0.1043208325	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.125561	0.0678805	0.0181368	0.00093547	0.0052559	-0.00404147
533.2183529387256	496.5104685906166	487.3535473847925	1.39787507	30.99366379	1.07500577	0.13758479999999998	-0.1273695202	0.1120656522	-0.005788213	-0.08881869199999999	0.0526083638	0.0075995511	-0.08476466199999999	0.16985238	-0.0189540576	-0.0113724003	0.06847473679999999	0.07862364599999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.128209	0.0118455	0.0468891	0.00141771	0.00503146	-0.00374516
530.1541832179796	495.4479962709781	488.62889926960287	1.22439551	27.14727783	1.01220703	0.0852935	-0.1213743493	0.1040111262	0.0552991908	0.0098188095	-0.142928778	0.0366314866	-0.2306536709	0.0992067439	-0.088006869	0.0026738841999999997	-0.0801647635	0.0218536375	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.127727	-0.0372373	0.0502918	0.00093547	0.00508086	-0.00386004
535.9036920113576	496.37763707037504	491.7691368915539	1.37429631	30.47087479	1.12157071	0.29608750000000006	-0.039746434500000004	-0.051494266	0.12574100359999998	0.0710857726	-0.0312972936	0.2028170451	-0.1497533385	0.055800595599999996	-0.0013074139	0.0720009893	-0.1749906975	-0.08016561700000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.08747879999999998	0.0679743	0.059178	0.00032078	0.00395124	-0.00276952
534.120240995651	497.92832727249464	493.18287415169283	1.38509369	30.71027374	1.0824759	0.17972950000000001	-0.010719049199999999	-0.0123663482	0.2162925394	-0.0768094898	-0.021001207	-0.053076839699999996	-0.0019124620000000002	0.1277562487	0.026157137599999998	-0.1907627733	-0.1054710349	-0.0247731	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0895784	-0.0395428	0.0482224	0.000988234	0.0035104	-0.00269467
535.2086347319487	499.00938929085424	492.78775556164834	1.31724453	29.20592499	1.02386618	0.09389858000000002	0.0322094031	0.0445006046	0.1045898733	0.0429471637	-0.018768978500000002	-0.061989034000000005	0.1463881475	0.0778085548	0.0342220983	-0.0196106921	-0.1175193209	-0.1704384136	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0748334	-0.00473007	0.045405	0.000674005	0.00320508	-0.00248375
536.8362543399383	498.62354363832014	492.209729925007	1.28322327	28.45160484	0.98567349	0.12746462	0.0619263709	0.0482346546	0.0869131237	0.0280459357	0.0754492906	-0.0121521926	0.1822104695	0.028000335	0.032988095	0.0730289258	-0.08622818980000001	-0.1204247458	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.069254	0.0622035	0.0323081	0.00032078	0.00294513	-0.00225983
535.3389325230506	498.50147867689935	492.7010351777147	1.60004711	35.47621918	1.1203872	0.1454643	0.0277769642	-0.0333630465	0.07197662469999999	-0.0685079417	-0.0182768668	-0.0104187425	0.0795929657	0.028701949900000003	0.0500685628	-0.097442631	-0.0063448231999999995	-0.0685862087	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0713611	-0.0474766	0.0525431	0.000412942	0.00310463	-0.00224265
537.4899827887323	498.92587052833017	493.5533018759272	1.6259793	36.05118561	1.13091028	0.26741047000000007	0.0914678232	-0.023296914	0.15283920480000002	0.0671832778	0.059456788499999996	0.0734327229	0.1668055999	-0.040074481	0.0483649214	0.0018753409	-0.1112736634	-0.06576516219999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0515102	0.112557	0.0254973	-3.76514e-05	0.00271295	-0.00187532
543.4863108874425	498.4385758363044	492.40853347388463	1.50208592	33.30422592	1.1276027	0.20709162000000003	0.1503782594	-0.051821713600000006	0.06640239349999999	0.045428614900000004	0.1233816101	0.016062701699999998	0.0736586248	-0.0622886953	-0.0061679326	-0.050927457300000006	0.0650693463	0.0397366328	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0532438	-0.0269435	0.0132675	0.000875743	0.00284392	-0.00184713
536.7203266307455	497.8420089648867	490.438021645596	1.39618957	30.9562912	1.08185303	0.08646792999999998	0.1151090364	0.041822956200000004	-0.0296278962	-0.0080503087	-0.061873038600000006	-0.0637526373	0.015252198799999998	-0.0612634813	-0.080383632	0.025917536499999998	0.0110236498	-0.0856077567	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0625574	-0.001241	0.00958397	0.000673617	0.00335274	-0.00209155
536.2429922098273	497.30994553050346	489.33971488671926	1.2814256	28.41174698	0.9667697	0.11825658	0.1173968362	0.0491904185	-0.047347765800000004	-0.0206107746	0.0240179239	-0.0168888348	0.0040130873999999995	-0.0693924024	-0.10734691269999999	0.10362202359999999	-0.0526323988	0.0433346762	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0695785	0.0705784	0.0278052	0.00049812	0.00336645	-0.00232624
536.2631985469632	497.02821657819356	490.0195245575856	1.28482473	28.48711205	1.00611913	0.13417015	0.0558651929	-0.0156401669	-0.0276224117	-0.1580051375	-0.0276550947	-0.0014721495999999998	-0.1013094657	-0.051827755	-0.0765336774	-0.1209270322	-0.0114297338	0.10468390400000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0757984	-0.0288853	0.0196031	0.000820479	0.00334184	-0.00238496
534.8309068646188	497.70236741634864	491.01435505746076	1.31465113	29.14842224	1.04411352	0.153031725	-0.019982873300000002	-0.0869121829	-0.0050328023999999996	-0.013877176599999999	-0.1419522744	-0.061877985700000006	-0.029052943799999998	-0.099523666	0.0358431787	-0.0082372371	-0.08847564449999999	-0.0754144184	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0608502	0.00324089	0.0196734	5.25283e-05	0.00237257	-0.00200444
537.406459868733	498.55681015680864	491.6303060985523	1.18692982	26.31658745	0.96197194	0.11208997499999998	0.0056283853	-0.10712055919999999	-0.039983364199999996	0.0342455138	-0.0020333732000000003	-0.048672106500000006	0.0781028577	-0.139310611	0.08921542029999999	0.0334587075	-0.1002139777	-0.0172899462	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0620045	0.0648481	0.0386983	-0.000390903	0.00250679	-0.00203286
537.7916357478196	498.6280396957347	491.6284489835745	1.15872335	25.69119453	0.96445954	0.12303961000000002	0.0108254279	-0.0893632883	-0.06744594799999999	-0.0579338542	0.050103863	0.059436569800000005	0.0926336973	-0.1094616737	0.07801404070000001	-0.0395192095	0.0072268906999999995	0.058141446	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0675049	-0.00523871	0.0576748	0.000151825	0.00252762	-0.00203882
538.0875203151136	497.9603991487146	490.94237760332084	1.11386275	24.69654655	0.95568484	0.08156273999999998	0.0190622976	-0.0893706509	-0.0837155733	-0.032984967000000004	-0.0737053514	-0.0094643077	0.026130422200000003	-0.0960223992	0.0746203968	-0.0721682147	0.09663998189999999	-0.0032135996999999995	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0704696	-0.033129	0.036588	0.000327434	0.0028005	-0.00218275
535.2257363170306	497.34029691542014	490.76573094830354	1.28735566	28.54323006	1.00571465	0.15177975	0.024547177400000002	0.0031446837	-0.07672146070000001	0.1219830091	-0.0765234056	-0.09495351619999999	-0.022454352900000002	-0.1060093895	-0.0568786305	0.0771910854	-0.018929437900000002	-0.049681595099999996	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0649126	0.0623654	0.0480564	-6.322500000000002e-05	0.00304208	-0.00233571
538.3012731627816	496.93407513068536	491.4698554167271	1.3218534	29.30811119	1.05425668	0.109820015	-0.0100769735	-0.119209055	-0.0366451435	0.0169947518	0.07234516769999999	0.1221591043	-0.1239475015	-0.09750532699999999	0.0405532432	-0.0125547847	-0.032560469700000004	0.0544684683	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0642861	0.0240061	0.06836	8.739729999999998e-05	0.00261537	-0.00190243
537.444107108115	497.2141315496376	491.12010897557184	1.36932826	30.3607235	1.04768324	0.09432551000000003	-0.07918208410000001	-0.1194197368	0.0611236546	-0.0850053994	-0.0643555881	-0.17847393260000002	-0.1187858147	-0.06540409400000001	0.0582179383	-0.06313803330000001	-0.033660414799999996	-0.043652133899999994	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.069373	-0.0224187	0.0604653	2.17651e-05	0.0021977	-0.00211751
533.9520923748684	497.75677570580183	490.7413143504093	1.3116473	29.08182335	0.97616261	0.07843364500000001	-0.0384019311	-0.02374929	-6.7353e-05	0.1474673033	-0.10771146039999999	0.0176716714	-0.0509317796	-0.0531221786	0.0200075672	0.0405905093	-0.0726886595	-0.1420525741	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0677014	0.0188974	0.0604222	0.000339292	0.00246221	-0.00224353
539.4017635559883	498.13333550109	490.91006505462195	1.19796944	26.56135941	0.959849	0.10144045	-0.0471806676	-0.09147736880000001	-0.0002018671	0.0624608212	0.09297946900000001	0.10550399140000001	0.0200237651	-0.009972355	0.1330440929	0.08062556309999999	-0.0483054112	0.052209958099999995	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0721604	0.0623527	0.07108100000000002	-6.322500000000002e-05	0.00287819	-0.00220468
535.4503812456742	498.3698700842742	490.94987343594835	1.25755012	27.88238144	0.97919565	0.12170157	-0.0605597508	-0.0312690084	0.1209388889	-0.0818325698	0.008459992900000001	-0.0744295007	0.0456604801	0.0800095537	0.11976365859999999	-0.123469278	0.033902078599999996	0.0655790044	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0739557	-0.00519542	0.0532096	0.0005088	0.00280737	-0.00225157
536.3486555747991	497.9388360573568	490.6527940112372	1.18444145	26.26141548	0.94517207	0.04075487999999999	-0.03638375	-0.010990163899999999	0.016042944099999998	0.1224498332	-0.060922314299999995	0.011988884699999999	-0.0024000636	0.052784022800000004	0.060933845	0.0031661292	0.0894649375	-0.08968732689999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0773602	-0.0211722	0.0631679	0.000398684	0.00283827	-0.00233886
535.4968507313285	497.768357549701	490.18644763268026	1.09098101	24.1892128	0.94188517	0.106540155	-0.0741557166	-0.012218874199999999	-0.0179486498	0.015362498600000002	0.0108218081	-0.031046609300000003	-0.0020245417999999998	0.0029650837	0.088585771	0.0697586224	-0.0012199647999999999	-0.08852626460000002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0756208	0.0464145	0.0620223	-6.32251e-05	0.00306462	-0.00230575
535.2983671560553	497.5356476126906	490.33954694611504	1.25075197	27.73165131	0.96930343	0.085771235	-0.093432528	-0.0184177175	-0.0384583037	0.0071250692000000004	0.0197260616	0.1503363583	-0.058916947000000004	-0.0302397211	0.10669759179999999	-0.0277146034	-0.032131278900000004	0.0249174388	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0713201	0.00266987	0.0763471	5.1637e-05	0.00281284	-0.00220437
536.6742134281136	497.32224674358844	490.0608853117663	1.26680207	28.08751488	0.98743814	0.07807231999999997	-0.0585428496	-0.064219626	-0.1091686414	0.0301642862	-0.020492802	0.0631236542	-0.09311279199999999	-0.0743905572	0.023038633	0.0310448212	0.0399089282	0.0099545461	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0727871	-0.030009	0.0709341	0.000455486	0.00305726	-0.00232637
533.9232334500421	497.33860639783256	489.26205390960007	1.26930654	28.14304352	0.98683119	0.187216155	0.0449790385	-0.0013940591	-0.1346715513	0.0172584802	-0.0154901458	-0.0695327264	-0.0555050558	-0.13867382539999998	-0.0207563202	0.053423172000000005	-0.0517909007	0.0373707381	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0820145	0.0708776	0.0947352	-6.32251e-05	0.00341171	-0.00251923
