CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
560.9781643802978	512.9499261293571	499.914033747074	1.08845806	23.79899979	0.92657226	0.1371259	0.00342897	-0.0547676322	-0.032988135	0.030794107999999997	-0.047123434299999996	-0.1056285669	0.0540017992	-0.0596827367	0.08510011390000001	-0.0577217263	0.031270594900000004	0.0989208141	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.070494	0.0589998	-0.186417	0.0020863	0.00215148	-0.00248004
561.705346166097	512.5325051690893	500.5670464711767	1.22991228	26.89188004	0.99828243	0.2644283	0.0953498474	-0.026458859700000004	-0.0143121977	-0.044889753399999996	-0.0670237121	-0.0024728336	0.022058647	0.0751065175	0.0866599716	-0.0038673478000000004	-0.0114655248	-0.0571322069	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0606327	-0.07575569999999998	-0.227636	0.00317096	0.002089	-0.00205533
561.0991662896555	513.0564636001126	500.78505927159495	1.12911499	24.68795967	0.96196806	0.16921459999999997	0.08727290900000001	0.0073766611	0.055363383700000005	-0.023973504500000003	-0.049257397300000005	0.07962284230000001	0.0688882035	0.0953733159	0.0966134832	-0.0241192184	0.1036328443	0.1001650242	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0527469	0.0409391	-0.213073	0.00293309	0.00179714	-0.00212702
561.7141151578463	512.5219799784413	500.5997603799897	1.23793626	27.06732178	0.99113446	0.14283279999999998	0.08423173070000001	0.0019225706	0.0888331394	-0.0511245383	-0.057307678	0.0016904287	0.0372469562	0.059662791	0.08495933900000001	0.0593755824	0.0433999568	-0.0737370458	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0576481	-0.037723	-0.236556	0.00341169	0.0019826	-0.00207535
560.5084551181953	512.3729073535136	500.4012798846214	1.20888066	26.43202591	0.96701854	0.053376800000000044	0.06605482309999999	0.0432472028	0.082583284	-0.0361231763	-0.0568785615	0.06006768480000001	0.0249121227	0.1181415544	0.036479107999999996	0.042691605199999996	-0.010314154399999999	0.0530887045	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0560017	-0.0135121	-0.240509	0.00321699	0.00191503	-0.00228441
561.7537028304621	512.5468635719469	500.3659266599015	1.10090113	24.0710659	0.91666877	0.07572579999999998	0.08158662650000001	0.048558301799999995	0.1029775381	-0.008499632	-0.041225416699999996	-0.020820069	0.0255772154	0.0945544133	0.05070791980000001	0.0214064417	0.1023504642	0.09958494529999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0576305	0.0247039	-0.218068	0.00317997	0.00209513	-0.00233609
560.2873476202434	512.1601963617081	499.73479580825006	1.10785115	24.22302818	0.95702523	0.1015465	0.061269345999999995	-0.0266661092	0.11819187130000001	-0.073033574	-0.0637752228	-0.0334518017	0.010758093799999998	0.1067538299	0.07782077400000001	0.0793773412	0.0592141046	-0.042941446200000004	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0585423	-0.0311678	-0.226501	0.00373401	0.00192257	-0.00233609
558.2387449269255	511.9878485661629	499.31874625090444	1.10944045	24.25777817	0.93847388	0.053257799999999966	0.0383423908	-0.0237226547	0.147759363	-0.0315829195	-0.0814432892	0.0614275802	-0.0207147682	0.0985538407	0.0866092955	0.0239746441	0.059552317699999996	-0.019804557	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0512128	-0.021077	-0.242165	0.0036684	0.00186787	-0.00205293
558.0541551064131	512.4623098373747	500.26592386902166	1.10756516	24.21677589	0.92010832	0.07712859999999998	0.0232994219	-0.0133803148	0.09396483	-0.059607040599999994	-0.1057778114	0.058523724400000005	0.0016193404999999999	0.0949450742	0.10968185050000001	0.0098303839	0.089436302	0.010725533899999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0565141	0.0275308	-0.241617	0.00375122	0.00210562	-0.00218579
560.3002890916256	512.5862699326927	501.71575931527985	1.15486026	25.25087547	0.97524172	0.08720099999999997	0.0793962392	0.0185649037	0.0265530102	-0.0596515057	-0.1099955355	0.0014170422	0.049715503200000004	0.0937626308	0.054237123899999996	0.0393821082	0.0245782035	-0.1081175578	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.054908	-0.0247811	-0.245359	0.00407661	0.0019905	-0.0023361
560.4505492423125	512.5703559383558	501.49887425512077	1.07186759	23.43625069	0.93186355	0.054533300000000035	0.09515470570000001	0.0212229783	0.0165500885	0.0119324421	-0.042231300599999994	0.0784750186	0.0484204087	0.0831617266	0.07099619830000001	0.0819290342	0.0688629951	-0.0065362856	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0566617	-0.017840499999999995	-0.270221	0.00429513	0.00206738	-0.00221196
560.9416297415602	512.6815777940171	501.10696758527155	1.1276058	24.65496063	0.94094765	0.11891960000000003	0.0930329431	0.0084478615	0.0381902139	0.0043573512	-0.0309563411	0.0341090513	0.0557303528	0.0843131077	0.1014869983	0.0814966791	0.0962121464	0.0374557456	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0575374	0.0412764	-0.241265	0.00393216	0.00217969	-0.0023361
561.4323031696241	512.2692521296118	500.9944227534893	1.13195992	24.75016212	0.97144401	0.07687172000000002	0.0874616107	-0.0138259386	0.0151418144	-0.0567104224	-0.050965365199999994	0.0026755971	0.028490804900000003	0.0665096056	0.0875545708	0.0630092344	-0.002703394	-0.0920556158	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0572505	-0.00478192	-0.243621	0.00447813	0.00216225	-0.0023361
559.2689912089969	511.62926418473467	500.1428137973955	1.19206524	26.06435776	0.97148436	0.10859457999999997	0.05134793940000001	-0.0652119613	0.0243618529	0.0675869429	0.0357764745	0.0190674754	-0.024305237799999997	0.022773985899999998	0.059464692699999995	0.0726126886	-0.0179999127	-0.056643042000000005	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0405352	-0.0252237	-0.285539	0.00484962	0.00202434	-0.00225511
559.3456053980307	511.3345588466021	499.7486161609697	1.17779303	25.75229836	0.94096941	0.16352839999999993	-0.024610631	-0.0498862046	-0.0227864476	0.034446179	0.054008827999999995	-0.0683620034	-0.0475176935	-0.0754103964	0.022300276400000003	-0.0238705188	0.0146612808	0.09881351640000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0486036	0.0449288	-0.253354	0.00402115	0.00189766	-0.00214781
557.7114350923281	511.6764308924051	499.77808325869523	1.01309025	22.15109253	0.91815376	0.07234784000000001	-0.0395871996	-0.056530359800000006	-0.042693462300000005	-0.048294250700000006	0.019155458	-0.0373423318	-0.050209067	-0.072213163	0.0084671061	-0.022198892799999998	0.0542632071	-0.0693550052	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0462717	0.00628886	-0.249444	0.00424362	0.00161266	-0.00210596
557.8932941436506	512.031182061623	499.97081175783387	0.98787165	21.59969139	0.90552187	0.07239216000000001	-0.0805193736	-0.0424040279	0.006846623299999999	0.0065611448	0.0322681421	-0.0374192332	-0.016621733	-0.0720002993	-0.0394961822	0.0097171737	0.0133917413	-0.0598464704	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.052587	-0.0132945	-0.266194	0.00454926	0.00185238	-0.00215547
556.9437327624505	512.66595143735	500.25624073432647	1.10594141	24.18127251	0.94359881	0.07256570000000001	-0.0386655815	-0.0558090743	-0.0004035896	0.026990369900000002	-0.0118302756	-0.036429951	0.0406032644	-0.0946613009	-0.025204646400000003	0.020595164699999998	0.0414700436	0.0669236714	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0492101	0.0315613	-0.265605	0.00416827	0.00190638	-0.00219536
558.7084541890287	513.0075182350149	500.56586745519417	1.08457804	23.71416283	0.93558371	0.03863749999999998	-0.0107486597	-0.042907487800000005	-0.054282778399999995	0.0392284456	0.0016938809	-0.0092988898	0.0816182028	-0.0722747291	-0.0291148812	0.02225774	-0.0071258946	-0.0405089103	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0505307	0.0148924	-0.264339	0.00429999	0.0020903	-0.00226736
560.3370951111526	512.5226022150331	500.34870257611084	0.97906387	21.40711021	0.91129887	0.06462239499999999	0.0010080572	-0.0386398387	-0.0828809408	0.0258780327	0.0434818828	-0.0167343296	0.0466077344	-0.100519662	-0.0160495531	0.048380499199999996	-0.020654841200000003	-0.09958356289999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0506449	-0.000756295	-0.281443	0.00473658	0.00196052	-0.0023361
558.0053574482658	511.8502579673958	499.6287890376085	1.12937105	24.69355774	0.94452715	0.025412025000000046	0.0072247086	-0.0449521787	0.006850375400000001	0.0604180865	0.0727858266	0.0087359586	-0.0026860009000000003	-0.049905318	0.0093690647	0.0551364666	-0.032924673599999996	-0.006978188299999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0527962	0.00202093	-0.297428	0.00469351	0.00200742	-0.0023361
558.1247310728885	511.9351345605768	499.4426721761959	1.03413999	22.61134148	0.91121864	0.14188006999999997	-0.0237328691	-0.044202272	0.0519804859	0.0345190107	0.030120391099999998	-0.0555785228	-0.0218072168	-0.0732377199	0.0141633197	-0.0221471888	-0.0025747513000000002	0.0520620788	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0694214	0.0366668	-0.265871	0.00442605	0.00248185	-0.00277525
555.7724702378234	511.0328738923618	499.1332824630985	1.17153704	25.61551094	0.96497357	0.0981461999999999	-0.10160875789999999	-0.0420363858	-0.005698060400000001	-0.0965274014	0.0384307411	0.080915135	-0.0691560291	-0.0803108859	-0.0295508191	0.0160398143	-0.0163476257	-0.0879776602	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.06748120000000002	-0.0100087	-0.287253	0.00490435	0.00239718	-0.00277525
554.9723548649426	510.77933009177514	498.9647688002377	1.13561797	24.83014679	0.91642493	0.034309700000000005	-0.13307282210000002	0.0002678045	0.0054603913	0.0964938636	0.0099365302	0.1326339304	-0.11350948460000002	-0.0415545718	-0.0822741097	-0.0186932651	0.019774432800000002	-0.0241405642	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.063968	-0.0100447	-0.298599	0.00507457	0.00254187	-0.00270187
558.8540669437016	511.14498214165764	499.8763470701848	1.11550176	24.39030647	0.91336221	0.07619199999999995	-0.1142570338	0.0889228612	-0.038953375	0.034089262	-0.036689852	-0.0391089563	-0.0880839626	-0.035642672599999994	-0.10452158380000001	-0.0642069894	0.0288719716	0.0656798201	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0619391	0.0385329	-0.29046	0.00481726	0.00246574	-0.00271736
557.5605812961654	511.9055841926346	500.6801900080204	1.07270408	23.45454216	0.93208027	0.09520076000000002	-0.0845239934	0.07681907389999999	-0.09881753730000001	-0.0259152833	-0.0316172598	0.0668721647	-0.0071000284	-0.03360505	-0.1296986947	-0.0091437292	0.0009842752	-0.049530448600000006	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0589764	0.009474840000000003	-0.301462	0.00518006	0.00205962	-0.00244272
560.0284673087033	512.2872852504534	501.44149639983635	1.0808115	23.63180923	0.92527908	0.09450364000000003	-0.0860608491	0.08611675449999999	-0.0920262659	-0.0648628317	0.0607218916	0.0625128332	0.0188486891	-0.0303616581	-0.1639154583	0.009996588	0.0143950897	-0.0290037755	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0487897	-0.0254481	-0.311655	0.0050375	0.0016977	-0.00216318
559.8673858490497	512.5358159373686	501.209616366038	1.17973971	25.79486275	0.9247281	0.1131454	-0.08674990490000001	0.11440968160000001	-0.0450505077	-0.0762148319	0.1010045633	0.022075031499999998	0.0593759371	-0.0420810554	-0.155023709	0.0531820807	0.0242910479	0.0926036284	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0487865	0.0424296	-0.294912	0.00458446	0.00167998	-0.00226285
559.139101578795	512.0252708140032	500.3384585013272	1.21329987	26.52865219	0.96895498	0.11591429999999997	-0.0877134814	0.13790062960000002	-0.013635693300000001	-0.0194405779	0.0169617954	0.0213505515	0.021603803199999997	0.0049319886	-0.170697832	0.0575759891	0.0077159978	-0.0138195811	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0536101	-0.0134001	-0.307705	0.00519901	0.00185278	-0.00232486
560.138630947795	511.280083794059	499.91587788238274	1.12686253	24.63870811	0.92635518	0.06518001000000001	-0.0769749098	0.1585950505	0.0373495876	0.052465480099999996	0.017152584499999998	-0.0283971446	-0.0438556582	0.0618437029	-0.1492086882	0.0006524061	-0.0005287722	0.045821668600000004	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0512699	0.00632021	-0.321969	0.00537311	0.00213796	-0.00244269
556.8384879001627	510.7536775077652	499.74857807043765	1.07446682	23.49308395	0.88602304	0.08749109000000002	-0.0935811099	0.1159318641	0.0349311247	0.09714254630000001	-0.0480886753	0.042638878399999997	-0.08735939289999999	0.0566088828	-0.1277226965	-0.0200728739	-0.0426314763	0.0717084314	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0529658	0.0348734	-0.300264	0.00479753	0.00207111	-0.002511
559.6102525513401	511.0371825872506	500.8678077015927	1.33003128	29.08096886	0.96769202	0.057463879999999926	-0.1097176965	0.10437215710000002	-0.10282996429999999	-0.066824437	-0.062237858099999994	-0.0857041009	-0.08707289189999999	0.0223938117	-0.13089802779999998	-0.09224092140000001	0.010091086899999999	-0.0427179913	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0635779	0.00996362	-0.293177	0.0049035	0.00221446	-0.00255878
557.3542301286229	511.5007840688929	502.02898428939176	1.30083537	28.44260406	0.99297184	0.06796002	-0.0342413559	-0.008600476999999999	-0.1459057155	-0.012205181200000002	-0.0204828687	0.0059216979	-0.0322789561	-0.06584587830000001	-0.046824173200000006	-0.0749491477	0.0132142647	-0.0729699014	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0616308	-0.0166088	-0.31479	0.00521605	0.0022146	-0.00260264
558.4907389509414	512.609592064563	502.0295943890618	1.126881	24.63911247	0.92401505	0.12190069999999997	-0.0018212692000000002	-0.0187529703	-0.1282965917	0.0355027271	0.0864386449	0.0142809545	0.0805066917	-0.1140038093	-0.050175408600000006	-0.029543527200000003	0.025075714	0.0669795824	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.06433170000000002	0.0495845	-0.300673	0.00482121	0.00253001	-0.00267018
559.5483946927155	512.8456838898031	501.4933626850422	1.11232138	24.32076836	0.96396047	0.09720379999999998	0.0266917509	-0.0221921834	-0.1149253648	0.0359100579	0.0514983647	0.011247606499999998	0.11565448	-0.0685550064	-0.0583541285	0.0188457827	-0.042054165899999996	-0.0763442793	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0586369	0.0099815	-0.307315	0.00568396	0.00249359	-0.00266407
562.7716182479259	512.0470843156465	501.125547789749	1.23105693	26.91690636	0.97733498	0.05420225999999999	0.0860830916	0.0231575083	-0.0288889797	0.0312993908	0.0597973712	-0.050330688	0.0582028737	0.0466680887	-0.031620650800000004	0.0430155116	-0.10780692880000001	0.025665817400000002	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.06326560000000002	-0.00422156	-0.318316	0.00551335	0.00225327	-0.00258761
560.4252938676232	511.73753922182067	500.2374090346547	1.12181735	24.52839661	0.92960781	0.10584485999999996	0.0850203467	0.0257602466	0.075455732	0.0047085979	0.07238826570000001	0.0036874544	0.0237980177	0.0541050887	0.016093777	0.0206942874	-0.0295542599	0.1418646215	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.053239	0.0531817	-0.306442	0.00531936	0.00240246	-0.00277525
559.423135497228	511.1486216387029	499.8084282292832	1.16559827	25.48566055	0.96984321	0.09239561999999997	0.0649098176	0.0037742935	0.1009724944	-0.055629877800000005	0.0084631488	-0.049751110599999995	-0.0462327275	0.052108320300000004	0.012126945200000001	-0.0232444825	-0.030973793599999997	-0.0590700694	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.057163	0.00231958	-0.302579	0.00587949	0.00251726	-0.00277525
557.1300695967934	510.6529925830652	499.1206201277319	1.11941087	24.47578049	0.93283963	0.06076377999999999	0.0286730535	-0.0006094726999999999	0.1452456154	0.0056377954	-0.013710153899999999	0.013905983	-0.07771835839999999	0.094032416	0.0384652973	-0.0438617904	-0.0430218384	-0.007594238499999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.06589970000000002	-0.015294	-0.32086	0.00596026	0.00270261	-0.00283178
557.9068292605091	511.1560884778015	499.4201056508136	1.07038367	23.40380669	0.90146607	0.10404499999999996	0.0367974177	-0.0031515370000000003	0.10632277220000001	0.0009370597	-0.032026709900000006	-0.0349158177	-0.0453673819	0.08363633990000001	0.07542125549999999	-0.046305785599999996	0.0005000828	0.0769135225	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0684131	0.0374176	-0.300391	0.00559959	0.00282989	-0.00291085
558.1955275362553	511.57456019608736	500.0300101453184	1.02354252	22.37962914	0.91127402	0.0034300000000000268	0.0500779542	-0.0086854321	0.0369468514	-0.0666026431	-0.058688639400000006	-0.024220658	-0.0072283288	0.0789116758	0.060503295	-0.0650375016	-0.026456239	-0.0157574182	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0689294	0.0362389	-0.300976	0.00561633	0.00282989	-0.00291711
558.8519637425857	511.95541008121086	500.31858842764814	1.09161007	23.86791992	0.9299252	0.10351979999999997	0.0707936698	0.0254634995	0.048325270999999996	-0.007155150600000001	-0.0401986019	0.0369132867	0.0402612179	0.0668128036	0.0223571365	-0.0156540686	-0.04895860900000001	-0.010204443	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0684951	-0.0121941	-0.319342	0.00612768	0.00262512	-0.00292672
560.3938815412798	512.0983307821014	500.33678561064295	1.03138733	22.551157	0.90780902	0.1148914	0.0792050277	0.0457210133	0.0665624278	0.007530835400000001	0.0309917636	-0.0017711066	0.0552382425	0.0618682829	0.0040104195	0.0122934961	-0.020146148500000002	0.0656421027	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.06580510000000002	0.0510908	-0.335715	0.00646968	0.00282989	-0.00303082
559.3391940268875	512.1705630581297	499.88232516791487	1.12901878	24.68585587	0.9589783	0.05352629999999998	0.050551660199999994	-0.0115523936	0.062373247199999995	-0.0577164763	0.0018893316	-0.0155789332	0.054173716399999995	0.044464404900000004	0.0600148682	0.0402790963	-0.029468526499999998	-0.028190006400000002	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0664356	0.0265755	-0.326887	0.00662255	0.00282989	-0.003269
556.4270237399284	510.9045816215294	499.0891553931005	1.14341474	25.0006218	0.94706601	0.08366792000000002	0.0174800472	-0.0793905551	0.081387576	0.0282922901	0.0284288807	0.027827053199999997	-0.0311250941	-0.0219398278	0.0876019235	0.0436448273	-0.0436594601	0.0104673601	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.06660720000000002	-0.00687482	-0.347434	0.00708375	0.00270111	-0.003269
556.3557862827797	511.28058862752005	499.0225895800688	1.08571172	23.73895073	0.93468356	0.13290211999999998	-0.0206988734	-0.0844369017	0.031988929	0.0326480973	0.013822703899999999	-0.04768691059999999	-0.0251913532	-0.017844882700000002	0.0806150306	-0.0565929271	-0.0129210145	0.06537501849999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0638517	0.0575968	-0.351429	0.0065501	0.00226941	-0.00300075
557.060918379461	510.98910013516235	499.85116434366165	1.03010798	22.52318382	0.92039472	0.07332009999999999	0.0104868303	-0.0816801405	-0.036123126400000004	-0.0507360633	-0.029734621800000003	-0.049349875599999996	-0.0308398542	-0.00010771049999999999	0.059305154699999994	-0.08391610640000001	0.0056193974	-0.0497869351	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0643173	0.0221558	-0.327688	0.00674421	0.00227403	-0.00292603
557.7183044185533	511.40663849856065	499.97422053508825	0.9701249	21.21166039	0.87955934	0.030008600000000007	0.0141567838	-0.0825041897	-0.0472726989	0.0308551219	0.0003730746	-0.0125186694	-0.0134389703	-0.050602141600000004	0.0794040227	-0.0756451425	-0.0105187454	-0.048279815700000006	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0581278	0.0220927	-0.331934	0.00690194	0.00215962	-0.00304409
553.7649478114615	511.45509664066674	499.4547670602738	1.00466692	21.96691704	0.89385492	0.056705089999999965	-0.0450434764	-0.1123358314	-0.020842666699999998	0.066380644	0.0093419788	0.0868423835	-0.012138193500000002	-0.1040335663	0.0796780185	-0.0348875907	0.0114321405	0.0043141253	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0641124	0.00545971	-0.344831	0.0068538	0.00252213	-0.00305725
556.4941904852408	511.12527015605036	500.0174738017161	1.02863288	22.49093056	0.88670117	0.08507999	-0.052275275999999996	-0.0632568186	-0.0395212374	0.046623016399999995	-0.0347322581	-0.0516902253	-0.0233242731	-0.0648275502	0.07873974660000001	-0.031625346400000004	-0.009781566700000001	0.0506490172	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0709779	0.0602952	-0.343548	0.00685844	0.00274766	-0.003269
556.2159912537741	511.4760061382055	500.9536859038178	1.06550217	23.29707336	0.91852432	0.07903009999999995	-0.0042879434	-0.09090186089999999	-0.0910280527	-0.0596199692	-0.006111038199999999	-0.0073019826000000005	0.0109709223	-0.0719075822	0.059607215	-0.042544925	-0.0111272985	-0.10863023390000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0707788	0.0220697	-0.347798	0.00728878	0.00266085	-0.00305904
558.2015827201133	511.5730809166434	500.8904730344749	1.02162147	22.33762741	0.88763452	0.050030100000000015	0.0134881524	-0.070927621	-0.067340465	0.0277294337	0.018275349399999998	-0.0251405731	0.0158132676	-0.0416134287	0.1089638366	-0.0234262119	-0.019720393899999997	-0.0828594707	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0693167	0.0151802	-0.360097	0.007497369999999999	0.00282989	-0.003269
557.1426209582913	511.2706093614285	500.51208638813466	1.04926538	22.94205666	0.93096501	0.0685398	0.0347276925	-0.0523886034	0.0054584687	-0.044801018	0.030557119700000003	0.0215870801	0.0085296551	0.0326479627	0.1012451735	-0.0101092851	-0.021276624700000003	0.0133997042	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0784905	0.0320372	-0.358881	0.00700175	0.00290863	-0.0035205
556.8808402645675	511.71739284463007	500.7886142253436	1.08246458	23.66795349	0.91146189	0.06231620000000005	0.0203726305	-0.0629588626	0.0244609654	-0.0129374218	-0.0323644075	0.017622692199999998	0.0363098082	0.0252118508	0.10941340140000001	0.013275211299999999	-0.0031875031	-0.0325840148	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0807726	0.0409213	-0.334153	0.00665565	0.00282989	-0.0034169
557.8659355678453	511.331347870983	501.3113099534076	1.10330653	24.12365913	0.94806331	0.10824324000000006	0.0288958756	-0.08875961859999999	-0.0549891193	0.0032294421999999995	0.0074180864	-0.0064491143	0.0119978243	-0.0442991242	0.072786271	-0.027613117799999996	-0.0006012979	-0.078249602	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0793991	0.00213456	-0.356702	0.00744805	0.00293205	-0.00343302
557.9899735497817	511.39240336899	500.8592246345515	1.24487126	27.21895599	0.96611547	0.12161863999999997	0.0598144759	-0.0614307829	-0.05147289730000001	0.0045115353	0.0177094923	0.0015969652	0.039367433	0.015446179099999999	0.056345494100000004	0.0332413356	-0.0156839254	-0.021927904300000002	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0648296	0.0465152	-0.384942	0.00756067	0.00259631	-0.00319281
559.1270760175761	511.40930354962234	500.8286141696811	1.12909281	24.6874752	0.92388815	0.05411510000000004	0.0864901926	-0.040228297	-0.0398972972	0.030873665699999997	-0.0044758144	-0.008670956700000001	0.0124981543	0.0103001316	0.043389149	0.0144831267	-0.0083766008	0.0211709892	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0665503	0.0649496	-0.365996	0.00742255	0.00268575	-0.00326553
559.4071070693698	511.6588145526773	501.13636436200767	1.18355668	25.87832069	0.96268308	0.15867850000000003	0.0969642503	0.0102917069	-0.029797932000000003	0.008952927	-0.062995473	0.0280228541	0.0375552109	0.0159086099	0.0156775802	0.0153289099	-0.022612702000000002	-0.0627423316	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0697022	-0.0144625	-0.3862	0.00835396	0.00282989	-0.00322287
559.7622766771565	511.6526802391091	501.001533963224	1.13596725	24.83778381	0.94625592	0.1690836	0.0832046539	0.0504702153	-0.0009126843	0.056656141900000005	0.0182118049	0.0630909117	0.0364039031	0.0450664108	0.0011236246000000001	0.0035738551	0.0051025442	0.0812834538	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0807909	0.0656714	-0.369158	0.0077267	0.003162	-0.00347988
560.5351182807282	511.6002127800978	500.9698888682877	1.1725595	25.63786888	0.95468146	0.08410959999999999	0.0776711549	0.0686899368	-0.019587968799999998	-0.010450095	-0.022404449700000002	-0.037987801200000004	0.045352454800000004	0.017959292800000002	-0.044759134299999996	0.0534115874	-0.0219466879	0.0158158377	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0760204	0.0338813	-0.379182	0.00822916	0.00298768	-0.0035536
559.8232525482158	511.3065992910783	500.18563569686563	1.21901286	26.65356445	0.96439165	0.0791068	-0.0303890746	0.1117217525	-0.046222987199999996	-0.0404925923	0.0065641275	0.0571568689	0.0099310764	0.0314805696	-0.0581005306	0.0100567655	0.01316052	-0.0374797828	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.08028159999999998	0.0118462	-0.404135	0.008626369999999998	0.00285397	-0.00352737
