CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
528.1118195407003	497.65784772286514	488.34993269084396	1.18804502	27.07235909	0.95953315	0.11773268	-0.0326221356	0.0399551773	-0.0689791525	-0.0255844038	0.021467284500000003	-0.0723384782	-0.0205736849	-0.0519328435	-0.0357303922	-0.053591499800000005	0.06116635980000001	0.0674460748	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00882258	0.0467014	-0.0564316	0.000757081	0.00051185	-0.000405313
531.5952776049704	497.7902168966446	488.42609521309197	1.25585949	28.61766815	0.99054569	0.08699305	0.0218004594	0.1083493955	-0.0415350838	-0.0537403404	-0.0096485539	0.1082332184	0.0023740855	-0.0703343787	0.035344151000000004	0.0253314698	-0.11521954150000001	0.0364788465	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00474128	0.0190324	-0.0448647	0.00151761	0.000511851	-0.0005183
529.9540332661621	498.1608750679672	488.3773651244642	1.30251229	29.68076134	0.99360782	0.06731316999999999	-0.048288614400000006	0.037336801600000004	0.0012229794	-0.091553475	-0.0024983403	-0.0261980058	0.05009106309999999	-0.06716067690000001	-0.0457337299	0.061656938700000004	0.060211317199999996	0.0436974248	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00216289	-0.0119724	-0.0635295	0.00142113	0.00051185	-0.000399993
531.794280028339	497.71275183977934	487.4669705659937	1.27355719	29.02095222	0.96422839	0.07320264	0.008887868299999999	0.1003259216	0.048979386900000005	0.019771413999999998	-0.0803225661	0.0138283924	0.0288470488	-0.015102908200000001	0.050017470700000004	0.09513052539999999	0.0068267838	0.1485189372	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.010049700000000002	0.0279435	-0.0450545	0.00142113	0.00051185	-0.00034801
532.1371251202004	496.9638685462149	486.3430054868803	1.37156641	31.25432014	1.00459838	0.09601618	0.0243069429	0.11659288429999999	0.1090029923	0.022681579500000004	-0.030753826800000002	0.0956303328	-0.050326603600000006	0.0390464403	0.0485021852	0.131863113	-0.0428695267	-0.0016403595999999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.008857679999999998	-0.0141262	-0.0454725	0.00198115	0.00051185	-0.000480412
531.5995676197213	496.7456103987156	486.26097231436654	1.33457935	30.41148376	0.97964102	0.08240642	0.010685433999999999	-0.0137042211	0.19195269969999998	-0.013423584399999999	-0.0437640403	0.022942698900000003	-0.1004205277	0.0830339346	0.0162437291	-0.0119737978	0.06577633	0.0533755072	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00461899	0.011136900000000002	-0.04599	0.00173753	0.00109305	-0.000518575
532.4502114140889	496.64096144960473	486.7559294221829	1.28638005	29.31315041	0.98666328	0.02783773	0.0027352398	-0.0748085025	0.066804036	0.1232541024	0.03104893	0.11849383960000001	-0.1014882026	0.0841550869	-0.0333573212	-0.08463515070000001	-0.0703372882	-0.015202353799999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00437196	0.0196955	-0.0297014	0.00176229	0.00108305	-0.000498465
528.3770204525508	497.18675547570905	487.1319207364419	1.13409638	25.84301376	0.94982547	0.10765779	-0.0406289659	-0.0604866458	0.0627041021	0.0015888298000000002	0.079896905	-0.0203999588	-0.06831005059999999	0.047483425499999996	-0.0643070692	-0.0332698388	-0.008114934	-0.0315781005	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00450408	-0.0352762	-0.0402667	0.00195553	0.00076185	-0.00034801
530.5789171538556	497.758450860006	487.901499881743	1.14669716	26.13015175	0.95532465	0.15033093	-0.0507940696	-0.0041882129	-0.0028461012	-0.039040328799999996	-0.025503800400000002	0.002148727	-0.0013814356	-0.0113536498	-0.0688787642	-0.050699981100000006	0.0822256728	0.011443741100000002	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0172157	0.0302766	-0.0585462	0.00170134	0.000185076	-0.000283397
528.6448835474683	497.74422056170573	487.65029839106614	1.13646388	25.89696312	0.95910335	0.04794219	-0.0329713315	0.0804231908	-0.045422750199999994	-0.030652901899999998	-0.016655671	0.0210853211	0.0432833041	-0.0932620228	-0.014268806100000002	0.0012475011	-0.0726319889	0.059724356799999996	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00722306	0.0407057	-0.0508191	0.00170582	0.00051185	-0.00034801
531.644722992372	497.61965152685525	487.9136006195795	1.02802372	23.42590141	0.91429508	0.07156474	-0.0085021131	0.1033962521	-0.026679212	0.0293707784	-0.028051129100000002	0.0245467134	-0.0105689117	-0.0797893646	0.0140395565	0.050844065300000005	-0.0265456915	-0.050997384900000005	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.007223669999999998	-0.00971598	-0.041962	0.00177719	0.00051185	-0.000522347
530.1368251990104	497.96734067921005	488.6498077848696	1.24309516	28.32680511	0.98174369	0.05645434000000001	0.008695958	0.015806751100000002	-0.002885473	-0.048003044800000005	0.109964572	-0.0278894032	0.034047176400000004	0.0198689524	-0.0254828291	-0.0591426873	0.0370909181	0.033593435899999996	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00722306	0.0345598	-0.0419701	0.00170813	0.00051185	-0.00034801
533.6906022007133	498.56965947889677	491.0636385481037	1.3225807	30.13806534	1.01181459	0.016414500000000002	0.1150367749	-0.0940104926	-0.0630880691	-0.042808835499999996	0.1077054167	0.0640138303	0.11022340800000001	0.0833785588	0.0064807057	-0.0757074184	-0.011697408000000001	-0.0280689785	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00722306	0.0181453	-0.0419701	0.00170813	0.00051185	-0.00034801
536.6868807638083	498.6852274565678	490.20967087372657	1.25309229	28.55461121	1.00471544	0.14069661000000003	0.0855465495	-0.1180218507	-0.0327388923	0.0066058814	-0.0671843557	0.0164097098	0.1304951456	0.0444890332	0.015590868	0.0179938443	-0.048619666799999996	-0.1308267173	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00478415	-0.0279542	-0.0870538	0.00264962	0.00051185	-0.00034801
533.712425319227	498.0434474159178	488.35871607212914	1.21440887	27.6731205	1.00131774	0.03169694	-0.0075925516000000005	-0.0981671541	-0.035781622400000004	-0.0097894777	-0.078589902	-0.0680798886	0.083679826	0.0022789056	-0.0274156902	0.0398469824	0.0007705606	-0.09530693109999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00246246	-0.0279669	-0.0765282	0.00289563	0.000590319	-0.00040027
531.9785810968115	497.24199188553735	486.9946315957997	1.25770867	28.6598053	0.97502774	0.10903014300000001	-0.052638616	-0.0157768909	-0.0570351667	-0.0114605824	-0.1114691704	-0.0779826995	-0.0061636747999999995	-0.0999579938	0.0125777955	0.0018735152	0.10796965800000001	0.0561974895	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.000810467	0.0337062	-0.0703964	0.0026291	0.00084006	-0.000675464
529.0234052837378	496.8883622686323	486.4405196036003	1.14546967	26.10218048	0.98492986	0.091952817	-0.0618962437	0.0957303974	-0.0441901851	0.06295004950000001	-0.0273938751	0.00011281629999999999	-0.0486558754	-0.113321037	0.0235953112	-0.0512120197	-0.0690820925	0.0447673183	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0157031	0.00883075	-0.0307173	0.00266377	0.000920074	-0.000778474
529.3202302173664	496.9454525231383	486.8600946406988	1.12672687	25.67508125	0.99560302	0.16952272999999998	-0.0757836756	0.0461170359	-0.040866880099999996	0.067629959	0.013475677	0.0210802819	-0.07165500820000001	-0.1198226967	-0.0283189737	0.0170319377	-0.0871752259	-0.0316680031	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00307077	-0.0242728	-0.0928201	0.00299876	0.000451847	-0.00034801
529.0125700290912	497.553711787376	487.5813212736138	1.14719057	26.14139557	0.95013148	0.048556976000000016	-0.0380245542	-0.038727267999999995	0.0177761123	-0.0060660964	0.0918755235	-0.050331430499999996	0.0034104283	0.017254794099999998	-0.0539756107	-0.0688145475	-0.0023814310000000003	-0.021660687400000003	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.000149306	-0.00181015	-0.0856374	0.00280162	0.000568538	-0.00034801
533.8078230385413	498.31623074981513	488.21104239144233	1.08240557	24.66511917	0.91998392	0.08011799400000001	-0.0197691802	-0.0894668841	0.006927989	-0.0320061299	0.014313342199999999	0.028483375699999997	0.08309508389999999	0.0315068883	-0.04251027	-0.07493570719999999	0.08627920300000001	-0.0273998275	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0110153	0.0526608	-0.0874256	0.00259845	0.000511851	-0.00034801
532.5937488641418	498.2752188085868	487.86771468406897	1.10049593	25.07735062	0.95208418	0.0276616	-0.0383487375	-0.0702778822	-0.0269714866	0.0767999712	-0.0021545102999999998	0.0255198154	0.08821979529999999	0.0021222115	-0.0415370195	-0.0156428894	-0.0325086825	-0.055164552900000004	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0110153	0.0365764	-0.0904273	0.00242694	0.000511851	-0.00034801
531.1208833651461	497.5650272355529	487.7397211109488	1.14471102	26.08489418	0.98166299	0.13872391199999998	-0.0571717414	-0.09745937800000001	0.0373829038	-0.0146226752	0.0222558036	-0.0674004628	0.0129559922	0.0194637049	-0.08284964759999999	0.036744981499999996	0.1061359293	-0.0539381241	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.000966473	-0.031645	-0.117405	0.00242694	-7.23297e-05	-0.000262671
531.5064759952926	496.81600985888326	487.882579700072	1.11215806	25.34309769	0.94717199	0.14440506199999997	-0.0649977083	-0.07570621849999999	0.0426059954	-0.0324682963	-0.0053643702	0.0029860281	-0.0304915469	0.0283295169	-0.0789770802	-0.08903745240000001	0.08300470019999999	0.042752561200000004	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00645745	0.0562693	-0.104566	0.00256401	0.000468477	-0.00034801
531.4433466477977	496.93068589241614	488.47929352593763	1.10629845	25.20957375	0.94092774	0.053505060000000014	-0.022123199700000002	-0.0565389622	-0.06602509299999999	0.1139332392	0.0414497519	0.0064533243	-0.041310499	0.0312622626	-0.0712764637	-0.0586400725	-0.0382999567	-0.0736413122	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00607319	0.025702	-0.104577	0.00271482	0.000648412	-0.000468115
532.1680030524561	497.1107012063041	488.35322045229486	1.11977446	25.51665688	0.93755978	0.09157717000000001	-0.0193087903	-0.0689518806	-0.0675931338	-0.0540873796	0.0048316265	-0.0641253416	-0.0232066302	0.003437085	-0.0725647787	0.0504891058	-0.055069252400000004	-0.0515305678	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00101602	-0.0180778	-0.123025	0.00311309	0.000645929	-0.000553206
532.3651232954402	497.2560881007318	487.73371744182884	1.13005853	25.75100327	0.95090646	0.09920861	-0.0122216957	-0.0160615869	-0.07932393780000001	-0.048492421200000004	-0.0401993572	-0.10114521	-0.0048877262	-0.0332376337	-0.060363143499999994	-0.0253549702	0.0552929843	0.058878921699999996	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00525038	0.0383618	-0.129607	0.00271236	0.000456912	-0.000602512
532.5502891494946	497.79511384485085	488.2887188782744	1.17680311	26.8161869	0.9535774	0.06477746999999999	-0.0194400928	-0.0415232621	-0.0821636426	-0.061371392000000004	0.0045596725	0.0696026861	0.0467047206	-0.0711226324	-0.0477293494	-0.0389647281	0.0034200160999999997	0.0128385732	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00381019	0.0513774	-0.106025	0.00257636	0.000645929	-0.000659881
534.2594615479503	497.9390957815193	488.5914686752024	1.21194804	27.61704445	0.96490389	0.12726538999999998	-0.0242732484	-0.0639756634	-0.0339685519	-0.0027613392	0.021022879300000002	0.0274247448	0.0512805574	-0.0225979008	-0.0142033674	-0.0296868138	0.0503445766	-0.0737765033	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.001032	-0.0328244	-0.11158	0.00303578	0.00073152	-0.000551564
531.7433255053139	498.0478779881048	487.96662645343565	1.2035588	27.42587662	0.95658702	0.10220647	-0.0873081011	-0.009523624	-0.034606757099999996	-0.0303566401	-0.0853519556	-0.0948851986	0.091998623	-0.0980546449	-0.0093725796	0.0129614817	0.0842851427	0.0225503396	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00101423	0.0351374	-0.125539	0.00276723	0.00071816	-0.000675012
529.899416121848	497.7196483751702	487.11101275029733	1.08797801	24.792099	0.94168907	0.054167593000000014	-0.0623648107	0.0728758478	-0.0246643639	-0.0549805508	-0.06765502059999999	0.0082419175	0.042990395300000005	-0.10021361880000001	0.0300685673	0.0066122037	0.0221360025	0.045923436399999996	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.000997987	0.0472033	-0.106735	0.00253265	0.000645929	-0.00083383
530.5013068870054	496.88442722096624	486.6401809028083	1.16782546	26.61160851	0.95645297	0.083576933	-0.0172499255	0.1272783405	0.0153138686	0.100251116	-0.0408842248	-0.0165152363	-0.0262420444	-0.0768209922	0.0356091707	0.095375741	-0.0932772457	-0.0055246213	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00101632	0.0043892	-0.116184	0.00306601	0.000645929	-0.0007412799999999998
528.9878303788105	496.4797352596095	487.58210490741067	1.26845992	28.90479851	0.96636033	0.03630297999999999	-0.0296790126	0.10695711529999999	0.0412553237	-0.16907132809999997	0.0231869845	0.013723766100000001	-0.0911448256	-0.0418031392	0.0159364244	0.0317353026	-0.0357102751	0.1404715107	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0110091	0.0044147	-0.118195	0.0029921	0.000451178	-0.000524467
532.6223546146717	497.17230947850015	489.2719008442537	1.15871155	26.40392876	0.9497456	0.11880941	0.0398595861	0.0823814052	-0.07318168950000001	-0.08570996970000001	0.0460924971	0.11612299449999999	-0.0339598053	-0.029455676	0.039079517599999995	-0.0826745566	-0.026962963399999998	0.10004805189999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00102034	0.0527043	-0.0937848	0.00253576	0.000645929	-0.000595793
530.9268153065698	497.5141572712088	489.592297915167	1.11158025	25.32993126	0.94541252	0.12415921099999998	0.0322631072	0.10437877289999999	-0.1024124793	0.0808266297	-0.0015372752	-0.0686870086	0.0226523332	-0.06545831839999999	0.016168454	0.0408784861	-0.1142185142	-0.0426476872	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.000975579	-0.0079514	-0.112221	0.00279052	0.00024802	-0.000348011
532.2907686919577	497.2543158718567	488.79170819273173	1.23612034	28.16786575	0.94705629	0.058704842	0.0389935581	0.1001388469	-0.0052150098	-0.0012148760000000002	-0.07134023490000001	-0.0685228121	0.0215262203	-0.0098508188	0.0830193397	0.15788896800000002	-0.0027172524	0.070515763	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.000996371	0.0132017	-0.129432	0.00306302	0.000381919	-0.000348011
528.7722105070011	497.0291961671683	487.75244589177817	1.19326508	27.19130898	0.94968426	0.08455027899999999	0.0111617386	0.0986130868	0.0118027954	-0.0793648971	0.0161838567	-0.10479229150000001	0.0065466485	-0.0336515362	0.055944547000000004	0.0518386608	0.0953730575	0.052072623600000006	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.010999	0.0376324	-0.111981	0.00259733	0.000393012	-0.000524547
532.3633089413756	497.4128021027365	488.39439933427803	1.32888114	30.28163719	0.987988	0.04861964000000001	0.042896761299999996	0.115723054	0.0087286251	-0.0740650305	0.0220249112	0.1190520244	0.0142078779	-0.053955036399999996	0.0701427539	0.015686335200000002	-0.047499919800000005	-0.039954147999999995	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00526811	0.040337	-0.102954	0.00221515	0.000535071	-0.000623451
532.529262990243	497.2379752220683	488.6523174814942	1.29302573	29.46458817	0.99655914	0.09252581	0.0195367903	0.08600433240000001	-0.0472490824	0.0897294967	0.003731807	0.0661507365	-0.0072935487	0.0061616609	0.0417012594	0.0093430235	-0.0926207088	0.010048637	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00104641	-0.009363560000000003	-0.111996	0.00239186	0.000791841	-0.000781202
531.2429537848658	497.7339311407722	490.5227986870459	1.48173368	33.76473618	1.05353427	0.097515904	0.07800892599999999	-0.0509432492	0.0169081013	-0.0646661729	0.0788934888	0.0694561262	0.0399880205	0.0604738693	-0.029167611	-0.0612515842	-0.022534547400000004	-0.0424109777	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.000276834	0.0480145	-0.125933	0.00259733	0.00107412	-0.0007713989999999998
535.637692373733	497.3411667461178	489.3704724290403	1.36546195	31.1152153	1.04148352	0.197815824	0.0829870842	-0.0170566005	0.0602452392	0.0010771157	-0.0963341225	0.030475430499999998	0.0221872646	0.10100833529999999	0.022197085800000002	0.1107181101	-0.05964786230000001	-0.0802405793	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00564954	-0.0266185	-0.153184	0.00358007	0.000680139	-0.000348011
532.8636128355039	496.97938137856903	487.80368010806234	1.30941319	29.8380146	1.03030634	0.10524785999999996	0.0227201843	-0.0335849577	0.13624423900000002	-0.0029275414000000002	-0.1261938719	-0.0778364517	-0.015089989	0.06638862570000001	0.0176972022	0.0657447887	0.10012402470000001	0.0782207649	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0130624	0.0511698	-0.14582	0.00342783	0.000578725	-0.000348011
532.4890080692238	496.3279298652111	486.413845504737	1.26891744	28.91522408	1.02198315	0.04464635	-0.049143405700000004	-0.0819942108	0.1248306478	0.10741567380000001	-0.043156029699999994	0.1445397892	-0.0689746163	0.0322039934	-0.0032538263	0.0037989358	-0.0019688470999999997	0.0075068966	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.010779	0.0555804	-0.112522	0.00345913	0.000640512	-0.000348011
528.0246457627062	496.03252729436014	486.09491068653404	1.23175502	28.06839371	0.98677725	0.131849925	-0.051817626500000005	0.0119423246	0.1630666831	0.0755315574	0.0846080347	-0.0332093231	-0.1464340619	0.0732015461	-0.0284005525	0.0635184363	0.0331538516	-0.0329116973	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.000809375	-0.0237083	-0.129492	0.00353885	0.000578725	-0.000718936
531.0809675757283	496.25583396227205	487.20564404933	1.2502569	28.48999977	0.9700734	0.14364757099999997	-0.0400267979	-0.08005482259999999	0.10318931960000001	0.0185051429	0.044797454699999996	0.060983746299999995	-0.1131953331	0.056025808899999995	-0.0097701583	-0.06346741980000001	0.0869292233	0.053119404	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.000801004	0.0563167	-0.109045	0.00303257	0.0008987879999999998	-0.000681935
531.0373891650214	496.6084725301355	487.7926179037838	1.26268137	28.77312088	0.99250031	0.078606504	-0.035058630099999995	-0.0715835121	-0.0243344433	0.09524049050000001	0.0938776372	0.0376683496	-0.0727780312	0.0418382286	-0.0438570515	-0.125583308	-0.1224381885	-0.10982262460000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00252667	0.00628237	-0.107707	0.00324116	0.000669696	-0.000641487
530.6610887407376	496.94513188962515	488.6231425963578	1.30186653	29.66604614	1.00283039	0.06419084	0.0161848485	-0.0769652034	0.0151744084	0.0082284569	0.1195480315	-0.05030043519999999	-0.0448082284	0.0908157888	0.0027983346999999998	-0.09848258380000001	0.0288729022	-0.002465455	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00484495	0.00263866	-0.0978732	0.00260634	0.000832121	-0.0008121429999999998
533.0546287096724	498.25353815337303	490.2716302919722	1.25113618	28.51003647	0.99848795	0.053220541	0.0618279087	-0.1275865283	-0.0336135741	0.016004024	0.0424124079	0.0860993801	0.0939367233	0.0871801647	-0.0194151483	-0.0282026706	-0.0793545046	-0.068262615	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.000778851	0.0309065	-0.107692	0.00259785	0.0007939499999999998	-0.000668602
533.406019917875	498.08146289122016	489.8715743396172	1.48326373	33.79960251	1.08367431	0.124713686	0.1177307745	-0.0191519371	0.0544552417	-0.0029178455	0.0045862802	-0.1100510298	0.0684057346	0.10111827640000001	0.0317402933	0.1214874651	0.1187753095	-0.0787173791	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0007797369999999999	-0.0272258	-0.13161500000000004	0.00302411	0.000578725	-0.000456937
535.6798294751363	498.20676646830145	489.8752388817417	1.44544828	32.9378891	1.06239033	0.10657032500000001	0.13077615369999998	0.0004994637	-0.0028156298	-0.0549309022	-0.0575308183	-0.0862304472	0.10988883279999999	0.0454127639	0.10869648539999999	0.1022291474	0.0127754469	0.023086723700000002	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.000772862	0.022456	-0.107752	0.00241342	0.000578725	-0.00050662
536.1251092670292	497.61284243696815	489.10647328356765	1.42091537	32.37884903	1.02408242	0.04720933799999999	0.0593377113	-0.0123539848	-0.1257279711	-0.0617696685	-0.1225212509	-0.025284258799999997	0.0479401784	-0.0776102402	0.0720762376	0.0271233089	0.044851900099999994	0.0618991509	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0071137	0.0435983	-0.108882	0.0021017	0.000578725	-0.000446416
533.7129848863686	497.24174120842736	488.1285559046759	1.28506625	29.28321266	0.99622142	0.052191342000000016	-0.0083350701	0.008857945899999999	-0.09879380210000001	-0.1058337292	-0.0723619827	0.12086964359999999	-0.0159822983	-0.0670883618	0.0251220263	-0.026113732799999997	-0.0663354474	-0.018089884	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.000779858	0.0329446	-0.100082	0.0024385	0.000671596	-0.000348011
533.6643364582292	496.83364470212655	487.58898958776194	1.3323437	30.36053848	1.00875783	0.09474779199999997	-0.0001227229	-0.06240196730000001	-0.0182571747	0.0012612119	0.024339057999999997	0.0055163874	-0.0462410442	0.0380307592	0.008304649499999999	0.0215190176	0.0172538649	-0.009002615	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0007793159999999998	-0.0275423	-0.11119	0.00288368	0.000689463	-0.000348011
531.2821065281819	496.863008902264	487.81755973439766	1.2880373	29.350914	0.97622865	0.135524634	0.055268854299999996	-0.0473135737	0.030988703399999998	-0.0666860838	0.063508172	-0.1493701059	-0.0363180773	0.06778157900000001	0.0405893233	-0.0767962672	0.1128176166	0.0149134511	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0050524	0.0524978	-0.110702	0.00242302	0.000896706	-0.000694577
533.9929888925961	496.87958274006246	488.7051810196165	1.32410526	30.17280769	1.00414634	0.11207806499999996	0.14040913189999998	-0.0336115387	0.0088404473	0.0133109474	0.007805913100000001	0.0358385366	-0.021841717000000004	0.08661570029999999	0.11331708300000001	-0.0434045391	-0.04402731309999999	-0.0360876058	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.000804035	0.016944	-0.131153	0.00314907	0.00113636	-0.000765371
533.9953628138018	496.75785276923165	488.60362812590864	1.19524014	27.23631668	0.93978506	0.07824307900000002	0.1379748657	0.0596868696	-0.038598370099999994	0.0993940641	-0.0086407023	-0.0934058652	-0.0288166917	0.0785036108	0.10717234210000001	0.0020193542999999998	-0.020667863999999998	-0.0035186121000000004	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.000781956	-0.0144482	-0.122222	0.00324045	0.000578725	-0.00065643
534.7064878675869	496.7213705050944	488.2635138740007	1.28253138	29.22545052	0.93741202	0.08852833299999999	0.1032279631	-0.0134663128	0.0855357265	-0.0557551358	-0.063455972	-0.0683437146	-0.0371761038	0.0931087493	0.1364066947	0.0183870502	0.0919681893	0.0395245105	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0007816229999999998	0.0371213	-0.106864	0.00297378	0.000739326	-0.000661169
534.8045647265478	496.7725144653499	488.4466343742321	1.25171185	28.52315521	0.96829838	0.050952783	0.1055006621	0.039622056	0.0620449886	-0.0080206338	-0.058659895999999996	0.10932935390000001	-0.050056693	0.035657269500000005	0.1477859921	0.0014889401999999999	0.0196226971	0.0153708148	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00361241	0.0206864	-0.0943293	0.00280537	0.000738294	-0.00084351
524.461932643321	496.28821211743696	487.45269952054605	1.78898978	40.76627731	1.13423991	0.18846944	-0.0063323761	0.20537005879999998	-0.005572431	0.01499203	0.1288039611	-0.233486544	-0.09655126630000001	-0.0842616998	0.0831975888	0.0634029782	-0.0830536439	-0.1353449924	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0258791	-0.0363321	-0.0746933	0.00242125	-0.000173052	-0.000348011
533.136512034694	497.86631780365235	489.2282448839051	1.86743212	42.55376816	1.19270396	0.173038036	-0.005061566500000001	0.044438976500000005	-0.1283301534	0.0073019992	0.037724583799999996	0.1359827024	0.0704133158	-0.0699726938	0.024612454500000002	-0.0517985354	0.071271059	0.0364214973	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.000778086	0.038676	-0.0526599	0.00218624	0.000578725	-0.000348011
529.9113535541974	497.6435591275627	488.0849220610975	1.31501842	29.96574211	1.00140619	0.042198296	-0.0736106015	-0.00831224	-0.0730776846	-0.0520547145	-0.021747361899999998	0.0185196298	0.0293666762	-0.1291138469	0.0333308469	-0.1425339203	0.0378545915	-0.0099887446	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.007275809999999998	0.038782	-0.0573173	0.00198345	0.000578725	-0.000732841
530.5129051877536	496.97440281455874	487.00814128333593	1.28740525	29.33651161	1.00461507	0.09562452	-0.09899123580000001	0.0329921872	-0.1195553042	0.14603883939999998	-0.0049458963	-0.0130545858	-0.0063158486	-0.159546737	0.0052837449	-0.0601495563	-0.0729227662	-0.0806225245	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00077174	-0.00700502	-0.0828415	0.00230417	0.000578725	-0.0007374359999999998
