CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
708.0116083014326	577.7934577275313	566.5670527343519	1.21698248	32.00265884	1.00237787	0.12486666999999997	0.0737274672	-0.0648487745	0.0492245299	0.10212995849999999	0.0068503958999999994	0.1338186499	-0.1177620188	0.0326647946	0.014410053600000002	-0.0026078629999999998	-0.0429103336	0.1016426726	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00546763	0.156627	0.0554025	-0.00306576	0.00022819	-0.0008316919999999998
706.1990031702719	576.952688717555	566.865247302344	1.16380119	30.60416222	0.97090334	0.12495213	0.0047836148	-0.08943663710000001	-0.021701751600000003	-0.0965335574	0.047032642300000004	0.0717943835	0.0483709291	0.1158397952	0.07977002429999999	0.0399005324	0.0357311652	0.0771791783	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00547066	0.0749542	0.0597679	-0.00262842	0.00030774	-0.00109302
706.4474949271565	576.5785754247772	567.3023399344338	1.15205538	30.29528618	0.9548403	0.02066144	-0.1170990249	0.0367706913	0.0024614927	0.006042352	-0.0968733831	0.0938658482	0.0295200778	-0.0606026365	-0.099454952	0.11629515609999999	0.1434523899	0.0389341268	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00841085	0.0809664	0.0522596	-0.00262842	0.000388885	-0.00109015
707.1192627571232	577.4435008521375	569.4454907539472	1.17292047	30.84397125	0.95193976	0.09586628	0.0776988538	0.1043804457	-0.07358720190000001	0.0164583193	-0.029254432900000002	0.053583648600000006	-0.0262796127	-0.151496417	0.1034739135	0.0470291764	0.1120348631	-0.0208782143	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00752448	0.126739	0.0522771	-0.00288002	2.58118e-05	-0.0007210269999999998
705.1306913951374	578.4750044649753	569.1971388460857	1.22101724	32.10875702	0.99037027	0.06699556999999999	0.0578454359	-0.0684277174	-0.0858209592	0.0104836441	0.11577912480000001	0.07266334990000001	-0.006980408100000001	0.05287728480000001	0.0908956276	-0.1077477608	-0.0090205552	-0.0251680445	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0126492	0.09703560000000003	0.0523044	-0.0030558	2.58118e-05	-0.00118805
708.6835731171698	578.4193600042195	567.5103727913922	1.13038754	29.72549248	0.99315715	0.06786355	-0.0369087937	-0.1299949696	0.0033443731	-0.0187675437	0.14008054220000002	0.1075774103	0.0647236023	0.1496477183	-0.0146149702	-0.06073763	-0.0899435675	0.051649874900000003	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00543691	0.09708770000000003	0.0522436	-0.00242432	0.000207979	-0.00079093
706.0828047399596	577.8594180744576	566.5908859018523	1.24694324	32.79052734	1.03031552	0.11218577	-0.0798993091	0.0269708202	0.0761423856	0.07283766929999999	-0.0506973487	-0.019373561	-0.017566331299999998	-0.0589149787	-0.137100015	0.0288921371	-0.047456580400000004	0.0934072133	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00540819	0.0561972	0.0651887	-0.00293436	-0.000274462	-0.000616982
708.5410828800793	577.8660818090519	567.4849690784918	1.2266053	32.25570679	0.97267509	0.14551256	0.1202719482	-0.0086692757	-0.014269470800000001	0.0204214816	0.030821346800000003	-0.0382780156	-0.0817097685	0.0028639719	0.0932558182	0.008764980600000001	0.0042954696	0.0315724147	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00960306	0.154676	0.0662866	-0.00332118	2.58118e-05	-0.000469256
709.2601504699718	577.7672247750861	568.0744491447792	1.23836231	32.56487656	0.98242712	0.16544139000000002	-0.0845192977	-0.0186063926	-0.080092365	0.0064160613	0.067566073	-0.1031877794	0.09555070199999999	0.0487753386	-0.0497608307	0.0077169401	0.0113537524	-0.0283412834	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00543207	0.0387838	0.0564517	-0.00275804	2.58118e-05	-0.000616982
709.1263971312112	577.8240350099103	567.3617988779547	1.20809722	31.76900291	0.95826405	0.07691457999999997	0.0229844759	0.0675748493	0.051816269299999995	0.09721578869999999	0.0351923424	-0.0538423067	-0.0198224217	-0.0590058947	-0.012060098200000001	0.054417897	-0.09187848050000001	0.034944061299999996	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00922766	0.0798694	0.0654484	-0.00275069	-0.000321141	-0.000510551
705.4593215987752	577.4954142286941	565.8400952224907	1.19507003	31.42643166	0.94247782	0.11646274000000002	0.078284562	-0.042763784400000004	0.1619955022	0.0292271241	0.012565089	0.0374568375	-0.0837229718	0.0203400672	0.0420959614	0.1204343616	-0.026177061	0.0773153515	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00891107	0.142399	0.0633349	-0.00325163	0.00010154900000000003	-0.000616982
705.5242226167421	577.02233157476	566.1752163303007	1.19218183	31.35048103	0.95661581	0.11407446999999997	-0.0231139254	-0.10763460779999999	0.0816113988	-0.150518806	-0.0179297106	-0.0369555887	0.055231545199999996	0.1341679958	0.043460579699999995	0.0890672726	0.07690736940000001	0.043938105199999994	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0082089	0.0709874	0.0592436	-0.00282336	0.000182258	-0.0008653909999999998
704.8210645247385	577.2452403276087	566.9275876754788	1.33271611	35.04607391	1.15517104	0.21483508	-0.050839887400000006	0.061029177999999996	0.045050925199999994	-0.0464912907	-0.0296804568	-0.053805636500000004	0.0517527241	-0.0168452754	-0.0201115848	0.1441655171	0.0012701716	-0.09282846410000001	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00543958	0.147283	0.00287649	-0.00350668	-0.000474074	-0.000616982
708.259903072546	578.419478403148	569.4314652904643	1.52268815	40.04171753	1.30742848	0.13163029999999998	0.09132952820000001	-0.0232851292	-0.11322052869999999	-0.014126091200000001	-0.1092700611	-0.18670137609999998	-0.0634103999	-0.0351916279	0.09457793210000001	-0.0831658217	0.0443340218	-0.1171692925	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00533993	0.145012	0.0460695	-0.00273601	-0.0008772959999999998	-6.95412e-05
707.3848691013206	578.8488172066263	569.6580355855876	1.28724742	33.8503952	1.10158682	0.12817174	-0.06512279160000001	-0.054700299699999996	-0.1489729212	-0.0121900616	0.0935956931	-0.09135450269999999	0.1089007695	0.0696457657	-0.0449695149	-0.19084462530000001	-0.0273203203	-0.08788415210000002	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00987202	0.09520410000000003	0.10723	-0.00255129	-0.000808591	-6.95412e-05
709.324054971684	578.7164077377055	568.5704341211647	1.31663871	34.62329102	1.06030142	0.07894342999999998	0.006081636600000001	0.0726101629	0.0453724005	0.0968382015	0.0098089058	-0.0909717231	-0.027264889900000002	-0.1085130289	-0.0897455343	-0.033684297599999996	-0.11380207349999999	-0.0255397946	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0184952	0.0475882	0.0935763	-0.00237234	-0.0008106539999999998	-6.95412e-05
707.2174659578505	578.3420485394602	567.3789742514708	1.22285843	32.15717697	0.96223676	0.14265152000000003	0.0817450512	-0.059264395	0.10939083279999999	0.0394132207	0.0699413608	-0.08542173980000001	-0.09335826119999999	0.04750647	0.0460781364	-0.0284143431	-0.0959185826	-0.0002754918	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00533388	0.148104	0.0936038	-0.00287031	-0.000729686	-6.95412e-05
706.0640331546884	577.7170904183328	567.0998999135709	1.20248318	31.62137413	0.95346308	0.10140694000000004	-0.0788061203	-0.0611069859	0.06638939440000001	-0.1059007345	0.0018795348999999999	-0.1478077608	0.1090507066	0.12138901460000001	-0.0360213213	0.0462190887	0.0355340744	-0.0021541782	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00900937	0.08605319999999998	0.108117	-0.00249433	-0.000682317	-6.95412e-05
704.6254808285637	577.8237192794326	567.8123876752859	1.27655947	33.56933594	1.00485611	0.031080930000000007	0.0676409576	0.09170817279999999	0.057780480099999997	-0.0139293527	-0.0907481283	0.0050856612	-0.0459677987	-0.1146767002	0.0206129598	0.073797565	0.057129688600000006	-0.07817419610000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0190561	0.08605319999999998	0.0977213	-0.00249433	-0.000895087	-6.95412e-05
707.9421418485276	578.1052263945205	568.9421372405927	1.27558398	33.54368591	0.99661112	0.07742328000000001	0.0005151939	-0.0995241981	-0.089239644	-0.0416435891	0.0776738033	0.0670506804	-0.0099204162	0.0926294156	0.0222670455	-0.0405718892	0.0664760131	-0.1049835972	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00534566	0.122148	0.105071	-0.00249433	-0.000707721	-0.000287542
708.2168558878018	578.1496411722402	567.5758805684477	1.10428786	29.03915787	0.93220943	0.06482247000000001	-0.10690335470000001	-0.0365754082	0.04349818849999999	-0.0048624942	0.0715234343	-0.011708826	0.0635653695	0.0595610186	-0.09171012140000001	-0.0046960597	0.0009861767	-0.0034350111	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00825318	0.10662	0.116647	-0.00291096	-0.000474074	-0.0002416
705.0287570521525	577.9313408700148	567.2422380547603	1.029248	27.06585503	0.91692913	0.023913839999999995	-0.057934664299999994	0.058064684299999995	0.1311690975	-0.08658996960000001	-0.0858086944	-0.0106942019	0.0386804055	-0.0522874287	-0.0394791779	0.044553017199999996	0.0355871531	0.0026963034000000003	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00938347	0.106612	0.105118	-0.00310043	-0.000474074	-0.000277061
705.1546077852611	577.4523048750629	568.2786703604756	1.12877846	29.68317986	0.93142849	0.07511473000000002	0.0445292931	0.0922334312	0.048877837800000004	-0.0687192422	-0.1269835557	0.142506235	-0.038857782	-0.123239802	0.0385349196	0.017016093200000002	0.0748489695	0.0533575547	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.010013	0.13214	0.116644	-0.00349397	-0.000271017	-0.000429088
706.9681514956856	577.9403816907986	570.2842477349567	1.19115961	31.32360077	0.95766747	0.028033340000000014	0.0072734298999999995	-0.0365129751	-0.09547923720000001	-0.1327764724	-0.1181644324	-0.021257769300000003	0.019593295900000002	0.0235432027	0.0744331703	-0.0711140481	0.1433835915	0.0125336128	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00539211	0.123346	0.116653	-0.00352946	-0.000115428	-0.000530198
706.9309559470912	578.2780372210542	571.2534500564187	1.13437903	29.83045769	0.93776506	0.11375489	-0.0717573969	0.09785241369999999	-0.1164643837	-0.0567055196	-0.0763197495	0.0015963589	0.08160953530000001	-0.0903549121	-0.0315310007	-0.1243460007	0.0416873391	-0.1011111767	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00913315	0.051843	0.0909157	-0.00343159	-0.000264276	-0.000521445
708.2789643427745	579.2588660922868	570.9086192681497	1.23263371	32.41423416	0.97025156	0.07977224999999998	0.1047469523	0.045507483099999996	-0.07970531809999999	0.1182635308	-0.0169425095	0.0274990937	-0.1034219266	-0.0908502989	0.043646179800000004	-0.1567472456	-0.0829040078	-0.0852442536	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00539005	0.11240000000000001	0.0909382	-0.00367114	-0.000324966	-0.000530198
708.4681633824773	579.3198658276767	569.1689835341675	1.20793736	31.76479912	0.98177159	0.05371572	0.0032169011	-0.1109671092	-0.0742968134	0.0421974124	0.1032730499	0.0696267054	-0.06042735	0.0921115708	-0.0125825885	-0.1605435996	-0.0920523055	0.0020682248000000003	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00540542	0.13454700000000003	0.108491	-0.00361235	-0.000171984	-0.000461959
708.571395514074	578.2566707681788	567.9021033647188	1.18827784	31.2478199	0.97151238	0.0677047	-0.11049177310000001	-0.0054984231	0.0282142696	0.026700587999999997	0.15289390890000001	0.0039687359	0.1057525681	0.0427356217	-0.1061482975	-0.0307601413	-0.0832309705	0.052759073600000005	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00543302	0.0912176	0.108476	-0.00321628	-0.000114271	-0.000429088
708.496390284775	577.8647247751718	568.1481006833798	1.23336816	32.43354797	0.96980876	0.040550899999999994	0.0880947807	0.0474069688	0.061014168099999995	0.022744001	-0.0069147285	0.09256494359999999	-0.0368403615	-0.0464536995	0.0711354425	0.0442697875	-0.0471011725	-0.00015676940000000002	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00537817	0.0911787	0.108488	-0.00347803	-0.000474074	-0.000616438
709.5930100739955	577.6721413274972	569.0921684952467	1.17752981	30.96518135	0.93225753	0.12257617	-0.0340699609	-0.08695714880000001	-0.02905758	0.025919847599999997	-0.06222199849999999	0.0883297873	-0.0607138135	0.0755118936	-0.033756318	0.022605797099999998	0.0913860241	-0.012427861799999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00894719	0.142598	0.130925	-0.00422612	-0.000319735	-0.000617026
709.8967505460503	578.0162602249283	569.450794579613	1.12461531	29.57370186	0.95118845	0.09427371	-0.0775928306	0.06948895990000001	-0.041885944700000004	0.0158866499	0.046530145499999995	0.0392511175	0.08903625679999999	-0.0426321117	-0.0475789713	0.0110041876	-0.0049636066999999996	-0.0252455114	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00543563	0.0911705	0.125773	-0.00382399	-0.000133312	-0.000712126
708.8786353804204	578.0650679065037	568.941445437241	1.11439192	29.30486298	0.9412865	0.10171679999999998	0.0395904956	0.0884580496	-0.0075745034999999995	0.008007921500000001	-0.029180884100000002	0.0566256195	0.0218531143	-0.084223412	0.028254768	0.0250221835	-0.012635271699999999	0.007566916	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00555658	0.060869	0.136068	-0.00406536	0.000504821	-0.00105261
706.7147003323217	577.5501509643278	568.0314610486095	1.13526058	29.8536396	0.92660302	0.16298	0.09340817609999999	-0.0339747915	0.0245637354	0.0366790341	-0.061550469000000003	0.0912065745	-0.1000966873	-0.0059104254000000005	0.057808084	0.0199645434	0.075312183	0.049174876500000006	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00548843	0.16694	0.137102	-0.0046601	0.00023116	-0.000804874
709.6846316324785	577.8890663806252	569.4756098620708	1.21678126	31.99736595	0.98948193	0.11890319000000002	-0.0665314982	-0.024915612599999998	-0.0969435484	-0.06685057429999999	-0.011877308400000001	-0.10625785759999999	0.0916340842	0.0538469359	-0.0142935977	-0.0052278567	0.10208038369999999	-0.0153418257	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.009928770000000003	0.0733236	0.136699	-0.00460568	0.000164497	-0.00109266
708.5644199002878	578.3251599947934	569.8140553849587	1.23168337	32.38924408	0.97182238	0.09459293999999997	0.04555473	0.1147527289	-0.038575695099999995	0.0659361167	-0.0087351707	-0.000188593	0.0033044565999999997	-0.1053389753	0.0127473584	0.0033972413	-0.0669123745	-0.0492166058	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0128932	0.0809634	0.0995338	-0.00398449	6.31578e-05	-0.000878719
711.1279927289038	579.2824426585047	569.3738351077629	1.19844115	31.5150795	0.95412105	0.08848984999999998	0.0743722659	-0.08898040970000001	-0.0425938987	0.10073932810000001	-0.0090486817	-0.017882925900000003	-0.1188380326	0.0483836091	0.015637743	-0.047136072	-0.08722509980000001	-0.016227405900000002	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00546186	0.116592	0.122971	-0.00431163	0.0001647	-0.0008898909999999998
709.3618298901944	578.9255245332604	568.3237134812542	1.11145175	29.22754478	0.95029044	0.06243094000000005	-0.0777565145	-0.0864896715	0.0209037034	0.0571011787	0.0644645289	0.022861929399999998	-0.0328639072	0.1196041188	-0.0579962091	-0.039103405	-0.0650659779	0.0702810243	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0107775	0.14309400000000003	0.106788	-0.00422528	0.000103489	-0.0007488459999999998
709.6149102568112	578.2526452045935	567.8669870798117	1.09626663	28.82822418	0.93651265	0.12133767000000002	-0.073567207	0.0562433269	0.05248161900000001	-0.0157991488	0.1143860733	-0.0054921587	0.07892880070000001	-0.0012152746000000001	-0.0546439711	0.0580147036	-0.09600212300000001	0.031549621	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00552613	0.0639747	0.127795	-0.0042571	0.000199349	-0.000940366
707.5213338912874	577.6997404214309	567.7493556433755	1.22296703	32.16003036	0.96475893	0.08032116	0.0997103504	-0.05238224019999999	0.05269578	0.0463582388	-0.0407888525	-0.022714820299999997	-0.08938094740000001	0.0259825646	0.0518378122	0.09426771839999999	-0.0035625258000000003	0.0379300332	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0126438	0.0968296	0.111128	-0.00408127	-5.38408e-05	-0.000895754
708.0908197563193	577.5417446403696	568.6167488010811	1.18582225	31.18324471	0.93943149	0.07722289	-0.0826993312	-0.030570469500000003	-0.014142628999999999	0.0174549831	-0.0047740244	-0.0311261023	-0.003277081	0.0381877739	-0.0758629236	0.054866033200000004	0.0954982784	0.0228579378	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.012538100000000003	0.125701	0.133066	-0.00436498	0.000147664	-0.000936695
707.950056041578	578.1258429875143	568.4439380597703	1.13574517	29.86638069	0.92811614	0.029014849999999988	0.0400277796	0.0904909767	0.047513616200000004	-0.051152575199999994	0.0728731589	-0.0167629827	0.0541907955	-0.0525538321	0.0553076216	0.0559061985	-0.020129448	0.0162111182	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.010396	0.11069300000000001	0.12774	-0.00437001	0.000208024	-0.00100208
707.4292140746762	578.6656297765179	568.7239363924859	1.13438535	29.83062363	0.92798865	0.06481819999999998	0.0288341905	-0.0847057368	0.0240276975	-0.0762338689	0.0090900333	0.00038147319999999997	0.0203213983	0.0804681125	0.057505233600000004	-0.0245330515	-0.030082855800000002	0.0193424344	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0128409	0.0833517	0.111703	-0.00431163	0.000313854	-0.00121777
709.0229911886397	578.1300628467773	568.5808050991228	1.10847008	29.14913559	0.9212923	0.048877249999999935	-0.0814957104	-0.0427288989	0.027653651499999998	0.050288048700000004	-0.0920093352	-0.0399052128	-0.0191192433	0.0446220626	-0.1201196067	0.045375324800000005	0.0058183348999999995	-0.0171966456	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0182001	0.08859649999999998	0.126518	-0.0045828	0.000179699	-0.00115393
707.3669665709233	578.1317173959147	567.8369628145149	1.12394226	29.55600357	0.91989505	0.09293135000000002	0.039111605099999995	0.0700231628	0.1004056651	0.0410492645	-0.045565864000000005	0.0124587411	-0.062298913	-0.07480305059999999	0.0156100341	0.0664732002	-0.0184691051	0.0823630977	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0147107	0.143948	0.130109	-0.00519027	0.00017718	-0.00115393
707.5076607612755	578.306680654262	568.2068626187639	1.20308185	31.63711739	0.95206767	0.08162104999999999	-0.0171161836	-0.0982946606	0.0104793056	-0.1033138989	-0.007666587900000001	-0.0336901076	0.0176764323	0.09080536800000001	0.0365691683	-0.0249701081	0.0384312453	0.1297463399	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0196817	0.110234	0.138778	-0.00543731	0.000365481	-0.00140393
708.1414798617567	578.1066289664486	568.8226449471265	1.17993414	31.02840614	0.95770991	0.1056877	-0.022515170600000002	0.1047225908	0.042368862199999996	-0.0832369172	0.0281949573	-0.0328955457	0.1180295935	-0.0682244342	0.0028914464000000003	0.0398619032	-0.0302993087	0.054559155199999994	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0179771	0.0509389	0.125632	-0.00502293	0.000365481	-0.00162039
707.766778162415	578.7458496047129	569.0725123163699	1.22284794	32.1568985	0.97536391	0.12607310000000002	0.0281982895	-0.08608297570000001	-0.042012840499999995	0.0099033215	-0.0846826049	0.06731557690000001	-0.09576907330000001	0.0300591482	-0.0006396551	-0.0430871529	0.0401343001	0.0173673455	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0200478	0.134055	0.11572	-0.00535166	0.000211015	-0.0014841
709.4221886480212	578.757258404077	569.8258837041453	1.18228936	31.09034157	0.94711387	0.11078184	-0.07648022269999999	0.0248794937	-0.0882199199	0.007172921800000001	0.0225868155	0.0033165958	0.0480619693	-0.0221306195	-0.0685758198	-0.0381749223	0.021218745299999998	0.0397819967	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00585066	0.0826106	0.140635	-0.00518179	0.000365481	-0.00140393
710.3003512167912	578.4860155653716	568.6775473997418	1.14165854	30.02188492	0.92925346	0.08185948	0.012608082	0.0913597671	-0.0067372376	0.008650583100000001	0.057018970999999995	0.0422613859	0.0203984757	-0.0576413784	-0.0015995196	0.0111150022	-0.0623892546	0.0883145853	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.017950899999999995	0.0496354	0.131545	-0.00524127	4.79002e-05	-0.00158075
706.5636122456807	577.9666814323823	566.753426869452	1.19523633	31.43080521	0.97105449	0.15229572	0.08452543109999999	-0.007341199499999999	0.1254556884	0.0479074851	-0.017775497	0.087128624	-0.1128487002	-0.018579973200000002	0.022041349100000003	0.0602806954	0.0119083776	0.1143036547	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0146056	0.170304	0.137592	-0.00565509	5.45866e-05	-0.00155656
706.5216426889807	578.2252404063379	568.4955892398664	1.28489244	33.78846741	0.99193329	0.10972007	-0.0455058345	-0.043659583700000004	0.0096058213	-0.1611621453	-0.11707113109999999	-0.1223393931	0.0785902763	0.0471166975	0.043637337400000004	-0.0148794321	0.164806111	0.0768031929	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0195606	0.0913889	0.137579	-0.00534373	0.000183586	-0.00163294
707.5238947063151	578.7453456502988	570.4340467981393	1.17286193	30.84243011	0.96114355	0.06453215000000001	-0.0405773097	0.0771302307	-0.09471476710000001	-0.0304396975	-0.0132376057	-0.0065827184	0.083771209	-0.0918776244	-0.0049985184000000005	-0.09788401	0.0501616575	-0.0123299721	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0204686	0.0405139	0.13757	-0.00538309	0.000252899	-0.00177907
708.145048780439	579.3080289706471	569.0101522806947	1.27965176	33.65065384	1.05699921	0.1505882	-0.0226180556	0.0543543374	0.0337963673	0.14247473970000002	-0.0036336972999999996	-0.011651545400000001	-0.1253443808	-0.0950205116	-0.11246356119999999	-0.0636102586	-0.0770729587	0.0127320263	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0163685	0.141113	0.117132	-0.00543489	0.000270269	-0.00133922
708.4204117140173	578.7969341887674	568.6570503581031	1.46222782	38.45180893	1.14318955	0.18458566	0.10135761970000001	-0.0075658177000000005	0.0270265731	-0.061303972000000005	0.05247472139999999	-0.0956755974	0.0308660244	0.044130218799999996	0.12125979099999999	-0.033986329700000005	-0.1029987849	0.0340814048	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00948219	0.0606916	0.09598	-0.00503443	-0.00019572	-0.00068315
709.3404047907086	578.5530870407092	568.7869775327823	1.3327601	35.04722977	1.04142261	0.13077916000000003	-0.0708846082	0.0112372858	0.034459747400000004	0.1198146857	-0.10109334199999999	-0.15220170189999999	-0.08557173960000002	-0.0227008454	-0.1543195393	-0.0028287216	-0.0196743735	0.0240167069	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0133609	0.132033	0.105464	-0.00446532	-0.000390253	-0.000525292
708.238466385661	578.3214289105962	568.5831293270483	1.30170631	34.23061752	1.02911031	0.08003640000000001	0.1216271392	0.021260470299999997	-0.0312874947	-0.0452393351	0.1116879967	-0.1051137566	0.0445108034	-0.0067804621	0.1359307376	0.0360744519	-0.072791358	-0.005272817900000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0133896	0.0828862	0.10543	-0.00397413	-0.000264905	-0.000525292
710.1616268841536	577.9911809030741	568.2092323886022	1.21705973	32.00468826	0.98466742	0.12090575	-0.0799673621	-0.0542364021	-0.0513885878	0.09700055869999999	0.0189856093	0.014230006000000002	0.0113353177	0.0634918347	-0.07361158549999999	0.0592717457	0.0522319013	-0.1032569755	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.016649	0.058242	0.0657509	-0.00319488	-0.000302116	-0.000775292
708.8127957831883	578.0546548724911	568.1466113905349	1.18666351	31.20536613	0.95838362	0.17660645	0.0324965048	0.0796899039	0.0274000814	0.1047611168	0.032038689700000005	0.032765741	-0.07018524429999999	-0.0843617453	0.0074013591	0.1010290435	0.0030956291	-0.0326015155	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0133762	0.174605	0.0829743	-0.00378436	-0.000448418	-0.000716129
708.8525057972179	578.122388167484	568.7351569078522	1.27727342	33.58811188	1.00502253	0.1574365	-0.0029198825	-0.0960215957	-0.0724723674	-0.0713527939	0.0372792656	-0.0280976769	0.0925262216	0.09185570359999999	0.0627033673	0.0100784551	0.07522156070000001	-0.0734443776	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0158726	0.049118	0.0911367	-0.00349195	-0.000374177	-0.000775292
708.9350196606254	578.5947057821844	568.9823319548475	1.22682846	32.26157379	0.96032572	0.05636989999999997	0.0104920253	0.1007676844	0.0170318783	0.0931424711	0.0101277726	-0.0562262991	-0.0083808267	-0.099733208	-0.0324505291	0.026204966200000002	-0.0567880254	-0.101506679	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.013382	0.0957394	0.0911472	-0.0036228	-0.000388275	-0.000775292
708.1795908148179	579.593100197085	567.8393750901429	1.18013728	31.03375053	0.93602884	0.07816515	0.10133738449999999	-0.0535959147	0.0967122649	0.0783609261	0.0246193494	-0.0377482204	-0.1119717588	0.035284204	0.0334548816	-0.0601745446	-0.10205577519999999	-0.0059098636	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0219651	0.127299	0.0992622	-0.00407924	-0.000529984	-0.000775292
