CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
693.6158946788784	569.8503420019745	563.0010489940956	1.3671627	35.02091217	1.09345484	0.12422717999999998	0.11226654800000001	-0.0164928768	0.0244521581	-0.047656757300000005	0.09371381179999999	-0.08092631019999999	0.101675142	0.0734194631	-0.0246411182	-0.0229510685	0.1007651848	-0.0528345963	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0111843	0.024108	0.00169553	-0.00146522	0.000483357	-0.000854597
697.3025915645703	569.9939923957685	562.4738905546823	1.52630222	39.09739304	1.24625909	0.21953968000000001	-0.07950619839999999	0.022935356299999998	0.0043964041	0.031756152999999995	0.0110614461	0.034822101200000004	-0.030556766699999998	0.0312538491	0.0661977539	0.0203896995	-0.0973109719	0.14646192130000002	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0079394	-0.0738732	-0.0490631	-0.000333719	0.000574732	-0.000726374
696.0131328854171	570.5315633085532	563.4064338995453	1.55120444	39.7352829	1.28963542	0.26739619000000003	0.0170761698	-0.0563254717	0.026001731299999997	0.07004425339999999	-0.0748182865	-0.058438267099999996	-0.1001425066	-0.0449800763	-0.079405397	-0.0049902351000000005	0.09568665009999999	-0.0739692267	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00838164	0.116598	-0.033539	-0.0012749	0.000799126	-0.000672776
696.3035726054782	570.4470005120626	563.0422466186762	1.43772972	36.8285408	1.14620733	0.32658869000000007	-0.0640198661	0.08481990210000001	-0.0254294467	0.0442871106	0.0766923738	0.0278741116	0.0042818761	-0.0044816102000000005	0.036424592799999995	-0.081426056	-0.12686568199999998	0.1284218363	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00925103	-0.141159	-0.0480005	-0.000471027	0.000757342	-0.000448417
697.6904384969379	570.2628595445125	561.7665929371693	1.33479011	34.19166565	1.08143115	0.27793232000000007	0.0745425352	0.016281854499999998	-0.006712521	0.1346609932	0.0952647512	0.0634901288	0.020525694599999998	0.0706557696	-0.0476552288	-0.14227527369999998	0.0112901644	-0.09185820619999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0133159	0.0902765	-0.0596088	-0.000470808	0.00112657	-0.000695443
695.3965769241825	569.7397850195953	560.6216330526697	1.37784171	35.29446411	1.05630863	0.15664915	-0.0547622933	-0.1214079404	0.0220609839	0.0274710813	0.013085048600000001	0.1266624134	-0.10203807599999999	0.11679261810000001	-0.037764686299999996	0.032409532799999995	-0.0338563068	0.038414333599999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0133134	-0.0476215	-0.0483917	-0.00054752	0.00111841	-0.000761202
695.4719647353006	569.8191195055879	560.8764555542298	1.33228707	34.12754822	1.02428365	0.15809468999999998	-0.0874458216	0.033352354199999996	-0.07631535519999999	0.058487349800000005	0.1116289191	0.0766665785	-0.0781272065	0.0385372908	0.0634350946	-0.1026505844	-0.072511338	-0.1628724428	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00592206	0.08800339999999998	-0.0550252	-0.000506509	0.00100269	-0.000749034
695.1694334365532	569.6943897011296	559.6658804675299	1.34869123	34.54775238	1.02324331	0.24727813	0.0923386066	-0.0585244382	-0.0697773401	0.0260823837	0.055002378600000006	0.18846203190000002	0.035360246899999996	0.12984943300000001	-0.0768933893	-0.0010727913000000001	-0.1299268291	-0.014478308300000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00805769	-0.0751383	-0.0649616	0.000656886	0.000757342	-0.000716489
694.7982092428871	570.5452203475511	560.1847313548085	1.25400007	32.12216568	0.97629005	0.23362148	-0.0931594377	-0.1186310033	-0.0368241439	0.0342505758	-0.06453525980000001	0.08758092349999999	-0.16156196539999998	0.0407450694	0.0057844973	0.009715992199999999	0.0554252454	-0.0643737358	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00215371	0.0648812	-0.0537471	-0.000501411	0.00108111	-0.000764094
694.6629999372115	570.0631489758507	560.5572288281379	1.21438146	31.10730362	1.01210153	0.19228662	-0.0795702359	0.0352532835	-0.098217261	-0.0626575472	0.12291713929999999	0.08579978640000001	-0.017842783	0.059634367199999996	0.1578363649	-0.0612361666	-0.0805848029	-0.0822338622	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00955058	-0.0347681	-0.07260819999999998	0.000435667	0.000881878	-0.0009553710000000002
693.0165342153322	569.8451297095853	561.0483702727955	1.26209605	32.3295517	1.00494444	0.06488126999999999	0.10005573640000001	0.0027825507	-0.0934736626	0.004421018	-0.0574662737	0.12020808820000001	0.0416216031	-0.010075953	-0.10717718289999999	0.0070454964	-0.0736354255	-0.0654088824	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00884786	-0.0171075	-0.0690121	-0.000238152	0.00069726	-0.0009553710000000002
693.3558493692427	570.0149953391616	561.7950812759062	1.27776456	32.73091125	0.99056733	0.15508188	-0.0017937811	-0.1108167367	0.0387643538	-0.0334086684	0.049793902800000005	-0.0583301883	-0.0325656377	0.0525311107	0.009804180400000001	0.0136975446	0.1119135525	-0.1139123565	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00606648	0.0465423	-0.0348978	-0.000961446	0.000944193	-0.00083487
694.816524802604	570.1236846101312	561.2441814929184	1.12333143	28.77499008	0.94490945	0.11332273	-0.0793931378	-0.0486872035	-0.029110434100000002	-0.0659408945	0.0280446529	0.0432357628	-0.0245863293	0.0234954689	0.1018211867	0.0284033747	-0.015325675	0.0278602921	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00314605	-0.0472512	-0.0348977	-0.000961446	0.0007325209999999998	-0.000955372
693.4378811846509	569.5139104730979	560.9587576154245	1.10132432	28.21126175	0.94471049	0.13972896	-0.0668240095	0.043311410700000004	-0.12274012109999999	-0.0895844995	-0.054477509	0.0798523657	-0.022045897999999998	-0.08415048630000001	0.074667488	0.0812409996	-0.08769398460000001	-0.0842473338	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00428156	0.0357096	-0.0553582	-0.00132491	0.000518385	-0.0009553710000000002
693.1002461237782	569.7657215402941	562.35200861205	1.19372737	30.57823372	0.97283423	0.07798824700000001	0.09696281720000001	0.0802791266	-0.0415862767	-0.1081661543	-0.038870549500000004	0.0527704304	0.1021797105	-0.0773734972	-0.011756340300000001	0.0546135646	-0.0338725765	-0.1634320216	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.000561237	0.0533925	-0.0385005	-0.00163761	0.000865752	-0.0008433409999999998
693.1104539617867	570.1066990082587	564.0609874371511	1.22720766	31.43585777	0.9988178	0.153539837	0.09010070869999999	0.0074022754	0.137343842	-0.1207937609	0.011881027800000001	0.1000569196	0.13764513039999998	-0.010787325700000001	-0.017828962900000002	0.0159227619	0.062387992999999996	0.0407002878	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00173205	-0.0532872	-0.0348919	-0.00114378	0.000652448	-0.000955372
692.5744151866278	570.0203005365772	563.6593381267558	1.16237247	29.77505493	0.94543308	0.10467289	0.0459218354	-0.0051025048	0.12610495929999999	0.023325171800000002	-0.1181954551	0.1005321392	0.020237238600000002	-0.09970529269999999	-0.0829273224	0.021248559700000003	0.1187901088	-0.0276668648	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00702859	0.025834	-0.0349014	-0.00138761	0.000669881	-0.000881004
694.1381617823114	569.8759645677537	563.3454847742761	1.26656008	32.44390106	1.11633313	0.21604132	-0.0401563063	-0.0171506435	0.0990314206	-0.0688145604	-0.0527160771	-0.0149045726	0.0032199882	-0.0720081837	0.0464375426	0.0590730074	0.1744633507	-0.0278635878	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0431097	0.07875809999999998	0.00030606	-0.00152363	0.000559157	0.000708825
695.1238418209151	569.5738950844584	563.7297163213615	1.27073157	32.55075455	1.11740541	0.17520949000000002	-0.042567208200000005	0.13721945789999998	0.0392834042	-0.1328999441	0.0220067904	-0.0326901356	0.1174603865	-0.1313336689	0.1566151906	0.022707952799999997	-0.0054874836	0.0344133535	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.063378	0.0250513	0.0178568	-0.00138761	0.000457929	0.00214525
693.4229003550557	569.585181443454	564.1941035000883	1.27914166	32.76618576	1.03504813	0.04003335000000001	0.1217486376	0.0999537306	0.0304510337	-0.0411635972	-0.1618946744	0.0019576405	0.1085569101	-0.155499558	-0.0889832154	0.06640040929999999	0.0069492172	-0.031456552400000004	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0633749	0.0382372	0.00297895	-0.00123423	0.000457929	0.0022312
694.7668347781889	569.9195466363808	564.1001881988676	1.59420931	40.83688354	1.27234042	0.19472875	0.0286111526	-0.020147558700000002	0.153268981	-0.0002451391	0.0315919299	-0.2194896515	0.0688565431	-0.0100840308	0.0559908255	-0.033675464700000005	0.24111690489999998	0.0688964375	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0398807	0.0441915	-0.0152058	4.9853e-05	-0.000515288	0.00291581
693.8924354474367	569.3865985496053	562.5296675923449	1.77919185	45.57535172	1.57916939	0.35445775	-0.0751381927	0.0740626826	-0.0038737806	0.0204297423	-0.0018865094000000001	-0.0482695159	-0.0178614153	-0.0973151712	0.036419086499999996	-0.0326705663	-0.07746762360000001	0.16990060420000003	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0296979	0.0609834	-0.196895	-0.00120856	8.4966e-05	0.0018586
696.4262321252742	570.793891865553	564.4921499986198	1.42763031	36.56983566	1.23771346	0.24881855	0.08643639119999999	0.1015869844	0.0379944396	0.0947489992	0.0021201125	0.0049913288	0.0814601965	-0.05440469059999999	-0.0566389028	-0.14922908880000002	0.0109486106	0.048929772	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0337872	-0.0137327	-0.124239	0.000330414	0.000393225	0.00175869
698.2828622127098	570.3619219324897	563.7333244042113	1.33624744	34.22899628	1.11306834	0.17928207	-0.022695710499999997	-0.041334159	0.1230989573	0.07904310070000001	-0.0581690003	0.0039618346	-0.1076310258	-0.011528366200000001	-0.061430691399999994	-0.0441748067	0.0099232077	0.1304148973	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0226098	-0.00579368	-0.11875	0.00257255	0.000772262	0.00128633
697.9726813994455	570.1033800562533	563.5625069739888	1.24965739	32.01092529	1.04263616	0.184223075	-0.0968823899	0.1016969781	0.06698858419999999	0.0333194642	0.0208002689	0.0047567468	-0.0418990471	-0.0245548719	0.0651379047	-0.088508635	-0.0201351946	0.07062261339999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0258792	-0.0838555	-0.0752768	0.00216404	6.60889e-05	0.00136002
696.2793258082168	570.3528300543105	561.3680693065813	1.47283101	37.72768784	1.20650256	0.172322995	0.0808950288	0.0314872224	-0.0400396263	0.0896090992	-0.10225749640000001	-0.044658499299999994	-0.025029697599999998	-0.0717022523	-0.1404285998	-0.0549097233	-0.0430344754	-0.0207516042	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0309593	-0.00716311	-0.0668224	0.00160619	0.000727189	0.000937048
692.7151102506334	570.2006548233643	560.719543011496	1.56624901	40.12065887	1.32562745	0.29525399	0.0618488695	-0.10416274910000001	-0.0410177399	-0.0093172295	0.1517709179	-0.09112412449999999	0.071874745	0.1406299815	0.0101082172	-0.0769301312	0.0255993998	0.0711626113	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0315872	-0.0745113	-0.149882	-0.000832128	0.00100364	0.000767451
691.1252458449858	569.1767068714113	559.5985221843748	1.40971327	36.11087799	1.1768508	0.1542938	-0.0275581716	-0.1444352532	-0.1048295601	-0.0063561183	-0.0919626769	-0.044093407	-0.08920450099999999	0.0729848962	-0.0872678834	0.1243779031	-0.11395553859999999	0.0861286293	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0260564	-0.0747242	-0.161433	0.000959813	0.00155941	0.00037518
694.2247374857097	568.86842556578	561.2637309310151	1.34215212	34.38024902	1.10546505	0.15188594	-0.0787947453	-0.0281515	-0.0212590771	-0.087946766	0.075622526	-0.06973906839999999	-0.0103413174	0.0720957734	0.1551474091	0.0457419226	0.05280388230000001	-0.0713042529	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0260721	0.00526319	-0.126143	0.00109162	0.00120936	0.00012518
692.6617545686798	569.0281004749568	561.9176610411099	1.27036548	32.54137802	1.03488314	0.11211363999999999	0.072139761	0.0912488659	-0.0798190693	-0.0564731797	-0.11882747140000001	0.0287541892	0.0723002681	-0.08354936290000001	-0.0275484135	0.11084151880000001	-0.0934662834	-0.037245162000000005	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0226974	-0.0689015	-0.136228	0.00133768	0.00118166	0.000341205
693.2379755690124	569.8657546256255	563.6662953852212	1.39963329	35.85267258	1.08532643	0.13803735000000003	0.0959920781	-0.0180593178	0.09681482599999999	-0.0178331044	0.1480696597	-0.1129835657	0.1152487703	0.0333306352	0.0257317845	-0.037730075	0.18404635739999997	-0.026615042999999998	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0260407	0.0289145	-0.135203	0.00164652	0.000989464	0.00012518
695.638433953877	570.2649611203002	563.2472850008676	1.36145067	34.87459564	1.08184731	0.1555285	-0.08342440570000001	0.0385511853	0.0337256228	0.0450325697	-0.0655607167	-0.0101492519	-0.0992941902	-0.0904505151	-0.0034129195	-0.0315607925	-0.031209348999999997	0.16792573260000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0204241	-0.0700981	-0.155864	0.00215617	0.000894348	0.00012518
695.5193255398206	570.5751261554489	562.5398152962398	1.24330258	31.84814072	1.01556873	0.07890861800000001	-0.0627616173	0.0866206384	-0.0363021518	0.0920713919	0.11466527609999999	-0.09004547730000001	-0.0081449268	-0.0052722641	0.0714652541	-0.20644697469999998	0.0114892883	-0.0338242837	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0260424	-0.0114759	-0.159003	0.00207459	0.000909312	-8.85836e-06
694.3506680957386	569.2593699202749	560.6643247910199	1.31490457	33.68228149	1.03265798	0.07120871800000002	0.0817518723	-0.022144064100000003	-0.1450167416	0.0694015303	-0.063485591	0.0144371199	0.0010022422999999999	0.0591888727	-0.1358467567	-0.0423549207	-0.1347873137	0.0579758032	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0260527	-0.0542589	-0.164638	0.00230604	0.000999432	0.00012518
694.6127371538071	568.8705783995148	560.616407847929	1.20169711	30.78238678	0.96625394	0.11599554999999998	0.0560845082	-0.0855815347	-0.058773673	0.0486314472	-0.0061496859	-0.0582725806	-0.059396392400000005	0.056944176	-0.1147748401	-0.0169650444	-0.0012148787	-0.1158944777	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0285649	0.0350773	-0.156566	0.00236171	0.000958954	-0.000100175
695.4182526699755	568.324383337308	560.9822930135917	1.1531173	29.53797722	0.94347858	0.12765154499999998	0.0295625018	-0.08762654140000001	0.021641418399999997	-0.0289445819	0.0733509594	0.0326224212	0.0214153787	0.15688848630000002	-0.0178834685	0.0636700966	-0.0340240012	0.0119873275	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0260128	-0.0601969	-0.157803	0.00257208	0.000745054	4.73199e-05
693.0079428304751	568.3554104127737	561.6124188782267	1.10482931	28.30104446	0.93798411	0.1122283365	-0.0446706092	-0.0819826229	0.0492135858	0.003048612	-0.0689763152	0.040137246099999996	-0.0836863984	0.040950514300000004	-0.0435595238	0.15632482	0.0149296505	-0.019500881799999998	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0235736	0.0125436	-0.170903	0.00221977	0.000670589	-4.87783e-06
696.4404620041922	568.5567964755485	562.6745419579162	1.09812653	28.12934685	0.93670338	0.03837675399999998	-0.10181983789999999	-0.016376784499999998	0.043171605099999996	0.0021217507999999998	0.0413060698	-0.0038038944	-0.040111435	0.033108868799999996	0.0876588521	0.09672483119999999	0.0200420526	-0.0322593837	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0234065	-0.0128117	-0.171529	0.00197679	0.000670589	-6.46491e-06
694.7657019881856	568.6676674128448	562.2892364194871	1.08412743	27.77075005	0.92980236	0.0862022105	-0.08500831029999999	0.0555989905	-0.0711347149	0.0208762366	0.034466322	-0.0167296873	-0.0005153658	-0.0207072061	0.0846170576	0.0386842315	-0.1011164044	0.0705428737	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0216811	-0.0749897	-0.178971	0.00221977	0.000670589	4.76913e-05
692.8268237097238	568.9746416408523	561.4582794541457	1.1064918	28.34362984	0.96943802	0.14565364499999997	0.0213431512	0.012026948300000001	-0.1444717286	0.0075968911	-0.0531214317	0.027510620099999997	-0.033176715	-0.0281917775	-0.068327968	0.022832510499999997	-0.0754674429	-0.08616311	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0260059	0.00630986	-0.174633	0.00124748	0.00067059	-9.38434e-05
693.9635721140489	569.2474908912792	561.8442442974589	1.23796546	31.71142769	0.98961222	0.051888440000000015	0.09547842640000001	-0.037989651299999996	-0.0378217941	-0.043020364500000005	0.0933065429	-0.0190245852	0.0561955946	0.06949980809999999	-0.0307250502	-0.0232840849	0.031874402	-0.0932908414	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0289696	-0.0143869	-0.166551	0.000888655	0.000670589	-0.000137937
694.3566375172177	568.8729010251924	562.0288881819805	1.16082704	29.73546791	0.93818927	0.04866010000000001	0.0022982988	-0.10302939470000001	0.0184773754	-0.06486617900000001	0.0196698949	0.046693752000000005	0.0019216330999999999	0.0980037425	-0.0033822944000000002	0.0545277148	0.0160954655	0.0570617698	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0260253	-0.0396353	-0.158181	0.00098576	0.000670589	-0.00028278
694.3386528849179	568.8971524409154	562.5280607211231	1.10719669	28.36168671	0.93417007	0.07335051	-0.0841334397	-0.0158768861	-0.0031082549	-0.0501454548	-0.0842348113	0.0496363074	-0.09071294449999999	-0.0355256056	0.0020695365	0.0730973154	-0.0090826343	0.0136509922	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0260298	0.00766406	-0.169864	0.000832328	0.0007851629999999999	-0.000302047
696.7762387803392	569.0879473305895	563.6103117808997	1.1521349	29.51281166	0.96250802	0.04652275999999999	-0.0419332087	0.0962648083	0.0072641676	-0.0187026483	0.1041990725	0.0046898395	0.039922128599999995	-0.0167562575	0.08988739650000001	-0.0047781398	-0.001040472	-0.0461437292	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0226522	-0.0246637	-0.166484	0.000832328	0.000670589	-0.000267873
695.6972626661826	568.7610145398396	563.2415286247016	1.09860396	28.14157486	0.91864038	0.04831339999999998	0.07366884110000001	0.0647814294	-0.029247378799999998	0.0377251519	-0.025029981099999998	0.0214350265	0.0850375309	-0.0175294382	-0.0411954642	0.000699611	-0.0653041084	0.0114438363	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0260496	-0.0371267	-0.158397	0.00111182	0.000818984	-0.000327306
693.4006391222953	568.8718566445427	562.9023337358935	1.25551641	32.16100693	0.98621726	0.11754974999999998	0.0140817083	-0.1197185523	0.0145751196	-0.0013504863	-0.0787074969	-0.0622796709	-0.0793603325	-0.0316312034	-0.0642920446	0.0988464476	0.07273291009999999	-0.0233334261	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0260584	0.0353439	-0.158585	0.000409571	0.0008314779999999998	-0.00051021
696.0070361841642	569.2611287085497	563.8347739527386	1.27735758	32.72048569	1.04484963	0.12742625	-0.07018912570000001	0.0503448088	0.044726975999999995	-0.0801071479	0.1101307613	0.0136626771	0.0295650357	0.0264101577	0.1617686575	-0.0081050983	0.0044954737	0.029321471499999998	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0214009	-0.0530407	-0.155919	0.000700141	0.000670589	-0.000327306
695.4582694314403	569.5379600606594	563.9375124461914	1.26794326	32.47933197	0.99716818	0.030343699999999987	0.08815779800000001	0.0686176849	0.013919132399999999	0.055681796299999996	-0.0709849142	0.14183332070000002	0.0471325326	-0.0873678423	-0.07664012419999999	0.0178096652	-0.0257543755	0.0062947351	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0231792	-0.0368554	-0.156852	0.000632693	0.000584052	-0.000252349
697.9522529954544	569.668398718862	563.8837154975507	1.19066	30.4996624	0.95952833	0.11973684999999998	0.0270525015	-0.0256210123	0.08591433679999999	0.0954573001	0.050467905300000004	-0.0042083443	-0.0044160488	0.0102671698	-0.0333808592	-0.04919696690000001	0.10774259539999999	-0.0522121546	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0226282	0.025526	-0.129052	0.000149728	0.000504993	-0.000234284
696.1289574812614	569.3534026222964	563.2121989539228	1.11409914	28.53849602	0.95069885	0.1175889	-0.0376150165	-0.0743316396	0.0233217	0.009260932099999999	0.0256119506	-0.0322456389	-0.0118103905	0.07608164190000001	0.0408764156	0.0193180221	0.0378198879	0.074203676	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0237912	-0.0286638	-0.152208	0.0007239949999999998	0.00067059	-0.000192546
695.9090180289354	569.2549393115653	563.4737146813737	1.20179474	30.78488731	0.97753453	0.07223103299999997	-0.0577372454	0.09975751699999999	-0.019839326299999998	-0.0340143584	-0.0766775935	0.051962052300000006	-0.0240129071	-0.09660241039999999	0.0194678506	0.053793563499999995	-0.1144204777	0.0204653096	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0194213	-0.000417717	-0.159458	0.000211454	0.00067059	-0.000327306
696.1478585279452	569.1832550740177	564.5735520193404	1.24774623	31.96196747	0.98676693	0.03946853299999999	0.09668708960000001	0.07443515099999999	0.0805230626	0.0039008798999999998	0.0643096941	0.058646483	0.1279960822	-0.0241863326	-0.0141750199	-0.0075582199	0.038778374	-0.056535576	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0260139	-0.0134488	-0.152554	0.000307055	0.000576276	-0.000258404
694.3337526135562	569.6299232231086	563.6148259614258	1.13918197	29.18101311	0.95343959	0.06155914999999997	0.0288375708	-0.0496087697	0.034971707799999995	0.052213975	0.0506073099	-0.0011399385	0.052833853300000004	0.048539755700000006	-0.0164719033	-0.0574842176	0.017632266	0.0730725054	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.026032	-0.0429916	-0.138749	0.000507705	0.000670589	-0.000327306
694.8181030718208	569.5743756277043	562.6688975626244	1.22320831	31.33341217	1.00312567	0.11043774999999996	-0.0780860013	-0.1156494547	-0.0403182931	0.0139246644	-0.0938227099	-0.0166575871	-0.1198297704	-0.0103123237	-0.0427523224	0.014956785700000001	0.025142203999999998	0.041702706400000004	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0184481	0.0263564	-0.162871	0.000469387	0.000670589	-0.000476665
695.4727029579997	569.4727887858821	563.0213274727382	1.16205227	29.76685333	0.96778232	0.08202115000000003	-0.09667467210000001	-0.0117152649	0.0040735673	-0.0645238878	0.0582004685	-0.0174674222	-0.0438739309	0.0507776789	0.12218124400000001	-0.017349719399999998	0.0257130754	0.0017410784	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.022615	-0.0174682	-0.163253	0.0008381	0.000515708	-0.000327306
696.7127134443117	569.0657206037338	563.2972783272293	1.19740438	30.67242432	0.99608499	0.08961164999999997	-0.0088604101	0.0788075096	-0.0065794766	0.0045931111	0.0003672822	0.0303031102	0.011335063400000001	-0.0199669131	-0.0100242002	0.006973444200000001	-0.1140944778	0.0553087666	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0159817	-0.0635713	-0.181035	0.0008672429999999999	0.00086843	-0.000327306
694.9300838184396	569.3769908883457	563.082418554343	1.2845124	32.90376282	1.12032044	0.2487436757	0.0936183507	0.0476453591	0.043683709	0.0783796362	-0.0447444861	0.048559127199999996	0.0253519186	-0.0775312929	-0.11251505490000001	-0.0327903799	0.049455172400000004	-0.12466929630000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00977008	0.0624441	-0.142868	0.000349271	0.000147349	6.34114e-07
696.3430420639074	569.7233792732392	563.5659923593478	1.3871963	35.53408813	1.15355146	0.17446497569999997	-0.0001303392	-0.0841713103	0.09073378230000001	0.0017943567999999998	0.0749179526	-0.010731375	0.014120859	0.0898197325	0.0292058424	-0.0134074759	0.0819297182	0.0190044377	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0165371	-0.0337416	-0.133171	0.000140305	0.00091733	-0.000256724
696.3550700027071	569.6768626872024	563.2647849248979	1.23750329	31.69958687	0.99544537	0.06353254	-0.10182244369999999	0.0320089235	-0.0326325572	0.03211479	-0.0723969596	0.0204641249	-0.0962028487	-0.09391553890000001	0.0339176926	0.0004009821	-0.0356108052	0.0131383194	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.014050300000000003	-0.00331806	-0.133829	0.000254198	0.000485976	-0.000202687
695.5532837839653	569.9755619605431	563.2428031254876	1.21094394	31.01924896	0.98983133	0.017504819999999997	-0.0093100457	0.0869219016	-0.0758153642	0.0198370762	0.083886806	-0.08822208880000001	0.0484873443	-0.0042476842999999995	0.0818886209	-0.13038352220000002	-0.009291501800000001	-0.105356752	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0157799	0.00109901	-0.13585100000000003	0.000382107	0.000541152	-0.000199049
693.0261947503043	569.8145991954723	562.7746558122133	1.29301941	33.1216774	1.00632858	0.07871195999999998	0.08474422460000001	-0.0787182531	-0.0181239866	-0.028671331499999998	0.0200367245	0.022359279500000002	0.021778634100000003	0.0641625663	-0.046561423899999996	-0.00357935	0.0139110543	0.0342904147	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0126775	-0.0525254	-0.128685	0.000611546	0.000545947	-0.000261198
