CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
710.0894021042053	575.2424913210926	568.1125678155992	1.22842872	31.40549088	0.99235266	0.1485043	0.12669899199999998	0.0390836952	-0.0307883129	0.0383895768	-0.0832623943	-0.037780874	-0.0715330041	-0.1331410994	-0.0583257682	-0.0356251116	0.0018821189000000002	-0.0411500917	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00647495	-0.0367427	-0.009350130000000003	-0.000577847	-0.000500659	0.000512298
711.4866328056952	576.2716546181895	569.3336959662482	1.24086833	31.72351646	0.98390818	0.06298453000000001	-0.0303525689	0.012268391000000002	-0.1598458861	-0.0373830431	-0.0244429652	0.037901853799999996	0.028024543500000002	-0.0028145464	0.07469662070000001	0.08565046050000001	0.013266461	0.1247361966	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0107922	-0.0634891	-0.0061831	-0.000221147	-0.000500659	0.000293921
710.8535741965492	576.8630567056455	567.6412585087795	1.18694401	30.34490967	0.97955489	0.15792739	-0.0964870749	-0.050792112	-0.057825238499999994	-0.1416985499	0.040524308700000004	-0.0801737394	0.0834417896	0.1361504993	0.0373072296	0.016596171899999998	0.1085644573	-0.032128328	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0115611	0.0330999	0.00888294	-0.0008790239999999998	-0.000649031	0.000190101
707.2261222726495	576.1811885090025	565.5421385722509	1.15275383	29.47081947	0.9765144	0.05098735	-0.0500238113	-0.09891589349999999	0.1279805451	0.020378076999999998	-0.0042028015000000005	0.08139268820000001	0.028091515600000002	0.097438741	-0.061563457300000006	0.0069457882	0.061541806399999996	-0.0752841947	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00347131	0.0330816	0.0281155	-0.00125033	-0.000750659	0.000190101
707.0272543675009	575.2779860120172	565.9550820008886	1.22754347	31.38286018	0.99992615	0.07471723000000001	0.049188984000000005	0.0827474289	0.08026535	0.05518703230000001	-0.09566342289999999	-0.058797813600000005	-0.0532498744	-0.13407204609999998	0.027462361400000003	-0.0772290432	-0.0219019098	-0.1328991224	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00348189	-0.0243466	0.0280913	-0.00151892	-0.0007476009999999998	0.000263538
708.8405749935923	574.9352693711797	566.9512629488131	1.22856176	31.40889168	0.98130733	0.08604398	-0.0764413959	-0.036029906699999996	-0.0787846254	0.046239613	-0.051204050999999993	-0.0618609995	0.0044647042999999996	-0.0540621684	-0.0020942447	0.1215101368	0.0081864124	-0.036118062	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00785937	-0.0500913	0.0183956	-0.000889438	-0.000500659	0.000311636
710.1097448975612	575.2725902076484	566.8516984823265	1.20580602	30.82712936	0.9681285	0.06820968	0.0434186454	-0.07094707089999999	0.0254045718	-0.056450565999999994	0.09804964220000001	-0.0730922449	-0.0928422936	0.0781370676	-0.051481697400000005	-0.0203603093	-0.0661542534	-0.0135345961	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0134768	-0.0220054	0.012937100000000003	-0.00115169	-0.000750659	0.000242931
708.5086809266662	575.613961219933	566.578319498939	1.18041766	30.17806053	0.9422034	0.07574250000000002	-0.0004254564	0.1059528822	0.0274118808	-0.057568080199999996	0.07189343349999999	0.0554074592	-0.0412275202	0.0184965105	0.1183590664	-0.0393181778	-0.040042671	-0.0684102517	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.01348	0.0225263	0.0218623	-0.0014314000000000004	-0.000637551	0.000190101
709.7334792209703	576.4177898789673	566.1563776326533	1.19238794	30.48408699	0.96339667	0.0397463	-0.0791303305	-0.0551269279	0.0340695905	0.038863539700000005	-0.059470271799999995	0.095816025	0.0329781181	-0.0197934603	-0.0123572001	0.083722318	0.0710501978	-0.034613269599999996	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0134846	0.0125315	0.0281131	-0.00115169	-0.000500659	0.000243421
707.6770204140272	576.1543423887482	566.2123916609728	1.18093836	30.19137192	0.98075944	0.1230368	0.0991787225	-0.0091647894	0.0923898501	0.0897465277	-0.0069013893000000005	0.057599966399999994	-0.08107689259999999	-0.053269331399999995	-0.0761771676	-0.0573549909	0.023201006899999998	-0.043304184100000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0134723	-0.07586099999999998	0.0254057	-0.000766356	-0.000700497	0.000190101
706.8508826024482	576.379152065548	567.1240074555101	1.22568893	31.3354454	0.99528062	0.17767159999999999	0.0136225203	0.0792556036	-0.028301637200000004	0.051662747599999996	0.1211661169	0.1523109557	-0.08450533539999999	0.0568992376	0.1369310863	-0.0489016459	-0.021090492599999996	0.0187979668	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.003483	0.0432354	0.0176813	-0.00132199	-0.000438901	0.000190101
708.5217276745841	576.1474215386879	568.2381601447707	1.18826222	30.37861252	0.97393447	0.09364997	-0.0087637451	-0.0573826951	-0.1026764472	0.10146927859999999	-0.0278322559	0.048723643	-0.04960337	-0.005052949	0.0098749446	0.1114620886	0.09343746019999999	0.038160152200000005	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0134819	-0.0156562	0.00452473	-0.00115169	-0.000500659	0.000190101
710.1964487708582	576.1777895509553	568.2733024241246	1.15412152	29.50578308	0.95260364	0.11862086	0.0898942048	-0.0756990422	-0.036623971400000004	-0.0126987082	-0.011979082	0.11878270390000001	-0.0754814092	0.0040666101000000005	-0.07684821730000001	0.0068745985	0.06322843610000001	0.046274342999999996	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0134786	-0.08040229999999998	-0.00805082	-0.000449744	-0.000500659	6.61288e-05
708.8256789008246	576.2542744133582	567.2602257624985	1.23488629	31.57058144	1.01443172	0.214871713	0.0770784171	0.0636469551	0.0158721543	-0.0630735817	0.1065918845	0.0227119088	-0.0739561751	0.0712358408	0.0653120768	-0.0970957142	0.0282744482	-0.0275474614	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00601265	0.018307	0.00453032	-0.00157142	1.27007e-06	7.93341e-06
708.646634452462	575.7697916513633	566.7476450210681	1.26773465	32.41036987	1.00754476	0.057140983	-0.0546903523	0.0410230085	-0.0560010263	0.0352061566	-0.0002001269	0.0765961358	-0.011461628	0.00035083040000000003	0.09081498619999999	0.07309364410000001	0.0334565669	-0.0905817811	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0112305	0.046098	0.00498842	-0.00138436	-2.50888e-05	2.74892e-05
709.4151892387656	575.697616122869	567.5886994089235	1.15512717	29.53149414	0.97892833	0.19398008	0.0188440582	-0.0856237458	-0.0629723842	0.0422664898	-0.0387621924	-0.1440329814	-0.041559728500000004	-0.0507822844	-0.1136812376	0.09061671730000001	0.0599770487	-0.034201585	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0135013	-0.080122	-0.00156046	-0.000559487	-0.000216412	0.000190101
710.3953166760069	576.1635690813158	568.4733221270145	1.19536054	30.56008339	0.97228831	0.1250367	0.1242741129	-0.013093462299999999	-0.0074576953	-0.031764717000000005	0.0435613675	-0.0274631792	-0.10201407369999999	0.0209482064	-0.0456417807	-0.0709361387	0.0094278092	0.045359059199999996	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0134891	-0.0208806	-0.0129429	-0.00115169	-0.00044371	-7.84112e-05
709.5493554076413	575.9485808316767	567.5059582890748	1.14193296	29.19417763	0.92298818	0.07495714	0.0641786326	0.0620090124	0.0345899467	-0.1107821447	0.0727955386	0.0112942544	-0.0392597152	0.0668401064	0.0548393383	-0.0951323465	0.0303115323	-0.050403302999999997	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0134747	0.024898	-0.0015734499999999997	-0.00115169	-0.000745864	-0.000132151
707.7340081022612	576.3992933008178	566.5478924213663	1.23815894	31.65424919	0.97389162	0.02137188	-0.0731740041	0.08716498210000001	0.0327821569	0.052926386299999996	-0.0362327603	0.1020901383	0.0100136601	-0.0688996499	0.0992700795	0.014334755	0.0554726748	-0.0889149466	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00894514	0.0260299	0.00252752	-0.00115169	-0.000745864	0.000100038
708.1064610884413	575.8010268464767	567.0534037148972	1.22476351	31.31178856	1.01155472	0.14895028	0.001005338	-0.1043727285	0.0392362798	0.0792385899	0.0246722373	0.0019139836	-0.0411361223	0.0288783286	-0.11030919300000001	0.0637344722	0.0231421167	-0.023681457200000002	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0134844	-0.0961321	-0.00441205	-0.000868947	-0.0007335599999999999	0.00011118
707.1141609087255	576.1234593828393	568.0699623028612	1.23140371	31.48154831	0.99294364	0.19492981	0.059647856500000006	0.09450150119999999	0.011439234199999999	0.0343380774	0.1125131512	0.0644804968	-0.10104323039999999	0.044061362400000005	0.1288337586	-0.0409591641	-0.0424444005	-0.012880791599999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0034926	0.0539599	-0.00127224	-0.00140169	-0.00075602	0.000190101
709.1663383556712	576.4479153458396	568.6365097075981	1.2490381	31.93238258	1.00521719	0.18622898999999998	-0.0545730267	-0.0070308375	-0.0773647022	0.0808332337	-0.0803133122	0.0672577545	0.0078656885	-0.06367352059999999	0.050526410199999996	0.10810151130000001	0.0681484857	0.0155143247	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0134928	-0.0749661	-0.00506393	-0.000631779	-0.000655709	0.000190101
711.0995497284047	576.4209761944765	567.9559717088132	1.14954817	29.38886261	0.9413265	0.05161256600000001	-0.0014374321	-0.1069588291	0.0054801469	0.0080144612	0.0585526267	0.02789576	-0.0279879164	0.0703231849	-0.0692314835	0.0410280643	0.0779709181	-0.0081748654	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0216479	-0.0605206	0.00155508	-0.00080588	-0.000745864	6.49788e-06
706.9436538468643	575.9019024723418	567.5569032678122	1.15147865	29.43821907	0.95360953	0.188648499	0.0901384642	0.029966118700000002	0.0940867249	0.0534095727	0.0770623835	-0.0072568087	-0.1003026665	0.0513569464	0.0204364394	-0.0719238382	-0.0103318668	-0.06522670950000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00349376	0.0585457	0.00371644	-0.00150517	-0.000495864	-2.95461e-05
707.6781984213643	576.8429187929153	568.5053019814243	1.46427846	37.43512726	1.1952976	0.23241173500000006	-0.0350013283	0.0659217042	-0.1305723375	0.0426805291	-0.0721988917	-0.1704603075	0.039074988399999996	-0.0837654699	0.08486465039999999	0.0793446748	-0.056731817000000004	0.1723922245	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0111617	-0.064047	-0.07984879999999998	-0.00165724	-0.000495864	0.000190101
710.493610621483	576.4155538097914	567.5069893201156	1.61739683	41.34968567	1.39837754	0.25317778999999996	0.0034311575	-0.09893950380000001	-0.0682871053	-0.2194102013	-0.1014025833	-0.045935674800000006	0.1726726667	-0.0390082771	-0.09182309699999999	-0.0567208652	-0.0635559748	0.309850833	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00348361	-0.0983139	-0.249849	-0.00223002	-0.00036452	0.000310629
707.7898177831594	576.6210362735343	566.8116644766725	1.35136008	34.5483017	1.16418397	0.26151161	0.0361920792	0.040125672	0.045392942900000004	-0.1679448366	0.044434089	-0.1436426764	0.0778679329	0.0562521491	0.017867243	-0.1436188789	-0.0843397005	0.13427020480000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0034675	0.0274544	-0.149104	-0.00179748	-0.000162858	0.000376071
706.0954885647726	576.1086674363837	565.5894957099392	1.29905272	33.21103287	1.01140416	0.12355303749999998	-0.10098759	0.0931461653	0.0350463695	-0.0201305591	-0.138414722	-0.0330892305	0.14481729210000002	-0.1186266191	0.0244803419	-0.0121493852	-0.0680119766	0.0384058632	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0023653	-0.0341261	-0.12942	-0.00143226	2.84775e-06	0.00057426
709.2208940287596	575.5257876630917	565.7324663596794	1.24250054	31.76524544	1.03662956	0.10678537549999996	-0.08746795710000001	-0.0805167668	0.027475974900000002	0.0179604926	-0.0886549721	-0.0421890147	0.11365648519999999	-0.0341936277	-0.1268620977	0.0838760721	-0.1009167435	0.0441244747	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.000294528	-0.0406263	-0.137726	5.07592e-05	-0.000229091	0.000645689
706.0184874185678	575.845103657277	566.5072740476271	1.40460432	35.90952301	1.17648351	0.278084018	0.029550299900000004	0.0912206575	0.07129427	0.0393400604	0.11039768679999999	-0.0560039016	-0.0358577255	0.0526568047	0.0613996267	-0.0785577286	-0.1323258491	-0.0575473108	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00493238	0.07601489999999998	-0.0605115	-0.0011511300000000002	-0.000149462	0.000347179
709.9921594986113	576.3986620182873	567.9528846862071	1.38390136	35.38023758	1.11327589	0.25601408	-0.0335266218	-0.042510168099999995	-0.11548552050000001	0.0602150634	-0.1063377721	-0.0732438106	0.0289143381	-0.0963918853	-0.0437680725	0.1132328105	-0.025883541099999997	0.0997262515	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00347743	-0.10904100000000001	-0.07261199999999998	-0.000390595	-5.81176e-05	0.000190101
710.3551124256293	576.7650883019597	568.2094465532433	1.24704039	31.8813076	0.99524486	0.09262485	0.1091710895	-0.0004292625	-0.011063169099999999	-0.0712898334	0.0030160497999999997	0.0040501322	-0.020832016499999998	-0.0119196878	-0.0573851182	-0.0964158253	0.011721689399999999	0.09127782960000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00617611	-0.0524024	-0.0771919	-0.000254188	-0.000495864	0.000190101
710.4865045772294	577.1941211999798	567.4619416983641	1.21341121	31.02156067	0.9879632	0.147594	-0.0289151296	0.0813072053	-0.044426044299999995	-0.0938621332	0.0745941968	0.0695824056	0.049638564	0.0821833871	0.10648959949999999	-0.0561081048	0.0660420468	-0.0044788053	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00580811	-0.0134352	-0.0319172	-0.00120079	-0.000808944	0.000190101
708.6220736328387	576.7753848522899	566.3151375627232	1.15282941	29.47275162	0.96508491	0.07372232	-0.1108768268	-0.028017512	0.0083768317	-0.0024854626999999997	0.0218095025	-0.0013111935000000002	0.0906130369	0.044426215	0.0323797478	0.0425338479	0.06093023980000001	-0.0805784171	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00349509	0.0421849	-0.0324613	-0.00125782	-0.000561072	0.000190101
708.3538932960339	576.0232382972811	565.5683880091779	1.23025751	31.4522438	1.00752676	0.16352776	-0.0010071158	-0.0500687979	0.1375836014	0.025278910699999997	-0.11910541529999999	0.0278944956	0.0520582174	-0.0982070945	-0.11539801109999999	-0.0482533449	0.0075629632	-0.0899046951	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0166758	-0.0501061	-0.0414207	-0.0007523859999999999	-0.00094549	0.000282182
706.5649561551268	575.8168886506946	565.514713529913	1.27577078	32.61581802	0.98813504	0.058560750000000016	-0.0953468483	0.0995191875	0.0581095899	0.049331891100000004	0.042012492900000004	-0.0953742526	0.059467004000000004	-0.0240475685	0.0947496767	0.0279131964	-0.10558485699999999	-0.0810241847	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0255176	-0.0658403	-0.0307457	-0.00104724	-0.00102475	0.000190101
707.9493047763916	576.0935664937397	565.82900307107	1.18666232	30.33770943	0.96386731	0.15912659999999998	-0.0877258094	-0.065416421	0.0230729285	0.08407916609999999	0.0179202791	-0.0398928005	0.0202042142	0.0174657205	-0.0215154549	0.10143775869999999	-0.0243720344	-0.06324574690000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.007844449999999998	0.0331633	-0.021495	-0.00162455	-0.000938077	0.000190101
707.3535370661473	575.383958413682	566.4622900066544	1.17514729	30.04332161	0.97862339	0.180473726	0.08784439529999999	-0.0233828205	0.0556074216	0.1316104197	-0.0242843586	-0.1662833216	-0.10690715769999999	-0.0638243126	-0.1117410023	-0.0043336610999999995	-0.056668857999999996	-0.0675968943	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0283064	-0.0707387	0.0008146759999999999	-0.00173552	-0.00105812	-0.000254888
704.7280753823097	575.7771610442762	567.236670041957	1.27492726	32.59425354	1.01556122	0.188021976	0.0066285975	0.0951591289	-0.0024710332999999998	0.0809349918	0.1077850024	-0.0006934603	-0.06487824889999999	0.015686346599999998	0.09973400869999999	-0.0095784383	-0.119343505	0.0138735278	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.011931	0.0245332	-0.0262964	-0.00223861	-0.000575938	-0.000254888
707.8429547807449	576.8379449510804	568.6175220584287	1.22563267	31.33400726	0.99778873	0.0973741	-0.004641003	-0.0658911736	-0.0768451383	0.0586530153	-0.0379227261	-0.024453133300000002	-0.018342103000000002	0.0019038988	-0.015220111699999999	0.0732831583	0.0031057662	0.14017792839999998	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.017239	-0.0175799	-0.052612	-0.0019548	-0.000495864	-0.000146024
709.7899855728732	577.0750646372308	567.6759870338058	1.30856526	33.45422745	1.07225311	0.16163475000000002	0.0587438068	-0.055567827800000004	0.0530031025	-0.0669819084	-0.1631778561	0.043313334	0.0183536855	-0.0952856201	-0.1079974426	-0.0824094772	0.1340384277	-0.0137700477	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0133576	0.0777807	-0.0271638	-0.0013087900000000004	-0.000429916	-0.000119091
707.9585261671525	577.4328988334062	566.8819221972593	1.42107332	36.33056259	1.12090158	0.1326312	-0.10972700869999999	0.08707257130000001	0.0754993451	-0.014219009099999999	0.0693843109	0.0519010796	0.0582451433	0.0818166999	0.1024702679	-0.0333946808	0.059863531799999994	-0.070040422	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0129326	0.164338	-0.0286006	-0.00196799	-0.000340671	-0.000254888
709.3456361389447	576.8846665034331	567.9945316947195	1.39198816	35.58698273	1.17385316	0.450442	-0.003092058	-0.1073238021	0.0205577689	0.059448670300000006	0.063564087	-0.034891245099999996	0.023516584	0.08847882039999999	-0.0710203302	0.058438102199999994	0.0063788234	0.015240075300000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0113572	-0.207117	-0.0201512	-0.0007399	-0.00029737	-0.000147035
710.5956159234041	576.8020482328632	567.9707868293398	1.34998488	34.51314545	1.12406695	0.2175546	0.0909041748	0.0073041705	0.0018130359	-0.0614818989	-0.1045264524	-0.0729367421	0.0247564708	-0.1119264466	-0.0760201804	-0.0852319917	0.0582663449	0.0218499075	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0158497	-0.0671286	-0.046637	-0.00156747	-0.000379625	-0.00012510200000000004
711.1126091430673	576.5765640805164	567.4852854297262	1.29944658	33.22110367	1.01184225	0.05371935000000001	-0.0674124086	0.022726254900000003	-0.1167486943	-0.064680618	0.0304899039	-0.0468643031	0.06114650730000001	0.0316342645	0.0243376	0.041093958199999996	-0.0119773258	0.0364513662	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0160924	-0.0651756	-0.0566163	-0.000857639	-0.000495864	-0.000120285
711.0462353963795	576.5220046571649	567.1275246867606	1.2926724	33.04791641	0.98617125	0.16358335	0.0446231396	-0.0549893804	0.017610995600000002	-0.1511296319	0.0099463362	-0.0117279794	0.014233309	0.080909447	-0.037642334300000004	-0.0903283412	-0.011875481399999999	0.003447444	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0155659	0.0496439	-0.0534366	-0.00133253	-0.000204206	-0.000254889
709.0527176480791	576.4003099979474	565.5397796933607	1.33990383	34.25541687	1.05097604	0.20884363	-0.08234189410000001	0.09436170519999999	0.0046670947999999995	-0.0358619236	-0.097560799	0.0491221612	0.10290552929999999	-0.10614914939999999	0.0175055351	0.011466935400000001	-0.0392825193	-0.058859151500000005	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0182023	-0.0770618	-0.0561684	-0.000288423	-0.000495864	-5.52594e-05
709.3128166012227	576.3123225033253	565.5458128384465	1.23596609	31.5981884	0.98064041	0.14255103000000002	-0.0092882463	-0.0978184253	0.1062441336	-0.0558880287	0.0144960407	0.15106989099999998	0.035561151400000005	0.0638853333	-0.1278756634	-0.020057844	-0.0487120838	-0.07104283	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0252968	-0.023494	-0.0441987	-0.00108253	-0.0009005079999999998	-0.000254889
708.7853353162441	576.2775122555671	566.4019298006824	1.20638418	30.84190941	0.96541464	0.12546796	-0.058017672400000005	0.1054336193	0.0380009121	-0.0103966387	0.1123252382	0.1072430942	0.005124815	0.054901843	0.0988545573	-0.0120147993	-0.1148464793	-0.0593247391	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0182041	0.0221108	-0.0285554	-0.00169861	-0.000688805	5.98712e-05
709.4991064280404	576.3043151828044	567.6472288718345	1.29650652	33.14593887	1.0341785	0.111990585	0.0653515814	-0.0637144869	0.029582928900000003	-0.0196343177	-0.0755679842	-0.0327160267	-0.0211611635	-0.0753768985	-0.1059505437	-0.0452258876	0.005483564200000001	0.0408273886	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0181976	-0.0400654	-0.0452062	-0.0011534	-0.000779782	8.68259e-05
707.8855910462693	576.7763616789413	567.5717615210465	1.21676683	31.10734749	0.97569799	0.090016405	-0.0417374037	0.0747097382	-0.0982579587	0.0031766016999999996	-0.010726665900000001	-0.08784470189999999	0.0336167328	-0.0238909056	0.07087327759999999	0.0344814577	-0.0095549833	0.0831788334	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0181934	-0.0705372	-0.0316169	-0.000645231	-0.0010379	0.000239561
710.5800738266126	577.1236368441585	567.4401247044805	1.21075344	30.95361137	0.96324229	0.09905795	0.0327628862	-0.0961381092	0.0063898509	-0.1156878758	0.0682571575	-0.0227243612	0.0095360677	0.0934839385	-0.09981983109999999	-0.08120412240000001	0.045383128099999996	0.011146524	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.022072	-0.0227334	-0.0350974	-0.00108253	-0.00139166	0.000152719
708.3409985490636	576.5389861572419	566.8926157496294	1.195351	30.55984116	0.95494276	0.12136785	0.0100215341	0.0987429819	0.0670968251	-0.0426118482	0.0693401077	0.11946424679999999	0.0010731771	0.025753741400000002	0.0901916757	-0.0714093269	0.013981711899999999	-0.0504027159	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0144286	0.0401451	-0.0183593	-0.00143884	-0.0010728100000000002	0.000145722
709.4053091772362	576.2774790301708	567.7783535276367	1.24445617	31.81524086	0.98521203	0.08213815	-0.03673713	-0.0648759454	-0.0365068988	0.0854838351	-0.0751605231	0.0031933940000000004	0.021790194500000002	-0.0322040934	-0.028105691600000003	0.1107156377	0.0339963852	-0.0405315975	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0141936	0.0086647	-0.0122837	-0.0017871199999999997	-0.000804817	-0.000124948
707.5778144628728	576.0223844045947	569.2894316021983	1.25878119	32.18146896	1.01874924	0.17575579999999996	0.1363236622	0.058357151100000004	-0.0022634538	0.0583622476	0.0277809103	0.0318355292	-0.1024008511	-0.004624134	0.0197704878	-0.0490648853	-0.0727303087	0.0028890977	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0181948	-0.0790072	-0.0353812	-0.000920592	-0.000915604	0.000117441
709.6141838113721	576.4884602970087	569.9500349496466	1.24729514	31.8878212	0.99049872	0.150750585	-0.039265631	-0.0060658817	-0.1509631054	-0.025553218399999997	-0.0039109148	0.0631812115	-0.006332828100000001	0.061459360899999996	0.1075106257	0.0758450108	0.0098185304	0.0970627234	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0181733	0.0250398	-0.0327462	-0.0014975	-0.000716957	1.20543e-05
709.0933525678078	576.5916949260146	568.0630409438588	1.15805781	29.6064167	0.988554	0.07561118500000001	-0.006393135899999999	-0.09773328199999999	-0.013922747	-0.0542682797	-0.0923576175	0.0572578452	0.0244114725	0.0163802622	-0.0714358082	0.03920841	0.06714043480000001	0.0067946141000000005	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0207231	-0.0072375	-0.0238289	-0.00132355	-0.0010728100000000002	0.000119587
710.1845166965476	576.0685311575895	566.9950450254835	1.16962087	29.90203476	0.9852398	0.1614063	0.0644594492	-0.0033947613	0.0699212223	-0.0393464096	-0.057971290999999994	0.0566209409	-0.0062339928	-0.0472418219	-0.09916902650000001	-0.0756366606	0.0084462589	-0.0354560894	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0233278	-0.0795195	-0.0410976	-0.00052237	-0.0008634479999999998	-0.000254889
706.0062006753839	576.2209127928801	566.6572735685994	1.28491318	32.84954834	1.02032077	0.20814186	-0.06912979400000001	0.0926451623	0.040629092900000004	0.04977951519999999	0.1170087834	0.0830208462	0.008284687399999999	0.0485929133	0.1045186293	0.0365980804	-0.0926108287	-0.0595999361	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.018196	0.020534	-0.0314399	-0.00184274	-0.000588419	1.5689199999999995e-05
707.8400414292682	576.1611137245255	568.9526822303105	1.28645432	32.88895035	1.02533937	0.04825042500000001	0.058851232	-0.0692137977	-0.0257861507	0.052998044800000005	-0.04655805389999999	0.0037058051	-0.0600671147	-0.0104736524	-0.0539511575	0.0063584037	-0.0045235815	0.0384271888	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0182023	0.0315476	-0.0188954	-0.00168939	-0.000890666	5.38127e-05
709.4787509679401	576.8860254221435	569.3862892527493	1.28228498	32.78235626	1.01074541	0.182047465	0.08485684240000001	0.0995420988	-0.0696095243	-0.0096722478	-0.0334847635	-0.0202891326	-0.0231871455	-0.07936390480000001	0.08543507	-0.073243315	0.0191446157	0.0510071734	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0182067	-0.0941453	-0.0295166	-0.000913521	-0.000928062	0.000155127
