CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
689.8958103426583	567.0474057047928	560.5260286297824	1.12345874	31.35428429	0.91486573	0.20669548	-0.033058278999999996	-0.10972698380000001	0.0097141848	0.021870842400000003	0.062234203499999995	-0.0147944653	0.0034785484000000003	0.0198878858	0.11249763480000001	0.0001575782	0.0165922686	-0.0256659902	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00265852	0.0997721	0.053125	-0.00098981	0.000634585	-0.00102183
689.1980505540664	566.612557948245	559.7510261554302	1.08619928	30.3144207	0.92824906	0.09958435000000003	-0.0050841285	-0.0202635437	0.09696438550000001	0.0740440898	-0.0496613454	-0.0175017148	0.011014784	-0.011460142900000001	-0.0633628275	-0.0131940761	0.0001224161	-0.021582322	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00194173	0.038408	0.0823891	-0.00107372	0.000637793	-0.00102183
686.9173600492734	566.0690023756513	559.7287483576214	1.11037946	30.98925591	0.90885925	0.030461370000000005	0.0295803457	0.0821841459	0.0099092907	0.0988930065	-0.0014075316	0.1350562959	0.027045822	-0.0045935895	-0.0239614185	0.06248955269999999	-0.0518109266	-0.0049792794	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0020233	0.0404128	0.0700505	-0.000806862	0.000583923	-0.00102183
688.5298846764964	565.9562407347463	561.3244558636517	1.12918937	31.51421738	0.90593332	0.09732685	0.0441780529	0.030772593199999997	-0.0880212914	-0.0566893796	-0.0312286089	0.0327548855	0.021200851899999998	-0.001018301	-0.0384846968	0.0786165809	0.0169402952	0.0320986755	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0049146	0.103489	0.07006220000000002	-0.0011460900000000002	0.000507748	-0.00081028
688.6866967802564	566.2943739276449	562.3830838703077	1.04282403	29.10387039	0.9091363	0.219220795	-0.0022816334	-0.0350177112	-0.06231259150000001	-0.1127613202	-0.010378665	0.0138543253	0.0220459465	-0.012097672	0.005120056400000001	0.0451264792	-0.09004242789999999	-0.0586298933	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00702503	-0.0103625	0.0561318	2.41513e-05	0.000214875	-0.0009371510000000002
689.6988950542293	566.3825916216124	561.4218603611961	1.05716634	29.50414658	0.90537876	0.164832045	-0.0181683081	-0.09460461449999999	-0.060481655999999995	-0.026771810899999998	0.1335042448	-0.0291853587	0.010996061299999998	0.0111969423	0.1291373371	0.026558045	-0.009943295999999999	0.0179212257	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0070124	0.0969003	0.0700877	-0.00066694	0.000118631	-0.00102183
688.5994672643633	566.6137157127076	560.4221973356161	1.06199563	29.63892555	0.90717965	0.10656919999999996	-0.0251749173	-0.0881646174	0.0176447928	0.06764221349999999	0.0069429046999999995	-0.022883012	0.0048838805	-0.0013525634	0.0531112392	-0.006759708499999999	-0.009702487	0.0192160295	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0149475	0.0696051	0.0846986	-0.000339744	-0.000331692	-0.000664789
689.8935329092658	566.3776439102287	560.8733052604472	1.04628038	29.20033455	0.8986674	0.16851885	-0.0088171248	0.0025211159	0.08802285	0.0354466334	-0.0296493353	0.0530812854	0.0099904667	-0.0163287371	-0.0198771916	0.0067551632	-0.040140971	-0.033839188199999995	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0233297	-0.0143867	0.109195	0.000384762	-0.0004714	-0.000496034
689.1790931476078	566.8488507484974	561.8096623943219	1.14531577	31.96428299	0.9656899	0.29112051	0.029056124300000003	0.057467361200000004	-0.0085677678	0.0005955708	0.17164590829999998	0.0540528005	-0.0021405808	0.0198445577	0.0292438896	0.0792667638	0.0117708858	0.0821157161	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00216139	0.116405	0.0727348	-0.000933567	0.000116174	-0.000644137
689.2146923578571	566.772128237311	562.1856475565361	1.21569014	33.92834091	0.99509394	0.13287438	0.014566560400000001	0.0188515242	-0.0890934509	-0.1036433439	0.022207041299999997	-0.047304465700000006	0.0028834457	0.0014476078	-0.0555310275	0.0166371473	-0.0103373763	0.035621620699999995	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00458399	0.0309817	0.0789806	-0.000679469	0.000269431	-0.00092598
691.3555560861539	566.6440418850149	561.6841807217229	1.1221813	31.31863022	0.92530924	0.07735121	-0.045507205599999996	-0.0915273633	0.0263653706	-0.023273072599999996	0.06897396110000001	0.0328308482	-0.0031778859999999996	0.0097579554	0.0857315942	-0.010192291800000001	-0.057583441900000004	-0.0157822925	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00290225	0.00507044	0.0854711	-0.000201039	9.44468e-05	-0.00102183
689.9421860114792	566.9728107095019	560.9447680766351	1.08053231	30.15626144	0.92318481	0.16627561	-0.0174998938	-0.0071713887	0.09049082230000001	0.0415994705	0.1311689923	-0.0333838035	-0.0114901947	0.049553206100000004	0.0299784258	-0.0063385737	0.0548828497	0.08944864470000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00213249	0.101912	0.08888999999999998	-0.000736916	-0.000331339	-0.000678585
688.7920185323793	566.1979232419342	560.5068660385268	1.07559144	30.01836777	0.90551651	0.11424761000000003	0.0178339097	0.09488697289999999	0.0059533768	0.0282919374	0.029478513300000002	0.0102302376	0.0053372878	-0.0138067045	-0.09200012869999999	0.033392342900000004	-0.0408086675	0.0790422185	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0134812	0.0371464	0.100357	-0.000497992	-0.000260759	-0.000902407
688.5675959199483	566.1314095085684	560.3079616515745	1.10046256	30.71248817	0.88521022	0.026640700000000007	-0.0009080465	0.0272609386	-0.130884846	0.0106910693	0.0299493721	0.0204115321	0.005245038100000001	-0.0028341444	-0.0004704068	0.0602387907	-0.0983294708	0.0474986758	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0134307	0.0394312	0.0975808	-0.000769124	-0.000300788	-0.00102183
688.9778265618578	565.9490236730749	561.3369812586113	1.07380319	29.96846008	0.89017385	0.08656309000000001	-0.0349421142	-0.0728300152	0.029518204300000003	-0.0083178645	0.053493350099999996	0.0735987548	0.004193359	0.013468702800000001	0.10268963910000001	0.0538115301	0.0065009353	0.0152840438	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00615886	0.0917511	0.0838552	-0.000667952	-0.000269079	-0.000889796
688.1713734018712	566.4852104541814	562.02916185414	1.12880504	31.50349045	0.93454587	0.07314463999999998	0.0215859725	0.1114128221	0.052734414800000004	-0.0956525226	-0.0015373879000000002	0.046339054299999995	-0.0027868813	-0.0227684735	-0.1326810611	0.0534354789	-0.0040354099	0.0386913775	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0119538	0.0600462	0.0985088	-0.000412639	-0.000301556	-0.00102183
689.0667864182044	567.2340333781802	561.8008188361622	1.16248441	32.44343948	0.94120157	0.08617817	-0.0356825325	-0.0576637829	-0.0905593976	-0.08509395369999999	0.0406976351	0.0351884605	-0.0179133287	0.013712589399999999	0.042142859299999995	-0.013755138100000001	-0.0935113989	-0.0114180879	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.012708	0.0100642	0.0936492	3.72044e-05	-0.000139752	-0.00102183
690.6998970076094	567.7885992578372	561.8424814362761	1.22437596	34.17075348	0.97909105	0.180687605	-0.028327744199999998	-0.0178745134	0.11995695769999999	-0.015278106100000001	0.040108079500000005	-0.0786148266	-0.0301103056	0.029727196	-0.0567460464	-0.08970811769999999	0.0831395712	0.05719458	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0031281	0.14623	0.08451949999999998	-0.000424832	-8.55443e-05	-0.00102183
690.7563620880553	567.4076881523179	561.1461451322098	1.35116875	37.70937347	1.06186473	0.17606567499999998	-0.0100713583	0.0776709718	-0.0846229331	-0.0014458352	0.086675301	0.0555923226	-0.0234330227	0.029883296299999997	0.0115947651	0.0075793991	-0.11317973769999999	0.0961560897	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00314452	0.0127145	0.116252	-0.000497992	5.73208e-05	-0.00102183
690.6576945128288	566.5074553645624	561.4844550516135	1.22784066	34.26744843	0.9838087	0.07424973999999998	-0.0338291134	-0.0521917754	-0.0482707542	-0.047816703499999995	0.0615726086	-0.020105846200000003	-0.010869091599999998	0.007626771899999999	0.0345150167	-0.020747804499999998	-0.058717602800000004	0.08938634919999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00314962	0.0332837	0.0998161	0.000239786	5.0308e-05	-0.00102183
689.8127667238974	566.1577874071928	560.3198276577327	1.13353574	31.63551712	0.96279562	0.12720783	-0.0447888255	-0.0523601595	0.058019229000000005	0.0196447177	0.0437539149	0.022820887999999998	-0.0024788257000000003	-0.0065970966	0.0105213301	-0.0189715336	-0.0810752158	0.0636730539	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00314928	0.00536261	0.0797729	0.00154302	0.000137505	-0.000827397
688.4947053282705	566.3590702016971	560.0979961632002	1.22003329	34.04955292	0.99777037	0.31218702000000004	0.0181841453	0.0721165412	-0.042576283	-0.0002754203	0.096167906	-0.045149382800000006	-0.0134340288	0.0220107039	0.0192666484	0.046157614000000007	0.056585305499999995	0.09063848210000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00039025	0.154709	0.147885	-0.0002516	0.000132896	-0.0008028459999999999
688.668490036201	566.283881481037	560.3422558535186	1.2797401	35.71589279	0.98313946	0.23510051	-0.036980052799999996	-0.049962033499999996	-0.0008375361	0.0044586736	-0.11195860640000001	-0.007594868	0.0012999722	-0.0262686991	-0.025206151800000003	-0.0062023799	-0.053418101399999994	-0.0558777246	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00318561	-0.010944400000000002	0.135178	0.000485381	0.00031272	-0.000949326
689.1281117196353	566.3269199731238	560.4865164844365	1.64021385	45.77624893	1.30691159	0.59185367	0.0510049583	0.0811995669	0.0664705974	-0.0221211871	0.0226448648	-0.1600656446	0.0036050988	-0.0337323204	-0.0294095997	-0.0007377589999999999	0.3389118443	0.0595642174	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00508006	0.359505	0.260194	-0.0007932539999999999	0.00031216	-0.000466069
686.9648553501521	567.3108548435936	560.7994009576122	1.76024449	49.12615204	1.46086431	0.574972745	-0.0101185943	-0.0123471524	-0.1078501008	-0.0617300225	-0.09768684550000001	0.046564280300000004	-0.0145148374	0.0198907472	0.0441905918	0.047573573499999994	-0.092937824	-0.16927753969999998	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00252398	-0.114783	0.235067	-8.61899e-05	0.000494783	-0.000935456
686.8352070469223	566.9990863554202	560.8619480876246	1.12320292	31.34714317	1.00651288	0.170659235	-0.0320543381	-0.080767623	-0.0043374052	-0.0728809811	-0.028054933599999998	0.0537665441	-0.0190828733	0.0055868884	0.036923575699999996	-0.0198465249	-0.0158046495	-0.09217391529999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00623557	-0.0328925	0.180625	0.000434152	0.000438255	-0.000970889
687.5149254916486	567.0261503366894	561.0243823053466	1.08435357	30.26290894	0.91734052	0.14695816000000003	-0.0081834471	-0.0039293449	0.1434646476	-0.0640605279	-0.0244128612	-0.054250592199999996	-0.024751681400000003	-0.0134374529	-0.0330364175	-0.0664497638	0.1055017475	-0.0671932176	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00464281	0.0514034	0.201606	0.00118514	0.000395332	-0.00096303
689.8928585854115	567.9953014455455	559.7061768506835	1.20151043	33.53260422	0.97726691	0.15772828	0.0076207446	0.016692012	-0.09223479039999999	7.144310000000001e-05	0.0915807592	-0.1748466068	-0.0403987269	0.0382277045	0.029664100099999997	-0.1045192721	0.030123871400000002	0.0915895773	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00240878	0.131294	0.17455	0.000606587	0.000132896	-0.000833066
686.5409601078827	567.7895525168981	557.0999241203614	1.2204901	34.06230164	1.0036025	0.20531753	-0.0126224361	-0.0500432564	0.0103939285	0.1785188739	-0.0269921786	-0.0272620327	-0.0376044897	0.0163982589	0.0215511587	-0.1610405138	-0.12459249210000001	0.0751595425	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00243106	-0.032433	0.174477	0.0013371600000000004	0.000232228	-0.000833066
685.7058418225611	567.2066857281259	555.4700592666605	1.1201576	31.26215172	0.94947416	0.23665778	-0.0009132939999999999	0.0366263915	0.0203197521	0.2405668738	-0.0031481411999999998	-0.0923455752	-0.029592581200000002	0.0329413633	0.0183086759	-0.1180149115	0.0081015029	0.1502479843	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00238253	0.127707	0.184606	0.000224582	1.8001e-05	-0.000833066
684.9937812790291	565.6361699868719	555.4782144588148	1.14004755	31.81725502	0.93078035	0.21284052	0.027126752999999997	0.1160351987	-0.09350599949999999	0.2017916093	-0.12645615359999998	-0.0213317269	0.0009993331	-0.0274199215	-0.06773619759999999	-0.0424045579	-0.1166992859	0.10455742550000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00241585	-0.020006	0.184493	0.00102247	0.000301383	-0.00105142
683.4356733145062	565.1368865357382	555.9540465501168	1.07842243	30.09737587	0.88246119	0.18442055	0.014826891000000002	0.017302745300000002	-0.11813530609999999	0.1921648811	-0.0411227973	-0.019036253700000002	0.0087881287	0.0082887146	0.037500840099999995	0.023697854900000002	-0.0279834523	0.0986523837	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0061113	0.08749669999999998	0.17450099999999996	6.04886e-05	2.23364e-05	-0.001075
685.1502753054997	564.886294849587	557.6756278658646	1.0413152	29.06176376	0.88206613	0.077500195	-0.0053828161	-0.0367745597	-0.0633507909	0.1324954417	-0.16883634109999998	0.0486030453	0.015539596599999999	-0.033438214300000005	-0.0201465891	0.046988195	-0.0565074865	-0.0343822003	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00233672	0.0260996	0.180233	0.000128453	8.55623e-05	-0.00107426
681.5795142065606	565.2301475968433	559.7877862541418	1.07154405	29.90541077	0.94361454	0.04341608499999999	0.008426579	-0.0005275746	0.083444565	0.1006041025	-0.10740569	0.135005083	0.0222081098	-0.0318413997	-0.0042880252	0.08685143050000001	0.0214256182	-0.09775736689999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00232492	0.0245392	0.153736	0.000211526	0.000134974	-0.0008998069999999998
684.1141830655332	566.4614779319103	562.487338168614	1.20498455	33.62956238	1.01577222	0.188015674	0.0523372823	0.1051891784	-0.0141903887	-0.0879453847	-0.059267540199999996	0.0807252745	0.0047258674	-0.0095866765	-0.1173976579	0.0860030777	0.022968942200000002	-0.006036869100000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00542391	0.102841	0.0735755	-6.34088e-06	0.000286457	-0.000833066
686.8239216646875	567.4373810175674	563.1937169624939	1.18052399	32.94689941	0.99336869	0.17645853099999997	-0.0216279557	-0.0841686993	-0.0078479239	-0.09900178949999999	-0.0447495945	0.051057713399999996	-0.0157665626	-0.0029678123	0.0467468188	-0.023929004500000003	0.01774379	-0.1310994864	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00236402	0.0217411	0.159317	4.19514e-06	0.000312505	-0.000833066
688.4973771775013	567.1727939051486	562.1530869471156	1.18009055	32.93480301	0.93803984	0.17112558700000002	0.005459548000000001	-0.0079964436	0.1485247042	0.0039939925	0.0166970176	-0.0674949625	-0.0169748262	0.029216044500000003	-0.006180878000000001	-0.07608775570000001	0.1351147102	-0.031662469	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00235254	0.155961	0.160063	-0.000520271	0.000114007	-0.000833066
688.7347773433479	566.8381669903838	561.8604940736242	1.23583031	34.49042892	0.94854975	0.22981919	0.0268633274	0.0664442802	-0.0829446737	-0.0597569225	-0.096777238	-0.0357980062	-0.0022986042999999998	-0.0270732529	-0.07800638139999999	-0.0299314244	-0.051783235899999995	-0.0684721539	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00235115	-0.0162425	0.160023	0.000379895	0.000193793	-0.0010046
689.5085321579656	566.6905107903289	562.3294647103016	1.16864991	32.61550903	0.95169222	0.188716675	-0.0319327848	-0.0891701501	0.0267330744	-0.0064896861	0.031300544799999996	0.0255305873	-0.006324427099999999	0.020167051999999998	0.127441697	-0.0324450523	0.0360694464	-0.0670203266	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00573351	0.0971328	0.160138	-0.00070098	-4.22323e-05	-0.00112458
689.3425594282659	566.2865994238232	562.8581828699247	1.1853615	33.08190918	0.95959574	0.05629182000000001	0.0290252523	0.1010036866	0.080380413	-0.10962952029999999	-0.016563382800000002	0.0286968604	0.008498128	-0.0200531721	-0.1232780828	0.0359957683	0.0795798447	-0.0353282615	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00237488	0.0693982	0.157328	-0.000395648	6.99275e-05	-0.00115486
690.0379781680066	566.3345130608627	562.6188363899666	1.22008169	34.05090332	0.98661727	0.07011311499999999	-0.0413746671	-0.0810026489	-0.025550414599999998	-0.1041593544	-0.0029786448999999998	0.0697369682	0.006936409300000001	-0.0023485758999999998	0.0931414155	0.020632288999999998	-0.0444571208	-0.10796609609999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00238657	0.0149888	0.160094	-0.000316754	0.000209354	-0.00111466
688.7911788083355	566.9045718741	562.9872918896027	1.29952478	36.26805878	1.07932961	0.2901115	0.0304364527	0.04490190980000001	0.0296596827	-0.137332147	-0.008673464300000001	0.023545231099999998	0.0068947544	0.0100922712	-0.0606130183	0.0444991869	0.1099487814	-0.0402267528	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00921408	0.148867	0.166776	-0.00194218	-0.000113844	-0.000304271
691.5816199773999	567.0479466545712	563.3823546012948	1.22222304	34.11066818	0.9952693	0.24901125	-0.0371531192	-0.0496013856	0.1127147979	-0.1041291481	-0.0507717696	0.024112223399999997	0.0004972953	-0.005463726800000001	-0.029108503900000002	-0.040475782099999996	-0.0079732426	-0.1468947726	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00956645	0.00943897	0.164809	-0.000479076	0.000131733	-0.0007408669999999998
691.7080747846434	567.2746573871123	562.5912581267294	1.32220054	36.90090942	1.0238024	0.34231268000000004	0.0205584422	0.0721529467	0.0009885294	-0.0779970963	0.0776404861	-0.066334435	-0.0143946757	0.0296039843	-0.0231359225	-0.0007887142999999999	0.15986111349999998	0.0632007701	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0023081	0.26538	0.176522	-0.00126	-0.000250826	-0.000833066
689.8155912502289	566.4097611540559	562.1172947498924	1.34761262	37.6101265	1.06057835	0.44422580500000003	-0.0332487321	-0.1036606093	-0.0016592099	-0.0228288933	-0.0457477846	0.0644586991	0.0059288961	-0.0018475064000000002	0.0756552053	-0.019537894099999998	-0.0752696464	-0.13215262490000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00499495	-0.0789383	0.164218	0.00010584	-3.20329e-05	-0.000946766
688.3453871254518	566.3510812970471	561.9527447240711	1.17692292	32.8463974	0.94625115	0.11145961	0.0149901924	0.0696425077	0.0721000409	-0.021817158	-0.0013095995	0.016474387099999998	-0.00043000739999999997	-0.0135921094	-0.0826412258	0.0096748122	0.0205711711	-0.0318884344	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00233606	0.0209091	0.163162	0.000106661	-7.54583e-05	-0.000833066
690.0887941957892	566.8807173082821	561.1188237266482	1.19364607	33.3131218	0.95427543	0.15349464	-0.028073104900000003	-0.0808523775	-0.0679205631	0.0044247007	0.013691308300000002	0.0157367109	-0.010539451200000001	0.023743140099999997	0.09172518560000001	-0.0099731755	0.027049314300000002	0.0182937221	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00531292	0.132018	0.142935	-2.38919e-05	-0.000328543	-0.000833066
689.8465083627752	567.0163109879854	561.3389967489012	1.23569822	34.48674011	0.98425311	0.184150625	-0.0049703795	0.0381452108	0.1054749247	-0.0093923416	-0.0789563937	-0.0237282973	-0.006845609599999999	-0.021576960899999997	-0.12609057740000001	-0.0420423551	0.006420001099999999	-0.023559706	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00582095	0.015994	0.150927	0.000902167	-0.00021416	-0.000985156
690.1252840224485	567.2798030069505	560.9175767535139	1.27981567	35.71800232	0.99602121	0.11565951	-0.0057891259	0.0060543182	-0.1047388649	0.0102607	0.0363109815	0.0073540749	-0.0200665081	0.015400872900000001	0.07346663519999999	-0.0007655759	-0.0427964696	0.031983431	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0144856	0.0602922	0.147029	-7.28332e-05	-0.000321999	-0.00107829
691.1071886153628	567.3033079344966	561.7165153404746	1.22719455	34.24941635	0.97957605	0.11029055999999998	-0.0367506278	-0.0654431612	0.0673607316	0.011188846399999999	-0.0830491024	-0.0257685054	-0.0130057543	-0.0047126206	-0.0172130427	-0.07225050429999999	-0.0006087851000000001	-0.0131307367	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0145904	0.0317148	0.138381	0.00122902	-0.000176425	-0.00109007
689.4447894691343	566.7333447770117	561.2131401050261	1.14351666	31.91407394	0.9144035	0.051771800000000014	0.0061978613	0.06535106610000001	0.033988845	0.0511567329	0.0130319623	0.0446313368	0.001733903	-0.0042785307	-0.0361485276	0.0096781013	-0.029094255299999996	0.0069143228	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0166115	0.02486	0.117661	0.00140848	-0.000411373	-0.00106096
688.4589279947379	566.1530046195206	560.9012510931793	1.15233099	32.16006851	0.90099233	0.07947545	0.024120019399999998	0.0321790217	-0.1023804003	0.0119498875	-0.0269858977	-0.0981230589	0.0105526889	0.0068259579	-0.0003895757	0.029949185299999997	0.0050023487	0.0506824562	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0156326	0.0828885	0.11814400000000003	0.0012052600000000003	-0.000389482	-0.00123555
686.7449112659581	565.4164157365369	560.9452339166372	1.0681684	29.81119919	0.88064581	0.1053315	-0.015231888600000002	-0.0556968922	0.0136890943	0.0705236987	-0.1230120382	0.0296985012	0.0259296541	-0.025834067599999996	0.0263236996	0.0275341681	-0.0384189114	-0.10183313890000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0169499	0.017606199999999995	0.130156	0.00140848	-0.00050643	-0.00102132
684.3649424775411	565.6907399449583	561.8877378391884	1.10516179	30.84363937	0.9187274	0.19604866	0.0463778822	0.0715139053	0.051536688399999996	0.0742737215	0.007258202900000001	0.10110048529999999	0.0308005711	-0.0063014512	-0.0122745981	0.093657975	0.0569890704	-0.0282413247	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00865144	0.112255	0.143794	0.000171159	-0.000317153	-0.0011839900000000004
686.6918686971486	566.2453915849487	563.6715462758633	1.18335474	33.02590179	0.94578886	0.13929946	0.0201746565	-0.014120903700000001	-0.051772363200000004	-0.0906327233	-0.10841196089999999	0.014543546200000002	0.0214739154	-0.0246719309	-0.027349865499999997	0.056882538499999996	0.0094520385	-0.1145858028	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0137886	0.0304565	0.127018	0.0007662339999999998	-0.000349954	-0.00110011
686.222043094265	566.9806907644983	564.0660804686028	1.11127925	31.01436806	0.89512992	0.027531719999999992	0.0203868321	-0.026627485899999997	0.11707653380000001	-0.0557314141	0.0168672575	0.041562607	0.0059398237	-0.0020734945999999997	-0.0220282777	0.026689371	0.027990719700000003	-0.1338615088	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00863358	0.0246116	0.121109	0.000824191	-0.000329155	-0.00123381
687.7083673760764	567.99441415597	564.005515127141	1.17167675	32.6999855	0.94572622	0.23328053	0.0441280962	0.0109410893	-0.0884021655	-0.0360716754	0.12356430199999999	-0.0405108894	-0.0111681527	0.0624952626	0.0233139277	0.0182101284	0.0244260798	0.0425490967	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00618695	0.127374	0.085437	-0.000737254	-0.00050643	-0.00112454
687.1323294046583	567.4452676695145	563.4775065939464	1.28166115	35.76950836	1.04543316	0.2220104	0.0012899432	-0.0410759302	0.09509795970000001	0.0405182171	-0.0556490405	-0.046474884800000005	0.0018916276	-0.0044892482000000004	-0.038795552999999997	-0.08297938519999999	0.0106783443	-0.0381952286	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0154685	0.0603208	0.121809	0.00108083	-0.000166261	-0.00115236
688.6701694842905	567.3745022028318	562.9786176275951	1.31296885	36.64326477	1.04353249	0.1596848	0.023928252999999997	0.0397806457	-0.0760821646	0.0282195086	0.0963435522	-0.0653378492	-0.0041735939000000005	0.0036245683	0.06471218	-0.025880007000000003	0.051017826399999994	0.0958637408	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0086599	0.157703	0.139562	0.000610095	-3.5414e-05	-0.000999122
691.0698463415674	567.2241709401547	563.859519171368	1.27885592	35.69121552	0.99751592	0.32204901	-0.0267438684	-0.0763281432	0.0375700523	-0.047603237	-0.0021346799	0.0032851919	0.008221929000000001	-0.0093916165	0.0246922375	-0.044348978399999996	-0.0744783026	-0.0512515044	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.008746409999999998	-0.0889381	0.123631	0.00144523	0.000259543	-0.0009414060000000002
692.3301703475911	566.8432928193771	563.3587041660908	1.25921559	35.14308167	0.99904501	0.37935282	0.0099540276	0.058949610599999994	0.0465101554	-0.0096317921	0.1779482584	-0.0578961617	0.007415613299999999	0.0124124357	-0.018384785	0.0325743169	0.09514604900000001	0.1244875603	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.008637139999999998	0.193976	0.111361	0.000250615	-0.0001944	-0.000908775
