CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
689.2625081694739	568.4206501390328	560.7698389247381	1.33925343	35.06424713	1.11385322	0.199043455	-0.0145793166	0.0476050707	-0.0789715079	-0.1380400651	-0.0053666945	0.1442603389	0.029319451	-0.0323594854	0.0266161796	0.059478212300000007	0.013622227399999999	-0.1557147539	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00451258	0.0592948	0.0781671	-0.00113565	-2.05923e-05	-0.000159801
690.6665792421222	568.7771790005382	562.703575429636	1.33888006	35.05447388	1.12480712	0.076094905	0.0784196576	0.0833765947	-0.079546963	-0.007537139399999999	-0.012846389599999999	0.0919557174	0.0103376736	-0.0660738771	-0.0102764357	-0.0683499509	-0.0763546479	-0.1261964408	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00356324	0.0321157	0.0998303	-0.0008019029999999998	0.000130656	-0.000118731
690.0153737763898	567.867150649666	561.0978895575813	1.20879602	31.64862061	0.99652505	0.12663444	0.0729731504	-0.0238384425	0.0182555695	-0.009520805600000001	-0.0449793958	0.0188915358	0.0262844827	-0.0362468236	-0.0303932669	-0.0692967387	0.0196206424	0.0083400713	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0103209	0.0337239	0.0313173	-0.000654283	-0.000468446	-0.000224591
689.6471491337837	568.1905352147147	560.2993298592781	1.21834695	31.89868164	0.95948416	0.089631821	-0.08463652769999999	-0.0382530786	-0.0201394153	-0.062946015	-0.0807926023	0.018577393600000002	0.0227680956	-0.0150311276	-0.0033707457	0.050597662800000005	-0.0116628357	0.1130885491	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.000318229	0.0753799	0.0122149	-0.0008856489999999999	-0.000322397	-0.000224591
690.448028467161	568.2243753618186	560.9118009678201	1.20150304	31.45767593	0.99831384	0.053841317000000014	-0.013930403999999999	0.0849937377	-0.047143839699999995	0.0108153272	0.0542739321	0.0151375585	0.0368189792	-0.0255577042	0.01347361	-0.0421390201	-0.0186648255	-0.0778978234	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.000320866	0.0419796	0.00568672	-0.0007534939999999998	-0.000468446	-0.000224591
690.0671055711978	568.3481950908184	561.1417729684356	1.21007729	31.68216705	0.96876347	0.15405932	0.1261644272	-0.0014396936	0.0107232202	0.0010943328	0.016430572	0.0181281688	0.0162363586	-0.0247759931	-0.0060798289000000005	-0.092030672	0.0055372891	-0.0334641882	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.000320866	-0.0296555	-0.019713	0.000386996	-0.000468446	-0.000224591
690.9857155006384	569.1997687803088	562.0937513742819	1.22860014	32.16712952	0.96755522	0.181063976	-0.047424586399999996	-0.094452729	-0.1017821596	-0.0238814385	-0.11111912980000001	-0.0008357527000000001	-0.0064795593999999995	-0.0090467334	0.00970332	0.11213824050000001	0.041404424700000005	0.0801438125	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00029992	0.0831528	-0.0196187	-0.000678201	-0.000468446	7.30206e-05
689.5093459095998	569.0601625409148	561.4073740258547	1.19971454	31.41085052	0.99316484	0.10599957999999998	-0.0443299392	0.0856167839	-0.058138649199999996	0.0170886378	0.034073514	-0.0046782986	-0.0116963794	-0.0157064291	0.0063127732	0.0131367276	-0.0361680355	-0.12176892269999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.010313	0.0231503	-0.0296352	-0.000413915	-0.000718446	7.80846e-05
690.2379884865212	569.0182736143897	560.2978409972563	1.19087589	31.17943764	0.96687442	0.09606773	0.0632987612	0.028618229900000004	0.1187971149	0.0101556722	-0.0299826315	-0.013681674	-0.0082467806	-0.0213561302	-0.0094435163	-0.031100602400000003	-0.0430601047	-0.020149173700000002	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.010321	-0.0327832	-0.0316925	0.000149053	-0.000710884	-0.000112764
688.7590743038568	568.9358201222575	560.0567488284846	1.21905446	31.91720581	0.96783215	0.219497745	-0.0392288125	-0.0562240379	0.10826119029999999	-0.054145338	-0.0606964797	-0.0183181309	-0.0025134488	-0.0062574885	0.0054687076	0.09211377359999999	0.051379645	0.0662383479	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00929184	0.0839588	-0.0066498	-0.00106683	-0.000468446	-3.74073e-05
689.6275088391934	568.0277414358834	560.1048049468419	1.50941694	39.51945877	1.28481424	0.41873317	-0.0124375542	0.0677335967	-0.026476621699999998	0.0140151654	0.1038194834	-0.0066552025	0.0208891155	-0.028153125	-0.010184287	-0.05495908769999999	-0.044193942199999996	-0.056021023600000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0102407	-0.0612344	-0.0739881	0.00235396	-6.23291e-05	0.000240742
691.8438357932185	568.8832433145324	562.3068521092636	1.66326916	43.54760742	1.44157839	0.391191565	0.0165222202	-0.06780194440000001	-0.0690659851	-0.0055583473	-0.1005146083	0.0072312601	0.0186162393	-0.0088940586	0.0015084405	0.0757412732	0.050922811500000005	0.0822860127	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00611461	0.205559	-0.046271	0.00100358	0.000109093	0.000156029
692.5827679081227	568.6779962326098	562.9215260038787	1.44494283	37.83140182	1.17322981	0.430783332	0.0941032601	0.0535705499	-0.092602357	0.0703057491	0.012144245500000001	0.0066719023	0.0024523569	-0.050152771500000005	-0.043683237800000004	-0.100953067	-0.0794628605	-0.0418526746	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.000301372	-0.15616	-0.0559196	0.00175016	-0.000142363	0.000217988
691.0460939660206	568.9115583433321	562.0789801828703	1.31539154	34.4394989	1.0373081	0.315118848	0.07141666099999999	-0.09294195710000001	0.0140472751	0.0499978307	-0.1244048901	-0.0681296598	0.0179665219	-0.0106163496	0.0049188375	0.014800942	0.0543141775	0.09655103710000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00612677	0.09990280000000003	-0.0718673	0.00102663	-0.00013858400000000003	0.000236338
688.6899874059671	568.6531829038618	561.4608921154729	1.29291165	33.85092926	1.01578677	0.201353195	-0.0739778511	-0.07952945389999999	0.0017954455999999999	-0.066776892	0.0637368462	0.0149031545	0.0003268655	-0.0067589571999999995	-0.021707104100000003	-0.0038254292	0.1238491931	-0.020937658	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.000243715	-0.0212596	-0.0780508	0.00218361	-1.49922e-05	0.000318251
691.4957578930507	568.4690101559453	561.0545594110424	1.34802246	35.2938385	1.04520738	0.139906175	-0.0261371711	0.080097535	0.015695796	0.0903022723	-0.0824542204	-0.0692301009	0.0137895172	-0.0047865827	0.026498668	0.044137120599999996	-0.10678787669999999	0.1186308456	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.010249	0.0587558	-0.0823013	0.00150431	-0.000248392	0.000318251
690.2781955046919	568.8614250296017	560.887451972415	1.34571314	35.23337555	1.05111873	0.16141984	0.08606545869999999	-0.08722596380000001	0.061127604800000006	-0.0063996899	0.0565704166	-0.0050610418	-0.0161650646	-0.0072886133999999995	-0.0107586566	-0.039089563199999997	0.143037046	-0.0184189429	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00579841	-0.0633204	-0.0709419	0.00186623	-0.000252235	0.000213341
690.4732149833054	569.621553682138	560.1924690566985	1.35631108	35.510849	1.08252871	0.277740225	-0.1164316877	0.0121629878	-0.0609036182	0.021408000299999997	-0.0406284381	-0.0242224038	-0.0308509313	0.0002544919	0.0270579267	0.1312388153	-0.0507294893	0.0581008429	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0065986	0.070282	-0.0605189	5.73373e-05	-0.000996724	0.000318252
690.4965486414702	569.3830340363612	560.3440757431247	1.27661204	33.42417526	1.03618014	0.168010005	-0.0492075242	0.0800700283	-0.008737166800000001	0.0467162453	0.0737874594	-0.0021361870000000003	-0.0238872741	-0.0024616274	0.0186321297	0.0254738104	-0.0050020282000000004	-0.1475569982	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00793182	-0.0220636	-0.0571605	0.00116627	-0.000686201	0.000318252
689.3527052959511	568.4271661230111	559.8551105834199	1.23943329	32.4507637	0.95887816	0.03681869	0.06705383599999999	0.0476715042	0.0708386042	0.0034038003000000003	0.0140498048	-0.022430915	0.0101472989	0.0132516418	-0.0111443626	-0.046879494699999996	-0.0569941694	-0.0364782563	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00682483	-0.022077	-0.0671595	0.00145928	-0.000465225	0.000318252
692.5363723442972	568.6094822002947	561.2947043312126	1.34035087	35.09297943	1.04015946	0.314976399	-0.0468735783	-0.0970164289	-0.0444995001	-0.0620251699	-0.036241446600000005	0.0298671195	0.013315806299999998	0.0133046929	0.0142347948	0.07871664980000001	0.0579661514	0.0691791595	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.000252596	0.179924	-0.0403109	5.11157e-05	-0.000405529	0.000195021
689.5653392777633	568.3804543422044	561.851062112784	1.27051687	33.26459122	1.05722249	0.384860583	-0.0120178134	0.075519448	-0.09128597349999999	0.0174026821	0.0510345751	0.0141208276	0.0045140814	-0.036737725	-0.0329861827	-0.0708914915	-0.09332756800000001	-0.0135839931	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.000238578	-0.140838	-0.0568861	0.0008917219999999998	-0.000476361	0.00023377
688.6311406365156	568.5326307869068	560.8520600726915	1.21787548	31.88633728	1.00086665	0.300219192	-0.0081290796	0.08674358439999999	0.0224146645	0.0708166225	-0.0921849603	-0.0704301049	0.0231381839	0.009401312299999999	0.0130949698	0.0162992387	-0.09583882279999999	0.0171485843	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00709382	0.10685	-0.0649263	0.000280545	-0.000419305	0.000318252
687.3506675435335	568.9902984942013	560.6965077179484	1.34453833	35.20261765	1.02273524	0.21625832	0.0741286563	-0.052763514000000004	0.06546825839999999	-0.0471947365	0.0546906997	0.05172130269999999	0.0005002047	-0.013426401000000001	-0.0141412909	-0.0894665198	0.08292287179999999	-0.06527886549999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0025188	-0.0576697	-0.0623008	0.00115978	-0.000430832	0.000318252
689.4368991625737	569.4485626449158	561.4454292286899	1.21487665	31.80782318	0.97472978	0.07934733	-0.074601825	-0.0096962335	-0.0809254702	-0.0156212137	-0.062310791799999994	0.0166547969	-0.0198619339	-0.0040216517	0.0082250997	0.08895797	-0.0083682641	0.0125927301	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00284066	-0.00226793	-0.0647012	0.0008590139999999998	-0.000307132	0.000318252
690.1178491750827	569.8445465590073	560.9552307601895	1.22222245	32.00014877	0.99490124	0.16205575400000002	-0.0192993473	0.057762088200000006	-0.0184670414	0.0834751706	-0.0190397366	-0.0471782442	-0.034438097	0.0113391817	0.0482289413	0.09786914619999999	-0.0199148559	-0.0668568752	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.000268686	0.118689	-0.0588644	0.00024008	-0.000341999	0.000318252
690.5998887072209	569.1148044537978	559.9743222568212	1.30015445	34.04056168	1.02417552	0.26833629400000003	0.0806533686	-0.05154368980000001	0.0726247993	-0.012161435200000001	0.0358209399	0.018003044699999998	-0.0400565567	0.005465094300000001	-0.0061069376	-0.0119732772	0.0240728418	-0.0469147695	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00447478	-0.0793477	-0.0625757	0.00143223	-0.000286505	0.000318252
690.8894533523721	568.9542810079643	560.0550720190962	1.22898185	32.17712402	0.96988535	0.23224931	-0.079427046	-0.0659934947	-0.030935934300000002	-0.024813672000000002	-0.08629750189999999	-0.007144647	-0.022622881299999998	0.0140792217	0.0080481073	0.1058006189	0.0105367854	0.07562338240000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00613739	0.0805878	-0.0607097	0.000493648	-0.000723627	0.000318252
689.4918919874268	568.3791043278064	560.1168556537647	1.20099866	31.44446945	0.97870117	0.1500345	-0.0772712155	0.0694877204	-0.0167863601	0.0160153047	0.0800742672	0.0204352266	-0.0114683705	0.0149901347	-0.0100799694	-0.0306853226	-0.0427881735	-0.10049366359999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00391134	-0.0155632	-0.0631194	0.00117232	-0.000506824	0.000407732
688.4882111719189	567.6560417475104	559.8936301358299	1.1540848	30.21617508	0.93104875	0.04252585999999999	0.036385315099999996	0.073501412	0.09606717279999999	0.0094333138	0.0016681522	-0.021879662299999998	0.0210371723	0.0124443696	-0.0223507844	-0.0994201817	-0.0971419519	0.0369402022	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.01027	-0.0221234	-0.0711446	0.00142232	-0.000511758	0.00023103
688.3542124827892	567.4994817643725	560.3216477660401	1.18712342	31.0811882	0.94050187	0.1479172	0.0222591372	-0.0760388731	0.0771402725	-0.02652328	-0.0341647388	-0.0295232592	0.038269500899999996	0.0445945272	-0.0027666278	-0.0212587242	0.052508628499999994	0.1368676419	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0102685	0.0753227	-0.0687305	0.000554135	-0.000506055	0.000318252
689.2895969531452	567.7504112812093	561.6675725928986	1.20725727	31.60833359	0.96321881	0.07100298000000001	-0.0022682033	0.0526186186	-0.06903444519999999	-0.024147197000000002	0.1269209604	0.0621513907	0.030817923799999997	0.0164616281	-0.0011519603	-0.0823330186	0.004408023	-0.0651140749	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00794992	0.0344204	-0.057603	0.000436134	-0.000436142	0.00046343
687.5861781452085	568.6346065774925	562.1240017024139	1.1832912	30.98085594	0.94190854	0.09711948	0.1230085668	-0.0077580151000000005	0.02344695	-0.0044064284000000006	0.0311406574	-0.0019730198	0.0122195669	0.0191272733	-0.0081704463	-0.1031700892	0.042456088499999996	-0.0322630405	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00451374	-0.0225685	-0.0629627	0.000895002	-0.00045879	0.000318252
690.0329265176551	569.6266523113337	562.2279399694173	1.23635972	32.37029266	0.97341198	0.16791928999999997	-0.08308510849999999	-0.0848168018	-0.0438426057	-0.0012333735	-0.11009548039999999	-0.0138664367	-0.0393822561	0.0238829077	0.0074894757	0.1502258959	0.016422894099999998	0.0718946346	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0102855	0.0697491	-0.0533196	6.00054e-05	-0.000643605	0.000134327
688.9127256399643	569.6921712998312	560.9419173106305	1.12874079	29.55261993	0.97357339	0.16042049499999997	-0.12430195849999999	0.0124038155	-0.0016577942	-0.017358403	0.06859542440000001	-0.0039106927	-0.0596793783	0.033840518199999996	0.0255473463	0.090106866	0.0108959813	-0.1094462513	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00239293	-0.0331209	-0.0507895	0.000777674	-0.000456543	9.65011e-05
689.9206680288257	568.6682414967536	560.5604962172985	1.13611841	29.74578094	0.94573009	0.131663035	-0.028277403700000002	0.1009016769	0.0449528537	0.0657411323	0.0244036304	-0.0123856214	-0.025087843	0.0509242563	0.022630734700000002	0.0253463121	-0.1326874854	-0.0448696159	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.012282800000000003	0.0199675	-0.0508051	6.31036e-05	-0.000893605	0.000318252
688.028307116452	567.8832770686735	561.0290913162971	1.12558818	29.47007942	0.91023237	0.0393871	0.0874980594	0.0353443436	0.0784476759	-0.0020571343	0.0405252133	-0.022778862	0.0154259033	0.0356186086	0.0066574882	-0.053575782999999995	-0.0395453637	0.0428703712	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00620109	0.0387314	-0.044212	-9.58632e-05	-0.000893604	0.000318252
688.9835171671955	567.7972609494733	562.8394428270755	1.23291314	32.28005219	0.97704351	0.052710953	0.0452462821	-0.06894888730000001	-0.012484323200000001	-0.08284199490000001	0.1551729249	0.045882598600000005	0.0193915122	0.0396096166	-0.022536002799999996	-0.093352011	0.106941096	-0.045060238899999994	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.000268427	0.0520759	-0.0507983	-0.000267744	-0.000528535	0.000318252
690.393282690038	567.8169179286973	563.6919147525969	1.19833851	31.37482262	0.98080021	0.157010823	0.030745596200000003	0.0414702985	-0.1361585094	-0.002236319	0.07208608700000001	-0.0100790634	0.0149526821	0.024810554500000002	-0.0344291388	-0.0738207576	-0.0628562793	0.031328772799999995	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0102695	-0.031048	-0.0678257	0.000421301	-0.000565383	0.000106976
690.8867234749479	568.9942106499377	563.0004740162225	1.1785872	30.85769463	0.97839487	0.179972801	0.0459203577	0.0226469729	-0.12478630730000001	0.1014353802	-0.0876294544	-0.0715489755	-0.0256453428	0.0403271905	0.0133902621	0.0194733604	-0.0652330778	0.0122325255	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.000277149	0.0816994	-0.0556247	-0.000267744	-0.000565703	0.000318252
688.6691612822699	568.9815955510352	561.8385870679139	1.22574365	32.09234238	0.99609315	0.15316498100000003	0.086592827	-0.025085372	0.0006469135	0.0246684194	0.0458064995	-0.0126593991	-0.026879463399999998	0.0368338764	0.0004333033	-0.059260209800000005	0.040336585	-0.1160382862	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00389683	-0.0288104	-0.0536896	0.000263466	-0.000643604	0.000185355
691.498920104004	568.4554394649052	560.8893956793212	1.17044735	30.64457703	0.92831635	0.028105715	0.0269813101	-0.0672107164	0.0857355823	0.0398017824	-0.040059058599999996	0.0080021355	-0.0375119099	0.055240865800000004	-0.0135681548	-0.0090738008	0.0174491194	-0.0109398868	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0140843	-0.0293252	-0.0507657	0.000383666	-0.000643604	1.59641e-05
689.5561491021808	568.3249818978976	560.706013930241	1.10129106	28.83393097	0.90615141	0.182543475	-0.0699553793	-0.08695251970000001	0.0858479428	0.018775931399999998	-0.0643261681	-0.033230494	-0.0286328552	0.07931715190000001	-0.011628834099999999	0.057294305	0.0227634331	0.06907560559999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00247687	0.0698009	-0.033248	-0.000149891	-0.000893604	0.000318252
686.9715357436185	567.4654492161682	560.6658514480283	1.00231588	26.24256897	0.90934408	0.086262525	-0.0714153123	-0.054573965	0.1124740391	-0.047565320099999996	0.0619274046	0.0021544998	0.0008497286	0.08762782279999999	-0.0311126288	-0.0252741387	0.0696137203	-0.0031066732	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.000280245	0.0250698	-0.0496783	0.00011772	-0.000703125	0.000318252
685.5828928017512	567.2327689438279	561.1707472167225	1.16085052	30.39331436	0.97933531	0.12578958400000004	-0.056932023899999996	0.0884861441	0.046666124100000005	-0.0549810659	0.0716282837	-0.0187289279	0.0272139581	0.0769953114	-0.0118732903	-0.0316590943	-0.11049097949999999	0.0874910193	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.000277961	0.0920789	-0.0332489	-0.000669735	-0.000643604	0.000318252
689.4069569776127	568.0606676777543	563.692892048246	1.32906008	34.7973671	1.05579555	0.165412138	0.1848863479	0.0174099272	-0.025961444	0.0093792609	0.163113309	0.0568693458	0.006380224	0.0381324417	-0.025799025299999997	-0.19332166690000002	0.0363931837	-0.0999949732	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.000273903	-0.0164661	-0.0540351	-2.91954e-05	-0.000562606	0.000318252
689.2060330582368	570.011518648431	563.7909878502087	1.28585339	33.66613007	1.01639307	0.03743930200000001	0.0258295936	-0.152097992	-0.10905766929999999	0.0209858736	-0.0491246632	-0.0285175452	-0.06433269330000001	0.0545029158	-0.017543583300000002	0.07116450120000001	0.08477870550000001	0.008881655799999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00287616	-0.0194206	-0.0506854	0.000138329	-0.000584513	-6.29735e-05
689.3898118651019	570.4485994378463	561.6791331956392	1.20218611	31.47556114	0.98578852	0.159339856	-0.1135657745	-0.0845584414	-0.0695838445	0.0642549004	-0.0707504909	-0.044876504000000005	-0.0905467019	0.08945543339999999	0.0306738932	0.1684743462	0.020349636299999998	-0.0421295493	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.000288434	0.0790958	-0.0355652	-0.000509594	-0.000643604	9.23231e-05
688.5290111046447	569.2445950303194	559.8002305652277	1.15968108	30.36269569	0.97305411	0.173362611	-0.1414049896	0.0491073627	0.0537973125	0.025528135299999997	0.056930973499999996	-0.017262805	-0.06280852099999999	0.09525220470000001	0.015319451000000001	0.08561639089999999	-0.029734669900000003	-0.1384510242	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0150717	-0.0188307	-0.0403927	0.000295593	-0.000893604	0.000153643
687.7289840859387	568.0550142920489	559.4271369506608	1.09813714	28.75135803	0.92294526	0.09301233	-0.0554638457	0.0981202988	0.0876764709	0.0727534367	0.0362770118	-0.0433422608	-0.027100633199999998	0.10287179689999999	-0.006766986700000001	-0.0255445574	-0.14013954439999998	-0.0033326885999999997	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00278562	0.0218212	-0.0344463	-0.000316548	-0.0008657629999999998	0.00019622
686.3213308211941	567.612469311346	560.2905227008139	1.23081708	32.22517395	0.95832622	0.18419984	0.0525268659	-0.040882317599999995	0.1293503082	-0.0024264166	0.0373434527	-0.0328701578	0.012342294299999999	0.1020721461	-0.015053852	-0.054705970199999995	0.011097477	0.1007278227	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00231407	0.11221	-0.0133123	-0.00134805	-0.000643604	9.8334e-05
687.8790161727911	567.4179229373627	561.5241771828596	1.71249259	44.83637238	1.56731606	0.66269291	-0.0436830935	-0.042366153399999995	-0.0632840808	-0.0738444843	0.0784748094	0.07566648620000001	0.0409241169	-0.1043799191	-0.0193867228	-0.0711149387	0.0809041781	0.0705628454	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.114984	-0.00542748	-0.0041799	-0.00117288	-0.00279698	0.00623485
688.6049165199008	567.5032239658028	561.0294215272479	1.42495811	37.30816269	1.33074772	0.5547569800000001	-0.008717584	0.0837744758	-0.0744776798	0.0133241214	-0.08496361150000001	0.0285864152	0.0648335258	-0.2242963305	0.0357581058	-0.0256234911	-0.0708664389	0.1270305997	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.151843	0.0219664	0.0412867	-0.00346874	-0.00387632	0.0117604
687.9980931789881	567.5871910132678	559.9674465411664	1.11337161	29.15022469	0.97640741	0.17687400000000003	0.048674204400000004	0.060991772300000004	-0.0189188098	0.0024306575	-0.1189922286	0.020126056399999998	0.07371658219999999	-0.18722717949999998	0.0478767874	-0.0094803922	-0.0052953787	0.0883570022	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.141303	0.08948309999999998	0.054889	-0.00357831	-0.00336159	0.0106804
688.4937944506329	567.7626511979637	559.7132515587937	1.16171944	30.41606331	0.94644421	0.17264059999999998	0.0753480283	-0.016058328400000002	0.0489067885	-0.0407266056	-0.0043884006	0.0667825471	0.0488147038	-0.1610046823	0.0255160218	-0.0562307376	0.0995590992	-0.0131585045	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.123698	0.0603285	0.043568	-0.00335336	-0.00275407	0.00922167
688.3112261776472	568.2254560146747	560.2816399648126	1.19863749	31.38265038	0.96558875	0.1263774	-0.0522916416	-0.0311011204	-0.005516665600000001	-0.1006679181	-0.0484219284	0.0709223063	0.029788829500000003	-0.1392354508	0.0373214824	0.0409123299	0.0323731778	0.1192744226	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.123655	0.0185646	0.044087	-0.00288985	-0.00197183	0.00878639
688.8793000820017	568.5657847034146	561.0069383617098	1.10905051	29.03708839	0.92825651	0.244218	-0.047865298099999995	0.0770858963	-0.08662778900000001	-0.0578590564	-0.0421314355	0.0461444839	0.0360745456	-0.17462039370000002	0.054321002300000004	0.062513945	-0.0024471434	0.004608944	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.146456	0.0974058	0.0751608	-0.00360542	-0.00251854	0.00975415
688.6239762523243	568.4401499906912	560.6342431771609	1.10610664	28.96001434	0.92892778	0.2215115	0.0681986898	0.11717303779999999	0.0026972478	-0.0504150927	-0.0366056179	0.0860970449	0.044176741	-0.2111762345	0.0309334948	-0.0229645417	-0.056571961799999994	-0.051108120300000004	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.157336	-0.0163545	0.114161	-0.00370603	-0.0028746	0.0104549
688.2378159444706	569.2694115657523	560.115777332566	1.16307855	30.45164871	0.93341804	0.16203750000000003	0.0439264446	0.0115647749	0.08431251949999999	-0.0232935425	-0.1582648442	0.024407191499999998	0.0158480639	-0.18391392690000002	0.0341808307	0.059818344800000006	-0.0024205704	0.0593626048	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.154378	0.103627	0.108008	-0.00410323	-0.0029225	0.0102411
686.4661502009299	569.3982337233953	560.2314866849622	1.15866244	30.33602715	0.92138237	0.056855	-0.0324359237	-0.0479192961	0.0420329053	-0.1371586656	-0.015255811000000001	0.0847618265	0.013356647900000001	-0.1648171082	0.0358124688	0.08762165179999999	0.1109905725	-0.0129671951	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.152308	0.0847967	0.0995023	-0.00406098	-0.00274972	0.009907150000000003
690.5565071257105	569.0957791915241	560.9805967562818	1.27761233	33.45036316	1.19069898	0.497844014	-0.0655962233	0.0131955154	-0.0655716791	0.0036518818	0.0467136051	0.0890188707	-0.0170308931	-0.065317053	0.0319991482	0.006304164	-0.0160815095	-0.0638031681	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0920101	-0.000911414	0.0451143	-0.00260483	-0.00218298	0.00598104
