CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
697.8746071460492	572.9166117665186	567.3219043952968	1.12196016	30.72409058	0.91341174	0.060066447000000016	0.0360657912	0.0393367389	-0.1095245636	-0.026873728	-0.1147128576	0.0037451853000000004	-0.0192739657	-0.0410548028	-0.11458122039999999	-0.0274344992	0.0095772225	-0.13305749320000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.000193583	0.0787053	-0.0287036	-0.000331066	-0.00109302	-0.00022062
700.7054477232881	573.0740486618231	568.3978246704121	1.01366985	27.75863838	0.89142931	0.054460917	-0.0191141113	0.061078650400000004	-0.0514177087	-0.1283458053	-0.0640063184	0.0329974573	-0.0261792436	-0.0364910639	0.041130349	-0.0113414625	0.0224659393	-0.1479835666	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0134599	0.0929799	-0.0366275	-0.000183135	-0.000922997	-0.000282588
701.4597627872064	573.0048897832181	567.5825585336653	1.00496268	27.52019691	0.890508	0.11294654	-0.08452252460000001	0.0033929608000000003	-0.0136331675	-0.0440253803	-0.0426636512	-0.0216689565	-0.0286369494	-0.0073893124	0.012086349199999999	-0.027546542	-0.0241896736	-0.06819827190000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0189321	0.0279179	-0.0639961	-3.34002e-05	-0.000962316	-0.000170767
701.445467290187	573.1190971935177	567.1170040523463	1.04889143	28.72315407	0.91120017	0.13279744	-0.0415778135	-0.0677508077	0.0032271029	-0.0089206657	0.0141840882	-0.1345402241	-0.016062468	0.0017387859	-0.0659795799	0.0012210721000000002	-0.08396523210000001	0.0699553328	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00719155	0.0910032	-0.0572182	-0.000596702	-0.00128014	-2.8019e-05
702.537867167876	573.7085895906353	567.2999823055536	1.10705006	30.31579018	0.93150908	0.0753898	0.094688039	-0.038946613399999996	-0.010402332299999999	-0.0247163616	0.0312988113	0.0538198439	0.0042848447	-0.0041858172	-0.0103739952	-0.0452960755	0.047677484400000004	0.0418973672	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0123295	0.114207	-0.0320494	-0.000490817	-0.00103014	-0.000109719
703.0415312367153	574.0301364104174	566.870337751695	1.15727174	31.69107628	0.93534613	0.12900785	0.05571301309999999	0.09705994039999999	-0.024247809500000002	-0.0468804976	-0.0456884806	0.021439740099999997	0.0059614079	0.0148884924	0.0557725062	0.0112124996	0.10787950029999999	-0.0466617497	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0123246	0.0414507	-0.0417841	0.000285162	-0.0011027	-2.8019e-05
706.1088626394362	574.2702729125764	567.3885185509835	1.15774691	31.70408821	0.94089019	0.10027684999999999	-0.049944584699999996	-0.0059038242	0.079865571	-0.1096563631	0.0473097268	-0.1183850707	0.0175716753	0.020679236299999997	0.0048476783	0.0876790552	-0.047084964800000004	0.09780255210000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0172138	0.0914149	-0.0319831	-0.000249847	-0.00128014	-2.8019e-05
703.0676371271418	573.985333609591	566.3352111230332	1.06274688	29.10257912	0.91113341	0.03442685	-0.0340131617	-0.0609334109	0.0779180908	-0.037685825	0.11423137	-0.04814216	0.008625510500000001	0.0368480846	0.0765507039	0.0197623753	-0.0203511797	0.12689865	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0225721	0.102321	-0.0274315	-0.000272064	-0.00103014	-2.8019e-05
702.2566444773628	573.2579734299729	565.8437887832943	1.11317074	30.48340034	0.91835177	0.08852854999999998	0.07406674519999999	-0.0433067943	-0.0122297004	0.042899129	0.0400778514	0.0975491966	-0.010083019	0.0148858591	0.0197438098	-0.0964045688	0.06744352299999999	0.026868102	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0187453	0.043357	-0.0469496	-0.00014767099999999996	-0.00103014	-2.8019e-05
701.7463247597386	573.2867781938636	566.7895249308508	1.2108928	33.15945053	0.94950861	0.05169985	0.0081691202	0.0902865716	-0.016692534499999998	-0.0554492757	-0.054019447699999994	0.029268195499999997	-0.017748696	0.028706676400000002	-0.0759261971	0.0373380527	0.0193631958	-0.0623767517	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0157941	0.0725851	-0.0518738	0.000144256	-0.00103014	-2.8019e-05
705.030868981206	573.7751986125643	568.3073360589466	1.10615313	30.29122734	0.92070848	0.030654185	-0.027204378900000003	-0.0335804053	0.053423499000000006	-0.17699154960000002	0.009956765	0.0457301713	0.0012896785	0.0353338986	0.016788756999999998	0.0011066713000000001	-0.0578086902	0.0224606526	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00581257	0.0800711	-0.0468459	-1.89191e-05	-0.00103014	-2.8019e-05
706.0872594614972	573.9555395396056	567.0100370321603	1.04866612	28.7169857	0.90559924	0.056148585	-0.0314586019	-0.055834336799999995	0.1100019125	-0.09381851880000001	0.081365733	0.054463163499999995	0.0141322113	0.0333732447	0.1003632114	-0.0404209877	-0.028529681299999998	0.0861559829	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0185671	0.0576276	-0.0511164	0.000314682	-0.00103014	-2.8019e-05
702.1601929312053	573.8203492661781	565.5296537282256	1.13779843	31.15781212	0.93369889	0.04130515	0.0460356357	-0.0204342515	0.0306055007	0.10069868050000001	0.0693731712	0.0193442847	0.006830193000000001	0.0352580603	-0.060749014500000004	0.0061469836	0.0434962387	0.09423177390000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0231805	0.057926	-0.0503407	-0.00014767099999999996	-0.00128014	-2.8019e-05
700.2149104146209	573.3429420582228	565.656357982222	1.1710037	32.06711578	0.91292489	0.0927817	-0.0125083477	0.0980349184	-0.0092036502	0.0756693521	-0.020247172	-0.0052560825	-0.010848525800000001	0.031518372999999995	-0.049633402	0.0821255774	0.0072199717	-0.0665665314	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.014376	0.0845847	-0.0274313	-0.000333981	-0.00103014	-0.000279891
702.8293378351683	573.8588109340744	567.1362079628486	1.10933316	30.37831116	0.91431791	0.021036749999999986	-0.06853980700000001	-0.029782923	0.0040092272	-0.006553756	-0.09898310560000001	0.0807667413	0.0054462498	0.0245763287	0.0509758032	-0.0477796074	-0.07575616660000001	-0.0875937074	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0146979	0.0941017	-0.0274251	-0.000336695	-0.0008990149999999998	-0.000369885
703.6112350886892	573.7242684965727	567.9180611503813	1.09494352	29.98426056	0.92082721	0.131933615	0.0695429693	-0.0738396234	-0.0356981853	-0.0375906606	-0.0005020649	0.0801256784	0.005615635	0.0146910498	-0.022644192900000002	-0.11172778039999999	0.0058220565000000005	0.0397865816	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0184776	0.0271071	-0.0591332	-1.58787e-05	-0.00103014	-0.000232802
704.4438063114226	574.095392316913	567.2477121975029	1.16821444	31.99073219	0.94412172	0.092519565	0.08469476699999999	0.1159263772	0.0157963973	-0.019708981	0.0641502028	-0.0489197193	0.0130965863	0.043409436399999994	-0.0402808849	0.084415386	0.10515813560000001	0.0135140397	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0164846	0.0902296	-0.0547026	-0.000234365	-0.00095581	-0.000399455
701.4648191118843	573.7450407332427	565.7204406828239	1.12669206	30.85367203	0.92025208	0.0399861	-0.05464013190000001	0.115079277	0.0303199619	0.06023290059999999	-0.0015232779	0.0362886373	0.0027272505	0.028629456	0.06452052559999999	0.0715767155	0.0274934049	-0.0687287349	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0237923	0.0902278	-0.0289317	-0.000204115	-0.00103014	-0.000365921
701.163641777511	573.4664968154574	565.516691195427	1.05936003	29.00983238	0.89768767	0.07918999999999998	-0.1282238901	-0.0427931862	0.011306047	0.1165688082	-0.055682282199999995	0.026839110299999996	-0.0093661144	0.0233354906	0.08588959630000001	-0.0221448379	-0.09361424859999999	0.0036062204	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0202955	0.0458939	-0.0489932	-0.00014767099999999996	-0.000937045	-0.000442338
700.22967340638	573.4311371008655	566.9092914052962	1.03731656	28.40618515	0.90121496	0.0475799	0.0042119416	-0.1199612707	-0.0671399513	0.0704710573	-0.013437663600000002	0.009170068299999999	-0.0066683974	0.0106564044	-0.0869579122	-0.08429408199999999	-0.0478767134	0.056482064500000005	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0191641	0.0437853	-0.0269279	-0.000484499	-0.00103014	-0.000426769
701.5007300893375	573.1563940332691	568.9053484618196	1.04924607	28.73286819	0.89625329	0.1273382	0.0862368566	-0.0467663812	-0.0954844753	0.001316854	-4.6257399999999995e-05	0.0097485114	-0.0112904356	-0.019997411399999998	-0.0552004713	-0.0997715431	0.06738933150000001	-0.0292013844	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0191476	0.138385	-0.0289019	-0.000592793	-0.000590863	-0.000494158
701.0079291219339	573.4332337915235	568.7768556830969	1.08373725	29.67738342	0.89661586	0.1745002	0.0947187366	0.0246874427	-0.09426392310000001	-0.0353194052	-0.0309080444	-0.0100594108	-0.0112785024	-0.0221071331	-0.0399294533	-0.07736191860000001	0.1334333199	-0.0294200908	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0191449	0.0274242	-0.0555899	-0.000100805	-0.000777151	-0.000552856
703.147431097599	574.129587203362	568.4745127785727	1.16089511	31.79029846	0.94524813	0.13376325	-0.0178976105	0.1112758206	0.015517380400000001	-0.0726996961	0.0013981917	-0.105361969	-0.001249286	0.011282146699999999	-0.0401564061	0.1227915837	0.0432370759	-0.0300749294	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.019122	0.125199	-0.0540689	-0.000607364	-0.000653517	-0.000494158
704.310090513567	574.2149004930917	567.6384769331407	1.14961004	31.48126411	0.9623751	0.090431185	-0.0630026607	-0.0324516838	0.0609804591	-0.0769014786	0.023437442200000002	0.0387402917	0.013334821399999999	0.0169158794	0.1155542566	-0.020250503700000002	-0.0429671943	0.0240549298	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0191243	0.0719059	-0.0502523	-8.13103e-05	-0.000731417	-0.000431728
704.2343194583642	574.0338574778549	566.7795013206824	1.16360819	31.86459541	0.94521368	0.15127541499999997	0.0639571655	-0.046946484000000004	0.007605108100000001	0.0507597292	0.0751364353	0.049640118399999995	0.0003842478	0.0361678492	-0.0393549832	-0.0568651256	0.059647120899999996	0.1148745116	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0191379	0.012886	-0.0698444	0.000853722	-0.00113389	-0.000316237
704.0819653834126	573.7672969290505	567.4314082099099	1.1543113	31.61000633	0.92360717	0.225162	0.0283927535	0.11312307099999999	0.0240178633	0.0053098423	0.0109368755	-0.046536617599999996	0.0043275003	0.0268383458	-0.0384707906	0.1068251355	0.0378510001	-0.0862574473	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0170776	0.13813	-0.0454687	-0.000349345	-0.000900196	-0.000349116
704.2743148635386	573.7020601704139	568.0238898243073	1.17503989	32.17764282	0.9423824	0.147310605	-0.0365147517	-0.051647182199999996	0.046141025700000005	-0.0476210058	0.0115779489	0.06435950160000001	-0.0009552575999999999	0.0172070878	0.09129566759999999	-0.0643294056	-0.0661681947	0.0073875893000000005	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0191393	0.0458393	-0.0623567	5.77091e-05	-0.0011512	-0.00028577
706.0750799932954	574.0805942125296	567.5908061284085	1.15940785	31.74957085	0.92576998	0.029738405000000006	0.1162488942	0.0403613553	0.005135022	0.033041514300000005	0.0564958877	-0.0110068609	0.0139715395	0.028297720699999997	-0.0489117498	-0.0400009144	0.1065608838	-0.006733541899999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0191374	0.0325815	-0.0681446	5.6938e-05	-0.00123969	-0.000161215
704.8098792970695	574.3353820188137	566.8217379026461	1.14786077	31.43336296	0.91868132	0.14895655	-0.0509286458	0.11402619789999999	0.058801617199999996	0.0341421612	0.0031675367999999997	-0.09784658619999999	0.0205042856	0.0186744065	-0.0047167626	0.1449023265	-0.0093881281	-0.0335978394	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0191295	0.112512	-0.0519737	-0.000401369	-0.0009064050000000002	-0.000426568
701.2675609370001	573.8195163342738	566.7296195735313	1.11564922	30.55127144	0.92955989	0.053226649999999986	-0.0626730618	-0.10011207429999999	0.0061145876000000005	0.0662678939	0.0200295443	0.0012152364	0.0096403587	0.0116985454	0.024534635899999997	-0.0163092152	-0.0955552562	0.054990702999999995	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.019141	0.089188	-0.0454615	-0.000629173	-0.00107859	-0.000494158
701.1717245154985	573.779797290247	567.3540104278308	1.19052351	32.60165024	0.97715282	0.10513375	0.0961860728	-0.0017667269	-0.0947648557	0.0488029563	-0.052267778499999994	0.0467056072	0.0024691463	-0.0334563006	0.0302514313	-0.10899985109999999	0.07938426629999999	-0.0873202176	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00085594	0.0496735	-0.0482193	-0.000731975	-0.0012766	9.65578e-05
702.8193236057582	573.5980713346747	568.4081858791218	1.22164309	33.45383835	0.9970538	0.03090603	-0.0366640996	-0.0623416025	-0.0153890075	-0.1086410144	-0.011762424799999999	-0.029934062	-0.0048071595	-0.020750029099999998	-0.060511795199999996	-0.008837864499999999	-0.0636496778	0.06289528330000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00938121	0.049682	-0.0454353	-0.000924486	-0.00139306	0.000179352
704.039620202051	574.343937920873	568.2786792369386	1.16317832	31.85282135	0.92215294	0.06100879	0.1172600216	0.0258732199	0.0226522467	-0.0725979429	0.0768124166	-0.0465776195	0.0171218357	-0.0046907175	-0.055926625300000005	0.0232868135	0.1170687825	0.0267927729	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0100881	0.0917324	-0.045455	-0.000662751	-0.00130659	0.000195783
702.1877136083423	574.8101691612754	566.5861972509342	1.23094058	33.70844269	0.95646507	0.11178799	-0.0494474154	0.1026563512	0.0556343424	-0.0185435532	-0.0349782875	0.0735557541	0.013435019099999999	-0.0032974803000000003	0.11161161970000001	0.06478201230000001	0.0434646215	-0.0316705908	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0119136	0.052455	-0.0731198	1.21468e-05	-0.0011779500000000003	0.000138915
702.5224275389943	573.9912534896054	565.3684315877316	1.12853432	30.9041214	0.94314563	0.055109869999999984	-0.0849550899	-0.0647824887	0.0703571478	0.0407195574	0.06780711980000001	0.013945138000000001	0.0024025174	0.0250634879	0.0557514167	0.032066507200000004	-0.10060967289999999	0.12039539449999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0159052	0.0426847	-0.0760502	0.000554857	-0.00130659	4.19138e-05
701.5782727035512	573.4763739198485	565.6150255785357	1.15560019	31.64529991	0.93843591	0.17295465999999998	0.0722428114	0.050607097000000004	0.0052002625	0.0766377259	0.0295992751	-0.0242332245	0.0052228932	0.0118717084	-0.10380346369999999	0.077064692	0.015594895400000001	-0.0174481256	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0118544	0.122703	-0.0534735	-0.000711151	-0.00130659	0.000102083
701.1055494049393	573.4336678096809	566.1271710984556	1.15417051	31.60614967	0.92658526	0.09477066	-0.0620706151	0.07338493410000001	0.0060075303	-0.000955826	-0.09332793880000001	0.0598272761	-0.0030785740999999998	-0.0440229166	0.048916617300000007	0.0334024574	-0.0311726473	-0.1266942371	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0108362	0.048751	-0.045001	-0.0007623009999999998	-0.0011913500000000003	4.19138e-05
702.217239591859	573.2183788470359	566.2178717577988	1.01981962	27.92704582	0.87120372	0.03593674000000001	-0.0909426885	-0.0781159146	0.0158283323	0.027882928300000002	-0.0253385183	-0.012574750800000001	-0.0085294238	-0.038950083999999996	0.0664499779	-0.0522082537	-0.1313507287	-0.0082039039	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0111022	0.0542727	-0.0565244	-0.0007820369999999999	-0.00105967	-0.000179183
699.8789785371486	573.0338190081992	567.0367222665298	1.04845977	28.71133423	0.89575517	0.07216634999999999	0.0687155715	-0.0901813075	-0.0661244967	0.0755394237	-0.0330051682	-0.0020143921	-0.0028639744	-0.0488217246	-0.11470833710000002	-0.09883560289999999	-0.0315387971	0.0202350866	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0126436	0.0612733	-0.058625	-0.0011431	-0.000549452	-0.000538377
701.1095969251794	574.2727940474615	567.8363439987163	1.11945307	30.65543556	0.91629797	0.08483851999999999	0.0411947011	0.0732119458	-0.044001235	-0.0152063677	-0.0648196692	-0.04672928690000001	0.0209001134	-0.0723671229	-0.073303785	0.0953581468	0.0310963152	-0.0628873144	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00877023	0.10855600000000001	-0.0457135	-0.00153766	-0.000570311	-0.000538377
701.2012874064951	574.5192333868331	567.7339500428086	1.07387161	29.40722084	0.90349615	0.07809702	-0.0654437338	0.0365477533	-0.0163199677	-0.0984935247	-0.09409550789999999	0.0289008373	0.021169834900000004	-0.0794058509	0.0655393907	0.07822893980000001	-0.041986694000000005	-0.0574816557	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0127789	0.0650861	-0.0531931	-0.00113212	-0.000627548	-0.000538377
704.304468274205	574.0292364610023	566.7421395517302	0.98631173	27.00945473	0.88646507	0.029324899999999994	-0.0986528598	-0.07226459860000001	0.0633456127	-0.0732746462	-0.015794986	0.013815226399999998	0.0139724206	-0.0456871759	0.1093075775	0.0290964305	-0.09419789630000001	0.048120099900000005	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0155151	0.06508	-0.0579763	-0.000887631	-0.000819047	-0.000538377
701.6435866395904	573.4138497746961	566.1810472785157	1.01037776	27.66848755	0.89029747	0.0312556	-0.0157830107	-0.11902192710000001	-0.0066313103	0.0590395976	0.0159694124	-0.037453662400000004	0.0068697862	-0.0586791962	-0.020062589	-0.041059366	-0.0873181483	0.0867411914	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0176543	0.054966	-0.0455931	-0.000984651	-0.000854411	-0.000538377
699.6113254965602	572.8688665778873	567.139581659903	1.12075639	30.69112587	0.91189969	0.09100664999999998	0.0476532604	0.0124088684	-0.0768179006	0.0790584951	-0.0548001351	-0.0729359282	-0.0116668277	-0.07640576519999999	-0.1269939031	0.0283038	-0.008957818900000001	-0.0412896115	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0144244	0.08622979999999998	-0.0379281	-0.00123465	-0.000455284	-0.0008662099999999999
701.896698133296	573.2517312276484	568.960945128222	1.15229201	31.55470848	0.93961501	0.11036165	-0.048481320999999994	-0.0345817031	-0.0551954813	-0.0704743407	-0.1628224095	-0.0294970454	-0.0005706839	-0.11797227689999999	-0.0003312043	-0.010518025	-0.1115237712	-0.1323776853	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.011538	0.128842	-0.0328662	-0.00166513	-0.000658501	-0.000303884
701.0697368474306	573.8606076415938	569.266925645523	1.15885806	31.73451424	0.94730508	0.20275775	0.04669737349999999	-0.0906279073	-0.0711276153	-0.1018316062	-0.0217692872	-0.007224202900000001	0.0080281982	-0.1384072498	0.0140316974	-0.1061443331	0.012668143799999998	0.0149138645	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0078855	0.0327657	-0.0567789	-0.000791772	-0.00117353	-0.000109946
704.0039675769538	574.042713363052	567.9653575914425	1.20732319	33.06169891	0.96940708	0.07034414	0.09567874789999999	0.020476623500000003	0.019231696200000002	-0.0112761924	0.0581752927	-0.12497744890000001	0.027809158599999998	-0.08648104529999999	-0.0760654345	0.0679561845	0.0822293261	0.078833029	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00988899	0.071571	-0.0605677	-0.00125795	-0.00115444	-8.0283e-05
701.4223263006046	573.9050370591513	566.0116866182644	1.0944314	29.97023582	0.91705656	0.06935770999999999	0.0396880118	0.0705602449	0.01670878	0.0874274651	0.0427941405	-0.20268496460000002	0.0178517598	-0.1006382503	-0.0178041454	0.11287425300000001	0.0535208335	0.02601458	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0110298	0.0881538	-0.0271955	-0.00146901	-0.00127151	-0.000117391
698.5985719594113	573.1597576739891	564.818190216539	1.11104882	30.42529297	0.89937603	0.05532765	-0.0524676799	0.0545721245	-0.0212032046	0.1449557324	-0.0637358378	-0.0974477968	0.0010896357	-0.1249978671	0.055859928600000004	0.0768419748	-0.008962908	-0.09840454359999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0223126	0.0818533	-0.037672	-0.0013113100000000004	-0.00111137	-0.000344908
696.9838451307999	572.8565768431489	565.4618740719629	1.07915676	29.55195045	0.90771204	0.04829235	-0.09100643550000001	-0.060904975099999994	-0.0602727972	0.0965153283	-0.13539081630000002	-0.0828162863	-0.0156292936	-0.1259003916	0.0393747526	-0.023658611800000003	-0.1351023667	-0.0921411568	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0123107	0.0609308	-0.0383353	-0.00124223	-0.0009898	-0.000201465
700.7375203228839	573.800409961416	568.2672045480074	1.16057384	31.78149986	0.97828805	0.07846337	0.1020837306	-0.11419448089999999	-0.1007923121	-0.0158871805	-0.11091204789999999	-0.043128314800000005	0.0213358121	-0.14052361	-0.1654464913	-0.0601326647	7.4298e-05	0.0205118861	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00652773	0.0695326	-0.0484687	-0.00146901	-0.00149247	0.000147989
699.7349901575274	574.5061553985299	567.6514414491229	1.20676851	33.04650879	0.96572429	0.06460827	0.0418346083	-0.034379261200000004	-0.0051655936	-0.12571968279999998	0.1104479416	-0.2568009938	0.039588725	-0.156490443	0.0558474324	0.0644157917	0.036640157	0.1376030893	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0123212	0.07741589999999998	-0.0610939	-0.000952884	-0.00174247	0.000147989
699.1961901683028	574.186054242171	565.4975939190745	1.1385808	31.17923737	0.95242822	0.05272695	-0.0421601593	-0.10696830869999999	0.0070023472	0.0173900439	0.0376087675	-0.1095549428	0.0340961844	-0.1260949174	0.1262420963	-0.013894573700000001	-0.0195181393	0.10841903859999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0123376	0.0774165	-0.0383576	-0.000984678	-0.00149247	-0.00016969
696.6919192712625	573.4236790094396	565.2355599439684	1.19525981	32.73134995	0.95995009	0.05975675000000001	0.049649385	-0.061318109	-0.0969500042	0.1533030526	-0.0508017938	-0.0934536367	0.0125411755	-0.14565350119999998	-0.1193035829	0.004584742100000001	-0.0174590136	0.0451274449	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0123002	0.07225389999999998	-0.052816	-0.00141239	-0.0012606300000000004	-0.000312105
700.2648708392322	573.6269558813135	567.7020148689953	1.17857325	32.27440262	0.94796926	0.06144775	-0.0099818997	-0.011765781299999998	-0.0496697168	-0.0349480537	-0.1715142443	-0.09002863470000001	0.027189094	-0.12457758039999998	-0.09071162390000001	0.0421193782	-0.0738304872	-0.0769319292	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0122658	0.0927726	-0.0458579	-0.00104311	-0.00102165	-0.000241634
698.5929251150637	570.5707372428756	564.0657555453269	1.99825549	54.7208252	1.82038462	1.0110479200000002	0.0334652463	0.0170390205	-0.0594134324	-0.1252448391	0.1990285055	0.2140804494	-0.179945511	0.18270997579999998	0.0369255941	-0.115711317	0.1450168967	0.0698784334	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00534253	0.169253	-0.251881	0.0116626	-0.000526701	0.00099013
701.6235335757843	573.861587373756	567.4139371424948	1.53785038	42.11295319	1.4465816	0.42549510000000007	0.0636251345	0.1349642064	0.0307693842	-0.091917772	0.0454727066	0.0970049572	-0.0073878634999999995	0.1469252131	0.0038209222999999997	0.036535012900000004	0.1533438302	0.0196973236	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00435683	-0.0453947	-0.231575	0.00813895	-0.000635897	0.000831862
702.3896344281252	573.4840873160731	566.2728130589509	1.12829959	30.89769363	0.9543519	0.22925887	-0.0762264701	0.1117104328	0.08969023539999998	-0.09677501449999999	0.055594224500000004	0.0826305728	-0.0086916731	0.1677697769	0.0945875374	0.1049804158	0.0194313023	0.014031968300000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0117863	0.14080100000000004	-0.23414	0.008507479999999998	-0.0008858969999999999	0.0007890179999999998
701.1978058009394	572.7458192389403	564.7783567930586	1.1342721	31.06124496	0.93560958	0.16959733999999999	-0.0634499795	-0.040584282400000005	0.0821790202	-0.031997105899999996	0.1168629615	0.1229524975	-0.0253084988	0.17250528210000002	0.1272589273	-0.0697516642	0.0099940298	0.1052700501	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00918996	0.0100806	-0.223683	0.008719259999999998	-0.0008858969999999999	0.00109371
698.9023574223273	571.862391236	564.2148924820638	1.29243314	35.39237595	1.00148869	0.039893660000000025	0.0396952632	0.1020889222	0.0266330436	0.0978460599	0.0866305892	0.0743359027	-0.0487047026	0.17586004510000003	-0.1211871591	0.051917738399999996	0.07111256	0.0182610676	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00921962	0.0363836	-0.231746	0.00873323	-0.0008858969999999999	0.0011897
700.4519425498037	572.2935563623262	564.5985404941365	1.39426231	38.18089676	1.02962184	0.16524363	-0.0743056063	0.0019883701	0.0638870582	-0.0151646485	0.0152383418	0.21161383620000002	-0.023769470499999997	0.1787066148	0.1077457979	-0.0427173199	-0.0449328367	-0.061546610700000004	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0117021	0.100659	-0.252707	0.00956558	-0.000509319	0.000848133
